	direction	thresh	333_TASK01_CON07	333_TASK01_CON08	333_TASK01_CON09	333_TASK02_CON25	333_TASK02_CON26	333_TASK02_CON27	333_TASK03_CON19	333_TASK03_CON20	333_TASK03_CON22	333_TASK04_CON61	333_TASK04_CON62	333_TASK04_CON63	333_TASK04_CON64	333_TASK04_CON65	333_TASK04_CON66	333_TASK04_CON67	333_TASK04_CON68	333_TASK04_CON69	333_TASK04_CON70	333_TASK04_CON71	333_TASK04_CON72	333_TASK04_CON73	333_TASK05_CON13	333_TASK05_CON14	333_TASK05_CON15	333_TASK06_CON01	333_TASK06_CON02	333_TASK06_CON06	333_TASK07_CON31	333_TASK07_CON32	333_TASK07_CON33	333_TASK07_CON34	333_TASK07_CON35	333_TASK07_CON36	333_TASK07_CON37	333_TASK07_CON38	333_TASK07_CON39	333_TASK07_CON40	333_TASK07_CON41	333_TASK07_CON45	333_TASK07_CON46	333_TASK07_CON47	333_TASK07_CON48	333_TASK07_CON49	333_TASK07_CON50	333_TASK07_CON51	333_TASK07_CON52
333_TASK01_CON07_5.0_posneg	posneg	5.0	0.704252787042	0.441577252942	0.437309675651	0.528902338565	0.522225254601	0.032932446764	0.0795264392679	0.255519078433	0.148114298308	0.314648192044	0.00404286821576	0.00898959096465	0.0304665432807	0.0875882505149	0.101879867807	0.060466859959	0.290320107353	-0.0671518582538	-0.0880104605047	-0.0163534621145	0.0602095360133	0.113050008395	0.452312849911	0.439384287231	-0.101532086084	0.275880766414	0.265455402324	0.207236365046	0.465410877745	0.467803408609	0.40773098402	0.525137376889	0.486473023736	0.548449565633	0.445476137245	0.521545117796	0.509042843388	0.541658867922	-0.0860674017237	0.486582974111	0.506585428533	0.429151206116	0.53027569738	-0.155330831816	0.00624885550106	0.0203801997338	0.152402174696
333_TASK01_CON07_5.0_pos	pos	5.0	0.650274578718	0.339575467125	0.345615980232	0.4432007643	0.435309339407	0.0396288732126	-0.0807869134031	0.120980049216	0.14781123904	0.215656067389	-0.0267590803896	-0.0389062312457	-0.0147949777954	0.000981515073321	0.0314282142957	-0.00816768473934	0.200947548709	-0.0411658529759	-0.059061485743	-0.0037932565783	0.0378887811952	0.0568407478467	0.352488142387	0.33732168511	-0.0767287061758	0.157837979811	0.140068575318	0.0917965069953	0.368201500735	0.376036113455	0.306925771349	0.438521904767	0.392755453729	0.466385664573	0.347321144026	0.434395062018	0.420069616612	0.458142721352	-0.11129888528	0.392898609751	0.417794664002	0.329816598599	0.444565940878	-0.170348798535	0.10940074895	0.0267292527797	0.0469612425011
333_TASK01_CON07_6.0_posneg	posneg	6.0	0.501070705693	0.189817025053	0.386290825027	0.375112888474	0.382542808057	0.0948719332754	-0.00451077492343	0.0574244176107	0.0705777983189	0.214934826363	0.0423986983064	0.00780781156871	0.0517178139951	0.0772595716037	0.0879546321104	0.0646109971814	0.198068359552	0.0109801375457	-0.076254423105	-0.0186168461045	0.0273378205499	0.0735281912635	0.246034554442	0.234185422189	-0.0255443580193	0.114691788812	0.1295616362	0.120945856123	0.299870675258	0.362905268814	0.204949391383	0.287131151675	0.241592408443	0.415976081127	0.231558879185	0.299166283755	0.334681181968	0.342441139055	-0.0260608259233	0.279757493131	0.396074728168	0.224122205763	0.304687610768	-0.0789081202634	0.211566360707	-0.0867162483182	-0.027907008115
333_TASK01_CON07_6.0_pos	pos	6.0	0.47825463061	0.152766185456	0.358895803431	0.346541447647	0.354315947983	0.098984019579	-0.049776984433	0.0143445205295	0.0646167685028	0.181221302182	0.0299905788868	0.0028551078914	0.0377806519292	0.0522021147929	0.0617778581049	0.0413316395552	0.165873467923	0.0123615320034	-0.0532463277401	-0.0160485388697	0.0235917378108	0.0486867795936	0.211555812916	0.199165277088	-0.0113589047575	0.076377213484	0.0907601600118	0.0842576155925	0.26786475844	0.334065106114	0.169483744496	0.254535510864	0.206912201306	0.389292702538	0.196797892462	0.267134043492	0.304271612128	0.312390178953	-0.0276400752281	0.246823517839	0.368524607565	0.189327376411	0.272892806591	-0.07990598866	0.243596007296	-0.0837038767192	-0.063806688669
333_TASK01_CON07_7.0_posneg	posneg	7.0	0.329925137998	0.105462365101	0.217539013068	0.213671360137	0.216078676175	0.0758181913248	-0.0616022446674	-0.0245184277913	0.0850999616692	0.0222161716796	0.0119685906595	0.0453244679225	0.0226520415968	0.0241843845704	0.013459105062	0.0204834880147	0.0360836115435	0.00543016234197	0.079989745735	0.00181862366247	-0.0245665872621	-0.0321578207955	0.0207943889804	0.0698298808766	0.0314435010422	0.0509994198693	0.0718847727663	0.13703541272	0.18012103773	0.216816085047	0.0884020206871	0.131375899252	0.169966135522	0.211491922845	0.0938105644948	0.14802474428	0.180905703456	0.177026844778	-0.116976561374	0.18100818501	0.221529493867	0.0905715419219	0.139492842579	0.0309383186566	0.163660255728	-0.10734873172	-0.0640235348646
333_TASK01_CON07_7.0_pos	pos	7.0	0.324527157888	0.0982561484586	0.211241602892	0.207336846128	0.20976356428	0.0791005307289	-0.0701542939924	-0.0327717403657	0.0813752918834	0.0143393444811	0.00599459954413	0.0445554371008	0.0187674834519	0.0191738266603	0.00836072458101	0.0145496982586	0.0283185015893	0.00141336411443	0.0879388523154	0.00360290449521	-0.024161999972	-0.0366945954679	0.0129061007814	0.0623366228449	0.0353455860238	0.0433544578721	0.0644080538158	0.130478484852	0.173516255843	0.210518840235	0.0811361430307	0.124378442831	0.163279558666	0.205139870126	0.0865180561735	0.141161407906	0.174307242693	0.170397147703	-0.112068406197	0.174410546131	0.215258294609	0.0832703216716	0.132560774767	0.0303806556632	0.166867294853	-0.105092884051	-0.0704824114403
333_TASK01_CON07_8.0_posneg	posneg	8.0	0.248341710551	0.239792951146	-0.100704485725	0.090656820521	-0.0849959529543	0.143455277647	0.0589639563119	0.111537577568	0.00763342759785	-0.0527684790103	0.0454278376785	0.019165009543	0.00205250167378	-0.00607556483767	0.0499935047415	0.0165369280425	-0.0276298302239	0.112867606647	-0.0334036153608	-0.00106522238766	-0.0997441867437	0.0454568165239	0.161566056779	0.14985960249	-0.03208857534	0.113582085078	0.0977756237946	-0.0524257292177	-0.00282293925434	-0.0557073336464	0.116425009743	0.14912813646	-0.00593466769258	-0.0130384819082	0.204749532841	0.162064692774	-0.0226434702667	0.0170175771687	-0.205350094431	-0.0316998591029	-0.0461882825537	0.147416386038	0.131291157455	-0.166257631929	-0.0823348955263	0.179956631659	0.0224885833342
333_TASK01_CON07_8.0_pos	pos	8.0	0.248341710551	0.239792951146	-0.100704485725	0.090656820521	-0.0849959529543	0.143455277647	0.0589639563119	0.111537577568	0.00763342759785	-0.0527684790103	0.0454278376785	0.019165009543	0.00205250167378	-0.00607556483767	0.0499935047415	0.0165369280425	-0.0276298302239	0.112867606647	-0.0334036153608	-0.00106522238766	-0.0997441867437	0.0454568165239	0.161566056779	0.14985960249	-0.03208857534	0.113582085078	0.0977756237946	-0.0524257292177	-0.00282293925434	-0.0557073336464	0.116425009743	0.14912813646	-0.00593466769258	-0.0130384819082	0.204749532841	0.162064692774	-0.0226434702667	0.0170175771687	-0.205350094431	-0.0316998591029	-0.0461882825537	0.147416386038	0.131291157455	-0.166257631929	-0.0823348955263	0.179956631659	0.0224885833342
333_TASK01_CON07_9.0_posneg	posneg	9.0																																															
333_TASK01_CON07_9.0_pos	pos	9.0																																															
333_TASK01_CON07_10.0_posneg	posneg	10.0																																															
333_TASK01_CON07_10.0_pos	pos	10.0																																															
333_TASK01_CON07_11.0_posneg	posneg	11.0																																															
333_TASK01_CON07_11.0_pos	pos	11.0																																															
333_TASK01_CON07_12.0_posneg	posneg	12.0																																															
333_TASK01_CON07_12.0_pos	pos	12.0																																															
333_TASK01_CON07_13.0_posneg	posneg	13.0																																															
333_TASK01_CON07_13.0_pos	pos	13.0																																															
333_TASK01_CON08_0.0_posneg	posneg	0.0	0.778448746739	0.846347667741	0.159916911694	0.661975288436	0.660550489066	-0.086832377373	0.461111879562	0.249847282004	-0.263042121346	0.426207390306	0.131440110373	0.222612461575	0.207824903535	0.238672027552	0.167613073332	0.201111019706	0.368094069191	-0.0816249413197	-0.0323838642373	0.0217634418326	0.022487291847	0.0875436789102	0.663770291321	0.624246723315	0.030634281983	0.485009454831	0.437329758609	0.140388464859	0.577391711676	0.457264397466	0.473833312613	0.624419650223	0.587902934741	0.543385692436	0.544431635741	0.58728667678	0.565938401423	0.613049822486	0.114092805166	0.608427079465	0.516121596525	0.519744960141	0.627783844464	0.0903707548823	-0.334372669399	-0.01937879441	0.303492817993
333_TASK01_CON08_0.0_pos	pos	0.0	0.728714999196	0.785364811013	0.246587432659	0.623730317502	0.616432664655	-0.20599009468	0.029456227506	-0.0540413677277	-0.04455062212	0.457062894813	-0.0883556999178	-0.025221783594	-0.0386620874227	0.0060015032682	-0.0515679692771	-0.050706048154	0.473162477061	-0.0843428857831	-0.013044059829	0.0161582891538	0.111729177514	-0.0302843355582	0.644648071901	0.609365733717	0.0619856509933	0.480494179531	0.426601320629	0.11337522738	0.539498835342	0.416824434431	0.483506185572	0.604668830849	0.582351488035	0.492590624908	0.532635330547	0.596476426049	0.53361528379	0.577547895263	-0.0692120334748	0.574178394818	0.457600775266	0.513497957528	0.610517829199	-0.00666184539659	-0.403697750183	0.102461815948	0.326723190487
333_TASK01_CON08_1.0_posneg	posneg	1.0	0.86477260915	0.917122553662	0.220217272366	0.775164722946	0.773528481969	-0.111984359538	0.541238278449	0.345037639569	-0.27815309296	0.516523238511	0.138428588586	0.262435065817	0.231632286077	0.278972512681	0.202898636304	0.226389693252	0.453783821377	-0.119551402293	-0.030085007899	0.011887975914	0.0418931199333	0.112015849768	0.76754078492	0.73313950043	0.0266188810929	0.593062663716	0.542437909247	0.187097200051	0.691470569115	0.557058893079	0.576881549889	0.74038614528	0.717177414443	0.659054201107	0.659175833679	0.707551754896	0.675254457552	0.729019210538	0.109227687284	0.726885857766	0.622677359065	0.627093347886	0.74194281722	0.101869859721	-0.432997082037	-0.0109215888042	0.401281838039
333_TASK01_CON08_1.0_pos	pos	1.0	0.747930992442	0.818990120677	0.269558138388	0.636850361019	0.618815588673	-0.192723669274	-0.0931465385953	-0.0476990724723	0.0979593722859	0.382735790691	-0.177233884566	-0.0803843653135	-0.14120100082	-0.083314008543	-0.115018629451	-0.144611445087	0.430292676737	-0.115890890983	0.064809519387	-0.0201909506384	0.127507361497	-0.055284213263	0.625198263146	0.60808052533	-0.00368770220495	0.459038513919	0.401235277939	0.116509673834	0.54066223101	0.404162295741	0.488431355475	0.619398139563	0.611633576984	0.493973514017	0.557351865754	0.625934586743	0.529269829951	0.590932443766	-0.172228789171	0.584304248739	0.441084235525	0.52135929982	0.624149346149	-0.0538747951443	-0.43891914724	0.151927652395	0.375816247206
333_TASK01_CON08_2.0_posneg	posneg	2.0	0.886389184141	0.924993219318	0.290264648493	0.831028958845	0.827602910518	-0.12861678472	0.587328216367	0.466048772924	-0.236180378874	0.566777545504	0.129252618758	0.289289426258	0.230883184943	0.295583080806	0.226514173525	0.229571168145	0.508266968553	-0.157598158752	-0.00865568750563	-0.00957576238991	0.0627912770823	0.131693827566	0.809173503663	0.790622547809	-0.00258094342457	0.665996818476	0.618948452425	0.24263869457	0.756022758907	0.622464102307	0.649413825879	0.802853788198	0.797734112062	0.733765892804	0.730628590549	0.782767962717	0.737438277764	0.788887325927	0.0697778248267	0.790729700128	0.686980253715	0.69501134328	0.801378835658	0.0871239231853	-0.527733524725	0.0137816078189	0.505915382407
333_TASK01_CON08_2.0_pos	pos	2.0	0.722757341783	0.812587483678	0.269836384378	0.593793069039	0.560781237419	-0.120658473931	-0.165432125294	0.030508143064	0.241401164526	0.258569886683	-0.195332873167	-0.0886046209	-0.196246362941	-0.167655070838	-0.140649830266	-0.19357498651	0.33328235568	-0.0883917716941	0.145120444689	-0.0451902377056	0.0616285358384	-0.0546864414218	0.526388574926	0.535337024166	-0.0970710012325	0.366881880808	0.316113376894	0.118838929081	0.443050158226	0.305372540279	0.412595362059	0.549585247804	0.550743302579	0.420781396933	0.504156994685	0.574735426519	0.432009629476	0.516002665673	-0.271777154142	0.495814935743	0.339065677503	0.445817395184	0.551234367453	-0.132322970046	-0.41598318319	0.198302489493	0.401686288593
333_TASK01_CON08_3.0_posneg	posneg	3.0	0.878553309879	0.915086048069	0.3526492711	0.834571708717	0.826407127439	-0.120572550313	0.586015265096	0.579040727194	-0.138661354341	0.568527877072	0.1317174261	0.302766794054	0.222959259628	0.301020855865	0.242874396578	0.229163930319	0.514662008274	-0.157899002131	0.0190496627992	-0.0296186069131	0.071036076784	0.141491425243	0.796034949963	0.795700019323	-0.0637980674955	0.674482291808	0.631457799463	0.29657069022	0.752317770387	0.630384329872	0.66834890858	0.806027928941	0.804125538134	0.742584854782	0.74475346722	0.798905514535	0.739786220626	0.786723164959	-0.00775621424277	0.784746085352	0.689938177401	0.70714428388	0.802659164534	0.0264774865609	-0.590730464013	0.0619413776705	0.592568359975
333_TASK01_CON08_3.0_pos	pos	3.0	0.668812569735	0.77528544376	0.245767232357	0.529175544161	0.489123460614	-0.0518108476615	-0.182431875383	0.109024877588	0.296811518678	0.171476784698	-0.138405444582	-0.0647403391304	-0.165531427484	-0.164074331333	-0.120308374988	-0.167083879575	0.247054311017	-0.0206197800736	0.148911839589	-0.0318379577324	0.00796195311337	-0.0445142588599	0.423381189466	0.456164196396	-0.17115833586	0.232790437694	0.195158161604	0.106552830035	0.319420989169	0.197116308437	0.326957170737	0.462511478968	0.440915533456	0.323509119137	0.421201297217	0.494115679983	0.325444124488	0.414840529816	-0.322333964951	0.37390367734	0.227409812836	0.35495295194	0.45818545376	-0.204842970477	-0.362561758217	0.234935315691	0.395835141684
333_TASK01_CON08_4.0_posneg	posneg	4.0	0.822954260731	0.87113409628	0.367827367734	0.767920550878	0.754287779105	-0.091085979402	0.4854374565	0.603050629847	0.00163648416134	0.503448399603	0.132722230251	0.255839958856	0.195089723167	0.296910509833	0.236926552417	0.215531302887	0.453803085555	-0.109233384331	0.0151068767131	-0.0409679809218	0.0935094633573	0.124823355539	0.722798527929	0.732480245423	-0.122967483419	0.576479466592	0.539632509034	0.297981063406	0.662755926453	0.556053763129	0.618178342561	0.739496889929	0.721088726206	0.670983818591	0.686119678928	0.739086587529	0.667318134385	0.71160219436	-0.115287275994	0.694933631315	0.61200584664	0.648176110288	0.732263825903	-0.0784496870886	-0.574273215688	0.134718700333	0.601172058558
333_TASK01_CON08_4.0_pos	pos	4.0	0.58879057477	0.70288907044	0.197968790457	0.450948382603	0.4150337579	-0.0153499152725	-0.1521005773	0.163133991289	0.26123090756	0.115444085346	-0.0912906310589	-0.0725804278981	-0.104306913894	-0.0880039431765	-0.078016972201	-0.100726515842	0.172008320424	0.0073839588572	0.0605005121147	-0.00781405531337	0.0331449073614	-0.0421468937248	0.368203047115	0.394579411517	-0.16101584324	0.105092207672	0.0788396061801	0.0523988881513	0.229103361571	0.144100042485	0.284263791199	0.394600481673	0.338223898683	0.268905155981	0.349071054668	0.413026375804	0.266331728223	0.336970564066	-0.292980988697	0.278912494741	0.175949102419	0.297451010671	0.38008361418	-0.249408396683	-0.284701539794	0.258670083264	0.324997741498
333_TASK01_CON08_5.0_posneg	posneg	5.0	0.649761280779	0.72462430579	0.292153003058	0.578705843388	0.562952836757	-0.0211752466857	0.289740795209	0.444950354368	0.0833995998223	0.345717262662	0.134936087168	0.168945972128	0.165815976309	0.238769387166	0.219970080715	0.204722375982	0.294951216614	-0.0390297102403	-0.0496044901541	-0.0290620833767	0.0492204262274	0.1152711569	0.54132451004	0.560136388023	-0.134810860624	0.331875200684	0.309304183737	0.190257930904	0.429641429144	0.358998177905	0.468352170783	0.545551919523	0.458388995881	0.470196486289	0.51071546091	0.538960222614	0.474414137547	0.504839061352	-0.15414213066	0.444936653682	0.409763991181	0.48356586345	0.530270311527	-0.1903166129	-0.408586065404	0.203495250878	0.435314804199
333_TASK01_CON08_5.0_pos	pos	5.0	0.46566749676	0.5794829822	0.144339348487	0.355511292066	0.331349966307	0.047518240816	-0.0582065984064	0.161873490842	0.134209861642	0.0956508059106	0.00637364708919	-0.0232764440035	0.00334385841897	0.00102247088765	0.040349146534	0.0121628862559	0.110893367745	0.0118928342225	-0.0414018711403	0.00651732222835	-0.0111766646756	0.0390072074392	0.306105719245	0.333540636691	-0.117502316705	0.0109078108041	-0.000709320223425	0.00329452771707	0.134144971555	0.0884170117544	0.248710247441	0.306673602056	0.171123818034	0.202226318704	0.278572727796	0.299947908815	0.209470756239	0.247070009679	-0.184787854472	0.15153217623	0.12793063063	0.252357489439	0.283879781628	-0.263871661572	-0.180797377646	0.250304513475	0.204834211674
333_TASK01_CON08_6.0_posneg	posneg	6.0	0.416951122499	0.492875092325	0.203023034362	0.409397585542	0.406981341472	0.0651723259835	0.190505539178	0.254057949688	-0.00252332344247	0.188780607621	0.151123214337	0.106572698161	0.173024445279	0.169258321222	0.251144391165	0.207554038451	0.140704576514	-0.0036435595029	-0.154133438567	-0.024329508018	-0.0740558308333	0.205008619873	0.348041129415	0.374180767864	-0.0780901492684	0.125350797363	0.108091967371	0.0146771051826	0.217435987428	0.207993940131	0.273385738564	0.337071811609	0.185683647519	0.283056226535	0.282031329284	0.309889161573	0.265705833288	0.265253761483	-0.033170051601	0.206249992112	0.236607315894	0.272339611644	0.317691920257	-0.188199747023	-0.114936981991	0.147470173465	0.175547564582
333_TASK01_CON08_6.0_pos	pos	6.0	0.329772171935	0.416957820691	0.143042159717	0.320995355383	0.318213380349	0.102495973248	0.0723344860012	0.142377042717	-0.0117695966815	0.0811092016577	0.103268487937	0.0492173439977	0.111483357844	0.0730780543377	0.186814928889	0.132743131922	0.0540997977228	-0.00485710320222	-0.119539089511	-0.00470119158261	-0.104988537598	0.168990495461	0.251869796001	0.281273585782	-0.0460634444434	0.000310251120111	-0.0116951343337	-0.0727610853348	0.10088478843	0.104841304929	0.179080011388	0.237974206003	0.063784500052	0.177502630564	0.180282426765	0.207110702733	0.157320617346	0.155803539079	-0.0163993474091	0.0874710360295	0.128380070252	0.173179016487	0.215760753122	-0.202844909921	0.00482475266139	0.151002263833	0.0662116310585
333_TASK01_CON08_7.0_posneg	posneg	7.0	0.24710193784	0.257922246957	0.0996078255962	0.227904902411	0.216428363624	0.17609427116	0.147651339354	0.171888086484	-0.0368979810222	0.0622649643632	0.092728718864	0.0108401957913	0.0870928046554	0.0272203602346	0.111360880947	0.087697543136	0.0388573997842	0.0815406898345	-0.126100486511	0.0383881354508	-0.109922370683	0.145170308411	0.201337834738	0.229595851064	0.0389018541509	0.0367148400455	0.00880034307879	-0.0682294676279	0.0800233671487	0.0921572676174	0.079589042173	0.12770521878	0.0971042462242	0.115550789145	0.124156946493	0.0899139589251	0.0674757014665	0.0862032889929	-0.0331613666282	0.0909526552428	0.0931005690863	0.0930718098951	0.101372048997	-0.0522360837104	0.0421478795772	0.0273410876475	0.0548780437435
