	direction	thresh	422_TASK01_CON07	422_TASK01_CON08	422_TASK01_CON09	422_TASK02_CON25	422_TASK02_CON26	422_TASK02_CON27	422_TASK03_CON19	422_TASK03_CON20	422_TASK03_CON22	422_TASK04_CON61	422_TASK04_CON62	422_TASK04_CON63	422_TASK04_CON64	422_TASK04_CON65	422_TASK04_CON66	422_TASK04_CON67	422_TASK04_CON68	422_TASK04_CON69	422_TASK04_CON70	422_TASK04_CON71	422_TASK04_CON72	422_TASK04_CON73	422_TASK05_CON13	422_TASK05_CON14	422_TASK05_CON15	422_TASK06_CON01	422_TASK06_CON02	422_TASK06_CON06	422_TASK07_CON31	422_TASK07_CON32	422_TASK07_CON33	422_TASK07_CON34	422_TASK07_CON35	422_TASK07_CON36	422_TASK07_CON37	422_TASK07_CON38	422_TASK07_CON39	422_TASK07_CON40	422_TASK07_CON41	422_TASK07_CON45	422_TASK07_CON46	422_TASK07_CON47	422_TASK07_CON48	422_TASK07_CON49	422_TASK07_CON50	422_TASK07_CON51	422_TASK07_CON52
422_TASK01_CON07_5.0_posneg	posneg	5.0	0.812175096791	0.64897171577	0.502758516486	0.661419038253	0.667543058373	-0.12404029096	0.418385854012	0.53281015901	0.0592406115773	0.509302188564	0.108916394766	0.183078949543	0.187017050147	0.216900476063	0.283053727364	0.240760018781	0.439198586106	-0.213181572773	-0.0532229801374	-0.0122418038225	-0.0401192289754	0.254709322928	0.60069644889	0.595889898676	-0.382910240539	0.551366596416	0.503557162502	0.249442817199	0.631129445102	0.611231346665	0.56951423321	0.624158008233	0.611161097127	0.647420102568	0.601608089252	0.63805862733	0.640595620877	0.649001868121	-0.00969933706578	0.631557093104	0.624677559704	0.586904341649	0.640130019986	-0.135296656694	-0.1860704664	0.0631769229639	0.254147965
422_TASK01_CON07_5.0_pos	pos	5.0	0.683648216678	0.404727711952	0.258818046954	0.427544524476	0.438419137885	-0.00810874472508	0.0483340083725	0.231525911628	0.0824082644947	0.210796852006	0.0183553358317	0.0734550821247	0.055228945288	0.0620675265494	0.101482331461	0.0682647936755	0.151877601608	-0.123606975463	0.00979460886415	0.024174874832	-0.0133220254902	0.0766363711354	0.324676644037	0.316556950997	-0.11746698465	0.253757769849	0.170838187689	-0.0365441110571	0.377082859722	0.349970205051	0.285366372422	0.364008175216	0.341313427576	0.404566750707	0.329258554007	0.388769930282	0.394127479133	0.406771476668	-0.088376731664	0.376394088901	0.368150350901	0.308512354088	0.391717091115	-0.165618745856	0.0774133217874	0.0667284467923	-0.0130933829085
422_TASK01_CON07_6.0_posneg	posneg	6.0	0.638559657083	0.415435049273	0.361713912545	0.454071255843	0.469103777265	0.0178390379306	0.268003406581	0.298994640159	-0.033439571486	0.26287829332	0.045881915267	0.0952679303889	0.109425694733	0.119541429804	0.237262698344	0.154981559961	0.241277231379	-0.18664755553	-0.0976319281433	-0.0137725761988	-0.0569157368394	0.259526265593	0.376355379941	0.374731928795	-0.200166605955	0.350564650887	0.303187265804	0.118206870682	0.407353110024	0.422640281649	0.336412747006	0.363868630681	0.359133395616	0.415735831787	0.363379742002	0.388938289944	0.422468674926	0.4234217315	0.0291623156133	0.403034189363	0.421831964565	0.362075355124	0.396007458357	-0.0634611437627	0.0224283392102	-0.0104799021686	0.00906804615685
422_TASK01_CON07_6.0_pos	pos	6.0	0.561281294765	0.290330299142	0.245509718199	0.337286167919	0.355563509704	0.0825768150604	0.113360673314	0.149367338581	-0.051170676016	0.109346914763	0.00738356458085	0.0244442252475	0.047569544262	0.0338296217419	0.116960992946	0.0537887921645	0.103203680889	-0.102436259261	-0.0668037391488	0.0124188386272	-0.0468273739792	0.147868566869	0.242925297438	0.24094063447	-0.0610701520074	0.213993938711	0.156487096414	-0.0228050483597	0.280580410071	0.299716614005	0.195693333861	0.227740651194	0.222006476399	0.290868278003	0.227289913397	0.258222565901	0.298959627466	0.300086261418	0.00642930418721	0.275313908616	0.29836627746	0.226069973148	0.266788402019	-0.0643334394611	0.130326008363	-0.00104933364754	-0.111118242456
422_TASK01_CON07_7.0_posneg	posneg	7.0	0.408977352335	0.244695035834	0.120553781604	0.211251835078	0.216037789568	0.0490893023561	0.174747132267	0.184411177619	-0.0884781081918	0.0452743963131	0.0124300916449	0.0299103932908	0.0448120800546	0.000666655694095	0.11212165165	0.0492923763944	0.0519496197761	-0.0650528138793	-0.0469070156819	0.000730064652651	-0.102347578559	0.153333421576	0.220406553216	0.22688738655	-0.072802176059	0.192725254706	0.136121550287	0.0014958753281	0.142431338621	0.132379519533	0.131852832227	0.183697412442	0.199280054855	0.110112513819	0.150593067677	0.198038159431	0.17133689253	0.171684032526	-0.0247470741647	0.169581579859	0.120645396364	0.149989320724	0.212754647874	0.019703956184	-0.0309537722293	0.0106262186313	0.0332854124827
422_TASK01_CON07_7.0_pos	pos	7.0	0.382706513744	0.211121970794	0.0832869245398	0.176192961193	0.181191943841	0.0607025516158	0.138063823913	0.148157803472	-0.0846363724699	0.00287765543341	0.00678118484104	0.00739428667338	0.0211213620588	-0.0294490960651	0.0752944252666	0.0173020751582	0.014434787102	-0.0290189911536	-0.032324677216	0.00177479490564	-0.114023068546	0.116977020451	0.185752788777	0.192521868929	-0.0331379695117	0.156978718336	0.0979329797426	-0.0378653361573	0.104311701303	0.0938147923561	0.0932666450277	0.147412171529	0.163687186256	0.0705563159358	0.112837166093	0.162390802189	0.134502300924	0.134864485188	-0.0462115228037	0.132668893411	0.0815579212378	0.112206370421	0.17776141341	0.0213024360309	-0.0136036293415	0.0188375365971	0.00908013158058
422_TASK01_CON07_8.0_posneg	posneg	8.0	0.300547466511	0.338287711124	-0.228013977868	0.276924868957	0.281654047758	0.0565870704718	0.32769947583	0.298602213162	-0.37079790332	-0.113535235877	0.24137449039	0.164309842749	0.268910891089	0.192265579499	0.234071054164	0.278159580664	-0.140465928946	0.0294933022714	-0.184100174723	0.114618520676	-0.192230634828	0.102562609202	0.221933605125	0.336016307513	-0.303890506698	0.0733255678509	-0.0059638905067	-0.0850436808387	0.0123238206174	-0.149609784508	0.000500873616773	0.161432731508	0.11603960396	-0.17156668608	0.160652300524	0.198683750728	-0.0537914967967	-0.0242981945253	-0.0539312754805	0.0956552125801	-0.200267909144	0.0517414094351	0.167641234712	0.0235760046593	-0.230203843914	0.162853814793	0.232230634828
422_TASK01_CON07_8.0_pos	pos	8.0	0.300547466511	0.338287711124	-0.228013977868	0.276924868957	0.281654047758	0.0565870704718	0.32769947583	0.298602213162	-0.37079790332	-0.113535235877	0.24137449039	0.164309842749	0.268910891089	0.192265579499	0.234071054164	0.278159580664	-0.140465928946	0.0294933022714	-0.184100174723	0.114618520676	-0.192230634828	0.102562609202	0.221933605125	0.336016307513	-0.303890506698	0.0733255678509	-0.0059638905067	-0.0850436808387	0.0123238206174	-0.149609784508	0.000500873616773	0.161432731508	0.11603960396	-0.17156668608	0.160652300524	0.198683750728	-0.0537914967967	-0.0242981945253	-0.0539312754805	0.0956552125801	-0.200267909144	0.0517414094351	0.167641234712	0.0235760046593	-0.230203843914	0.162853814793	0.232230634828
422_TASK01_CON07_9.0_posneg	posneg	9.0																																															
422_TASK01_CON07_9.0_pos	pos	9.0																																															
422_TASK01_CON07_10.0_posneg	posneg	10.0																																															
422_TASK01_CON07_10.0_pos	pos	10.0																																															
422_TASK01_CON07_11.0_posneg	posneg	11.0																																															
422_TASK01_CON07_11.0_pos	pos	11.0																																															
422_TASK01_CON07_12.0_posneg	posneg	12.0																																															
422_TASK01_CON07_12.0_pos	pos	12.0																																															
422_TASK01_CON07_13.0_posneg	posneg	13.0																																															
422_TASK01_CON07_13.0_pos	pos	13.0																																															
422_TASK01_CON08_0.0_posneg	posneg	0.0	0.793209243823	0.852830637796	0.106292977074	0.672507769982	0.648026069876	-0.0427307190128	0.447187922157	0.222136349836	-0.274923224466	0.500179599481	0.209186365306	0.207475071021	0.246282427864	0.265963707791	0.262942130943	0.279726754038	0.408733339835	-0.0339417957759	-0.128330643929	-0.0124750746398	-0.0505489449538	0.174553190712	0.660317821926	0.626898051446	-0.132459174284	0.523059020031	0.497847866741	0.144492249731	0.606039013753	0.488232565227	0.489613565574	0.623163857625	0.578511959369	0.538720830083	0.567582163886	0.61835905965	0.587200583562	0.63168534331	0.11357726222	0.617765531421	0.533474416535	0.541104962366	0.645378737544	0.102552053905	-0.373728803331	0.00196442379898	0.285088683534
422_TASK01_CON08_0.0_pos	pos	0.0	0.711531998625	0.794532228464	0.136658475282	0.62502535066	0.617945979186	-0.275584170933	0.0207379242071	-0.0690746345862	-0.0663545334133	0.471854467164	-0.100850748215	-0.0119300404488	-0.0588901573575	-0.00910436922279	-0.0147416969307	-0.0461942781968	0.465921700115	-0.138335800026	0.0300802380803	-0.0386385327286	0.0477826837999	0.0542290928172	0.643226999224	0.618344843964	-0.15354890158	0.530695914912	0.467189425052	0.0482916798256	0.5772644862	0.476449039823	0.518743831374	0.596093990784	0.592137044548	0.523001312735	0.573329400139	0.624604144953	0.558725740921	0.603323912333	-0.0733104250251	0.596434279493	0.504042261308	0.542941132526	0.61866183567	-0.00643587506523	-0.389341764556	0.153906256496	0.244975437085
422_TASK01_CON08_1.0_posneg	posneg	1.0	0.857468450967	0.903848201801	0.12980509363	0.760037518651	0.74064701729	-0.0743103289454	0.524863019052	0.29314326674	-0.296524625996	0.579627346608	0.231337823488	0.232653810359	0.27375095164	0.302605328198	0.303911215259	0.311990843969	0.481544444497	-0.0518112156235	-0.144995167397	-0.0205514589193	-0.0469863063759	0.203507021426	0.744433565984	0.715233007564	-0.178835480782	0.62248347873	0.584374600272	0.169325925907	0.695618720467	0.576845063687	0.57822987223	0.715991230203	0.684432005034	0.631280162423	0.659322430614	0.712407943013	0.674579292268	0.721341446688	0.114262533632	0.712887711961	0.622315876995	0.628934692276	0.73455717142	0.120031946143	-0.468591707646	0.0141763315036	0.359430375562
422_TASK01_CON08_1.0_pos	pos	1.0	0.719091488383	0.818302426264	0.162401862014	0.610155626041	0.600195446121	-0.294357765257	-0.0586781216763	-0.0121047191809	0.0811336206369	0.385398830232	-0.169009310385	-0.0542718670951	-0.145581699547	-0.0927689475112	-0.0751914753197	-0.124625023499	0.407932490584	-0.166618757565	0.123843433871	-0.0851045774725	0.0671661611329	0.014262677716	0.610020347848	0.598314444315	-0.21216866927	0.491427432592	0.422686517714	0.0552873754378	0.540738326695	0.448922668532	0.487035471886	0.58881071478	0.597016570896	0.511470182136	0.572113882238	0.623173105729	0.523691382613	0.588313286246	-0.186503355408	0.575753950825	0.473412165993	0.516005776547	0.605096508071	-0.0701541418307	-0.402815785809	0.193229915183	0.295707384345
422_TASK01_CON08_2.0_posneg	posneg	2.0	0.878996381133	0.913797997378	0.166605242021	0.816859083533	0.806505942526	-0.126444331859	0.595615544309	0.39046428761	-0.286207193246	0.637984917672	0.245073606581	0.2596081922	0.292473291295	0.328474595095	0.338159621564	0.334419850266	0.540510489632	-0.0835864608926	-0.140681400571	-0.0345192473273	-0.03864102856	0.228492917602	0.796371047231	0.781446122102	-0.258014265385	0.703669107076	0.65820978558	0.198851151399	0.760759950166	0.661137397708	0.656761950267	0.786271910161	0.773506244835	0.715037082695	0.732967540589	0.781644485392	0.743278210411	0.785726826881	0.0908027756654	0.78351654071	0.701341213755	0.700838652541	0.796784413445	0.115246484174	-0.558765871125	0.0383544183609	0.450470466083
422_TASK01_CON08_2.0_pos	pos	2.0	0.708003698724	0.816162148505	0.193073064499	0.580562433861	0.576637868618	-0.286283265501	-0.0819238016679	0.0950812815213	0.210052571036	0.282059808214	-0.183144320606	-0.0627662818741	-0.175792929731	-0.146644008021	-0.118557873084	-0.167502501858	0.336380741297	-0.148600135548	0.212574109044	-0.0792547255672	0.0637415308559	-0.031379620759	0.551662142998	0.56515640542	-0.290712310118	0.420211279159	0.348865425562	0.0689259846173	0.47529178033	0.390725356121	0.435182139911	0.559410851154	0.559401913913	0.466273163813	0.538340111256	0.589120532387	0.468398001597	0.542059944586	-0.264121695853	0.523588452984	0.413695612794	0.466046049487	0.565160398535	-0.154605862083	-0.380883180885	0.232450438399	0.321677340615
422_TASK01_CON08_3.0_posneg	posneg	3.0	0.882920828086	0.90985211915	0.227447565488	0.841640217557	0.838580249169	-0.195398706482	0.64953743558	0.503916137859	-0.232730010016	0.674387909155	0.263525108564	0.295187831687	0.316909351529	0.356806696128	0.368908502095	0.358041878867	0.578538270363	-0.117192546083	-0.11130065765	-0.0393915909286	-0.0329727530099	0.242606013512	0.815833722317	0.817821301168	-0.371926660067	0.751750683869	0.707926732586	0.235075435429	0.793202361642	0.718607705538	0.713487756745	0.822414575745	0.822374401849	0.772971229676	0.773018130847	0.813421801719	0.783387147383	0.813201073175	0.0417994194935	0.817289382108	0.751702808663	0.745492177077	0.822879260695	0.0746335491592	-0.623152003966	0.0773399617334	0.537745152552
422_TASK01_CON08_3.0_pos	pos	3.0	0.667708014354	0.782394014609	0.189862775561	0.529757531377	0.527025205163	-0.227422499545	-0.104013917261	0.181225579826	0.295339131771	0.221015560597	-0.139611734882	-0.022651032793	-0.134581783027	-0.13023817142	-0.121206665242	-0.145296622051	0.273391177185	-0.105846199474	0.24909204614	-0.0252710261254	0.0470075985358	-0.0720582157835	0.470926621488	0.502528858275	-0.313329069035	0.30783448715	0.235584868736	0.0551972597952	0.369317815094	0.28313429867	0.358918471409	0.494058376819	0.477357305558	0.386723191317	0.462630830776	0.519877115789	0.382121863832	0.459860356186	-0.317565469666	0.429855007701	0.31246848038	0.389237856021	0.492326887343	-0.224227073883	-0.341641274724	0.253107903944	0.328473114777
422_TASK01_CON08_4.0_posneg	posneg	4.0	0.874451613855	0.90424189933	0.284703282102	0.833062550943	0.831414700015	-0.243519880974	0.6646110343	0.622563543832	-0.123894200689	0.68330801888	0.291524058139	0.338353525087	0.35903355466	0.406592328058	0.394551116408	0.39057421163	0.577207012158	-0.147922162126	-0.0688038250071	-0.0134644728518	-0.0124033157017	0.236453709564	0.807100518903	0.817088557344	-0.492314053034	0.749100902877	0.706048203542	0.257899236253	0.779999483433	0.7256696785	0.73279206747	0.815532097315	0.813093764905	0.781833057564	0.780142724796	0.810065821236	0.780613560022	0.803917418125	-0.0389773658936	0.80236522493	0.753625823504	0.755839701086	0.812338706651	-0.0185686525123	-0.654932764807	0.139547410528	0.60315977994
422_TASK01_CON08_4.0_pos	pos	4.0	0.580261661187	0.708056979653	0.115145025336	0.429866439759	0.42349682101	-0.116885897986	-0.0771316793459	0.230773724411	0.269391281398	0.185678562588	-0.0708277961867	0.0326668777779	-0.0416675870268	-0.0518385022029	-0.0630234983022	-0.0603537347632	0.196854358091	-0.092322962115	0.184244442862	0.0361204033545	0.0217839579934	-0.0604812470342	0.372495115179	0.408288689469	-0.261497762621	0.178182420132	0.0947841086014	-0.0355809487493	0.235368419567	0.164448145138	0.274013055311	0.377919411101	0.343936793297	0.294094954718	0.360796925071	0.405382402884	0.272339460763	0.34805326769	-0.306660291193	0.298745839821	0.206141495309	0.29834487541	0.376433755271	-0.254068001339	-0.263902497301	0.256961343058	0.261357042663
422_TASK01_CON08_5.0_posneg	posneg	5.0	0.799417711957	0.834239056467	0.270356042993	0.753303400254	0.750624968909	-0.205228676429	0.614294640335	0.66109088748	-0.0422970589373	0.638500889544	0.286675959119	0.3266730188	0.380904443452	0.44033734987	0.402237057059	0.393792925721	0.505873842416	-0.174657787384	-0.066512220919	0.0357709795746	0.0491849358253	0.226828998873	0.736640811367	0.756327786748	-0.537443710769	0.65768703323	0.604474531729	0.216650580317	0.688193461359	0.660240316542	0.675438862006	0.729673814276	0.712420934723	0.707773758627	0.709938131475	0.731626698376	0.702753036259	0.720506923556	-0.072709046811	0.708234888142	0.682263259989	0.690855930556	0.728266676403	-0.129636414748	-0.594605880604	0.203358099564	0.558223964982
422_TASK01_CON08_5.0_pos	pos	5.0	0.465735303072	0.564062074966	0.0703654442703	0.342659168586	0.336632397197	-0.0277108404399	0.0202066900258	0.211163513182	0.109246184413	0.185496909071	0.00362352169618	0.0873925125987	0.042023256483	0.0405369635586	0.0506084625976	0.0478081466529	0.1483585651	-0.0980604902392	0.0688225901717	0.0301196106012	-0.0287495080858	0.0286082930435	0.312857238251	0.363633731804	-0.20134892458	0.108986748583	0.0162564163709	-0.0996992908832	0.165730955073	0.150932583947	0.224605259143	0.279214371868	0.2266085956	0.24270992243	0.275690828826	0.297554870913	0.217090095378	0.261221392745	-0.155460873324	0.214538515835	0.182609647806	0.238918783881	0.280621242427	-0.230211391981	-0.138891562639	0.224491403909	0.123782461757
422_TASK01_CON08_6.0_posneg	posneg	6.0	0.625907325676	0.645901585166	0.258412461482	0.573760496186	0.582507100143	-0.0875742424359	0.513663178353	0.53350774372	-0.12198944817	0.489907613249	0.264450188596	0.25816734056	0.331903851993	0.385177272501	0.406566916716	0.364700822784	0.383424959047	-0.163757749523	-0.14951183263	0.0163290964302	0.0419483780088	0.308151555712	0.589056784838	0.614493139341	-0.431263814503	0.467670801855	0.414268796771	0.137678170082	0.502536300246	0.496110401858	0.490338169822	0.535335813934	0.484720892702	0.502235350625	0.511998932607	0.535704672744	0.512825021311	0.510907961662	0.0666225663377	0.499368082862	0.495967114114	0.501966762407	0.538085962951	-0.141283009207	-0.40940907376	0.16894039069	0.37550747774
422_TASK01_CON08_6.0_pos	pos	6.0	0.347929111113	0.383229561884	0.0915597652763	0.257409049274	0.273432953775	0.0302052426366	0.157714635621	0.193392783455	-0.0945888284725	0.138064549647	0.121800621481	0.121877146048	0.116522826679	0.112839656799	0.16096555916	0.143254879984	0.0773533732608	-0.0259802964439	-0.0916339714414	0.00771393082151	-0.0629615326032	0.11906125904	0.285421681154	0.329745822423	-0.101940014268	0.0767978555175	-0.00502550092986	-0.13231855555	0.13240505574	0.128573490843	0.122793003656	0.190265108947	0.101255380208	0.134180787085	0.15441536927	0.191472286534	0.151316554426	0.147677262087	0.0246991738204	0.126674999312	0.124382378823	0.138853530255	0.195363496506	-0.114544041635	-0.0375679461603	0.100942136783	0.0233337954057
422_TASK01_CON08_7.0_posneg	posneg	7.0	0.457267873845	0.463401773652	0.143267181723	0.34935188911	0.334777984387	0.0929308166936	0.414646484204	0.426900814828	-0.201734683273	0.247598272725	0.100407023649	0.201416325363	0.202502415617	0.16482108362	0.33961182069	0.245067327341	0.234034695196	-0.159458130348	-0.147190177679	-0.0209067782225	-0.0618479115492	0.358819057455	0.471539644667	0.49858567968	-0.307391398245	0.333160175201	0.278146856973	0.0228861073047	0.276425275353	0.233842609053	0.25068267109	0.352526897034	0.304673723702	0.192345267724	0.302626590508	0.313917888454	0.259703526135	0.271102422933	0.1175689639	0.283854187792	0.205784563223	0.265595443319	0.324054220638	0.000837985363801	-0.367367579563	0.0797535542441	0.301574631895
