	direction	thresh	318_TASK01_CON07	318_TASK01_CON08	318_TASK01_CON09	318_TASK02_CON25	318_TASK02_CON26	318_TASK02_CON27	318_TASK03_CON19	318_TASK03_CON20	318_TASK03_CON22	318_TASK04_CON61	318_TASK04_CON62	318_TASK04_CON63	318_TASK04_CON64	318_TASK04_CON65	318_TASK04_CON66	318_TASK04_CON67	318_TASK04_CON68	318_TASK04_CON69	318_TASK04_CON70	318_TASK04_CON71	318_TASK04_CON72	318_TASK04_CON73	318_TASK05_CON13	318_TASK05_CON14	318_TASK05_CON15	318_TASK06_CON01	318_TASK06_CON02	318_TASK06_CON06	318_TASK07_CON31	318_TASK07_CON32	318_TASK07_CON33	318_TASK07_CON34	318_TASK07_CON35	318_TASK07_CON36	318_TASK07_CON37	318_TASK07_CON38	318_TASK07_CON39	318_TASK07_CON40	318_TASK07_CON41	318_TASK07_CON45	318_TASK07_CON46	318_TASK07_CON47	318_TASK07_CON48	318_TASK07_CON49	318_TASK07_CON50	318_TASK07_CON51	318_TASK07_CON52
318_TASK01_CON07_5.0_posneg	posneg	5.0	0.552012443542	0.489244043827	0.371604651213	0.427055805922	0.423228085041	-0.158652544022	0.0822569951415	0.0858222022653	0.0213104225695	0.262811839581	-0.0280181821436	0.00459122424945	-0.0559487864375	0.0293684527278	-0.0299015399069	-0.022556964308	0.269735515118	0.00946004781872	0.0220419503748	-0.0649696066976	0.0957295894623	-0.0113023594022	0.417329519987	0.406418800354	-0.164335250854	0.330376386642	0.314890325069	0.183073058724	0.423023819923	0.370352417231	0.389073640108	0.448242276907	0.490719586611	0.480090469122	0.450019061565	0.51661503315	0.392649263144	0.464181303978	-0.0640514716506	0.437536150217	0.39882093668	0.397249788046	0.461932629347	-0.125951856375	-0.270104408264	0.118811503053	0.279247552156
318_TASK01_CON07_5.0_pos	pos	5.0	0.527547061443	0.463232755661	0.376544207335	0.405537486076	0.403002113104	-0.177506908774	0.0276403166354	0.0360133200884	0.031159248203	0.255319088697	-0.051524233073	-0.0150171900168	-0.0885960534215	-0.00888997409493	-0.0632479637861	-0.0573744848371	0.274296194315	0.0159940458834	0.0408669039607	-0.0715276002884	0.093031950295	-0.030586624518	0.392525702715	0.382739722729	-0.159872323275	0.314703673124	0.288849443197	0.157123357058	0.402099221945	0.350416600704	0.377986192703	0.423480242491	0.468354552984	0.465920627117	0.446707516909	0.50602042675	0.368545413017	0.445188611746	-0.0978571921587	0.411310225725	0.376833826303	0.386906445026	0.439925432205	-0.156886085868	-0.276268661022	0.154444679618	0.273805648088
318_TASK01_CON07_6.0_posneg	posneg	6.0	0.396926373243	0.351645052433	0.301701754332	0.3081805408	0.303996890783	-0.110297009349	0.0340910814703	0.0542950481176	0.0336624346673	0.18757905066	-0.0183021146804	0.00187932199333	-0.0437367856503	0.0185259878635	-0.0201948694885	-0.0185274258256	0.19438149035	0.00635388260707	0.0170780494809	-0.0522078797221	0.0673487186432	-0.00634232303128	0.291896611452	0.284364551306	-0.132080152631	0.243770807981	0.227048754692	0.131138458848	0.30682566762	0.278007805347	0.287049561739	0.322304785252	0.356851488352	0.366015344858	0.334453523159	0.37983700633	0.281633615494	0.335871905088	-0.0679606944323	0.313392370939	0.295819342136	0.290843814611	0.331416606903	-0.131355002522	-0.156137883663	0.0983019322157	0.17710866034
318_TASK01_CON07_6.0_pos	pos	6.0	0.389304369688	0.343236654997	0.304381102324	0.302328586578	0.298124194145	-0.113863356411	0.0170105583966	0.0389155820012	0.0363829731941	0.184377968311	-0.0244758222252	-0.00380280124955	-0.0528365857899	0.00647931545973	-0.0299569219351	-0.0290467161685	0.194417476654	0.00999779254198	0.0228445511311	-0.0536292642355	0.0654255673289	-0.0119955912232	0.284728556871	0.27720284462	-0.129776850343	0.239329650998	0.218880191445	0.121859826148	0.300937026739	0.273022651672	0.285087406635	0.314800322056	0.349541723728	0.362521797419	0.335135549307	0.377358585596	0.274924665689	0.330841749907	-0.0784535035491	0.305610209703	0.290083736181	0.289431929588	0.325095564127	-0.143868595362	-0.155766457319	0.111704520881	0.174357101321
318_TASK01_CON07_7.0_posneg	posneg	7.0	0.221992298961	0.198696285486	0.190258860588	0.173467174172	0.169719263911	-0.0542705431581	0.0132875973359	0.0263265408576	0.0198123399168	0.104689948261	-0.00475578708574	-0.000556298880838	-0.0202478338033	0.0136326169595	-0.00372847751714	-0.00668566580862	0.108666449785	0.00411733053625	0.00268284068443	-0.030511636287	0.0352124683559	0.00256141647696	0.160427570343	0.155651971698	-0.0818065181375	0.136202737689	0.128165394068	0.0790028721094	0.17242282629	0.162087768316	0.164206236601	0.180110171437	0.198199987411	0.212964892387	0.189137279987	0.213499367237	0.158105775714	0.187635838985	-0.0382325462997	0.174340650439	0.170677363873	0.164666682482	0.184752166271	-0.0952471345663	-0.0532430894673	0.0555353909731	0.0774131640792
318_TASK01_CON07_7.0_pos	pos	7.0	0.220319077373	0.196756377816	0.190864712	0.172516688704	0.168432578444	-0.0539779216051	0.00922390725464	0.0226014312357	0.0201753228903	0.102387033403	-0.00669871736318	-0.00218127435073	-0.0226919353008	0.0112095549703	-0.00619546091184	-0.00954397022724	0.107022196054	0.00462133763358	0.00407712394372	-0.0307781510055	0.0357455201447	0.00122808699962	0.15885874629	0.153843298554	-0.0808144658804	0.134658068419	0.125869601965	0.0768267959356	0.171255528927	0.161367639899	0.164246767759	0.178427219391	0.19655059278	0.212126776576	0.1900049299	0.213014632463	0.156732931733	0.186553224921	-0.0402486287057	0.172640159726	0.169554904103	0.16492459178	0.183295562863	-0.0988418906927	-0.0527639351785	0.0594912990928	0.0761027187109
318_TASK01_CON07_8.0_posneg	posneg	8.0	0.076865658164	0.0686102285981	0.0719874277711	0.0597582012415	0.0577425956726	-0.0177377462387	0.00232292455621	0.00633489480242	0.00681705446914	0.0372080020607	-0.000452926702565	-0.000820737157483	-0.00698267715052	0.0059659127146	0.000655336014461	-0.00172008608934	0.0380433574319	0.0016092202859	-0.000257105741184	-0.0121194645762	0.0117761055008	0.00291122379713	0.0544509999454	0.0528489686549	-0.0301446784288	0.0444014184177	0.0431805104017	0.0321616344154	0.0588804408908	0.0565440431237	0.0555213019252	0.0606036968529	0.0667297393084	0.0750443339348	0.0637480691075	0.0711944848299	0.053735114634	0.0631408169866	-0.0125799709931	0.0592175461352	0.0593819133937	0.0553658418357	0.0620368868113	-0.0390426591039	-0.0063115931116	0.0158834308386	0.018494412303
318_TASK01_CON07_8.0_pos	pos	8.0	0.0761384144425	0.067827783525	0.0719711109996	0.0595634691417	0.05740429461	-0.0173332709819	0.000718231720384	0.00481492700055	0.00669448357075	0.0357453860343	-0.00158935273066	-0.00154127785936	-0.00840538088232	0.00496139144525	-0.000517477805261	-0.00312829809263	0.0368757024407	0.00167575117666	0.000640474492684	-0.0125020658597	0.0124147217721	0.00222658575512	0.0538713857532	0.0521849058568	-0.0297005176544	0.043653909117	0.0421080030501	0.0312201790512	0.0585605464876	0.0564215555787	0.0557509735227	0.0599846281111	0.0660527944565	0.0745717808604	0.0642003566027	0.0709723979235	0.0533071234822	0.0626815110445	-0.013014386408	0.0586249157786	0.0589670613408	0.0556600876153	0.061447493732	-0.0406083054841	-0.00600313022733	0.0176425557584	0.0177929326892
318_TASK01_CON07_9.0_posneg	posneg	9.0	0.00632697995752	0.00590576790273	0.00507745146751	0.00456592999399	0.00413854327053	-0.00436503253877	-0.000330587121425	-0.000451741827419	-4.44391444034e-05	0.00299841328524	-0.000632592651527	0.000469529913971	-0.00102458172478	6.85070845066e-05	0.000137228766107	-0.000315205659717	0.00301823834889	-0.000719584932085	0.000995608745143	-0.00171087158378	0.000667933723889	0.000463668518933	0.00416635395959	0.00401088083163	-0.00383958499879	0.0033924751915	0.00350195821375	0.00344002828933	0.00482832966372	0.00475023826584	0.00505856005475	0.00498831272125	0.00547574041411	0.00629814853892	0.00517779355869	0.00594918383285	0.00449250033125	0.00521740177646	0.000669391127303	0.00484804296866	0.00505432114005	0.00474241748452	0.00511151226237	-0.0061336341314	-0.00155057990924	0.00413962267339	0.00349866435863
318_TASK01_CON07_9.0_pos	pos	9.0	0.00632697995752	0.00590576790273	0.00507745146751	0.00456592999399	0.00413854327053	-0.00436503253877	-0.000330587121425	-0.000451741827419	-4.44391444034e-05	0.00299841328524	-0.000632592651527	0.000469529913971	-0.00102458172478	6.85070845066e-05	0.000137228766107	-0.000315205659717	0.00301823834889	-0.000719584932085	0.000995608745143	-0.00171087158378	0.000667933723889	0.000463668518933	0.00416635395959	0.00401088083163	-0.00383958499879	0.0033924751915	0.00350195821375	0.00344002828933	0.00482832966372	0.00475023826584	0.00505856005475	0.00498831272125	0.00547574041411	0.00629814853892	0.00517779355869	0.00594918383285	0.00449250033125	0.00521740177646	0.000669391127303	0.00484804296866	0.00505432114005	0.00474241748452	0.00511151226237	-0.0061336341314	-0.00155057990924	0.00413962267339	0.00349866435863
318_TASK01_CON07_10.0_posneg	posneg	10.0																																															
318_TASK01_CON07_10.0_pos	pos	10.0																																															
318_TASK01_CON07_11.0_posneg	posneg	11.0																																															
318_TASK01_CON07_11.0_pos	pos	11.0																																															
318_TASK01_CON07_12.0_posneg	posneg	12.0																																															
318_TASK01_CON07_12.0_pos	pos	12.0																																															
318_TASK01_CON07_13.0_posneg	posneg	13.0																																															
318_TASK01_CON07_13.0_pos	pos	13.0																																															
318_TASK01_CON08_0.0_posneg	posneg	0.0	0.819093465805	0.891313135624	0.130867809057	0.732245028019	0.727875947952	-0.139411538839	0.476665973663	0.174040406942	-0.343142181635	0.520848691463	0.255608201027	0.238541632891	0.248271197081	0.358786553144	0.202876538038	0.286436289549	0.452507585287	0.0515451133251	-0.119207307696	-0.00759142404422	0.106897033751	0.0530941933393	0.757284402847	0.71663159132	-0.122044101357	0.545837700367	0.498022973537	0.160217225552	0.690177321434	0.549816429615	0.599819719791	0.733516395092	0.723626315594	0.610352218151	0.634901642799	0.703771948814	0.669982612133	0.704331099987	0.203488379717	0.724605858326	0.593947768211	0.626672327518	0.737531363964	0.0993717387319	-0.482517212629	0.0385090634227	0.400016486645
318_TASK01_CON08_0.0_pos	pos	0.0	0.748641192913	0.803983688354	0.168578252196	0.654084563255	0.658219575882	-0.23644913733	0.274230957031	0.0383396968246	-0.242741778493	0.462869942188	0.156591102481	0.168391436338	0.133713081479	0.260049134493	0.0999349504709	0.173853158951	0.431846648455	0.0309587866068	-0.0623432807624	-0.0425991490483	0.140241667628	-0.00878796353936	0.665653765202	0.636936724186	-0.136606544256	0.498878061771	0.442475527525	0.12103433907	0.618176877499	0.490547776222	0.556889533997	0.648415207863	0.667647480965	0.584696292877	0.611829161644	0.680488049984	0.583822786808	0.647498369217	0.0868238806725	0.640668451786	0.533965587616	0.579318106174	0.664834737778	0.0130945760757	-0.489452183247	0.120055116713	0.390076965094
318_TASK01_CON08_1.0_posneg	posneg	1.0	0.814202666283	0.885892093182	0.130632892251	0.727708756924	0.722827613354	-0.137456461787	0.472908228636	0.175671085715	-0.336992204189	0.514241576195	0.2509367764	0.235069960356	0.242920801044	0.354403972626	0.20136962831	0.282407104969	0.446440309286	0.0485954098403	-0.116999067366	-0.011562583968	0.107161216438	0.0541964545846	0.750462472439	0.711019456387	-0.125260069966	0.54159039259	0.49370777607	0.159338697791	0.685714960098	0.546849310398	0.596752405167	0.729940116405	0.720044910908	0.607464492321	0.632380664349	0.700752556324	0.665429115295	0.700257480145	0.200197786093	0.719825327396	0.590474665165	0.623244702816	0.733451545238	0.0957986786962	-0.481563329697	0.0399998314679	0.400939375162
318_TASK01_CON08_1.0_pos	pos	1.0	0.729128479958	0.781882941723	0.16843226552	0.636024475098	0.640722453594	-0.240001216531	0.251415014267	0.0274268575013	-0.227800861001	0.44822743535	0.143711894751	0.157641738653	0.119976699352	0.247062265873	0.0897861719131	0.160371348262	0.420825868845	0.0266915671527	-0.0573785081506	-0.0468750298023	0.142244294286	-0.0127289993688	0.645352482796	0.618914246559	-0.137410119176	0.486179322004	0.430066615343	0.116092264652	0.601770758629	0.477883338928	0.544290184975	0.630619585514	0.651926517487	0.572779297829	0.599610686302	0.667392909527	0.566520988941	0.631622374058	0.0763855651021	0.622663617134	0.52021330595	0.565563499928	0.64756321907	0.0054893870838	-0.481531977654	0.124238424003	0.38306337595
318_TASK01_CON08_2.0_posneg	posneg	2.0	0.785281658173	0.851582527161	0.134525954723	0.697963893414	0.690966725349	-0.130778968334	0.444901764393	0.180840328336	-0.299246966839	0.482305586338	0.226371139288	0.216844499111	0.217086628079	0.328883498907	0.190126508474	0.260151952505	0.418083578348	0.0360323153436	-0.10501588881	-0.02481803298	0.106183573604	0.054336130619	0.710534989834	0.675617098808	-0.135173887014	0.519784450531	0.474315285683	0.157985121012	0.654974222183	0.523690223694	0.570828616619	0.701684057713	0.696022212505	0.588409662247	0.610754728317	0.678191483021	0.632665872574	0.67186164856	0.174477577209	0.688244402409	0.565458416939	0.595443665981	0.703271746635	0.0811618939042	-0.472426533699	0.04440715909	0.401704221964
318_TASK01_CON08_2.0_pos	pos	2.0	0.686888039112	0.733122766018	0.172263294458	0.593734264374	0.59794396162	-0.244017705321	0.203761383891	0.013270912692	-0.186974659562	0.408005028963	0.110577665269	0.134629666805	0.0848116949201	0.212115570903	0.0666681081057	0.126959696412	0.388206541538	0.0141944782808	-0.038396589458	-0.0599945634604	0.143938496709	-0.0199570823461	0.594078838825	0.572856903076	-0.143918797374	0.454331487417	0.400135755539	0.108150750399	0.560026884079	0.445710748434	0.510818600655	0.589551985264	0.616799414158	0.546543180943	0.571883559227	0.636283874512	0.523038625717	0.594194829464	0.0420215986669	0.578963518143	0.486409157515	0.530630946159	0.606287956238	-0.0157883819193	-0.467056423426	0.135289505124	0.375628381968
318_TASK01_CON08_3.0_posneg	posneg	3.0	0.720800340176	0.773588836193	0.148216992617	0.630717396736	0.622317910194	-0.130130082369	0.372691363096	0.17676050961	-0.221893593669	0.419964045286	0.176257789135	0.177985563874	0.16554364562	0.273692876101	0.155951589346	0.207610234618	0.367414057255	0.0218645446002	-0.0770056769252	-0.0373375155032	0.106099098921	0.0440453924239	0.629435420036	0.603034079075	-0.153500780463	0.472666442394	0.433997422457	0.156635701656	0.589990913868	0.474041074514	0.514655411243	0.635726094246	0.642296135426	0.547477066517	0.560507357121	0.627497792244	0.564044058323	0.610555410385	0.120027989149	0.620639264584	0.512868463993	0.534744560719	0.635984480381	0.052367489785	-0.444953083992	0.0526206642389	0.389860659838
318_TASK01_CON08_3.0_pos	pos	3.0	0.62899273634	0.66637378931	0.179957926273	0.533852040768	0.535097539425	-0.236369609833	0.150743931532	0.00937725231051	-0.129827424884	0.350695252419	0.0701743960381	0.107097871602	0.0408762209117	0.160675272346	0.0374842584133	0.0831043198705	0.340630471706	0.00426481710747	-0.00616648280993	-0.0717210620642	0.135548442602	-0.0285906977952	0.521079659462	0.505299210548	-0.154833421111	0.40719139576	0.356685221195	0.100348621607	0.498907536268	0.397546410561	0.458868682384	0.529748499393	0.564659297466	0.505298733711	0.527304828167	0.58714222908	0.461030900478	0.537686169147	-0.00743205705658	0.515851378441	0.435421258211	0.476639121771	0.54464006424	-0.0439696162939	-0.445499569178	0.147621095181	0.367139965296
318_TASK01_CON08_4.0_posneg	posneg	4.0	0.615542292595	0.652206540108	0.157860323787	0.523444235325	0.516215026379	-0.139293342829	0.255530774593	0.142422392964	-0.124444425106	0.326977729797	0.111098885536	0.122219592333	0.0980066806078	0.199499413371	0.10091612488	0.131805598736	0.29508382082	0.0144498236477	-0.0388408005238	-0.0426861308515	0.111062467098	0.022953921929	0.509147763252	0.492240011692	-0.165135487914	0.389874845743	0.36280593276	0.146703749895	0.487589359283	0.392006963491	0.429998666048	0.528513908386	0.548928976059	0.476560503244	0.479548275471	0.54409968853	0.459236323833	0.512454509735	0.0419277995825	0.512267827988	0.426032334566	0.443595051765	0.529560685158	0.00491190655157	-0.400546878576	0.0731764212251	0.360503435135
318_TASK01_CON08_4.0_pos	pos	4.0	0.55158495903	0.579204261303	0.181614920497	0.458500593901	0.456684947014	-0.21268081665	0.100018411875	0.0147965000942	-0.0682765096426	0.287979066372	0.0417580530047	0.0817665755749	0.00842389836907	0.111969351768	0.0174121391028	0.0478421226144	0.286168932915	0.0046667130664	0.0202582646161	-0.074817918241	0.115326158702	-0.0307469069958	0.435482174158	0.424956917763	-0.163965642452	0.34823435545	0.304026156664	0.0926956236362	0.422929793596	0.336458534002	0.39308270812	0.453809827566	0.491089612246	0.44578769803	0.461914747953	0.517298936844	0.387317717075	0.462452918291	-0.0550366826355	0.436908692122	0.369887262583	0.407167881727	0.466244488955	-0.0727923288941	-0.408086329699	0.154634922743	0.349569439888
318_TASK01_CON08_5.0_posneg	posneg	5.0	0.473180800676	0.497764408588	0.1448661834	0.392969787121	0.388039886951	-0.137555554509	0.139263063669	0.0954480245709	-0.0432735010982	0.223302543163	0.055806748569	0.0723798125982	0.0401528216898	0.126868516207	0.0475048534572	0.065502718091	0.210608974099	0.00942452810705	-0.00507610337809	-0.0424858443439	0.103606939316	-0.000792405684479	0.371834248304	0.362093895674	-0.15609818697	0.287940233946	0.266887038946	0.109501101077	0.36122533679	0.291452437639	0.329386919737	0.395048677921	0.419174045324	0.379513025284	0.379036307335	0.430163532495	0.336142361164	0.389376848936	-0.0305750109255	0.377023637295	0.31966227293	0.337942570448	0.398022055626	-0.0645503476262	-0.330591768026	0.112046450377	0.304624766111
318_TASK01_CON08_5.0_pos	pos	5.0	0.439724057913	0.461409091949	0.155675441027	0.362214326859	0.358835011721	-0.168144017458	0.0628359392285	0.0281634833664	-0.0212315432727	0.216648921371	0.0276784598827	0.0619433782995	-0.00413022981957	0.0769227817655	0.00608445098624	0.0279330071062	0.218090206385	0.00876325089484	0.0313100852072	-0.06410600245	0.0899067521095	-0.0308459065855	0.336741954088	0.329676687717	-0.154726117849	0.272567480803	0.236500218511	0.0718511790037	0.328114748001	0.261505544186	0.313187330961	0.357128053904	0.386255025864	0.360556006432	0.3728736341	0.416584700346	0.300037890673	0.36347129941	-0.0824073180556	0.337573647499	0.28864467144	0.322649896145	0.365975439548	-0.110864594579	-0.340446799994	0.165579631925	0.302272319794
318_TASK01_CON08_6.0_posneg	posneg	6.0	0.305947512388	0.319201350212	0.115893132985	0.249743372202	0.246425539255	-0.0983232557774	0.0614494457841	0.0590804293752	-0.00187498074956	0.133100017905	0.0188685115427	0.0376594997942	0.00586805585772	0.0671161040664	0.0145604079589	0.0251897349954	0.130573794246	-0.00260861497372	0.0107647953555	-0.0363630019128	0.072862662375	-0.0108770169318	0.234000056982	0.228942483664	-0.121836602688	0.182201758027	0.16658551991	0.0631521567702	0.227332353592	0.186727881432	0.222421631217	0.252689987421	0.26804292202	0.255426675081	0.258161604404	0.286466002464	0.212530761957	0.251821100712	-0.0556525699794	0.235509157181	0.205003291368	0.225315839052	0.255050599575	-0.114144831896	-0.227250233293	0.135988906026	0.203345268965
