	direction	thresh	202_TASK01_CON07	202_TASK01_CON08	202_TASK01_CON09	202_TASK02_CON25	202_TASK02_CON26	202_TASK02_CON27	202_TASK03_CON19	202_TASK03_CON20	202_TASK03_CON22	202_TASK04_CON61	202_TASK04_CON62	202_TASK04_CON63	202_TASK04_CON64	202_TASK04_CON65	202_TASK04_CON66	202_TASK04_CON67	202_TASK04_CON68	202_TASK04_CON69	202_TASK04_CON70	202_TASK04_CON71	202_TASK04_CON72	202_TASK04_CON73	202_TASK05_CON13	202_TASK05_CON14	202_TASK05_CON15	202_TASK06_CON01	202_TASK06_CON02	202_TASK06_CON06	202_TASK07_CON31	202_TASK07_CON32	202_TASK07_CON33	202_TASK07_CON34	202_TASK07_CON35	202_TASK07_CON36	202_TASK07_CON37	202_TASK07_CON38	202_TASK07_CON39	202_TASK07_CON40	202_TASK07_CON41	202_TASK07_CON45	202_TASK07_CON46	202_TASK07_CON47	202_TASK07_CON48	202_TASK07_CON49	202_TASK07_CON50	202_TASK07_CON51	202_TASK07_CON52
202_TASK01_CON07_5.0_posneg	posneg	5.0	0.425287082106	0.404148232571	0.280110898035	0.382714503033	0.381155797033	-0.13635966085	0.104626936689	0.137788085235	0.0285884053447	0.268068026487	-0.0289939700532	0.0125755837553	-0.0310595462394	0.0459861276674	0.00194615532059	-0.0111641477076	0.26330992625	-0.0418367373187	0.0265202835739	-0.0606996193928	0.087409220544	0.0140201642292	0.392286328537	0.384826728694	-0.161087431265	0.336871998739	0.331462258537	0.138787284249	0.380006323125	0.356544128076	0.345544358571	0.386881210948	0.39537347563	0.388244256471	0.37988538206	0.390347756423	0.37362831247	0.39528018556	-0.0614703792629	0.38934608069	0.371494575818	0.363309150316	0.392492923869	-0.0827455409552	-0.205031975563	0.0909512296404	0.170880217417
202_TASK01_CON07_5.0_pos	pos	5.0	0.379545687259	0.358945344381	0.274789617061	0.356205469498	0.354632101216	-0.174906971348	0.0177402715983	0.0621694027311	0.0503799391426	0.275135518583	-0.0841507471482	-0.0374326179592	-0.0879366612362	-0.0217084414524	-0.0624163664719	-0.0776978368221	0.288699241335	-0.0447206824623	0.0456638970655	-0.0520152145123	0.0934343543039	-0.0176074184262	0.358145735154	0.352986390575	-0.146029575747	0.316346855652	0.29442095713	0.0865092609211	0.349149007617	0.329872251038	0.328227471376	0.354870504777	0.362161641777	0.351993773166	0.354683795866	0.363654395064	0.344002814717	0.360128847295	-0.106405666889	0.354673682374	0.337830407493	0.340539801566	0.359543137684	-0.120008373461	-0.201259801705	0.12252442758	0.165334051272
202_TASK01_CON07_6.0_posneg	posneg	6.0	0.282427416162	0.271770883741	0.2108419903	0.264696419227	0.263645110761	-0.12181597669	0.0433673556117	0.0873217724045	0.038796362123	0.200886786039	-0.0434033671227	-0.0120882926686	-0.0404087228178	0.00959551663884	-0.013246919453	-0.031682475104	0.202562499153	-0.0388618462954	0.0174898647247	-0.0376363213698	0.0677405517556	0.00709014770207	0.266022941747	0.262397318657	-0.124648259575	0.240112064156	0.230338834123	0.0758154287299	0.262006961277	0.250971408751	0.246237986957	0.266068162468	0.269206723966	0.265459373756	0.262908215182	0.268661335337	0.258682466764	0.268270598055	-0.0740921493816	0.265163070627	0.256314437874	0.254329353679	0.268385675999	-0.0949041186242	-0.130731611018	0.079931956951	0.11854261341
202_TASK01_CON07_6.0_pos	pos	6.0	0.269690795817	0.259330333524	0.21034590492	0.258300025444	0.257501532775	-0.133590652272	0.0189652318749	0.0656232677984	0.0419131006946	0.206415003204	-0.0611557729549	-0.0266781137568	-0.0588767127386	-0.0113576716086	-0.0330957570836	-0.0522955812522	0.21377996907	-0.0405913939849	0.0227222028719	-0.0361330953236	0.0684656567997	-0.00221833324965	0.257345571661	0.254295130551	-0.119264303954	0.233682193709	0.21830441451	0.0569429792023	0.25313673986	0.24325106395	0.240990530469	0.257243161079	0.259775644515	0.25456088239	0.254896166817	0.260546038628	0.250150297758	0.257821139582	-0.0867699448468	0.255502447971	0.246474729536	0.24714122496	0.258832266282	-0.105360823294	-0.127079650439	0.0882153766473	0.116660787489
202_TASK01_CON07_7.0_posneg	posneg	7.0	0.155021382916	0.150526043857	0.127830036094	0.149871353798	0.149860215861	-0.0718384828572	0.0178976210041	0.0449888732242	0.0199132486097	0.121177127829	-0.0300006683173	-0.0122069323918	-0.0267153304842	0.00224541038969	-0.00573624916977	-0.021693878157	0.123437785347	-0.0257975072905	0.0053485641035	-0.0247614925491	0.0395008139751	0.0101998961278	0.148997511384	0.147002961272	-0.071601183947	0.13747856989	0.130951560575	0.0369070216755	0.147298936658	0.14297937542	0.140880713221	0.149046786198	0.150396594776	0.148041623595	0.146931085134	0.149973785075	0.146035175184	0.149152055429	-0.049600932742	0.148588439544	0.144155036584	0.143600023988	0.149798734245	-0.0678154248965	-0.0542935740997	0.0476067715865	0.0605125079635
202_TASK01_CON07_7.0_pos	pos	7.0	0.153681420618	0.149161744239	0.128994602225	0.148834431456	0.148802291374	-0.0729851724604	0.0153774463763	0.0427227237369	0.0212941284895	0.121649824211	-0.0313251626573	-0.0130026707608	-0.0284513219652	-0.000123579871893	-0.00793423763468	-0.0237223500978	0.124771881604	-0.0255981160985	0.00615149759426	-0.0248542436648	0.0383939252186	0.00923775012125	0.147789990405	0.14586881443	-0.0704702948129	0.137375014248	0.129958913475	0.0347064277278	0.146229696139	0.142090186222	0.140344914833	0.147897312427	0.149205292418	0.14682788454	0.14627763404	0.149202321674	0.145011123007	0.148078748615	-0.051888885098	0.147421648413	0.143095327981	0.143019290658	0.148671808623	-0.0701962534471	-0.0530974543775	0.0496630668011	0.0596548462684
202_TASK01_CON07_8.0_posneg	posneg	8.0	0.0562318131474	0.0543327478497	0.0506895331897	0.0545307104577	0.0549849212317	-0.0237989271284	0.0200076127058	0.0240373592692	-0.00356471691388	0.0403153347481	0.0026849837159	0.00473160943351	0.000525264240612	0.0138239341969	0.0116867176653	0.00657359553934	0.0401625907891	-0.00656079062031	-0.00261227766203	-0.0187376582063	0.0115550358551	0.0129809073604	0.054115305025	0.0531425951686	-0.0219962930811	0.0517967624438	0.0496152275343	0.0024180863083	0.0535369705601	0.0518419004068	0.0514306418153	0.0534490782829	0.0546212051914	0.0532973908545	0.0530517349577	0.0543942915792	0.0528782354493	0.053970657482	-0.018244164728	0.0542162789447	0.0518944032109	0.0521154296752	0.0540262071134	-0.0321695891109	-0.0223085207161	0.0271701616105	0.0195458918828
202_TASK01_CON07_8.0_pos	pos	8.0	0.0562318131474	0.0543327478497	0.0506895331897	0.0545307104577	0.0549849212317	-0.0237989271284	0.0200076127058	0.0240373592692	-0.00356471691388	0.0403153347481	0.0026849837159	0.00473160943351	0.000525264240612	0.0138239341969	0.0116867176653	0.00657359553934	0.0401625907891	-0.00656079062031	-0.00261227766203	-0.0187376582063	0.0115550358551	0.0129809073604	0.054115305025	0.0531425951686	-0.0219962930811	0.0517967624438	0.0496152275343	0.0024180863083	0.0535369705601	0.0518419004068	0.0514306418153	0.0534490782829	0.0546212051914	0.0532973908545	0.0530517349577	0.0543942915792	0.0528782354493	0.053970657482	-0.018244164728	0.0542162789447	0.0518944032109	0.0521154296752	0.0540262071134	-0.0321695891109	-0.0223085207161	0.0271701616105	0.0195458918828
202_TASK01_CON07_9.0_posneg	posneg	9.0	0.0101942823201	0.0101894451596	0.00829497712593	0.0100426572824	0.0100988112447	-0.0017361926044	0.00733055930221	0.00722787231965	-0.00229150591698	0.00642084969482	0.00155551489031	0.00224273725521	0.00155864332946	0.006006163028	0.00446353560639	0.00348265274921	0.00650731664069	-0.00312226416153	-0.00257394350075	-0.00513655609324	0.00520050580514	0.00359151463928	0.0102076277121	0.0101920823357	-0.004576247966	0.00938628791113	0.00867851233122	-0.00383133241126	0.00922746418756	0.0089825647809	0.0090908098306	0.00962554271517	0.00988966442464	0.00942057958908	0.00954802040582	0.00978970350211	0.0091868643216	0.00959036585826	-0.00457790942507	0.00969940697388	0.0090339129246	0.00927294245383	0.00972739913294	-0.00895936777671	-0.0075511943278	0.00903238345785	0.00647525409342
202_TASK01_CON07_9.0_pos	pos	9.0	0.0101942823201	0.0101894451596	0.00829497712593	0.0100426572824	0.0100988112447	-0.0017361926044	0.00733055930221	0.00722787231965	-0.00229150591698	0.00642084969482	0.00155551489031	0.00224273725521	0.00155864332946	0.006006163028	0.00446353560639	0.00348265274921	0.00650731664069	-0.00312226416153	-0.00257394350075	-0.00513655609324	0.00520050580514	0.00359151463928	0.0102076277121	0.0101920823357	-0.004576247966	0.00938628791113	0.00867851233122	-0.00383133241126	0.00922746418756	0.0089825647809	0.0090908098306	0.00962554271517	0.00988966442464	0.00942057958908	0.00954802040582	0.00978970350211	0.0091868643216	0.00959036585826	-0.00457790942507	0.00969940697388	0.0090339129246	0.00927294245383	0.00972739913294	-0.00895936777671	-0.0075511943278	0.00903238345785	0.00647525409342
202_TASK01_CON07_10.0_posneg	posneg	10.0																																															
202_TASK01_CON07_10.0_pos	pos	10.0																																															
202_TASK01_CON07_11.0_posneg	posneg	11.0																																															
202_TASK01_CON07_11.0_pos	pos	11.0																																															
202_TASK01_CON07_12.0_posneg	posneg	12.0																																															
202_TASK01_CON07_12.0_pos	pos	12.0																																															
202_TASK01_CON07_13.0_posneg	posneg	13.0																																															
202_TASK01_CON07_13.0_pos	pos	13.0																																															
202_TASK01_CON08_0.0_posneg	posneg	0.0	0.779256361521	0.85251006045	0.0984902976351	0.703462240812	0.706428581762	-0.123893409179	0.493394988315	0.211361478694	-0.340110196843	0.433276651468	0.216627779026	0.243026985235	0.220459120546	0.351360533035	0.182704889126	0.244267942194	0.345095556009	0.0258320178294	-0.0684737847468	-0.0245097750338	0.107563850326	0.0516142169901	0.733861388322	0.68584904648	-0.12113086059	0.524614121461	0.483089818183	0.116424418479	0.672305020794	0.562296862919	0.546316096546	0.680556669204	0.669747455489	0.635600622121	0.647260164632	0.663506087422	0.653439720761	0.710588468886	0.151479469038	0.703086509985	0.622247366165	0.613661461654	0.700929838073	0.100648032144	-0.382988495855	0.0539134822651	0.264823194424
202_TASK01_CON08_0.0_pos	pos	0.0	0.696398716573	0.757254970621	0.112713747935	0.637728488083	0.643028875136	-0.180429239375	0.355850218104	0.105239342391	-0.292298708445	0.431881960391	0.145020606433	0.164094316822	0.149286953219	0.263596985595	0.116085320582	0.166954204783	0.366681551326	0.0130443405126	-0.0699113793721	-0.0154809347641	0.113127023671	0.0286039207033	0.676325043472	0.634728762799	-0.0984422029972	0.500650032614	0.450368369307	0.073872455955	0.613069415319	0.517515742584	0.521395934363	0.618314802863	0.622590493677	0.583542594221	0.600041690251	0.621416006517	0.599696093273	0.652009510031	0.0928550226893	0.641812400685	0.569201022749	0.575496635459	0.641156645781	0.0575120793754	-0.362876198928	0.0921694295156	0.229653151344
202_TASK01_CON08_1.0_posneg	posneg	1.0	0.775366349404	0.847028415586	0.0994933491699	0.701043732006	0.703869326723	-0.122879659559	0.489774729754	0.213845446179	-0.333105299586	0.430729600394	0.212375453366	0.240134539448	0.21573768461	0.347844651938	0.180875469187	0.240335267245	0.34382369933	0.023950960533	-0.0665019828456	-0.0273730214644	0.109502106682	0.0513019741669	0.728018210615	0.681395567552	-0.12376906751	0.524647061969	0.483736313605	0.117434485748	0.6684654412	0.560055018495	0.543194796696	0.67780126414	0.665993457472	0.631677635224	0.644047016627	0.659683063532	0.649233466886	0.705380032633	0.149282509923	0.698487099904	0.618480946595	0.609828309016	0.697112076744	0.0988198692391	-0.38430006447	0.0545639914603	0.26804891266
202_TASK01_CON08_1.0_pos	pos	1.0	0.64669385634	0.69293585784	0.130147069377	0.603136950907	0.609298069433	-0.213928178742	0.263159260975	0.054423420471	-0.239605861116	0.433073026042	0.0907457039722	0.106951267161	0.0932967020076	0.204472557954	0.0761951523252	0.111304411503	0.3848181456	-0.000509878921185	-0.0697013064655	-0.0214696978439	0.126732809837	0.016660241588	0.634205681599	0.601608349722	-0.0991387105854	0.502761036804	0.448857270833	0.0569042558594	0.577165728163	0.495927348222	0.508149990333	0.584998025261	0.597400099413	0.552298856675	0.571972067259	0.596361718107	0.565204666626	0.611557335294	0.050749625117	0.603018499624	0.537633339704	0.551141624305	0.605084491762	0.0266440301708	-0.363884726104	0.117593393458	0.224774598791
202_TASK01_CON08_2.0_posneg	posneg	2.0	0.746180780893	0.807246007762	0.106675604938	0.677698496166	0.678900328587	-0.116987841731	0.463667025739	0.219124499443	-0.295916160065	0.411184731128	0.194838807772	0.223021973594	0.196238882787	0.325865460226	0.171782760125	0.221164049893	0.33139036081	0.01843611995	-0.0565011932645	-0.0360522456622	0.112945189533	0.0489973073535	0.691052129842	0.6515301996	-0.137372412337	0.512613468845	0.476949800685	0.124998215814	0.642055839615	0.543206846276	0.522136033781	0.653952368779	0.641158055442	0.605880381256	0.619843914474	0.632332716105	0.6212893982	0.67248783768	0.136508142088	0.668560128607	0.593978589294	0.584369329441	0.668388375948	0.0894184697435	-0.382055672514	0.0561467889479	0.27357880158
202_TASK01_CON08_2.0_pos	pos	2.0	0.588078069193	0.618075909095	0.148117951612	0.558533052756	0.56320927588	-0.232078639754	0.183150286353	0.0241402607724	-0.174347971305	0.410579914972	0.0370659620167	0.0581632733306	0.0375754559136	0.140879849067	0.0365839347595	0.0549696335366	0.380564757636	-0.0178451663947	-0.0483117226639	-0.034114453737	0.134555101634	0.00472006378264	0.574094048049	0.553458514698	-0.114788918405	0.480430086016	0.430346394547	0.0527393392055	0.531045026796	0.465021687144	0.478998054553	0.539634873672	0.55261329143	0.507859700394	0.533376014424	0.552981515958	0.518089694078	0.555804488236	0.0105233338369	0.549425724026	0.49388804528	0.512891040467	0.554311677977	-0.00533092052728	-0.362605551445	0.140940738038	0.225948292877
202_TASK01_CON08_3.0_posneg	posneg	3.0	0.6662369147	0.711928081619	0.112895905354	0.609841551249	0.609680669435	-0.106133270841	0.39912392349	0.219427444115	-0.225355273004	0.366807543323	0.161775579312	0.187410185693	0.160085268852	0.279080147173	0.155999031345	0.185274468845	0.300625498293	0.0097278766377	-0.0411755544806	-0.0478400012549	0.108230300357	0.0472834914496	0.609690061771	0.581703106415	-0.156941984541	0.472387693788	0.444889045562	0.129321868319	0.576808177406	0.496035307443	0.473876078655	0.591964810634	0.58152965582	0.548991937137	0.555305385636	0.567660857951	0.556533225226	0.597996191103	0.105766020907	0.598731837502	0.536054872936	0.523509174776	0.599050924514	0.0658788688542	-0.362064077614	0.0573841136682	0.272050480555
202_TASK01_CON08_3.0_pos	pos	3.0	0.508860144873	0.527541240846	0.155841204204	0.489035545956	0.490631500144	-0.225348781029	0.117812157395	0.0175998512267	-0.100016255798	0.358953446513	-0.00287616597568	0.0260389092377	-0.00760608404086	0.0847752380903	0.00387308369176	0.00742658792328	0.345481161855	-0.0270166476546	-0.0137690277611	-0.045137499528	0.128608718087	-0.00739121255013	0.49168471095	0.480814028932	-0.133791788473	0.425744349998	0.383866811209	0.0521061171957	0.461545666743	0.411482653338	0.42385249261	0.470530674061	0.481043371286	0.442518566103	0.469714442842	0.484253767065	0.449370334934	0.478872718305	-0.0303952292875	0.473283476817	0.428830022274	0.449220666475	0.480657039137	-0.039720211153	-0.346264483886	0.155832087578	0.23092879277
202_TASK01_CON08_4.0_posneg	posneg	4.0	0.54595875962	0.575492283271	0.122026478958	0.506180730265	0.505378977473	-0.0954894853173	0.302481819045	0.200449672456	-0.14126067226	0.309256098189	0.1111952471	0.130461316494	0.106962836881	0.210027840483	0.121569511519	0.131446873465	0.263788888655	0.00142212692333	-0.0260899760744	-0.0560079778678	0.0983880128861	0.0372872825889	0.5029011922	0.48565677787	-0.16562526498	0.406967391452	0.385193467226	0.120524566116	0.479877904041	0.422404833367	0.405396674468	0.496011671795	0.492129713602	0.463695028727	0.464328433957	0.475667815334	0.464102262428	0.494448451295	0.0546291065516	0.497031580458	0.450287620892	0.439795322416	0.498067385215	0.0235861853956	-0.322186098173	0.0664913447697	0.255476158304
202_TASK01_CON08_4.0_pos	pos	4.0	0.419516736817	0.430061698587	0.159627799932	0.407077197229	0.406862295509	-0.202705880904	0.0674158095376	0.0265154980527	-0.0321495867603	0.297439967398	-0.0278850294836	0.00494458285697	-0.0350858449001	0.0485008639797	-0.0198603633101	-0.0228666859667	0.296639395407	-0.0260367546785	0.0126056964377	-0.0494553312325	0.118412700039	-0.0210376224552	0.403198500963	0.398195337121	-0.14461299676	0.356244099468	0.321241196089	0.0490509082366	0.382508543279	0.346812199785	0.356719603501	0.3925461421	0.39848415133	0.371754479775	0.39251121613	0.402587050892	0.37304925265	0.394720257306	-0.0689523255889	0.389563234066	0.357443132486	0.374473535462	0.398167365177	-0.0737268577583	-0.304667666916	0.15523608152	0.227237026747
202_TASK01_CON08_5.0_posneg	posneg	5.0	0.402258893016	0.419268803001	0.114609607428	0.380673320863	0.38011809773	-0.091587650293	0.182311009218	0.152219953339	-0.0620316862487	0.243438627082	0.0604557753876	0.0767561430145	0.0586865335655	0.138548810517	0.070565659291	0.0731042388191	0.21825332744	0.00153400079949	-0.0112365090185	-0.0434369177029	0.090401336065	0.0122649434664	0.377311224658	0.367303624663	-0.148673625118	0.321371892403	0.303570271136	0.0917695233622	0.359228278544	0.323409146309	0.316122570228	0.374254450617	0.373220790579	0.353576129672	0.355033124193	0.361075280099	0.349595626015	0.369677342619	-0.007346757465	0.370422335099	0.340221110142	0.337634579062	0.373938008887	-0.0318821791941	-0.263174754234	0.0844167985968	0.225184201196
202_TASK01_CON08_5.0_pos	pos	5.0	0.3239085723	0.329937155431	0.14265860165	0.316420334104	0.316228985688	-0.169183944861	0.0301151412215	0.0392677169562	0.013674281281	0.23488260964	-0.0346159904286	0.000177356060043	-0.0388220873612	0.0328359265768	-0.0302989735881	-0.0297801861484	0.239737710801	-0.024579010196	0.0229263206609	-0.0421857746117	0.10585572382	-0.0326358442045	0.312461866672	0.309802141973	-0.134357084169	0.281965944573	0.253552773438	0.0347655133671	0.296846271266	0.273380043647	0.283099615111	0.307505654648	0.309085606925	0.292737690792	0.306851190766	0.313343588939	0.29139603194	0.305856535123	-0.0942990863663	0.301213475932	0.279822463579	0.293762223835	0.309745577763	-0.104064491788	-0.246399170864	0.148733429482	0.206983984664
202_TASK01_CON08_6.0_posneg	posneg	6.0	0.247166534605	0.254041448365	0.0882494916474	0.239995196396	0.239855090887	-0.0836264820595	0.074006567633	0.0883804813974	-0.00758290263734	0.16090286975	0.0121300559931	0.0275032492257	0.01650620776	0.0726110692174	0.0226005725276	0.0196880452092	0.153769338529	-0.0102286369383	-0.000972265832959	-0.0239164003728	0.0810189203239	-0.00405895531399	0.237953707754	0.234352792546	-0.115699170514	0.206745130435	0.195288509234	0.0464571361629	0.227434467276	0.209742118287	0.210923333414	0.23715814235	0.236105441741	0.224290227153	0.227746193998	0.231515113699	0.223345543712	0.231940898456	-0.0449385199644	0.232148967382	0.216168453465	0.219465693251	0.236190496061	-0.0695472378333	-0.186718869911	0.0955366838019	0.166796224424
