	direction	thresh	462_TASK01_CON07	462_TASK01_CON08	462_TASK01_CON09	462_TASK02_CON25	462_TASK02_CON26	462_TASK02_CON27	462_TASK03_CON19	462_TASK03_CON20	462_TASK03_CON22	462_TASK04_CON61	462_TASK04_CON62	462_TASK04_CON63	462_TASK04_CON64	462_TASK04_CON65	462_TASK04_CON66	462_TASK04_CON67	462_TASK04_CON68	462_TASK04_CON69	462_TASK04_CON70	462_TASK04_CON71	462_TASK04_CON72	462_TASK04_CON73	462_TASK05_CON13	462_TASK05_CON14	462_TASK05_CON15	462_TASK06_CON01	462_TASK06_CON02	462_TASK06_CON06	462_TASK07_CON31	462_TASK07_CON32	462_TASK07_CON33	462_TASK07_CON34	462_TASK07_CON35	462_TASK07_CON36	462_TASK07_CON37	462_TASK07_CON38	462_TASK07_CON39	462_TASK07_CON40	462_TASK07_CON41	462_TASK07_CON45	462_TASK07_CON46	462_TASK07_CON47	462_TASK07_CON48	462_TASK07_CON49	462_TASK07_CON50	462_TASK07_CON51	462_TASK07_CON52
462_TASK02_CON26_9.0_pos	pos	9.0	0.19703373313	0.290599495173	0.0794104859233	0.653715252876	0.717650771141	0.705335497856	0.627609550953	0.670012295246	-0.587889194489	0.730371892452	0.856430053711	-0.616358399391	0.678122937679	0.250638306141	0.674412310123	0.825242757797	0.788124382496	0.769230663776	-0.74431604147	0.049030162394	-0.698822915554	0.474585235119	-0.615623116493	-0.847997665405	-0.0726815834641	0.62615275383	0.299420773983	-0.516446828842	-0.758513152599	-0.795949578285	-0.798131585121	-0.650900363922	-0.759512066841	-0.789786040783	-0.808466553688	-0.908482968807	-0.728198707104	-0.788453042507	0.204897761345	-0.721576809883	-0.784373819828	-0.79642868042	-0.78056615591	0.825342178345	-0.504810035229	-0.958979547024	0.708744466305
462_TASK02_CON26_10.0_posneg	posneg	10.0																																															
462_TASK02_CON26_10.0_pos	pos	10.0																																															
462_TASK02_CON26_11.0_posneg	posneg	11.0																																															
462_TASK02_CON26_11.0_pos	pos	11.0																																															
462_TASK02_CON26_12.0_posneg	posneg	12.0																																															
462_TASK02_CON26_12.0_pos	pos	12.0																																															
462_TASK02_CON26_13.0_posneg	posneg	13.0																																															
462_TASK02_CON26_13.0_pos	pos	13.0																																															
462_TASK02_CON27_0.0_posneg	posneg	0.0	-0.257765889168	-0.260286778212	-0.101988248527	-0.261947274208	-0.308879345655	0.342037856579	-0.0173571575433	0.208694368601	0.244322419167	-0.336134880781	0.0190948098898	-0.00871886126697	0.0222419705242	0.00678404513747	0.00755630154163	0.0108891231939	-0.359240442514	0.0157268960029	0.00275465170853	0.0215310007334	0.0144864665344	-0.0233958754689	-0.374629169703	-0.366397470236	0.10965578258	-0.334320694208	-0.254353761673	0.0528731755912	-0.290098130703	-0.262212723494	-0.299655437469	-0.300901383162	-0.283771932125	-0.193872615695	-0.310873121023	-0.313279598951	-0.286760926247	-0.285649329424	-0.135791286826	-0.285693496466	-0.244517087936	-0.313874125481	-0.309677809477	0.0592071376741	0.254360020161	-0.163813009858	-0.14624504745
462_TASK02_CON27_0.0_pos	pos	0.0	-0.0457360930741	-0.0572950765491	0.0129561852664	-0.111488036811	-0.146160811186	0.110899724066	-0.00394915556535	0.11612162739	0.176367282867	-0.0963767394423	-0.0276499595493	-0.0993230715394	-0.0374564155936	-0.0503032766283	0.0346968658268	-0.0352908074856	-0.0927953869104	-0.00302999047562	-0.0676188543439	-0.015419957228	-0.0163681712002	0.0666699036956	-0.167134419084	-0.180503383279	0.102849639952	-0.0656390711665	-0.0327607318759	0.0153658818454	-0.166829332709	-0.171464711428	-0.169307753444	-0.154256135225	-0.111934915185	-0.0957280248404	-0.146223127842	-0.147636935115	-0.179682001472	-0.147243618965	-0.145413011312	-0.152172803879	-0.158167853951	-0.172143116593	-0.164508536458	0.0345924980938	0.0448143109679	-0.0500829927623	-0.0184986740351
462_TASK02_CON27_1.0_posneg	posneg	1.0	-0.261175364256	-0.267137467861	-0.0965342670679	-0.290903389454	-0.344044446945	0.377815425396	-0.0222567990422	0.245211273432	0.30136063695	-0.369011372328	0.0250540841371	-0.0270158834755	0.0292889494449	0.0107065234333	0.0160901844501	0.0137100825086	-0.391510367393	0.0226821228862	-0.0225193835795	0.0300475731492	0.0165772736073	-0.0197236575186	-0.40857976675	-0.405219376087	0.151093408465	-0.332618027925	-0.250044643879	0.0624765306711	-0.320282399654	-0.290832668543	-0.332637280226	-0.32848316431	-0.294945448637	-0.204783499241	-0.332133173943	-0.33561834693	-0.323808759451	-0.30800768733	-0.161907747388	-0.310608446598	-0.268935918808	-0.344979524612	-0.339514315128	0.0706996098161	0.266999542713	-0.17887596786	-0.152263954282
462_TASK02_CON27_1.0_pos	pos	1.0	-0.00708781275898	-0.0412413813174	0.0542288534343	-0.103299424052	-0.127675756812	0.0798938497901	-0.0177356842905	0.0842183828354	0.167189791799	-0.0731395035982	-0.0318199582398	-0.0875540971756	-0.0392223037779	-0.0556182600558	0.0463525205851	-0.0316041745245	-0.0679703056812	-0.0132276425138	-0.0525619387627	-0.018630169332	-0.0276217609644	0.0719379931688	-0.123119555414	-0.136955037713	0.105633065104	-0.0415794998407	-0.00408877059817	0.0230152513832	-0.140279904008	-0.148476496339	-0.148317143321	-0.132165148854	-0.0894840657711	-0.0725720375776	-0.11022259295	-0.11844714731	-0.15629978478	-0.114715397358	-0.139356076717	-0.131259962916	-0.132105693221	-0.137820854783	-0.137151405215	0.0409284718335	0.0306056551635	-0.0440543889999	-0.00869148503989
462_TASK02_CON27_2.0_posneg	posneg	2.0	-0.234220832586	-0.248504132032	-0.0699930489063	-0.28505012393	-0.329855501652	0.371236145496	-0.0503143519163	0.202614247799	0.292728304863	-0.35048699379	0.0472806841135	-0.0210330691189	0.0549467131495	0.0282357912511	0.0403045229614	0.0395552814007	-0.376030474901	0.0241389386356	-0.0510142967105	0.0383452624083	0.00406545074657	-0.00780184753239	-0.376466482878	-0.378749877214	0.185411199927	-0.261956393719	-0.185332387686	0.0682965070009	-0.284025341272	-0.252651959658	-0.304059952497	-0.299824923277	-0.257775127888	-0.173442423344	-0.295310109854	-0.303083300591	-0.294510930777	-0.272071331739	-0.128888517618	-0.275339007378	-0.231343328953	-0.310376495123	-0.308801442385	0.0867633000016	0.265638798475	-0.181306645274	-0.156954959035
462_TASK02_CON27_2.0_pos	pos	2.0	0.00492575019598	-0.0408785119653	0.0668548345566	-0.0588922277093	-0.0588661506772	0.0300473086536	-0.0460218600929	0.0168854705989	0.105413399637	-0.110115237534	-0.0180299337953	-0.0355167500675	-0.0386598519981	-0.0299808345735	0.0478462763131	-0.0132927764207	-0.112703740597	-0.0267157200724	-0.0126548493281	-0.0399368591607	-0.0144557477906	0.0613752901554	-0.0627272501588	-0.0624562688172	0.0324299782515	-0.0392605438828	0.00917420815676	0.0329510159791	-0.0512669123709	-0.0348311066628	-0.0661648139358	-0.0661381408572	-0.0541868917644	0.0267594736069	-0.0285774897784	-0.0309500079602	-0.0606976412237	-0.0218097381294	-0.0647963434458	-0.0602624416351	-0.0147670079023	-0.0468177571893	-0.0575209259987	-0.023756435141	0.087654016912	-0.0176368337125	-0.0270186569542
462_TASK02_CON27_3.0_posneg	posneg	3.0	-0.219556719065	-0.236721813679	-0.0447510443628	-0.239036992192	-0.259276360273	0.315414071083	-0.108106002212	0.00401292787865	0.147094100714	-0.280417621136	0.0585523732007	0.00453297607601	0.0693584680557	0.0465798601508	0.0628910064697	0.0604453980923	-0.322343856096	0.00312407780439	-0.066849142313	0.0283230040222	-0.0148139018565	0.0300738122314	-0.275945216417	-0.282513737679	0.194059282541	-0.122045099735	-0.0631306767464	0.0839012041688	-0.171537861228	-0.129002094269	-0.191869884729	-0.223733022809	-0.191073656082	-0.104818448424	-0.190945923328	-0.217346131802	-0.184140145779	-0.180178031325	-0.00561883766204	-0.182532846928	-0.121932640672	-0.191825285554	-0.221306845546	0.0919518917799	0.269958019257	-0.152860954404	-0.189643383026
462_TASK02_CON27_3.0_pos	pos	3.0	-0.152072757483	-0.183894857764	0.00247051543556	0.0518179088831	0.0646793693304	-0.00772315263748	-0.159499496222	-0.188370957971	-0.0849066898227	-0.166093319654	0.0553906448185	-0.0303909368813	0.0608336701989	0.0341303683817	-0.0115430690348	0.00459588179365	-0.164992049336	0.06753603369	-0.0102419843897	0.102273613214	0.0624226368964	-0.0214683115482	-0.0261447001249	0.0196736007929	-0.11482603848	-0.0470691807568	-0.0418824329972	0.00933982431889	0.0792666822672	0.0801624283195	0.0532996691763	-0.044305164367	0.0270853955299	0.115576907992	0.0512997880578	0.0895821973681	0.089386805892	0.11275935173	-0.0327669195831	0.0497765280306	0.121345005929	0.0804014280438	0.0276313889772	-0.0256897136569	0.112368538976	0.0160225778818	-0.130874723196
462_TASK02_CON27_4.0_posneg	posneg	4.0	-0.238951385021	-0.250095307827	0.0409032404423	-0.195628196001	-0.203510314226	0.263228476048	-0.0924208462238	-0.198083937168	-0.0840481296182	-0.114425994456	-0.00414881855249	-0.0413211658597	-0.0310471188277	-0.0456149280071	0.0246254112571	-0.011544464156	-0.13322532177	0.0157478284091	-0.0576274059713	-0.0762439146638	-0.0877373889089	0.125107198954	-0.170275807381	-0.195545181632	0.246275275946	-0.0156167941168	0.0392437465489	0.175557091832	-0.0839089676738	-0.0426576808095	-0.0927209556103	-0.17300234735	-0.150743857026	-0.109946466982	-0.134176433086	-0.167537227273	-0.093989931047	-0.127648070455	0.15206310153	-0.110416576266	-0.0588449686766	-0.100530706346	-0.159060269594	0.154329895973	0.223382458091	-0.146456763148	-0.158605247736
462_TASK02_CON27_4.0_pos	pos	4.0																																															
462_TASK02_CON27_5.0_posneg	posneg	5.0	-0.258574217558	-0.240811884403	0.150629147887	-0.205752700567	-0.181662485003	0.188459590077	-0.210320770741	-0.292125076056	-0.13143235445	-0.0255813505501	-0.216127172112	-0.244447588921	-0.242098212242	-0.260288238525	-0.181695088744	-0.233687222004	0.128998756409	0.0214169882238	-0.0444564595819	-0.123091332614	-0.0436214618385	0.16521127522	-0.0746822729707	-0.160627350211	0.418030023575	-0.0566021092236	0.0222861878574	0.253056377172	-0.146083921194	-0.174167230725	-0.131878465414	-0.192393526435	-0.180210605264	-0.243735894561	-0.138550430536	-0.159906864166	-0.153412431479	-0.156484514475	0.163776516914	-0.156584724784	-0.201200559735	-0.127293139696	-0.16728554666	0.242038428783	-0.0673445761204	-0.168492823839	0.109712652862
462_TASK02_CON27_5.0_pos	pos	5.0																																															
462_TASK02_CON27_6.0_posneg	posneg	6.0	-0.214645177126	-0.185344547033	0.271134346724	0.0437391847372	0.0467587672174	0.274579137564	0.0699930340052	0.0366859473288	-0.0164198763669	0.0589758530259	0.0809827074409	0.0447534993291	0.0525757521391	0.115474678576	0.0684057399631	0.0817355066538	0.0158191770315	0.00935309380293	-0.288067907095	-0.151813358068	0.196681261063	0.0536644160748	0.0950560569763	0.146491512656	0.116832725704	0.230195015669	0.152193427086	0.138578563929	0.249173775315	0.208519801497	0.252829164267	0.205295503139	0.099268078804	0.214388802648	0.258891522884	0.231654688716	0.228871941566	0.231670498848	-0.048511698842	0.194722890854	0.220935031772	0.27196764946	0.224828332663	-0.126112431288	0.223512157798	0.201461941004	-0.208994373679
462_TASK02_CON27_6.0_pos	pos	6.0																																															
462_TASK02_CON27_7.0_posneg	posneg	7.0																																															
462_TASK02_CON27_7.0_pos	pos	7.0																																															
462_TASK02_CON27_8.0_posneg	posneg	8.0																																															
462_TASK02_CON27_8.0_pos	pos	8.0																																															
462_TASK02_CON27_9.0_posneg	posneg	9.0																																															
462_TASK02_CON27_9.0_pos	pos	9.0																																															
462_TASK02_CON27_10.0_posneg	posneg	10.0																																															
462_TASK02_CON27_10.0_pos	pos	10.0																																															
462_TASK02_CON27_11.0_posneg	posneg	11.0																																															
462_TASK02_CON27_11.0_pos	pos	11.0																																															
462_TASK02_CON27_12.0_posneg	posneg	12.0																																															
462_TASK02_CON27_12.0_pos	pos	12.0																																															
462_TASK02_CON27_13.0_posneg	posneg	13.0																																															
462_TASK02_CON27_13.0_pos	pos	13.0																																															
462_TASK03_CON19_0.0_posneg	posneg	0.0	0.359385758638	0.438582330942	-0.0405763015151	0.384643822908	0.376408904791	0.0735144913197	0.880460083485	0.61158400774	-0.3088106215	0.290224581957	0.352791637182	0.351846039295	0.362673521042	0.385013878345	0.347208231688	0.407213687897	0.145902708173	0.0218054801226	-0.120277903974	-0.00300893001258	-0.0106766931713	0.139440581203	0.395730823278	0.382076740265	-0.142418310046	0.260519951582	0.253064632416	0.106507532299	0.362199753523	0.366192817688	0.27750056982	0.410287261009	0.335431993008	0.358764410019	0.252234131098	0.292067527771	0.381494283676	0.3550144732	0.313121169806	0.380321860313	0.396244436502	0.283973127604	0.384755194187	0.0710933879018	0.0146602336317	-0.160680249333	0.131862074137
462_TASK03_CON19_0.0_pos	pos	0.0	0.0629276558757	0.116929024458	-0.106712423265	-0.0365916788578	-0.0794398263097	0.117532230914	0.745419204235	0.528183281422	0.154918059707	0.13517652452	0.125786617398	-0.000686240964569	0.13184709847	0.034930601716	0.166017621756	0.100776158273	0.100917741656	0.0752978771925	-0.201976418495	0.0857848227024	-0.127261266112	0.146551415324	-0.0283975768834	-0.0799009725451	0.135270133615	0.084787838161	0.0314800851047	-0.0370160154998	-0.0901483371854	-0.0593031458557	-0.0894359052181	0.0137783940881	0.0328791327775	-0.00518973171711	-0.0846304446459	-0.0602955818176	-0.10114222765	-0.0660713613033	-0.0103358067572	-0.0544351413846	-0.0611559338868	-0.105103485286	-0.0438416078687	0.0550145357847	0.0300884395838	-0.163780882955	0.0887267887592
462_TASK03_CON19_1.0_posneg	posneg	1.0	0.372596174479	0.446948647499	-0.0329043976963	0.380163997412	0.366735398769	0.08390917629	0.893445968628	0.633442997932	-0.266606748104	0.307208895683	0.347801476717	0.342427194118	0.358991831541	0.376999884844	0.352551728487	0.403290092945	0.169536426663	0.0232462584972	-0.131284192204	0.00110028299969	-0.0263281073421	0.152562454343	0.388980805874	0.370361149311	-0.128489434719	0.279523164034	0.272975027561	0.117979355156	0.348203212023	0.352280855179	0.26532459259	0.408241271973	0.342076599598	0.353602349758	0.246578484774	0.287589341402	0.362704217434	0.344956248999	0.298311144114	0.371142596006	0.380828171968	0.270498007536	0.376296371222	0.0687468498945	0.00433980859816	-0.159552291036	0.143885031343
462_TASK03_CON19_1.0_pos	pos	1.0	-0.0521256066859	0.0111914584413	-0.164382234216	-0.212558701634	-0.247087940574	0.190854668617	0.733737528324	0.557845711708	0.297687292099	-0.0399968847632	0.0285698771477	-0.0834843367338	0.0270389933139	-0.0580902732909	0.0720217749476	-0.00623109331354	-0.0377862453461	0.0706238001585	-0.144227936864	0.0680613964796	-0.109655663371	0.103442229331	-0.201621904969	-0.248772516847	0.216171503067	-0.0961732268333	-0.167515724897	-0.130339771509	-0.24165469408	-0.222747176886	-0.25013127923	-0.135872364044	-0.106897048652	-0.14451828599	-0.224804267287	-0.203664794564	-0.256604105234	-0.213239312172	-0.166624590755	-0.206890627742	-0.22066038847	-0.260235399008	-0.196141034365	0.073616810143	0.0546311363578	-0.252871900797	0.152887731791
462_TASK03_CON19_2.0_posneg	posneg	2.0	0.367761433125	0.437436133623	-0.0371087603271	0.35034942627	0.330471992493	0.0985531583428	0.90327167511	0.659363269806	-0.196840643883	0.304186314344	0.326950460672	0.317496687174	0.338517785072	0.350964933634	0.344586402178	0.382214635611	0.177067250013	0.0241972133517	-0.134770408273	0.00547096505761	-0.0414339601994	0.160591810942	0.359867960215	0.334409862757	-0.0988021492958	0.278918206692	0.271983474493	0.119859069586	0.310539096594	0.314661800861	0.23072552681	0.386380553246	0.332387506962	0.329648733139	0.222339868546	0.262376517057	0.320529580116	0.313538342714	0.258934736252	0.340530514717	0.341909915209	0.23446649313	0.346101939678	0.0697737261653	-0.00672501558438	-0.163497552276	0.15887799859
462_TASK03_CON19_2.0_pos	pos	2.0	-0.137497916818	-0.0802649706602	-0.164233773947	-0.350550144911	-0.368799179792	0.261732280254	0.698317945004	0.55833953619	0.389998197556	-0.23721127212	-0.117314711213	-0.197008103132	-0.119767531753	-0.180986613035	-0.0672872364521	-0.152156040072	-0.174039155245	0.0346563309431	-0.0336790122092	0.0474694035947	-0.0681297183037	0.0366481840611	-0.322602212429	-0.361054331064	0.296905636787	-0.289826363325	-0.339495897293	-0.187415465713	-0.346305817366	-0.344798028469	-0.367357343435	-0.266546815634	-0.245208725333	-0.261679768562	-0.337412506342	-0.312305569649	-0.358618199825	-0.319456636906	-0.298513442278	-0.320938557386	-0.335580527782	-0.36918091774	-0.309068351984	0.0785219147801	0.0851412117481	-0.324077278376	0.212222412229
462_TASK03_CON19_3.0_posneg	posneg	3.0	0.350464969873	0.417974561453	-0.0517153292894	0.291397035122	0.265352129936	0.126859426498	0.910777032375	0.695786297321	-0.112847454846	0.272919654846	0.286457717419	0.273335397243	0.29849973321	0.306137770414	0.320655614138	0.341472744942	0.161204829812	0.0214471928775	-0.124764874578	0.00619626697153	-0.0480232462287	0.160619616508	0.311184495687	0.276262432337	-0.04807529971	0.246538624167	0.237774521112	0.108730077744	0.249226897955	0.251361936331	0.171364709735	0.345822513103	0.300702571869	0.286386370659	0.175237312913	0.214999467134	0.258003413677	0.261742979288	0.199194863439	0.288109093904	0.279252827168	0.174798727036	0.296467602253	0.0756467208266	-0.0142013570294	-0.179060354829	0.182995155454
462_TASK03_CON19_3.0_pos	pos	3.0	-0.127602741122	-0.0780223533511	-0.126480594277	-0.363672107458	-0.37644380331	0.283901304007	0.639315247536	0.531177401543	0.413681805134	-0.268535524607	-0.2088278234	-0.253923863173	-0.201154485345	-0.254425644875	-0.147056415677	-0.23222592473	-0.187161922455	-0.011549605988	0.0460728555918	0.0408432148397	-0.0711646527052	0.00886198971421	-0.32696723938	-0.364396989346	0.337659925222	-0.327232807875	-0.372930556536	-0.227756097913	-0.349250644445	-0.366172730923	-0.385738193989	-0.284852147102	-0.263387292624	-0.279432713985	-0.359421521425	-0.314066588879	-0.359775573015	-0.320500314236	-0.346814721823	-0.320941597223	-0.348439007998	-0.38389903307	-0.31135815382	0.104023650289	0.0522268936038	-0.369310468435	0.263154119253
462_TASK03_CON19_4.0_posneg	posneg	4.0	0.340760082006	0.407359629869	-0.0670624896884	0.219385296106	0.185252308846	0.174746111035	0.916452467442	0.741558253765	-0.0131867127493	0.229514881968	0.230636999011	0.21916551888	0.24640494585	0.250496298075	0.287073820829	0.287639528513	0.135993182659	0.00974270515144	-0.102569431067	0.00818712916225	-0.0451164767146	0.150774180889	0.25926014781	0.211603119969	0.0167454909533	0.197832360864	0.18316783011	0.0854660496116	0.178989931941	0.173277854919	0.0921835675836	0.303891897202	0.264510214329	0.237617462873	0.112619839609	0.158633157611	0.187522187829	0.203465372324	0.127760380507	0.230733811855	0.205387532711	0.097743421793	0.243394777179	0.0908626243472	-0.0211941674352	-0.210734650493	0.216580227017
462_TASK03_CON19_4.0_pos	pos	4.0	-0.0657738745213	-0.0239898115396	-0.0566483959556	-0.292532593012	-0.310418963432	0.260718017817	0.538136959076	0.482477426529	0.385059773922	-0.195826426148	-0.190650641918	-0.259555757046	-0.225810185075	-0.261713385582	-0.157637327909	-0.235935002565	-0.11892927438	0.0471188090742	0.0512196645141	0.00231233984232	-0.0871505513787	0.00529009383172	-0.272518068552	-0.314546316862	0.327271848917	-0.228058561683	-0.310847580433	-0.283231347799	-0.284698188305	-0.315219402313	-0.327538222075	-0.231446117163	-0.189452782273	-0.211844295263	-0.313069671392	-0.235726609826	-0.294328212738	-0.247931823134	-0.321936905384	-0.246891379356	-0.285538762808	-0.329221695662	-0.240550115705	0.163532316685	-0.0210260059685	-0.370526909828	0.255294442177
462_TASK03_CON19_5.0_posneg	posneg	5.0	0.353556096554	0.423421531916	-0.081449650228	0.159603521228	0.114974074066	0.219102159142	0.920277118683	0.78487020731	0.0815271660686	0.193657651544	0.19214554131	0.17392501235	0.202539011836	0.208424836397	0.269009530544	0.248539745808	0.114444486797	0.00474053341895	-0.0848276391625	0.00102003151551	-0.0433473624289	0.145850300789	0.217921763659	0.152319818735	0.0776448473334	0.161161750555	0.131204172969	0.036591809243	0.11828930676	0.100903920829	0.0101451938972	0.280349522829	0.250292956829	0.202808246017	0.0454263351858	0.111854225397	0.127867951989	0.157560586929	0.0630912259221	0.191237345338	0.141414195299	0.0170046053827	0.207703068852	0.126745641232	-0.0311516672373	-0.265166968107	0.254177421331
462_TASK03_CON19_5.0_pos	pos	5.0	0.0581701211631	0.0809996947646	0.0302873831242	-0.208320215344	-0.235131233931	0.17239113152	0.392600238323	0.401022464037	0.30747294426	-0.0110662765801	-0.138942673802	-0.269784301519	-0.194704130292	-0.274797618389	-0.11767783761	-0.213189020753	0.0868513435125	0.11655562371	-0.0306461714208	0.0260895956308	-0.173880919814	0.0476713515818	-0.1712128371	-0.235516369343	0.307186514139	-0.0517604537308	-0.192241773009	-0.267557621002	-0.177156046033	-0.252867400646	-0.22561378777	-0.157649815083	-0.0688776746392	-0.0923198238015	-0.23865146935	-0.120988257229	-0.200019285083	-0.13549233973	-0.280365943909	-0.130430698395	-0.199862360954	-0.239667549729	-0.138902127743	0.253280848265	-0.125550433993	-0.310730755329	0.144992440939
462_TASK03_CON19_6.0_posneg	posneg	6.0	0.399243891239	0.473382800817	-0.0750427395105	0.128736898303	0.0668110325933	0.25224852562	0.915870308876	0.806844651699	0.146463558078	0.186511918902	0.161712870002	0.119233183563	0.164133682847	0.158436179161	0.262395441532	0.216551989317	0.124464437366	0.00934682413936	-0.0846016332507	-0.00158573954832	-0.0557695962489	0.156832382083	0.202020436525	0.112329714	0.135448843241	0.162570312619	0.109301030636	-0.0217728037387	0.0947115570307	0.0430434308946	-0.0404615402222	0.278626024723	0.26943436265	0.193955183029	-0.0081622954458	0.0974666774273	0.0976010784507	0.141758352518	0.0104308947921	0.189913600683	0.0994856581092	-0.0392443165183	0.203983485699	0.181411981583	-0.0638388842344	-0.305515438318	0.283314406872
462_TASK03_CON19_6.0_pos	pos	6.0	0.225172847509	0.164786532521	0.191087976098	-0.0641308426857	-0.0471837706864	-0.030074885115	0.348058670759	0.289401680231	0.115376017988	0.244311138988	-0.100704662502	-0.245941728354	-0.135993987322	-0.211448714137	-0.00870547816157	-0.16719982028	0.28639292717	0.0400940589607	-0.124093368649	-0.00711325369775	-0.196536749601	0.164105862379	0.0489249117672	-0.0469867102802	0.17003634572	0.105856321752	0.0656393095851	-0.033140540123	0.0125923119485	-0.118142016232	-0.0245447847992	0.0520566180348	0.103065013885	0.0687999501824	-0.136973530054	0.0180381760001	-0.0218308418989	-0.00513145513833	-0.0880559906363	0.054799374193	-0.0475736185908	-0.0945413559675	0.0351926572621	0.220584437251	-0.162722975016	-0.175527870655	0.0269499607384
462_TASK03_CON19_7.0_posneg	posneg	7.0	0.429490149021	0.479163467884	0.00598184671253	0.127869725227	0.0781415328383	0.158501908183	0.844301819801	0.721875369549	0.112557657063	0.185294881463	0.102203413844	0.0575043931603	0.114674948156	0.115552924573	0.219448894262	0.164578840137	0.141815364361	-0.00749177439138	-0.0792756900191	0.00615259120241	-0.0543326586485	0.148112803698	0.199127063155	0.119465790689	0.103751458228	0.162013098598	0.160928308964	0.0369181707501	0.117197401822	0.037283051759	-0.0216935873032	0.268717885017	0.277607262135	0.164725214243	-0.0346301980317	0.0935787707567	0.111432693899	0.130178526044	0.0384157523513	0.211931735277	0.09142562747	-0.0426776781678	0.207428321242	0.201052501798	-0.0853098109365	-0.267401486635	0.213690385222
462_TASK03_CON19_7.0_pos	pos	7.0	0.341639906168	0.278881162405	0.152141585946	-0.0502998046577	0.216751039028	-0.276548087597	0.189462766051	0.0784069523215	-0.29301032424	0.181270599365	-0.146646767855	-0.0868355333805	-0.106632985175	-0.219057127833	0.271477460861	-0.0466633737087	0.191417381167	-0.199359610677	-0.061502173543	-0.107434310019	-0.333444267511	0.362856060266	0.253162801266	0.200970649719	0.00785162579268	-0.0170104596764	0.166632056236	0.251335144043	0.03281923756	0.0110289044678	-0.0289296135306	-0.00745168095455	-0.115230441093	-0.0742129012942	-0.0675398111343	0.0421882942319	0.00670674955472	-0.061195012182	0.124233193696	-0.0523521564901	-0.0279735270888	-0.0334107540548	0.0312857069075	-0.069754421711	-0.0336707904935	0.0408516712487	0.108926348388
462_TASK03_CON19_8.0_posneg	posneg	8.0	0.320821911097	0.327463924885	0.0327149108052	0.0723191872239	0.0578267686069	0.0173307117075	0.499365895987	0.45225700736	0.107420228422	0.124266244471	0.0128299975768	0.00978540536016	0.0577304810286	0.0394979454577	0.154123082757	0.0801541283727	0.0990036651492	-0.0304610170424	-0.0512209907174	0.00853225495666	-0.0460258871317	0.148898944259	0.131189152598	0.0985829979181	0.00956513732672	0.0661631673574	0.125692009926	0.132958859205	0.0448010750115	-0.0133682163432	-0.0807922333479	0.100490435958	0.108522571623	0.0299788340926	-0.0806002393365	-0.0278293266892	0.0261233579367	-0.00803881045431	0.044132091105	0.0884997099638	-0.00161185767502	-0.0884183347225	0.0468531474471	0.182831317186	-0.0576629675925	-0.202227219939	0.0807893872261
462_TASK03_CON19_8.0_pos	pos	8.0																																															
462_TASK03_CON19_9.0_posneg	posneg	9.0	0.33036544919	0.257909983397	0.161082744598	-0.173932120204	0.0910397171974	-0.287686228752	0.409818261862	0.367947131395	0.0655523091555	0.253130108118	0.179406195879	0.352890819311	0.104203358293	-0.0880482569337	-0.137949794531	0.140523031354	0.253557264805	0.111519724131	0.12140353024	-0.136192038655	-0.169417992234	-0.183685138822	0.260500133038	0.149022325873	0.293781071901	0.187570542097	0.276346117258	0.227249741554	-0.118650592864	0.000804324285127	-0.0771804749966	0.0944589450955	0.174981489778	0.00404654582962	0.0568115077913	-0.00262205419131	0.0381277315319	0.0670312345028	-0.102516666055	0.0894602239132	0.0427668988705	-0.0252450350672	0.0393685288727	0.100305519998	0.00790393259376	-0.222204163671	0.0958500355482
462_TASK03_CON19_9.0_pos	pos	9.0																																															
462_TASK03_CON19_10.0_posneg	posneg	10.0																																															
462_TASK03_CON19_10.0_pos	pos	10.0																																															
462_TASK03_CON19_11.0_posneg	posneg	11.0																																															
462_TASK03_CON19_11.0_pos	pos	11.0																																															
462_TASK03_CON19_12.0_posneg	posneg	12.0																																															
462_TASK03_CON19_12.0_pos	pos	12.0																																															
462_TASK03_CON19_13.0_posneg	posneg	13.0																																															
462_TASK03_CON19_13.0_pos	pos	13.0																																															
462_TASK03_CON20_0.0_posneg	posneg	0.0	0.193570971489	0.138642340899	0.160682618618	-0.0379402153194	-0.0563564784825	0.152319535613	0.519864201546	0.886562049389	0.407973349094	-0.0799063667655	0.117628999054	0.219110384583	0.146229639649	0.18050159514	0.135197073221	0.174222409725	-0.173257917166	-0.0766978785396	0.0598722733557	-0.0283410083503	0.0438157618046	0.00518516963348	-0.0257340185344	-0.0440251044929	0.0350506752729	0.0445227734745	0.191891700029	0.343148112297	-0.06229685992	-0.0276459380984	-0.11341547966	-0.0116399535909	0.0326561778784	0.157923072577	-0.0146600455046	-0.016834244132	-0.0477937869728	0.0452772863209	-0.18354536593	-0.0142887886614	0.0462230667472	-0.0770269781351	-0.015821158886	-0.0242683049291	0.214352086186	-0.160086318851	0.016500947997
