	direction	thresh	385_TASK01_CON07	385_TASK01_CON08	385_TASK01_CON09	385_TASK02_CON25	385_TASK02_CON26	385_TASK02_CON27	385_TASK03_CON19	385_TASK03_CON20	385_TASK03_CON22	385_TASK04_CON61	385_TASK04_CON62	385_TASK04_CON63	385_TASK04_CON64	385_TASK04_CON65	385_TASK04_CON66	385_TASK04_CON67	385_TASK04_CON68	385_TASK04_CON69	385_TASK04_CON70	385_TASK04_CON71	385_TASK04_CON72	385_TASK04_CON73	385_TASK05_CON13	385_TASK05_CON14	385_TASK05_CON15	385_TASK06_CON01	385_TASK06_CON02	385_TASK06_CON06	385_TASK07_CON31	385_TASK07_CON32	385_TASK07_CON33	385_TASK07_CON34	385_TASK07_CON35	385_TASK07_CON36	385_TASK07_CON37	385_TASK07_CON38	385_TASK07_CON39	385_TASK07_CON40	385_TASK07_CON41	385_TASK07_CON45	385_TASK07_CON46	385_TASK07_CON47	385_TASK07_CON48	385_TASK07_CON49	385_TASK07_CON50	385_TASK07_CON51	385_TASK07_CON52
385_TASK01_CON07_5.0_posneg	posneg	5.0	0.954753935337	0.862286508083	0.512600123882	0.916549086571	0.914867401123	-0.0568111091852	0.501984000206	0.63843858242	0.0189227089286	0.763683974743	0.250683873892	0.0863540172577	0.170897468925	0.184778377414	0.290105849504	0.232699796557	0.67640465498	0.206829667091	-0.271604984999	-0.0992241725326	-0.0882282108068	0.280925035477	0.916715204716	0.888933181763	-0.121908470988	0.791708290577	0.770431816578	0.332858204842	0.836848318577	0.728589653969	0.69098842144	0.888452589512	0.883574187756	0.764830052853	0.764829397202	0.83820772171	0.849340736866	0.862770855427	0.050313141197	0.882208347321	0.769854664803	0.744234681129	0.887090861797	0.0429379083216	-0.278153419495	-0.0475159175694	0.284539341927
385_TASK01_CON07_5.0_pos	pos	5.0	0.577834069729	0.320128947496	0.316368222237	0.424700379372	0.401412367821	0.00279822549783	-0.0130188781768	0.212102651596	0.157109200954	0.153850615025	-0.00505028152838	-0.00588277773932	-0.00171080860309	-0.0262869801372	0.0107350992039	-0.0085691427812	0.149425253272	-0.0148274609819	0.0278880912811	0.0275690425187	-0.0436725281179	0.00832583755255	0.329707920551	0.311479598284	-0.0337929129601	0.296088695526	0.260691970587	0.098712824285	0.384095579386	0.35342746973	0.297805041075	0.374995023012	0.418561249971	0.379100054502	0.334259808064	0.415970563889	0.376913279295	0.39755949378	-0.139436393976	0.404725939035	0.353749006987	0.309640526772	0.396855682135	-0.105497024953	0.127813771367	0.00537369307131	-0.0447533577681
385_TASK01_CON07_6.0_posneg	posneg	6.0	0.917266488075	0.772164046764	0.434164494276	0.864495992661	0.872852742672	-0.0153570100665	0.356435149908	0.499731957912	0.072275236249	0.726973116398	0.16063067317	0.0895303040743	0.0982472151518	0.0945611745119	0.232055291533	0.172877445817	0.649716973305	0.0714670717716	-0.17017506063	-0.12331392616	-0.131746172905	0.227302536368	0.868880629539	0.82158780098	-0.0589371919632	0.754649162292	0.724749982357	0.249632030725	0.734625518322	0.590594291687	0.570260286331	0.814742386341	0.80233836174	0.634156405926	0.649427056313	0.740676283836	0.761620044708	0.770233571529	-0.00285414117388	0.799794614315	0.64042198658	0.635236799717	0.812004983425	0.0399562083185	-0.144903376698	-0.0470254272223	0.134070307016
385_TASK01_CON07_6.0_pos	pos	6.0	0.447914838791	0.229227989912	0.250814825296	0.300791740417	0.297259420156	0.103333570063	0.0594597458839	0.171741247177	0.0582051686943	0.0496130995452	0.0474532321095	0.0320040471852	0.072855874896	0.0250622965395	0.0534116253257	0.0541750080884	0.0536028407514	0.00289180222899	-0.0130334701389	0.0720787495375	-0.0515509359539	0.0134058650583	0.24859277904	0.243975460529	0.0167595166713	0.255883157253	0.231334283948	0.0560857616365	0.293312102556	0.278944671154	0.221089705825	0.255983829498	0.306515485048	0.281190097332	0.251419603825	0.291558146477	0.288446038961	0.297748714685	-0.0366858057678	0.309564977884	0.275960415602	0.240213036537	0.283430546522	-0.023072373122	0.186807245016	-0.0422029085457	-0.12848572433
385_TASK01_CON07_7.0_posneg	posneg	7.0	0.838310420513	0.645016610622	0.337141513824	0.758612453938	0.786713004112	-0.0102535681799	0.268436431885	0.406743586063	0.0958281457424	0.614934742451	0.12052975595	0.0625096336007	0.0976413115859	0.0620323829353	0.178943857551	0.135402083397	0.550463855267	0.0179279651493	-0.144002318382	-0.0444724187255	-0.146019756794	0.176839128137	0.769737362862	0.698399841785	-0.0109617859125	0.746858596802	0.740677773952	0.208224684	0.628138422966	0.450209021568	0.469410866499	0.696355462074	0.701822340488	0.499689429998	0.53987467289	0.599807262421	0.663268148899	0.664635956287	0.0122254388407	0.701372861862	0.505178570747	0.538032054901	0.694172859192	0.0582548715174	-0.0726834535599	-0.0547321476042	0.0350020937622
385_TASK01_CON07_7.0_pos	pos	7.0	0.251147300005	0.141345590353	0.0683693438768	0.189191609621	0.233202397823	0.0793922021985	0.144678041339	0.177056148648	-0.0705344974995	-0.0960828959942	0.077327683568	0.0144690927118	0.069916844368	-0.00995900575072	0.0189924947917	0.0373841077089	-0.0769115909934	0.101499892771	-0.0300924088806	0.099745079875	-0.0867059230804	-0.0295124724507	0.197056427598	0.216220021248	0.0685466825962	0.161978587508	0.145983815193	0.0142433112487	0.140480965376	0.112962886691	0.129817992449	0.124692060053	0.180852249265	0.109362751245	0.158101007342	0.197236225009	0.147838905454	0.173364669085	-0.0977539643645	0.160862520337	0.110447973013	0.150659546256	0.176069766283	0.0531437508762	0.0941204950213	-0.0635415166616	-0.0550778396428
385_TASK01_CON07_8.0_posneg	posneg	8.0	0.219091340899	0.274026811123	-0.213603302836	0.245798975229	0.284255743027	-0.0315898358822	0.25981631875	0.21988978982	-0.268724769354	-0.126237824559	0.220035642385	0.126966580749	0.1400616467	0.0119336387143	0.0272640418261	0.105760060251	-0.149893119931	0.315191447735	0.0131185976788	0.0861011072993	-0.123495861888	-0.130907401443	0.258791685104	0.296440720558	-0.0285435914993	-0.0568055510521	-0.0505514591932	-0.138789385557	0.0356803275645	-0.0563935302198	0.100606001914	0.135344445705	0.0223291628063	-0.0728065669537	0.0364271514118	0.162542253733	0.0416584126651	0.0106435259804	-0.011066201143	0.0465455874801	-0.0639783665538	0.0744408145547	0.149889215827	-0.0727378129959	-0.165560424328	0.108060456812	0.219941362739
385_TASK01_CON07_8.0_pos	pos	8.0	0.219091340899	0.274026811123	-0.213603302836	0.245798975229	0.284255743027	-0.0315898358822	0.25981631875	0.21988978982	-0.268724769354	-0.126237824559	0.220035642385	0.126966580749	0.1400616467	0.0119336387143	0.0272640418261	0.105760060251	-0.149893119931	0.315191447735	0.0131185976788	0.0861011072993	-0.123495861888	-0.130907401443	0.258791685104	0.296440720558	-0.0285435914993	-0.0568055510521	-0.0505514591932	-0.138789385557	0.0356803275645	-0.0563935302198	0.100606001914	0.135344445705	0.0223291628063	-0.0728065669537	0.0364271514118	0.162542253733	0.0416584126651	0.0106435259804	-0.011066201143	0.0465455874801	-0.0639783665538	0.0744408145547	0.149889215827	-0.0727378129959	-0.165560424328	0.108060456812	0.219941362739
385_TASK01_CON07_9.0_posneg	posneg	9.0	-0.124606817961	-0.724280178547	-0.529246509075	-0.21763202548	-0.26844149828	-0.357630223036	-0.67827218771	0.42833301425	0.622581362724	-0.551229417324	-0.348696231842	0.210170850158	0.0757589861751	0.837592720985	-0.386835724115	0.614861607552	-0.565121412277	-0.49656689167	-0.0488595888019	-0.565810501575	0.909508824348	-0.56017935276	-0.478938430548	-0.337598115206	0.202374339104	-0.600494086742	-0.325628459454	0.91691172123	0.0679421052337	-0.0838317871094	-0.110386572778	-0.437378555536	-0.272634059191	-0.160117939115	-0.218133956194	0.241573229432	-0.0177687071264	-0.0611186921597	0.616466224194	0.0673823803663	-0.203193441033	-0.102122448385	-0.145069852471	-0.146446362138	0.571222543716	-0.479022502899	0.0539048500359
385_TASK01_CON07_9.0_pos	pos	9.0	-0.124606817961	-0.724280178547	-0.529246509075	-0.21763202548	-0.26844149828	-0.357630223036	-0.67827218771	0.42833301425	0.622581362724	-0.551229417324	-0.348696231842	0.210170850158	0.0757589861751	0.837592720985	-0.386835724115	0.614861607552	-0.565121412277	-0.49656689167	-0.0488595888019	-0.565810501575	0.909508824348	-0.56017935276	-0.478938430548	-0.337598115206	0.202374339104	-0.600494086742	-0.325628459454	0.91691172123	0.0679421052337	-0.0838317871094	-0.110386572778	-0.437378555536	-0.272634059191	-0.160117939115	-0.218133956194	0.241573229432	-0.0177687071264	-0.0611186921597	0.616466224194	0.0673823803663	-0.203193441033	-0.102122448385	-0.145069852471	-0.146446362138	0.571222543716	-0.479022502899	0.0539048500359
385_TASK01_CON07_10.0_posneg	posneg	10.0																																															
385_TASK01_CON07_10.0_pos	pos	10.0																																															
385_TASK01_CON07_11.0_posneg	posneg	11.0																																															
385_TASK01_CON07_11.0_pos	pos	11.0																																															
385_TASK01_CON07_12.0_posneg	posneg	12.0																																															
385_TASK01_CON07_12.0_pos	pos	12.0																																															
385_TASK01_CON07_13.0_posneg	posneg	13.0																																															
385_TASK01_CON07_13.0_pos	pos	13.0																																															
385_TASK01_CON08_0.0_posneg	posneg	0.0	0.785613119602	0.861092507839	0.122492454946	0.724995017052	0.710388302803	-0.101350799203	0.427109003067	0.170054197311	-0.29941701889	0.482629597187	0.259836107492	0.178131625056	0.199850514531	0.295288085938	0.24496807158	0.260741651058	0.390856236219	0.114063210785	-0.169338390231	-0.0901226550341	0.042729165405	0.143290132284	0.728547275066	0.701864957809	-0.0238808114082	0.563094258308	0.493620842695	0.0672891661525	0.641495585442	0.527578890324	0.54210036993	0.698978483677	0.690875947475	0.603108584881	0.631424188614	0.678061425686	0.628135085106	0.689157605171	0.0862137153745	0.683710157871	0.580227375031	0.590512990952	0.706257045269	0.0951127707958	-0.464734971523	0.038058873266	0.370524942875
385_TASK01_CON08_0.0_pos	pos	0.0	0.748328506947	0.819797635078	0.206291601062	0.648213624954	0.630678772926	-0.227093815804	-0.0280213430524	-0.0618553645909	0.0342225395143	0.41388848424	-0.0182412322611	-0.0185549575835	-0.0753088369966	-0.0305113699287	-0.00275601958856	-0.053820963949	0.412914574146	0.0558463484049	-0.0207669846714	-0.0966487675905	0.0139168072492	0.0405774340034	0.65374058485	0.633368432522	0.0357810296118	0.496381819248	0.432803928852	0.0590346716344	0.549539864063	0.416508436203	0.507475435734	0.605760514736	0.628039896488	0.519164681435	0.59733325243	0.652377486229	0.524148702621	0.609732449055	-0.168327540159	0.584926784039	0.458952665329	0.537512719631	0.622458934784	-0.0747543051839	-0.51141166687	0.227196201682	0.362679421902
385_TASK01_CON08_1.0_posneg	posneg	1.0	0.843661367893	0.903214216232	0.144944742322	0.797396600246	0.784177601337	-0.123158320785	0.495494306087	0.211584657431	-0.344484984875	0.562276422977	0.300413787365	0.204550862312	0.230106264353	0.334951102734	0.292804270983	0.29910171032	0.463314920664	0.135852620006	-0.201790094376	-0.111714765429	0.051904425025	0.17648473382	0.796996474266	0.773332238197	-0.0317261964083	0.643514931202	0.568301677704	0.0809997618198	0.714718401432	0.598492622375	0.612238228321	0.771347761154	0.76305949688	0.67069798708	0.697490155697	0.74310362339	0.703306019306	0.757170796394	0.10008135438	0.755721509457	0.650973677635	0.660630881786	0.774611711502	0.106127902865	-0.522101342678	0.043365240097	0.422023445368
385_TASK01_CON08_1.0_pos	pos	1.0	0.738255262375	0.809986114502	0.212994843721	0.628660023212	0.606832683086	-0.2175167799	-0.109272681177	-0.030380923301	0.167527645826	0.34442999959	-0.0934656113386	-0.0645090192556	-0.153400659561	-0.114750191569	-0.0750376954675	-0.13251709938	0.370073229074	0.0384814217687	0.0663011968136	-0.10869718343	0.00630907574669	-0.000121290555398	0.611675441265	0.596670091152	-0.0176350325346	0.447829425335	0.388556331396	0.0806758105755	0.502426028252	0.372214019299	0.467677652836	0.584323048592	0.60586130619	0.476669967175	0.568110644817	0.622621059418	0.483858674765	0.57272541523	-0.241229355335	0.543647110462	0.408324420452	0.497279167175	0.590163052082	-0.127464011312	-0.502538025379	0.245194658637	0.38113155961
385_TASK01_CON08_2.0_posneg	posneg	2.0	0.894256770611	0.938924372196	0.17741201818	0.866649925709	0.855705738068	-0.153637185693	0.575942277908	0.294201850891	-0.371033877134	0.6389580369	0.339813798666	0.224778264761	0.256195425987	0.370880723	0.351047545671	0.335315942764	0.536937713623	0.155394583941	-0.235971868038	-0.146846741438	0.0643034130335	0.225039958954	0.857950985432	0.840365588665	-0.0614317990839	0.724505782127	0.649410545826	0.107281237841	0.788082182407	0.677270710468	0.686306297779	0.840277194977	0.832820892334	0.740064203739	0.763730883598	0.807658135891	0.779907643795	0.822773039341	0.107098996639	0.825973927975	0.725856184959	0.732145190239	0.83995115757	0.109458617866	-0.583896160126	0.0510050542653	0.483714640141
385_TASK01_CON08_2.0_pos	pos	2.0	0.695893347263	0.780502021313	0.187132105231	0.591835260391	0.564177274704	-0.1802444309	-0.153891280293	0.0380653589964	0.264286756516	0.22912427783	-0.137704491615	-0.102279298007	-0.206966951489	-0.18908713758	-0.152330592275	-0.194186165929	0.29543659091	0.0647573918104	0.156937927008	-0.0822143405676	-0.0204286910594	-0.0634892508388	0.548139750957	0.536266326904	-0.0846843123436	0.360649824142	0.305591195822	0.0843513309956	0.416987687349	0.289534091949	0.396365642548	0.53331309557	0.543064236641	0.390935271978	0.502878904343	0.554994106293	0.41007360816	0.496101349592	-0.294287264347	0.462875902653	0.317146033049	0.42314401269	0.524962007999	-0.173629686236	-0.481213778257	0.253447413445	0.386131197214
385_TASK01_CON08_3.0_posneg	posneg	3.0	0.928247630596	0.961055696011	0.207949578762	0.915944695473	0.907357513905	-0.173686221242	0.650829851627	0.435920625925	-0.364509671926	0.692345023155	0.377948820591	0.226809576154	0.278382241726	0.39945217967	0.39330253005	0.358461886644	0.589112222195	0.192542806268	-0.262892395258	-0.163973152637	0.0850986614823	0.26003536582	0.897915780544	0.886999607086	-0.122356206179	0.785928308964	0.720912158489	0.15581484139	0.841256558895	0.739922761917	0.740372061729	0.888033807278	0.882356882095	0.790715932846	0.810317635536	0.85417252779	0.835971415043	0.86744338274	0.112584412098	0.875100493431	0.782170414925	0.782329320908	0.884849786758	0.106659621	-0.643083810806	0.0549676157534	0.543478310108
385_TASK01_CON08_3.0_pos	pos	3.0	0.615743637085	0.719641447067	0.132548123598	0.538156092167	0.508943676949	-0.1367444098	-0.138266071677	0.135901927948	0.290846079588	0.123905822635	-0.13044129312	-0.114022739232	-0.195244953036	-0.21091170609	-0.195193469524	-0.20527215302	0.219693645835	0.122069895267	0.190268680453	-0.000708560401108	-0.0435098595917	-0.122741222382	0.45889249444	0.446833580732	-0.136834830046	0.266871184111	0.218183219433	0.0582566000521	0.297966986895	0.191025793552	0.316791653633	0.446858406067	0.420356214046	0.280938476324	0.409862011671	0.45360943675	0.315831363201	0.383646577597	-0.304981827736	0.336801677942	0.210530593991	0.335786700249	0.428445100784	-0.224588751793	-0.433534801006	0.267636984587	0.35533323884
385_TASK01_CON08_4.0_posneg	posneg	4.0	0.946220040321	0.972087979317	0.215154066682	0.946357309818	0.940030992031	-0.162298545241	0.693594276905	0.601350784302	-0.319221884012	0.725629866123	0.418752461672	0.209888130426	0.312944769859	0.430740386248	0.410304933786	0.366259127855	0.622128069401	0.273502469063	-0.279974192381	-0.124830298126	0.113154321909	0.266460806131	0.919649839401	0.912351489067	-0.215540513396	0.826464414597	0.768973529339	0.203445985913	0.872664511204	0.778994619846	0.770411014557	0.915197014809	0.908856451511	0.817029178143	0.834377110004	0.879031062126	0.87035292387	0.889436483383	0.117658235133	0.902772724628	0.815220355988	0.809705674648	0.909190714359	0.0999392569065	-0.693526268005	0.0475528128445	0.597103476524
385_TASK01_CON08_4.0_pos	pos	4.0	0.508055746555	0.619234740734	0.0768598988652	0.449325621128	0.41824260354	-0.086417555809	-0.0896256566048	0.200836628675	0.249772518873	0.0523686632514	-0.089982829988	-0.0936739593744	-0.128592133522	-0.134885415435	-0.158189564943	-0.143142327666	0.1225932464	0.105360344052	0.120322607458	0.0245395991951	0.0098138442263	-0.139928624034	0.355940401554	0.342911094427	-0.137695044279	0.202574744821	0.144130304456	-0.0129847312346	0.193233639002	0.130863025784	0.269471973181	0.337908387184	0.288892030716	0.211419999599	0.327390640974	0.338714063168	0.239306658506	0.28314447403	-0.266503632069	0.220758900046	0.154403492808	0.275359779596	0.316833853722	-0.252784758806	-0.333644360304	0.286021500826	0.235027104616
385_TASK01_CON08_5.0_posneg	posneg	5.0	0.948690652847	0.97302955389	0.185882970691	0.956345498562	0.953057169914	-0.0836090222001	0.668003261089	0.698498189449	-0.221633464098	0.735327899456	0.423395872116	0.169939249754	0.335592925549	0.444415479898	0.400486946106	0.341948986053	0.623660206795	0.327210575342	-0.302617609501	-0.0671571046114	0.169212862849	0.256511449814	0.92106705904	0.912462890148	-0.280642151833	0.849347889423	0.789855003357	0.215014815331	0.873623847961	0.774349868298	0.761302471161	0.921860694885	0.91295427084	0.81335490942	0.828087508678	0.875733792782	0.875124037266	0.887150406837	0.0998351424932	0.906698942184	0.813155651093	0.804183900356	0.911449372768	0.0897602885962	-0.688295006752	0.0285665113479	0.587126612663
385_TASK01_CON08_5.0_pos	pos	5.0	0.387356162071	0.480276435614	0.0395373255014	0.314726322889	0.285125762224	-0.0103092277423	-0.0295394584537	0.192988604307	0.165544703603	-0.00713009061292	-0.0458617657423	-0.0612306855619	-0.054658330977	-0.0483941994607	-0.0987415388227	-0.0730443298817	0.0437087155879	0.0639388039708	0.0430839508772	0.0394192300737	0.0608157664537	-0.123136080801	0.270181298256	0.250080436468	-0.0639832466841	0.171078577638	0.109664097428	-0.0485220476985	0.133024930954	0.0906024202704	0.212201341987	0.231246948242	0.199559181929	0.159094899893	0.239008873701	0.228180810809	0.174440398812	0.200643077493	-0.191904380918	0.153903111815	0.11628960073	0.211684465408	0.215860962868	-0.20870757103	-0.217285647988	0.244935125113	0.111018463969
385_TASK01_CON08_6.0_posneg	posneg	6.0	0.939443409443	0.962412834167	0.124138385057	0.944692909718	0.946191072464	-0.00836682412773	0.549567043781	0.657625436783	-0.115246735513	0.663443446159	0.366541236639	0.0649007260799	0.331822454929	0.449456185102	0.374388635159	0.275659263134	0.523629724979	0.292707234621	-0.34513142705	0.0316065847874	0.253965616226	0.262330412865	0.906329870224	0.89340531826	-0.286842137575	0.846744120121	0.772685587406	0.19500914216	0.845293521881	0.726256608963	0.71962928772	0.912545502186	0.890133082867	0.774565339088	0.784756779671	0.836627244949	0.856403827667	0.856390357018	0.110706977546	0.885533034801	0.775377988815	0.768035411835	0.891397297382	0.0690246000886	-0.595933139324	0.0281966738403	0.474475741386
