	direction	thresh	452_TASK01_CON07	452_TASK01_CON08	452_TASK01_CON09	452_TASK02_CON25	452_TASK02_CON26	452_TASK02_CON27	452_TASK03_CON19	452_TASK03_CON20	452_TASK03_CON22	452_TASK04_CON61	452_TASK04_CON62	452_TASK04_CON63	452_TASK04_CON64	452_TASK04_CON65	452_TASK04_CON66	452_TASK04_CON67	452_TASK04_CON68	452_TASK04_CON69	452_TASK04_CON70	452_TASK04_CON71	452_TASK04_CON72	452_TASK04_CON73	452_TASK05_CON13	452_TASK05_CON14	452_TASK05_CON15	452_TASK06_CON01	452_TASK06_CON02	452_TASK06_CON06	452_TASK07_CON31	452_TASK07_CON32	452_TASK07_CON33	452_TASK07_CON34	452_TASK07_CON35	452_TASK07_CON36	452_TASK07_CON37	452_TASK07_CON38	452_TASK07_CON39	452_TASK07_CON40	452_TASK07_CON41	452_TASK07_CON45	452_TASK07_CON46	452_TASK07_CON47	452_TASK07_CON48	452_TASK07_CON49	452_TASK07_CON50	452_TASK07_CON51	452_TASK07_CON52
452_TASK01_CON07_5.0_posneg	posneg	5.0	0.556285142899	0.49070635438	0.367235928774	0.412977278233	0.413999676704	-0.116568692029	0.0284460298717	0.0234609302133	0.0319206602871	0.252427756786	-0.119963862002	-0.0298144556582	-0.109698146582	-0.0870625302196	-0.0682900175452	-0.099710687995	0.280492603779	-0.0469722002745	0.0845805853605	-0.0339598804712	0.0126889189705	0.00843737181276	0.39418143034	0.391156196594	-0.148534849286	0.336915194988	0.339318960905	0.16899228096	0.397521078587	0.369997799397	0.377909392118	0.424546182156	0.48403519392	0.454325944185	0.432565659285	0.475545138121	0.381591439247	0.442516475916	-0.146250829101	0.420922338963	0.390292465687	0.387893110514	0.427002161741	-0.123029954731	-0.265470057726	0.147789642215	0.209762305021
452_TASK01_CON07_5.0_pos	pos	5.0	0.543520271778	0.47694426775	0.371020406485	0.403815180063	0.405247539282	-0.123330593109	-0.0016194236232	-0.00578636396676	0.0333670303226	0.249789044261	-0.137352123857	-0.0444488339126	-0.129213750362	-0.111144863069	-0.0869313254952	-0.121640823781	0.285378903151	-0.0470172725618	0.0934397429228	-0.0346487984061	0.00869468878955	0.000671208137646	0.385812669992	0.384642660618	-0.15102891624	0.328146308661	0.323424875736	0.152027904987	0.38932672143	0.366325825453	0.379109084606	0.415079504251	0.47582873702	0.446524858475	0.431764870882	0.474603533745	0.373980134726	0.435443133116	-0.158873841166	0.410841792822	0.383067548275	0.387316167355	0.419288754463	-0.141806811094	-0.268140375614	0.168062180281	0.208884909749
452_TASK01_CON07_6.0_posneg	posneg	6.0	0.406930565834	0.357891738415	0.294990390539	0.299787044525	0.298296332359	-0.0788143575191	-0.00417991960421	0.0105598801747	0.0431678034365	0.180482193828	-0.093204215169	-0.030506812036	-0.0883402526379	-0.0745930373669	-0.0571624822915	-0.0818952992558	0.202870100737	-0.0323452986777	0.0640805959702	-0.0266579799354	0.00780455116183	0.00146819965448	0.278387099504	0.279067069292	-0.118295975029	0.249300613999	0.247658923268	0.128187119961	0.297713786364	0.287581712008	0.287306398153	0.310761958361	0.358345866203	0.352708876133	0.322016716003	0.354175746441	0.28385335207	0.326689094305	-0.128169208765	0.310552686453	0.299494415522	0.289360105991	0.312196612358	-0.127509102225	-0.153617799282	0.114444896579	0.13164934516
452_TASK01_CON07_6.0_pos	pos	6.0	0.403975427151	0.35468968749	0.296116411686	0.297527074814	0.296148627996	-0.0807830914855	-0.0121710579842	0.00298035820015	0.0435253418982	0.178294226527	-0.0979531630874	-0.0351598709822	-0.0932371914387	-0.0809774026275	-0.0630022957921	-0.0884370431304	0.202866151929	-0.0318348184228	0.0659240111709	-0.0255657434464	0.00751542206854	-0.00139953161124	0.276361048222	0.277457088232	-0.118445627391	0.246995911002	0.243263781071	0.123213686049	0.295273184776	0.286933302879	0.288183480501	0.308021605015	0.355662345886	0.350400418043	0.322569936514	0.354393959045	0.28160405159	0.324831813574	-0.131774514914	0.307539820671	0.297557502985	0.289862304926	0.310080528259	-0.134074926376	-0.153777435422	0.120891816914	0.131741389632
452_TASK01_CON07_7.0_posneg	posneg	7.0	0.24826914072	0.21378993988	0.203649803996	0.181294411421	0.178178906441	-0.0298120416701	-0.00377661711536	0.0101103316993	0.0293230172247	0.105721995234	-0.0541379079223	-0.0224580895156	-0.051011595875	-0.0463750995696	-0.0331103242934	-0.0502928681672	0.119182690978	-0.0165643487126	0.0338152013719	-0.0120591856539	0.00219623977318	0.00048557826085	0.162687391043	0.164839893579	-0.0820435211062	0.150161355734	0.14811205864	0.079093746841	0.183073535562	0.186432883143	0.176544591784	0.184871003032	0.216157093644	0.224494218826	0.193235471845	0.213324531913	0.173116147518	0.196734905243	-0.0773240849376	0.188076451421	0.190358296037	0.174829110503	0.185579374433	-0.100942328572	-0.042992413044	0.0609037578106	0.0472611039877
452_TASK01_CON07_7.0_pos	pos	7.0	0.247877210379	0.213390022516	0.203490376472	0.180948361754	0.177957594395	-0.0304731782526	-0.0051076351665	0.00879124552011	0.0290588270873	0.104510717094	-0.0549514591694	-0.0231119394302	-0.0518586784601	-0.0472497902811	-0.0338853746653	-0.0512840561569	0.118290700018	-0.0166530031711	0.0341825038195	-0.0119944363832	0.00227066222578	0.00020781600324	0.162391752005	0.164609879255	-0.0821046233177	0.149405553937	0.14713460207	0.0782102942467	0.182676687837	0.186671927571	0.176793575287	0.184451058507	0.215647622943	0.224193498492	0.19337721169	0.213477134705	0.172826886177	0.196451202035	-0.0777556300163	0.187561407685	0.190277218819	0.175004780293	0.185252293944	-0.10232758522	-0.0424890480936	0.0618837401271	0.04717451334
452_TASK01_CON07_8.0_posneg	posneg	8.0	0.0939962118864	0.074610941112	0.090480312705	0.0652910247445	0.0644222870469	-0.00449708243832	-0.00128084863536	0.00365765625611	0.0110984034836	0.0378238968551	-0.0208847150207	-0.00889197271317	-0.0175572764128	-0.0159978475422	-0.0113880587742	-0.0186923909932	0.042113609612	-0.0078505538404	0.0118467295542	-0.00259049423039	0.00185706606135	0.000296450569294	0.0554104819894	0.0568226128817	-0.0279645323753	0.0539018586278	0.0545246340334	0.0404517874122	0.0690240412951	0.0746396481991	0.0630422607064	0.0650265589356	0.0805644392967	0.086954690516	0.0666315183043	0.0750773176551	0.0642757862806	0.0714374482632	-0.0272024795413	0.0703741759062	0.0746690034866	0.0613090135157	0.0652642771602	-0.0318763069808	0.0162121523172	0.00147850054782	-0.00770344398916
452_TASK01_CON07_8.0_pos	pos	8.0	0.0939962118864	0.074610941112	0.090480312705	0.0652910247445	0.0644222870469	-0.00449708243832	-0.00128084863536	0.00365765625611	0.0110984034836	0.0378238968551	-0.0208847150207	-0.00889197271317	-0.0175572764128	-0.0159978475422	-0.0113880587742	-0.0186923909932	0.042113609612	-0.0078505538404	0.0118467295542	-0.00259049423039	0.00185706606135	0.000296450569294	0.0554104819894	0.0568226128817	-0.0279645323753	0.0539018586278	0.0545246340334	0.0404517874122	0.0690240412951	0.0746396481991	0.0630422607064	0.0650265589356	0.0805644392967	0.086954690516	0.0666315183043	0.0750773176551	0.0642757862806	0.0714374482632	-0.0272024795413	0.0703741759062	0.0746690034866	0.0613090135157	0.0652642771602	-0.0318763069808	0.0162121523172	0.00147850054782	-0.00770344398916
452_TASK01_CON07_9.0_posneg	posneg	9.0	0.0197658129036	0.0125444317237	0.0218588039279	0.0107099069282	0.0112352734432	0.00340990140103	-0.0031633223407	-0.00100003206171	0.00586202461272	0.00686130626127	-0.0012777216034	0.00239736959338	0.00122872879729	0.00186442316044	0.00108494597953	0.000913449155632	0.00683388486505	-0.00452105980366	0.00176976597868	0.000323176907841	0.00214945687912	0.000544851121958	0.00812352448702	0.00765349483117	-0.00125308532733	0.0088335191831	0.0100789815187	0.0161089710891	0.0133317811415	0.0162293761969	0.0103283524513	0.0101907290518	0.0147879570723	0.0179140232503	0.0098609700799	0.011418055743	0.0118390908465	0.0124877570197	-0.0042705219239	0.0130436718464	0.0157145634294	0.00945600867271	0.0101031698287	0.00233992817812	0.0156109044328	-0.0137495519593	-0.0135727236047
452_TASK01_CON07_9.0_pos	pos	9.0	0.0197658129036	0.0125444317237	0.0218588039279	0.0107099069282	0.0112352734432	0.00340990140103	-0.0031633223407	-0.00100003206171	0.00586202461272	0.00686130626127	-0.0012777216034	0.00239736959338	0.00122872879729	0.00186442316044	0.00108494597953	0.000913449155632	0.00683388486505	-0.00452105980366	0.00176976597868	0.000323176907841	0.00214945687912	0.000544851121958	0.00812352448702	0.00765349483117	-0.00125308532733	0.0088335191831	0.0100789815187	0.0161089710891	0.0133317811415	0.0162293761969	0.0103283524513	0.0101907290518	0.0147879570723	0.0179140232503	0.0098609700799	0.011418055743	0.0118390908465	0.0124877570197	-0.0042705219239	0.0130436718464	0.0157145634294	0.00945600867271	0.0101031698287	0.00233992817812	0.0156109044328	-0.0137495519593	-0.0135727236047
452_TASK01_CON07_10.0_posneg	posneg	10.0																																															
452_TASK01_CON07_10.0_pos	pos	10.0																																															
452_TASK01_CON07_11.0_posneg	posneg	11.0																																															
452_TASK01_CON07_11.0_pos	pos	11.0																																															
452_TASK01_CON07_12.0_posneg	posneg	12.0																																															
452_TASK01_CON07_12.0_pos	pos	12.0																																															
452_TASK01_CON07_13.0_posneg	posneg	13.0																																															
452_TASK01_CON07_13.0_pos	pos	13.0																																															
452_TASK01_CON08_0.0_posneg	posneg	0.0	0.812083244324	0.863981068134	0.148077875376	0.709029853344	0.713422358036	-0.145915985107	0.431944191456	0.182068154216	-0.280580997467	0.454085469246	0.0743188038468	0.237568736076	0.13156786561	0.233740851283	0.113536261022	0.160272732377	0.405761212111	-0.106029868126	0.0508072711527	-0.0470654033124	0.111989028752	0.0310755390674	0.707011282444	0.671581447124	-0.128964647651	0.552565157413	0.526601374149	0.112336456776	0.623373687267	0.536567151546	0.532185137272	0.688637077808	0.679947376251	0.602207303047	0.625828266144	0.672969460487	0.617602944374	0.676520049572	0.0713883042336	0.658839046955	0.579344332218	0.583861410618	0.6936814785	0.0257818773389	-0.447509229183	0.0633896812797	0.398029595613
452_TASK01_CON08_0.0_pos	pos	0.0	0.751564443111	0.788460552692	0.19119349122	0.646612346172	0.652893483639	-0.172577545047	0.234203785658	0.0238183215261	-0.212894201279	0.420219451189	-0.0285700019449	0.130557060242	0.0070863161236	0.109834842384	0.0268769357353	0.0398248508573	0.411931335926	-0.114268749952	0.0741803944111	-0.0792749524117	0.109308235347	0.0130092129111	0.650928139687	0.629556357861	-0.147101297975	0.517671406269	0.476541012526	0.0717993751168	0.575756013393	0.495624482632	0.528694212437	0.630045711994	0.654327273369	0.569472908974	0.602964222431	0.655933082104	0.563371479511	0.628825306892	-0.011311727576	0.607714831829	0.52923810482	0.561502337456	0.636670589447	-0.0354761146009	-0.478505760431	0.158123448491	0.368404000998
452_TASK01_CON08_1.0_posneg	posneg	1.0	0.808629989624	0.860209584236	0.14841876924	0.704185605049	0.708334624767	-0.144311130047	0.425205290318	0.180069103837	-0.274215728045	0.45197018981	0.0722526460886	0.23252813518	0.127947822213	0.230230867863	0.113575473428	0.158037900925	0.404263079166	-0.106159090996	0.0488566532731	-0.0497108958662	0.110953874886	0.0324645228684	0.700334012508	0.665551424026	-0.129696503282	0.550352215767	0.524445235729	0.112013779581	0.619248390198	0.53271394968	0.529166638851	0.684259831905	0.676514923573	0.599871575832	0.622797071934	0.669877171516	0.612678647041	0.672286570072	0.0673568546772	0.654430270195	0.575390636921	0.580217123032	0.689027369022	0.0235599800944	-0.446937561035	0.0651887059212	0.397148996592
452_TASK01_CON08_1.0_pos	pos	1.0	0.733595430851	0.768142580986	0.192160561681	0.62979221344	0.635850608349	-0.170530214906	0.211275264621	0.00935406051576	-0.20103533566	0.411370635033	-0.0369945392013	0.116896606982	-0.00445191655308	0.0981120467186	0.020599398762	0.0292244367301	0.406622737646	-0.113673955202	0.0721266791224	-0.0826605558395	0.108309142292	0.0126012116671	0.633971989155	0.614366412163	-0.146465063095	0.507477879524	0.465781420469	0.0675349459052	0.561526060104	0.483034163713	0.519298732281	0.61375939846	0.641484439373	0.557713449001	0.590274810791	0.643248736858	0.548151135445	0.613640189171	-0.0185111630708	0.592804193497	0.515543520451	0.54951363802	0.620235025883	-0.0393504612148	-0.472748696804	0.163129627705	0.358476221561
452_TASK01_CON08_2.0_posneg	posneg	2.0	0.785332202911	0.833830714226	0.151713803411	0.672994673252	0.676801204681	-0.139723792672	0.385765373707	0.171723112464	-0.234550997615	0.430257797241	0.0577986426651	0.205423727632	0.106672279537	0.207970529795	0.10621663928	0.140381589532	0.387559503317	-0.105098113418	0.044155806303	-0.057526089251	0.107223659754	0.0340653173625	0.661325097084	0.630767166615	-0.134021520615	0.534380674362	0.508323431015	0.110511496663	0.593163847923	0.508910655975	0.508542597294	0.65669465065	0.655787408352	0.582587242126	0.602180540562	0.649424493313	0.582818925381	0.645499765873	0.0428377278149	0.627439796925	0.550185382366	0.556314945221	0.660129606724	0.0133185293525	-0.442307174206	0.0729563906789	0.391800940037
452_TASK01_CON08_2.0_pos	pos	2.0	0.695902824402	0.726711928844	0.194225624204	0.587794363499	0.594218552113	-0.169076934457	0.154874652624	-0.0180594269186	-0.163205385208	0.382627904415	-0.0593722425401	0.0838992223144	-0.0348761454225	0.065107896924	0.00351483654231	0.00106024055276	0.386209189892	-0.111944362521	0.0724023729563	-0.0912988707423	0.103567354381	0.0109643908218	0.587427914143	0.572689294815	-0.147709146142	0.478229522705	0.435815155506	0.0588238313794	0.52650988102	0.451984763145	0.493744969368	0.575572788715	0.610732614994	0.530843317509	0.561799824238	0.614551305771	0.510163009167	0.577422499657	-0.0463374629617	0.555891275406	0.481938838959	0.519183635712	0.58139526844	-0.0531982518733	-0.463413149118	0.175590276718	0.345679581165
452_TASK01_CON08_3.0_posneg	posneg	3.0	0.72537446022	0.767928540707	0.155200660229	0.607729613781	0.61110830307	-0.132179811597	0.307447850704	0.151040405035	-0.162629142404	0.377981185913	0.0295041631907	0.156580895185	0.0694786161184	0.161627411842	0.0806391984224	0.0992661640048	0.346869170666	-0.0948886796832	0.0442580729723	-0.056540299207	0.100937567651	0.0288357306272	0.587326109409	0.564424574375	-0.139839723706	0.489870369434	0.466668695211	0.111216038465	0.536443471909	0.458255022764	0.463436514139	0.596093177795	0.608607292175	0.539066910744	0.551021814346	0.598889768124	0.521297693253	0.58524543047	-0.000761700503062	0.569204211235	0.495701640844	0.502577424049	0.59607565403	-0.00166026176885	-0.427015066147	0.0843722298741	0.374050289392
452_TASK01_CON08_3.0_pos	pos	3.0	0.645283341408	0.674427568913	0.190231621265	0.532393217087	0.53920429945	-0.163443908095	0.10203050077	-0.0288014933467	-0.112137429416	0.337707936764	-0.08062209934	0.0510287769139	-0.0630280300975	0.0239650830626	-0.016319250688	-0.0295792985708	0.349441558123	-0.104434743524	0.0790261253715	-0.0901718884706	0.0897342190146	0.0074282810092	0.522463738918	0.51278591156	-0.147558256984	0.433972090483	0.393356621265	0.0563840270042	0.478606700897	0.409143745899	0.452729701996	0.524890124798	0.565165817738	0.48914411664	0.519529938698	0.57033008337	0.459281504154	0.525979220867	-0.0805971100926	0.504983365536	0.434939354658	0.473503679037	0.528392136097	-0.0667505040765	-0.451803356409	0.183894589543	0.337738901377
452_TASK01_CON08_4.0_posneg	posneg	4.0	0.625514626503	0.66064375639	0.154846519232	0.513028800488	0.516267418861	-0.123349413276	0.193559557199	0.0976387560368	-0.0869462788105	0.301844090223	-0.0123830335215	0.0911493524909	0.0169067122042	0.0867139771581	0.0359572060406	0.0353645458817	0.29074794054	-0.0730651244521	0.0517510771751	-0.0441043265164	0.0808158963919	0.0189138669521	0.483662217855	0.471145302057	-0.144324421883	0.413298845291	0.393734931946	0.106660850346	0.455107450485	0.385361790657	0.400013923645	0.504211306572	0.53173327446	0.466898351908	0.473691612482	0.520393967628	0.435298264027	0.495067983866	-0.0551512613893	0.483082085848	0.415577352047	0.426527023315	0.501037538052	-0.0236055459827	-0.400754362345	0.107360430062	0.335370063782
452_TASK01_CON08_4.0_pos	pos	4.0	0.573962330818	0.60159265995	0.179241687059	0.463860988617	0.469688594341	-0.148719489574	0.0578440651298	-0.0277556125075	-0.0604003071785	0.283560425043	-0.0896871909499	0.0271107275039	-0.077657841146	-0.0156468935311	-0.0332354940474	-0.0525508411229	0.302152454853	-0.083872012794	0.0866385772824	-0.0727723538876	0.0624066181481	0.0022938309703	0.44287520647	0.438596606255	-0.148997098207	0.376079827547	0.341018050909	0.0620580278337	0.416788130999	0.355088561773	0.39709854126	0.458751410246	0.499551653862	0.431141734123	0.458936095238	0.506137192249	0.39640545845	0.458012878895	-0.11204496026	0.438796043396	0.375914782286	0.412623614073	0.459537416697	-0.0811330154538	-0.424533814192	0.18723629415	0.320245265961
452_TASK01_CON08_5.0_posneg	posneg	5.0	0.490639895201	0.516031384468	0.148019358516	0.392883211374	0.396153271198	-0.112538963556	0.0883014649153	0.0413334742188	-0.0314542241395	0.221534460783	-0.0488140694797	0.0289419759065	-0.0326475799084	0.00704789627343	-0.012062959373	-0.0249014552683	0.230100184679	-0.0457367040217	0.0570573173463	-0.029105078429	0.047803003341	0.00653857691213	0.364288240671	0.360299408436	-0.13806758821	0.314440071583	0.297275960445	0.0863135010004	0.352680712938	0.301202476025	0.328500211239	0.392513632774	0.422345340252	0.372110962868	0.3820284307	0.418897926807	0.336075693369	0.38527354598	-0.0991679728031	0.37238907814	0.321599364281	0.341221898794	0.387719541788	-0.0761327147484	-0.351209700108	0.151459142566	0.275395125151
452_TASK01_CON08_5.0_pos	pos	5.0	0.468240559101	0.490895688534	0.161870405078	0.370247632265	0.374847382307	-0.127085626125	0.0275508034974	-0.014634099789	-0.0173913966864	0.214592248201	-0.0838085636497	0.00727941701189	-0.07692463696	-0.0430540256202	-0.0441956594586	-0.0633767023683	0.236269503832	-0.0543081499636	0.0808380916715	-0.0455680824816	0.032524485141	-0.00318747898564	0.345765650272	0.346295833588	-0.144968271255	0.300074696541	0.273157447577	0.0622417852283	0.333862751722	0.288362413645	0.329150259495	0.370623797178	0.404146939516	0.355267107487	0.378497630358	0.414398014545	0.31828379631	0.369068235159	-0.129842936993	0.349894523621	0.30406588316	0.337540388107	0.369114398956	-0.11455565691	-0.362607240677	0.198151662946	0.271591931581
452_TASK01_CON08_6.0_posneg	posneg	6.0	0.327695786953	0.344325631857	0.120325043797	0.255872249603	0.257471114397	-0.073265619576	0.028620345518	0.0157511029392	-0.00119955546688	0.140301346779	-0.0489636063576	0.000688858621288	-0.0438385829329	-0.0238061100245	-0.0244846064597	-0.0383280031383	0.154171213508	-0.0279443003237	0.0433342680335	-0.02144109644	0.0219258647412	0.00177344423719	0.235577434301	0.237064659595	-0.11218161881	0.205446228385	0.19368635118	0.0569008588791	0.234051048756	0.20651806891	0.238688766956	0.262468904257	0.283198535442	0.257933825254	0.269138246775	0.291808396578	0.226336017251	0.260349601507	-0.102185063064	0.245469257236	0.218701481819	0.240755259991	0.259976178408	-0.132899492979	-0.254290789366	0.177350252867	0.187868863344
