	direction	thresh	128_TASK01_CON07	128_TASK01_CON08	128_TASK01_CON09	128_TASK02_CON25	128_TASK02_CON26	128_TASK02_CON27	128_TASK03_CON19	128_TASK03_CON20	128_TASK03_CON22	128_TASK04_CON61	128_TASK04_CON62	128_TASK04_CON63	128_TASK04_CON64	128_TASK04_CON65	128_TASK04_CON66	128_TASK04_CON67	128_TASK04_CON68	128_TASK04_CON69	128_TASK04_CON70	128_TASK04_CON71	128_TASK04_CON72	128_TASK04_CON73	128_TASK05_CON13	128_TASK05_CON14	128_TASK05_CON15	128_TASK06_CON01	128_TASK06_CON02	128_TASK06_CON06	128_TASK07_CON31	128_TASK07_CON32	128_TASK07_CON33	128_TASK07_CON34	128_TASK07_CON35	128_TASK07_CON36	128_TASK07_CON37	128_TASK07_CON38	128_TASK07_CON39	128_TASK07_CON40	128_TASK07_CON41	128_TASK07_CON45	128_TASK07_CON46	128_TASK07_CON47	128_TASK07_CON48	128_TASK07_CON49	128_TASK07_CON50	128_TASK07_CON51	128_TASK07_CON52
128_TASK01_CON07_5.0_posneg	posneg	5.0	0.981760501862	0.946682691574	0.550766944885	0.935619652271	0.934866964817	-0.0931669697165	0.692096233368	0.781576693058	-0.0964718163013	0.730873286724	0.17100225389	0.26136174798	0.154917508364	0.335316121578	0.317721843719	0.270273864269	0.674270629883	-0.0769173204899	-0.00120185269043	-0.200636550784	0.124867022038	0.259426504374	0.946067154408	0.939367592335	-0.46031665802	0.814249455929	0.823987662792	0.450065076351	0.902521073818	0.843449473381	0.781644284725	0.923414945602	0.922779083252	0.851236760616	0.846564769745	0.903732001781	0.899360239506	0.910209357738	0.0924743413925	0.92289596796	0.859472751617	0.824262082577	0.926909089088	0.00719346338883	-0.320301026106	-0.0033441123087	0.351486057043
128_TASK01_CON07_5.0_pos	pos	5.0	0.668820619583	0.387523174286	0.338340491056	0.452193260193	0.439551949501	0.0388830937445	0.0294423513114	0.221767872572	0.0797456428409	0.222181618214	0.0481043495238	0.0308609046042	0.0262739099562	0.0111405560747	0.0872253775597	0.0414107367396	0.18037314713	-0.00030844702269	-0.00905365310609	-0.0418481826782	-0.0612969323993	0.0977428108454	0.352897405624	0.333105146885	-0.16307336092	0.250338435173	0.173702254891	-0.0195691809058	0.365714579821	0.377042114735	0.308080792427	0.423825979233	0.388537019491	0.395870089531	0.300795137882	0.385363519192	0.387652695179	0.360033899546	-0.0980085209012	0.372834891081	0.3691200912	0.299151599407	0.395280122757	-0.177497282624	0.141677096486	0.0307039599866	-0.0229787752032
128_TASK01_CON07_6.0_posneg	posneg	6.0	0.974222958088	0.919687926769	0.486261665821	0.931131362915	0.930568099022	-0.0147666912526	0.588354229927	0.715943038464	-0.0758833214641	0.743622660637	0.174979537725	0.228450357914	0.187707290053	0.303817510605	0.340837955475	0.286781817675	0.669924438	-0.108043551445	-0.1094372347	-0.145259395242	0.0310664474964	0.307712584734	0.93802344799	0.932096600533	-0.355948776007	0.771739602089	0.775691986084	0.360563308001	0.87847673893	0.792774498463	0.716271400452	0.913889408112	0.888622462749	0.777475893497	0.781146287918	0.862336218357	0.878312587738	0.867934048176	0.126216858625	0.899722635746	0.80147331953	0.761539280415	0.90950602293	0.0197423715144	-0.166497096419	-0.0516564697027	0.202794075012
128_TASK01_CON07_6.0_pos	pos	6.0	0.543863773346	0.254338473082	0.317396521568	0.330728530884	0.331557780504	0.0495870150626	0.108987808228	0.214034095407	-0.00619562203065	0.0930708125234	0.0813273265958	0.0391745865345	0.067112646997	0.0338136591017	0.124494284391	0.0751856863499	0.0457974597812	0.0147597165778	-0.0497151501477	-0.0247948355973	-0.0964658111334	0.123149335384	0.265072584152	0.245146855712	-0.0620437338948	0.227495193481	0.182517617941	0.018544498831	0.253942549229	0.268928021193	0.21795745194	0.30194619298	0.268374085426	0.273051053286	0.194857165217	0.257243275642	0.282286345959	0.250712692738	0.0016718453262	0.270223706961	0.259774595499	0.209437906742	0.280529052019	-0.104539960623	0.182792127132	-0.0156581997871	-0.088530421257
128_TASK01_CON07_7.0_posneg	posneg	7.0	0.918516695499	0.783730626106	0.400899350643	0.853379487991	0.849870383739	0.0412904061377	0.33439669013	0.47138440609	-0.0525423847139	0.608177304268	0.134559690952	0.0779986605048	0.181959301233	0.186978712678	0.220464006066	0.205156207085	0.498053431511	-0.0705693364143	-0.21156039834	0.00777154229581	-0.0444898456335	0.203142419457	0.8277785182	0.81258648634	-0.189927354455	0.633435726166	0.623580932617	0.210181996226	0.728475213051	0.560474574566	0.506554245949	0.801366150379	0.729060530663	0.536240816116	0.558521032333	0.683620512486	0.721931815147	0.677864849567	0.07247620821	0.760117411613	0.565924584866	0.545483827591	0.784087896347	0.00681250588968	-0.0463934205472	-0.0478271320462	0.0860686972737
128_TASK01_CON07_7.0_pos	pos	7.0	0.367722541094	0.1729683429	0.180246368051	0.224237471819	0.220175027847	-0.0460308305919	0.0972999632359	0.118082344532	-0.0629118904471	-0.0610577762127	0.0711276382208	0.034456923604	0.065493799746	0.0211411993951	0.0794030427933	0.0573848374188	-0.0878520607948	0.0181819181889	-0.0178696028888	-0.000408397754654	-0.0720047652721	0.0616235509515	0.15900324285	0.135290578008	-0.00618024729192	0.172184810042	0.150485157967	0.0313958898187	0.126832157373	0.112260214984	0.139772340655	0.168863102794	0.151577219367	0.129819214344	0.112811729312	0.138026118279	0.162099674344	0.141484454274	0.00695867231116	0.157563835382	0.116747774184	0.136332556605	0.157246381044	-0.0640784576535	0.0862228423357	-1.03232705442e-05	-0.0203661806881
128_TASK01_CON07_8.0_posneg	posneg	8.0	0.155849307775	0.0893124789	-0.0610577203333	0.0633190497756	0.112592831254	-0.176639765501	0.137922406197	0.115838252008	-0.140426233411	-0.101331405342	0.153087049723	0.143135815859	0.0944183245301	0.0685204714537	0.0937633216381	0.115505427122	-0.124903179705	0.121511556208	0.019036795944	-0.0473615005612	-0.0677986964583	0.0102442586794	0.111714892089	0.102878376842	0.124632798135	0.0402945503592	0.0697712376714	0.00387870008126	0.00191432365682	-0.0395304374397	-0.0206833798438	-0.0452872216702	-0.0719357430935	-0.0143750282004	0.00625769328326	-0.00766544463113	-0.0411689132452	-0.0321749970317	0.137007296085	-0.0262632705271	-0.0271709430963	-0.00407254882157	-0.0362217091024	-0.0120688900352	0.00524745741859	0.00488135032356	0.0494296178222
128_TASK01_CON07_8.0_pos	pos	8.0	0.155849307775	0.0893124789	-0.0610577203333	0.0633190497756	0.112592831254	-0.176639765501	0.137922406197	0.115838252008	-0.140426233411	-0.101331405342	0.153087049723	0.143135815859	0.0944183245301	0.0685204714537	0.0937633216381	0.115505427122	-0.124903179705	0.121511556208	0.019036795944	-0.0473615005612	-0.0677986964583	0.0102442586794	0.111714892089	0.102878376842	0.124632798135	0.0402945503592	0.0697712376714	0.00387870008126	0.00191432365682	-0.0395304374397	-0.0206833798438	-0.0452872216702	-0.0719357430935	-0.0143750282004	0.00625769328326	-0.00766544463113	-0.0411689132452	-0.0321749970317	0.137007296085	-0.0262632705271	-0.0271709430963	-0.00407254882157	-0.0362217091024	-0.0120688900352	0.00524745741859	0.00488135032356	0.0494296178222
128_TASK01_CON07_9.0_posneg	posneg	9.0	0.00905409734696	-0.219337955117	0.491659343243	-0.0991292670369	0.00714137963951	0.400003165007	-0.220874667168	-0.296983331442	0.00781218986958	0.0166138224304	-0.0445804521441	-0.328814506531	-0.166726380587	0.294228792191	-0.0565174110234	-0.0902281701565	-0.052379515022	-0.097433373332	-0.233310952783	-0.37761130929	0.425935357809	0.0267495699227	-0.205850422382	-0.258297353983	0.362581074238	0.125309079885	0.457346916199	0.276172250509	0.519120872021	0.37485730648	0.403314381838	0.410602390766	0.541807830334	0.392952740192	0.388346880674	0.380387932062	0.45870667696	0.450623333454	0.317930907011	0.541677355766	0.371537864208	0.423064798117	0.40906894207	-0.00241359416395	0.299546420574	-0.0852122604847	-0.369544923306
128_TASK01_CON07_9.0_pos	pos	9.0	0.00905409734696	-0.219337955117	0.491659343243	-0.0991292670369	0.00714137963951	0.400003165007	-0.220874667168	-0.296983331442	0.00781218986958	0.0166138224304	-0.0445804521441	-0.328814506531	-0.166726380587	0.294228792191	-0.0565174110234	-0.0902281701565	-0.052379515022	-0.097433373332	-0.233310952783	-0.37761130929	0.425935357809	0.0267495699227	-0.205850422382	-0.258297353983	0.362581074238	0.125309079885	0.457346916199	0.276172250509	0.519120872021	0.37485730648	0.403314381838	0.410602390766	0.541807830334	0.392952740192	0.388346880674	0.380387932062	0.45870667696	0.450623333454	0.317930907011	0.541677355766	0.371537864208	0.423064798117	0.40906894207	-0.00241359416395	0.299546420574	-0.0852122604847	-0.369544923306
128_TASK01_CON07_10.0_posneg	posneg	10.0																																															
128_TASK01_CON07_10.0_pos	pos	10.0																																															
128_TASK01_CON07_11.0_posneg	posneg	11.0																																															
128_TASK01_CON07_11.0_pos	pos	11.0																																															
128_TASK01_CON07_12.0_posneg	posneg	12.0																																															
128_TASK01_CON07_12.0_pos	pos	12.0																																															
128_TASK01_CON07_13.0_posneg	posneg	13.0																																															
128_TASK01_CON07_13.0_pos	pos	13.0																																															
128_TASK01_CON08_0.0_posneg	posneg	0.0	0.821911633015	0.899187862873	0.0447203181684	0.740397572517	0.728413105011	-0.120699681342	0.486690223217	0.195284172893	-0.32636860013	0.505398392677	0.258432090282	0.289177209139	0.219001144171	0.355614840984	0.213715419173	0.290636271238	0.418047755957	0.0344057753682	-0.0421053245664	-0.109430998564	0.0975219085813	0.0455200076103	0.746298730373	0.71179163456	-0.161884009838	0.580355226994	0.53155618906	0.127949729562	0.645583927631	0.557268023491	0.522138774395	0.698725998402	0.719053447247	0.592512726784	0.612972676754	0.698029518127	0.631599545479	0.688565433025	0.106882110238	0.695842444897	0.583139002323	0.574714064598	0.711848914623	0.104157716036	-0.441106528044	0.0163087937981	0.398846268654
128_TASK01_CON08_0.0_pos	pos	0.0	0.77553832531	0.848055958748	0.174042642117	0.673151195049	0.65791785717	-0.257345855236	-0.0182218104601	-0.090862415731	-0.0131960334256	0.431878685951	-0.0591473728418	0.0595154985785	-0.0775257870555	0.0424571037292	-0.0498654022813	-0.0375173091888	0.430202752352	-0.0708722770214	0.106076098979	-0.121567569673	0.139753714204	-0.0688113942742	0.654002606869	0.616240918636	-0.186683639884	0.491735756397	0.434398621321	0.0784262344241	0.580060482025	0.470143377781	0.497601151466	0.63539659977	0.6651866436	0.542040169239	0.586497604847	0.669274866581	0.553126215935	0.620037555695	-0.158744290471	0.618887603283	0.494415909052	0.535074293613	0.641992151737	-0.100961700082	-0.451987296343	0.206699833274	0.355219244957
128_TASK01_CON08_1.0_posneg	posneg	1.0	0.86547935009	0.929953157902	0.0555134341121	0.797158777714	0.788919866085	-0.148123249412	0.542355954647	0.227821677923	-0.364802598953	0.569895684719	0.290117532015	0.324567109346	0.245932176709	0.396158158779	0.24649387598	0.326498776674	0.48012471199	0.0361463241279	-0.0461508929729	-0.129598766565	0.116300918162	0.0525068603456	0.803310215473	0.772315382957	-0.191488683224	0.647914886475	0.598724901676	0.146402835846	0.709482312202	0.620357513428	0.585794091225	0.758643388748	0.77930521965	0.653824627399	0.6755245924	0.7557964921	0.696055591106	0.7497433424	0.117982245982	0.757109165192	0.64663618803	0.63906955719	0.77056646347	0.111850604415	-0.488463371992	0.0220952555537	0.448033243418
128_TASK01_CON08_1.0_pos	pos	1.0	0.752013981342	0.831398367882	0.187615409493	0.641753017902	0.627888441086	-0.253155738115	-0.102957226336	-0.0729820504785	0.101020894945	0.349054783583	-0.120334416628	0.0112837646157	-0.140639796853	-0.0499305725098	-0.0917078256607	-0.101143710315	0.367324560881	-0.0928698405623	0.173260033131	-0.135806381702	0.101549714804	-0.067899748683	0.59467536211	0.56257301569	-0.239797711372	0.427133500576	0.360677182674	0.053363032639	0.539325535297	0.420643359423	0.467308700085	0.602868616581	0.624179184437	0.498362183571	0.549343943596	0.636697649956	0.512787699699	0.574812591076	-0.223461359739	0.572991728783	0.443142682314	0.49725189805	0.603744029999	-0.163752317429	-0.432243794203	0.24059318006	0.352482557297
128_TASK01_CON08_2.0_posneg	posneg	2.0	0.903585016727	0.955359041691	0.0754637271166	0.851554453373	0.847021579742	-0.179733261466	0.611031413078	0.2974203825	-0.394558191299	0.626780509949	0.324134171009	0.362758636475	0.273010671139	0.437766194344	0.292221099138	0.3685374856	0.534438192844	0.0296644866467	-0.0465519241989	-0.16449521482	0.139077082276	0.0693704038858	0.854378461838	0.829778492451	-0.244261786342	0.713904559612	0.664926826954	0.167677819729	0.773860394955	0.687789440155	0.654986679554	0.816639125347	0.835283339024	0.719024002552	0.738957345486	0.811782896519	0.762153089046	0.808858573437	0.124099433422	0.815947115421	0.713745176792	0.706321656704	0.826879799366	0.109989710152	-0.541004121304	0.0329435616732	0.507227122784
128_TASK01_CON08_2.0_pos	pos	2.0	0.713238716125	0.804437339306	0.202344968915	0.59345048666	0.579511642456	-0.208030626178	-0.157157421112	-0.0205327514559	0.205501511693	0.246022164822	-0.152631387115	-0.0211996305734	-0.172836974263	-0.13625369966	-0.130886793137	-0.149439960718	0.29050719738	-0.0782791301608	0.243468031287	-0.103912428021	0.0308608859777	-0.0750921964645	0.510494470596	0.485937714577	-0.277045488358	0.348003029823	0.282436162233	0.0428951010108	0.469948232174	0.344379752874	0.409228414297	0.543397367001	0.560174047947	0.429264575243	0.484187394381	0.574011147022	0.445108056068	0.503491997719	-0.290834933519	0.500841498375	0.365394026041	0.430777072906	0.535926938057	-0.209984570742	-0.394236564636	0.258041143417	0.326983243227
128_TASK01_CON08_3.0_posneg	posneg	3.0	0.930138528347	0.971051990986	0.106697127223	0.893703222275	0.891323268414	-0.202571973205	0.679599165916	0.425148099661	-0.396578282118	0.669839799404	0.359695822001	0.395271062851	0.301782101393	0.470341980457	0.342136710882	0.409062355757	0.572760343552	0.0218143220991	-0.0385811068118	-0.200647994876	0.154024198651	0.0885639190674	0.889343380928	0.872187376022	-0.319557100534	0.769068002701	0.724669694901	0.199532717466	0.825997114182	0.745515108109	0.711365461349	0.861529588699	0.878202140331	0.775863647461	0.788898825645	0.853606581688	0.81470143795	0.853567957878	0.112116642296	0.861706376076	0.770844101906	0.75920945406	0.868745446205	0.0971133485436	-0.58842509985	0.0469664484262	0.564896821976
128_TASK01_CON08_3.0_pos	pos	3.0	0.664673447609	0.765561819077	0.217259436846	0.555779516697	0.54124724865	-0.143047168851	-0.165900319815	0.0516414903104	0.257700741291	0.170999020338	-0.148520469666	-0.0456271246076	-0.171050995588	-0.183925166726	-0.154768466949	-0.170261621475	0.242746755481	-0.0292869191617	0.276853501797	-0.0419481098652	-0.034267347306	-0.0786528587341	0.432385802269	0.418080180883	-0.30296638608	0.275943756104	0.216371566057	0.030485663563	0.392453193665	0.270144820213	0.350433081388	0.480813920498	0.478209763765	0.355875998735	0.414937466383	0.498200148344	0.374210089445	0.423740506172	-0.32211458683	0.415191978216	0.288344323635	0.363054424524	0.46109110117	-0.248363792896	-0.345887809992	0.269003212452	0.290652364492
128_TASK01_CON08_4.0_posneg	posneg	4.0	0.948326170444	0.980620443821	0.139789909124	0.926783561707	0.924998223782	-0.207568407059	0.730166733265	0.562184512615	-0.378824204206	0.713181912899	0.394032686949	0.415956020355	0.337972611189	0.49679017067	0.382395327091	0.44083288312	0.619622528553	0.0238242354244	-0.0206764116883	-0.207782328129	0.152033388615	0.106448441744	0.915169656277	0.903383851051	-0.410711735487	0.813069939613	0.774218738079	0.234267801046	0.86687296629	0.790061950684	0.752173244953	0.896423518658	0.908382415771	0.819625556469	0.826829254627	0.883826673031	0.854993760586	0.885488212109	0.085610806942	0.895717144012	0.814989507198	0.798018455505	0.899896264076	0.0830024927855	-0.634436607361	0.0519893653691	0.619289278984
128_TASK01_CON08_4.0_pos	pos	4.0	0.606036365032	0.708775043488	0.225257471204	0.518174290657	0.506807804108	-0.0744933262467	-0.12991425395	0.11962672323	0.237568199635	0.127531558275	-0.102206908166	-0.0611566528678	-0.131267786026	-0.154670476913	-0.129742398858	-0.136904552579	0.200426459312	0.0222945362329	0.210830673575	-0.0083306087181	-0.0427621603012	-0.0753880739212	0.379932463169	0.371341079473	-0.310993313789	0.227057635784	0.167737498879	-0.0149562964216	0.332079946995	0.244380712509	0.331335514784	0.426125913858	0.394578307867	0.320515394211	0.369570344687	0.431690067053	0.334482908249	0.366068840027	-0.306098937988	0.343089163303	0.26003614068	0.332448273897	0.40005671978	-0.289133757353	-0.254133373499	0.284268021584	0.20015154779
128_TASK01_CON08_5.0_posneg	posneg	5.0	0.962358832359	0.986169099808	0.205691665411	0.950929164886	0.949948310852	-0.187254831195	0.747930347919	0.687402367592	-0.322925955057	0.762127161026	0.424205571413	0.418436676264	0.376139372587	0.52224111557	0.406964331865	0.464209198952	0.676571965218	0.0464282371104	-0.0219237562269	-0.181311845779	0.144161626697	0.125001206994	0.936273515224	0.928322911263	-0.508392214775	0.846554398537	0.811819374561	0.269935637712	0.893166303635	0.817529559135	0.774425983429	0.9214194417	0.925629675388	0.845066606998	0.851118922234	0.902519881725	0.881838977337	0.904789984226	0.0504329390824	0.917235314846	0.841640114784	0.820706248283	0.921145379543	0.0660280361772	-0.652069807053	0.0475739054382	0.638829350471
128_TASK01_CON08_5.0_pos	pos	5.0	0.523512065411	0.615551352501	0.188683122396	0.454056322575	0.446174561977	-0.00315239583142	-0.000485070457216	0.18957811594	0.105313926935	0.114306472242	0.0161562208086	-0.00948153715581	-0.0166305955499	-0.0503105930984	-0.0073142554611	-0.0190084483474	0.15099157393	0.0613041073084	0.0612178333104	0.00525364326313	-0.0583499073982	-0.00739154778421	0.343722075224	0.339317023754	-0.267584294081	0.202650114894	0.13023789227	-0.0943909659982	0.264229506254	0.220104143023	0.301571935415	0.344530910254	0.274275451899	0.277268111706	0.315923035145	0.34177467227	0.283289402723	0.291153281927	-0.206967249513	0.256453275681	0.232923045754	0.296202927828	0.321393579245	-0.288157165051	-0.157023191452	0.270281553268	0.0931118130684
128_TASK01_CON08_6.0_posneg	posneg	6.0	0.973700165749	0.987408936024	0.254941493273	0.960029304028	0.958688378334	-0.122985638678	0.717415094376	0.761842906475	-0.265124857426	0.811761677265	0.450440943241	0.453553885221	0.423883199692	0.551379203796	0.429976612329	0.507429659367	0.733337700367	0.0508932471275	-0.0442044585943	-0.153889417648	0.0942947342992	0.15987919271	0.955893695354	0.950006604195	-0.528908729553	0.869567275047	0.841792464256	0.280141294003	0.90527933836	0.821152567863	0.787871062756	0.939704656601	0.928265333176	0.843368113041	0.862994015217	0.912957847118	0.898866593838	0.91264384985	0.0322384014726	0.925493836403	0.843240737915	0.833229601383	0.937339663506	-0.00581727735698	-0.603202283382	0.0842778533697	0.574385464191
