	direction	thresh	343_TASK01_CON07	343_TASK01_CON08	343_TASK01_CON09	343_TASK02_CON25	343_TASK02_CON26	343_TASK02_CON27	343_TASK03_CON19	343_TASK03_CON20	343_TASK03_CON22	343_TASK04_CON61	343_TASK04_CON62	343_TASK04_CON63	343_TASK04_CON64	343_TASK04_CON65	343_TASK04_CON66	343_TASK04_CON67	343_TASK04_CON68	343_TASK04_CON69	343_TASK04_CON70	343_TASK04_CON71	343_TASK04_CON72	343_TASK04_CON73	343_TASK05_CON13	343_TASK05_CON14	343_TASK05_CON15	343_TASK06_CON01	343_TASK06_CON02	343_TASK06_CON06	343_TASK07_CON31	343_TASK07_CON32	343_TASK07_CON33	343_TASK07_CON34	343_TASK07_CON35	343_TASK07_CON36	343_TASK07_CON37	343_TASK07_CON38	343_TASK07_CON39	343_TASK07_CON40	343_TASK07_CON41	343_TASK07_CON45	343_TASK07_CON46	343_TASK07_CON47	343_TASK07_CON48	343_TASK07_CON49	343_TASK07_CON50	343_TASK07_CON51	343_TASK07_CON52
343_TASK01_CON07_7.0_posneg	posneg	7.0	0.911806106567	0.73148727417	0.253968387842	0.858402490616	0.898132920265	-0.182287350297	0.273176491261	0.350866615772	-0.0828361064196	0.436145067215	-0.0664830133319	-0.0385958701372	0.161943733692	0.324785530567	0.171944499016	0.0888841822743	0.297650426626	-0.215035423636	-0.209562644362	0.151911228895	0.325337976217	0.198454335332	0.806482493877	0.807952046394	-0.212586387992	0.638475716114	0.670545339584	0.27599003911	0.758946120739	0.655158400536	0.613391458988	0.816893398762	0.748000860214	0.63504832983	0.616328537464	0.704737365246	0.787172615528	0.742051720619	0.204073503613	0.779898703098	0.688325166702	0.64999216795	0.798296630383	0.00933590810746	-0.0288969594985	-0.0649950280786	0.0770459249616
343_TASK01_CON07_7.0_pos	pos	7.0	0.139231488109	-0.0747632235289	0.257111549377	0.0510267876089	0.0861727073789	-0.0888323411345	-0.227279886603	-0.187827289104	0.195425823331	0.134414166212	-0.191937565804	-0.119376696646	-0.110490016639	-0.148881047964	-0.136473596096	-0.159570530057	0.139496937394	-0.140920579433	0.06569416821	0.101597353816	-0.00327426148579	-0.0112098576501	0.000390597793739	-0.00247951806523	-0.0116502530873	0.0649950653315	0.14188939333	0.204097554088	0.159294903278	0.198655873537	0.103387072682	0.120947800577	0.142121404409	0.175188139081	0.0724175870419	0.143050923944	0.165295615792	0.145774900913	0.0053234915249	0.153157755733	0.185035347939	0.090904392302	0.139153182507	0.046635504812	0.222920492291	-0.136643365026	-0.0811559408903
343_TASK01_CON07_8.0_posneg	posneg	8.0	0.299158602953	0.115564778447	0.179832965136	0.320047706366	0.354584127665	-0.187817066908	-0.282533347607	-0.0283530671149	0.389620214701	-0.171774476767	0.012786751613	0.141084089875	0.120488323271	0.16515520215	-0.203130498528	0.0448795668781	-0.190038323402	-0.0126046203077	0.164064869285	0.157774701715	0.277361690998	-0.405061066151	-0.196802854538	-0.262502402067	-0.0220444984734	0.227694705129	0.220910817385	0.149862036109	0.103286109865	0.195051774383	0.00953274872154	0.012281046249	0.202089309692	0.0891666188836	-0.0132599435747	0.133074104786	0.106891520321	0.121718890965	-0.257745712996	0.123480401933	0.142199680209	-0.0122442357242	0.110056035221	0.177155002952	0.320751190186	-0.22558273375	-0.261165231466
343_TASK01_CON07_8.0_pos	pos	8.0	0.299158602953	0.115564778447	0.179832965136	0.320047706366	0.354584127665	-0.187817066908	-0.282533347607	-0.0283530671149	0.389620214701	-0.171774476767	0.012786751613	0.141084089875	0.120488323271	0.16515520215	-0.203130498528	0.0448795668781	-0.190038323402	-0.0126046203077	0.164064869285	0.157774701715	0.277361690998	-0.405061066151	-0.196802854538	-0.262502402067	-0.0220444984734	0.227694705129	0.220910817385	0.149862036109	0.103286109865	0.195051774383	0.00953274872154	0.012281046249	0.202089309692	0.0891666188836	-0.0132599435747	0.133074104786	0.106891520321	0.121718890965	-0.257745712996	0.123480401933	0.142199680209	-0.0122442357242	0.110056035221	0.177155002952	0.320751190186	-0.22558273375	-0.261165231466
343_TASK01_CON07_9.0_posneg	posneg	9.0	0.989740908146	-0.264703691006	-0.778138458729	0.715391516685	0.9609131217	-0.377885103226	-0.533595263958	-0.880923688412	-0.193897768855	-0.259681433439	0.756623029709	0.783891797066	0.98087233305	-0.733096718788	0.114028312266	0.50128954649	-0.607277810574	0.942710280418	0.927420258522	0.654023170471	-0.8863235116	-0.0625394806266	-0.322073787451	-0.637359142303	0.769005894661	-0.0425414443016	0.998699724674	0.471002042294	0.847382605076	-0.553453922272	-0.551419556141	0.724718749523	0.833208501339	0.111608542502	-0.680021762848	-0.477995187044	0.559487342834	0.0989170148969	-0.989625573158	0.89205211401	-0.13909766078	-0.533965349197	0.223745107651	0.97633343935	-0.708304822445	-0.861926734447	0.438913732767
343_TASK01_CON07_9.0_pos	pos	9.0	0.989740908146	-0.264703691006	-0.778138458729	0.715391516685	0.9609131217	-0.377885103226	-0.533595263958	-0.880923688412	-0.193897768855	-0.259681433439	0.756623029709	0.783891797066	0.98087233305	-0.733096718788	0.114028312266	0.50128954649	-0.607277810574	0.942710280418	0.927420258522	0.654023170471	-0.8863235116	-0.0625394806266	-0.322073787451	-0.637359142303	0.769005894661	-0.0425414443016	0.998699724674	0.471002042294	0.847382605076	-0.553453922272	-0.551419556141	0.724718749523	0.833208501339	0.111608542502	-0.680021762848	-0.477995187044	0.559487342834	0.0989170148969	-0.989625573158	0.89205211401	-0.13909766078	-0.533965349197	0.223745107651	0.97633343935	-0.708304822445	-0.861926734447	0.438913732767
343_TASK01_CON07_10.0_posneg	posneg	10.0																																															
343_TASK01_CON07_10.0_pos	pos	10.0																																															
343_TASK01_CON07_11.0_posneg	posneg	11.0																																															
343_TASK01_CON07_11.0_pos	pos	11.0																																															
343_TASK01_CON07_12.0_posneg	posneg	12.0																																															
343_TASK01_CON07_12.0_pos	pos	12.0																																															
343_TASK01_CON07_13.0_posneg	posneg	13.0																																															
343_TASK01_CON07_13.0_pos	pos	13.0																																															
343_TASK01_CON08_0.0_posneg	posneg	0.0	0.810332834721	0.874610066414	0.205726847053	0.756396770477	0.765264809132	-0.305966585875	0.499277740717	0.226784676313	-0.345254927874	0.449900954962	0.130407214165	0.16333770752	0.182976871729	0.266431421041	0.137784764171	0.183783739805	0.40266123414	-0.034042943269	-0.0715041160583	0.0353072620928	0.108989834785	0.0496622286737	0.742340922356	0.717465937138	-0.0998454168439	0.598410189152	0.54315841198	0.111188925803	0.683719813824	0.564114630222	0.605572223663	0.707168281078	0.707176566124	0.618265271187	0.642498850822	0.66636890173	0.669657826424	0.692848443985	0.160755634308	0.713317751884	0.609580636024	0.634592056274	0.704592585564	0.0455635152757	-0.497109174728	0.105973057449	0.368762910366
343_TASK01_CON08_0.0_pos	pos	0.0	0.765393435955	0.833015501499	0.249554947019	0.68488919735	0.686736762524	-0.355517864227	0.108821474016	-0.0181538015604	-0.0900522172451	0.441330313683	-0.00630523171276	0.0471585057676	-0.0036435588263	0.0686152353883	-0.0305316261947	0.00793776009232	0.437392950058	-0.00410069385543	0.0179229732603	-0.0192043595016	0.0977989956737	-0.0716274157166	0.682499945164	0.655161440372	-0.0931238532066	0.546530783176	0.477675408125	0.0723613426089	0.62407374382	0.475903064013	0.554019093513	0.641359269619	0.658785641193	0.590452551842	0.622302532196	0.652835547924	0.581010937691	0.640267848969	-0.122281037271	0.643370747566	0.527775287628	0.582616686821	0.645397663116	-0.106492087245	-0.501456081867	0.22505094111	0.390204846859
343_TASK01_CON08_1.0_posneg	posneg	1.0	0.855851411819	0.911205112934	0.233153983951	0.817550182343	0.827682733536	-0.354988962412	0.572223484516	0.285736382008	-0.40207067132	0.518528103828	0.153909146786	0.189833328128	0.214758113027	0.305443674326	0.166925594211	0.215677827597	0.465764045715	-0.0448068454862	-0.0838068574667	0.04055948928	0.130699917674	0.0632663071156	0.802221179008	0.7823985219	-0.12236135453	0.666542828083	0.612428963184	0.131662487984	0.750787615776	0.633153736591	0.66919952631	0.774060070515	0.768962144852	0.679050922394	0.703479707241	0.723596692085	0.7401496768	0.755529463291	0.193728119135	0.77839744091	0.677601933479	0.700242519379	0.768520712852	0.0527677051723	-0.546795666218	0.114113993943	0.415239870548
343_TASK01_CON08_1.0_pos	pos	1.0	0.751171290874	0.824918568134	0.24867336452	0.664576947689	0.660222053528	-0.334222733974	0.0286195445806	0.0144029501826	0.0414243340492	0.403300285339	-0.0446011796594	0.0295924320817	-0.0522942766547	0.0183607563376	-0.06117060408	-0.0323769375682	0.40202152729	-0.0193413980305	0.0766116082668	-0.0438806153834	0.0946333780885	-0.0917730927467	0.645480036736	0.624417304993	-0.127824619412	0.501235306263	0.435893297195	0.0835548639297	0.598510503769	0.449539542198	0.522654831409	0.628965377808	0.642603635788	0.57511395216	0.60219424963	0.636865317822	0.551391303539	0.616530060768	-0.198274865746	0.618081629276	0.499522268772	0.551668941975	0.626151740551	-0.151446297765	-0.482209086418	0.236747950315	0.405639499426
343_TASK01_CON08_2.0_posneg	posneg	2.0	0.897233784199	0.942323327065	0.264389038086	0.87473654747	0.884471237659	-0.40184956789	0.64929997921	0.395701944828	-0.443743169308	0.587355554104	0.176144331694	0.211555868387	0.246395021677	0.347872555256	0.206668913364	0.24898172915	0.527764976025	-0.0643586218357	-0.100797683001	0.0426285564899	0.164570331573	0.0863450989127	0.85480505228	0.840901970863	-0.163352131844	0.736159324646	0.685347378254	0.163061931729	0.816362202168	0.705812573433	0.732399344444	0.838327169418	0.828283905983	0.742143809795	0.762502074242	0.781563401222	0.808260798454	0.815504789352	0.227087706327	0.840196728706	0.747382879257	0.762761473656	0.830199956894	0.0591234602034	-0.594464957714	0.115998059511	0.468243211508
343_TASK01_CON08_2.0_pos	pos	2.0	0.716667950153	0.792917132378	0.243060037494	0.620697021484	0.607317209244	-0.26968601346	-0.0558766312897	0.0682340338826	0.186646059155	0.329899817705	-0.0743500515819	0.0163088012487	-0.0864241272211	-0.0428475923836	-0.0869932174683	-0.0688983947039	0.331682145596	-0.0263623036444	0.144932791591	-0.0411470606923	0.0570401474833	-0.104242444038	0.564988493919	0.554854989052	-0.179080471396	0.414340853691	0.356646627188	0.0964797735214	0.538197636604	0.395047098398	0.463487952948	0.584525942802	0.593416750431	0.525390684605	0.554265201092	0.592751324177	0.492568701506	0.563053905964	-0.268003940582	0.559320688248	0.438534766436	0.490842282772	0.575742065907	-0.193842709064	-0.446872323751	0.251984328032	0.391796201468
343_TASK01_CON08_3.0_posneg	posneg	3.0	0.924927055836	0.960872769356	0.285770714283	0.915773630142	0.924489557743	-0.418764352798	0.69989669323	0.554374337196	-0.438314467669	0.640455722809	0.203315392137	0.219860360026	0.283633291721	0.388828635216	0.256700903177	0.279324501753	0.571916639805	-0.0694300532341	-0.127147257328	0.0617687255144	0.20568972826	0.116402938962	0.891575455666	0.883655309677	-0.220198184252	0.787917435169	0.742176532745	0.20500536263	0.863517940044	0.762020289898	0.775052607059	0.883856773376	0.871194839478	0.791095912457	0.8034953475	0.825270295143	0.857441067696	0.858900547028	0.240937680006	0.88409024477	0.801287829876	0.805012643337	0.874553263187	0.073541790247	-0.620240569115	0.0901733785868	0.506289958954
343_TASK01_CON08_3.0_pos	pos	3.0	0.667294561863	0.741732656956	0.217737749219	0.553324818611	0.537550985813	-0.190057486296	-0.138098269701	0.111034058034	0.29313197732	0.240877851844	-0.0936187133193	-0.0123006803915	-0.113262981176	-0.0900727957487	-0.0938631817698	-0.0972861722112	0.255371659994	-0.0218883324414	0.171227753162	-0.0384444408119	0.0134501457214	-0.0870690867305	0.464363008738	0.4672780931	-0.214442133904	0.321487635374	0.266439259052	0.0825629234314	0.441885769367	0.303960710764	0.384934097528	0.509426176548	0.50807929039	0.454779058695	0.491978764534	0.531948685646	0.403369277716	0.488262027502	-0.334717214108	0.461231470108	0.346028536558	0.412960916758	0.501059412956	-0.235668584704	-0.408511042595	0.272969931364	0.361087560654
343_TASK01_CON08_4.0_posneg	posneg	4.0	0.938654601574	0.969825029373	0.274672955275	0.939714193344	0.947541296482	-0.395694762468	0.694829642773	0.669807732105	-0.376647621393	0.65926104784	0.228228092194	0.196918353438	0.31545445323	0.428723931313	0.306795150042	0.294695079327	0.577946066856	-0.048145044595	-0.176703602076	0.0950025096536	0.260454058647	0.160556793213	0.90797072649	0.906459867954	-0.302067399025	0.814117133617	0.769681751728	0.238646194339	0.887100338936	0.788058876991	0.790154218674	0.908285737038	0.8918607831	0.817132890224	0.819288909435	0.848069250584	0.883348226547	0.880084633827	0.228294193745	0.906043112278	0.828654944897	0.821446597576	0.897550821304	0.0805862993002	-0.61195909977	0.0538438037038	0.513994276524
343_TASK01_CON08_4.0_pos	pos	4.0	0.595137774944	0.672934770584	0.15641374886	0.480419665575	0.469385325909	-0.117336772382	-0.165443837643	0.11387462914	0.29657587409	0.188540935516	-0.0791876912117	-0.0116700716317	-0.0968152657151	-0.0897291079164	-0.0528218969703	-0.0802463442087	0.204179883003	-0.0329086482525	0.145725861192	-0.0445559434593	-0.0221131872386	-0.0357901640236	0.380111515522	0.389841794968	-0.22349075973	0.245140388608	0.18524967134	0.0323833450675	0.339784264565	0.225658848882	0.320805132389	0.442930787802	0.410380572081	0.369122356176	0.422542899847	0.465779215097	0.323583096266	0.402931034565	-0.341001272202	0.358569413424	0.258047431707	0.342508554459	0.429718106985	-0.255304127932	-0.360453784466	0.27855348587	0.323517382145
343_TASK01_CON08_5.0_posneg	posneg	5.0	0.943940937519	0.971651256084	0.197484627366	0.948906481266	0.956783294678	-0.348698377609	0.641773700714	0.692876338959	-0.291094332933	0.624488413334	0.203277289867	0.13257753849	0.329312801361	0.464152485132	0.31605270505	0.268711000681	0.521052420139	-0.0501633435488	-0.236492142081	0.15689919889	0.352643847466	0.196116790175	0.908113002777	0.908776879311	-0.333388417959	0.805717170238	0.76142847538	0.242160126567	0.881753206253	0.775620281696	0.768018186092	0.914765000343	0.889392733574	0.812092781067	0.804769396782	0.849375665188	0.882776796818	0.875905692577	0.192018076777	0.902419030666	0.821207761765	0.804689586163	0.900999009609	0.0620323307812	-0.562831640244	0.0280641447753	0.492246538401
343_TASK01_CON08_5.0_pos	pos	5.0	0.456862568855	0.549036502838	0.0577498488128	0.356808155775	0.356080263853	-0.00626862701029	-0.116683207452	0.101281642914	0.20882819593	0.124158538878	-0.0230970289558	0.0532438792288	-0.00713881943375	-0.014167452231	0.011266335845	0.000253627251368	0.132866129279	-0.0662783756852	0.095936216414	-0.00809857528657	-0.0236914344132	-0.0122105935588	0.276916205883	0.290499389172	-0.200680017471	0.190854147077	0.126812696457	-0.0253748483956	0.194881692529	0.141666978598	0.255029320717	0.328698158264	0.246461346745	0.250861644745	0.31986322999	0.33284252882	0.223681569099	0.269504189491	-0.265788286924	0.205240547657	0.163614884019	0.265158772469	0.308237910271	-0.270302653313	-0.250816911459	0.288492739201	0.193885669112
343_TASK01_CON08_6.0_posneg	posneg	6.0	0.947877049446	0.970891714096	0.128282487392	0.951987802982	0.959908723831	-0.283787935972	0.579421818256	0.664955496788	-0.213293865323	0.580180823803	0.187719061971	0.116357445717	0.376036226749	0.509384334087	0.311230152845	0.263954907656	0.434305429459	-0.0639858320355	-0.254644691944	0.224660441279	0.41773378849	0.187516793609	0.902780890465	0.905247092247	-0.349963158369	0.802201509476	0.757299363613	0.220330014825	0.870718896389	0.762945353985	0.745095789433	0.912508428097	0.876303255558	0.797694861889	0.779981374741	0.836800158024	0.876995801926	0.859923183918	0.179544985294	0.891060590744	0.812690734863	0.78371578455	0.893560886383	0.00708825420588	-0.500320196152	0.0481683388352	0.450281918049
