	direction	thresh	147_TASK01_CON07	147_TASK01_CON08	147_TASK01_CON09	147_TASK02_CON25	147_TASK02_CON26	147_TASK02_CON27	147_TASK03_CON19	147_TASK03_CON20	147_TASK03_CON22	147_TASK04_CON61	147_TASK04_CON62	147_TASK04_CON63	147_TASK04_CON64	147_TASK04_CON65	147_TASK04_CON66	147_TASK04_CON67	147_TASK04_CON68	147_TASK04_CON69	147_TASK04_CON70	147_TASK04_CON71	147_TASK04_CON72	147_TASK04_CON73	147_TASK05_CON13	147_TASK05_CON14	147_TASK05_CON15	147_TASK06_CON01	147_TASK06_CON02	147_TASK06_CON06	147_TASK07_CON31	147_TASK07_CON32	147_TASK07_CON33	147_TASK07_CON34	147_TASK07_CON35	147_TASK07_CON36	147_TASK07_CON37	147_TASK07_CON38	147_TASK07_CON39	147_TASK07_CON40	147_TASK07_CON41	147_TASK07_CON45	147_TASK07_CON46	147_TASK07_CON47	147_TASK07_CON48	147_TASK07_CON49	147_TASK07_CON50	147_TASK07_CON51	147_TASK07_CON52
147_TASK03_CON22_1.0_posneg	posneg	1.0	-0.189828729534	-0.366207378303	0.309481572617	-0.515236575476	-0.521183286026	0.0716642691722	-0.433233620592	0.274219202184	0.927725397997	-0.303859891495	-0.276587284863	-0.133670259268	-0.210775112427	-0.21417904619	-0.16938909155	-0.204378153848	-0.261986322042	-0.233293033787	0.186733011255	-0.0174584064395	0.0708088951424	-0.107096396989	-0.488014469606	-0.513480293159	0.196672292823	-0.206545760396	-0.010357909519	0.3287698561	-0.524806346832	-0.49711241274	-0.500860473107	-0.527393973367	-0.391266797053	-0.260353390316	-0.366836149616	-0.359648266104	-0.53913389627	-0.387521461504	-0.645789603242	-0.491959903343	-0.442436317314	-0.471467520459	-0.481496438761	-0.131551948294	0.278282072389	-0.0905722736433	0.0276559250193
147_TASK03_CON22_1.0_pos	pos	1.0	-0.1452660065	-0.328490317468	0.318704723845	-0.398875806695	-0.403609013709	0.0384031366035	-0.343542200466	0.227795052	0.749327945295	-0.253255579413	-0.245759194196	-0.125113321731	-0.186317320278	-0.174473291384	-0.122926493529	-0.182543423158	-0.21406072015	-0.19747656764	0.122643416678	-0.000277636648596	0.0684814896843	-0.0448536495225	-0.394390178559	-0.409639320811	0.144104359247	-0.135608177869	0.0553535431485	0.338749202723	-0.390250913566	-0.350894074297	-0.371993507521	-0.416153154663	-0.284305664605	-0.17365632457	-0.293646637835	-0.292490486441	-0.405399164815	-0.301511329004	-0.470151561593	-0.364786708154	-0.309778120219	-0.360743422484	-0.385256207996	-0.0662162746248	0.285254108002	-0.0762973837407	-0.0901800343045
147_TASK03_CON22_2.0_posneg	posneg	2.0	-0.18785231565	-0.357777561495	0.296824496038	-0.508764105372	-0.516824096881	0.0800940709398	-0.414366407793	0.285264470254	0.902748613448	-0.311567693566	-0.27129707222	-0.125011429379	-0.20679216725	-0.208622763643	-0.166895067546	-0.202888489474	-0.27059216541	-0.231039100977	0.19385007948	-0.0194048883872	0.07321315444	-0.103483163675	-0.479709709484	-0.504674877466	0.195246177703	-0.215560034732	-0.019651490603	0.322648539987	-0.520112968198	-0.493859391426	-0.499319349061	-0.520393332255	-0.388195779232	-0.259811255903	-0.364945037744	-0.356611721342	-0.534357775126	-0.384099757672	-0.631809037061	-0.487111952385	-0.439419079397	-0.469185692844	-0.475556585774	-0.125120943669	0.272216108637	-0.0962630595688	0.033257425291
147_TASK03_CON22_2.0_pos	pos	2.0	-0.134489017447	-0.309875851956	0.30102663968	-0.365842930454	-0.374214739411	0.0468679818227	-0.290252526494	0.243364710941	0.66883240033	-0.259702429957	-0.232279812671	-0.10899074241	-0.17340722669	-0.153799868314	-0.107785858103	-0.175504583084	-0.22263612465	-0.189995821117	0.119596649706	0.000282862235445	0.0774280005296	-0.0246121825593	-0.363960796164	-0.376052277012	0.131046937432	-0.136608072194	0.0553861409452	0.332879694721	-0.357136598917	-0.314994561795	-0.345030663967	-0.384003799816	-0.259036222371	-0.155170196061	-0.278031670428	-0.275606620618	-0.372251154368	-0.280247237127	-0.40814513259	-0.333044471846	-0.277503193139	-0.337131641807	-0.357978664698	-0.042711918142	0.283229736127	-0.0852033667891	-0.107135885157
147_TASK03_CON22_3.0_posneg	posneg	3.0	-0.186417603097	-0.342652798558	0.270204993669	-0.496871035311	-0.50604960791	0.0907634008895	-0.377612519936	0.300097853043	0.840651973899	-0.325117542534	-0.254063637899	-0.110123696713	-0.193556099137	-0.191794066954	-0.155948974093	-0.191655036207	-0.28813554056	-0.224726795187	0.194273118694	-0.0244278081062	0.073976986182	-0.0942717588122	-0.461887478883	-0.484310307671	0.186521614492	-0.233375807306	-0.0410689475193	0.30293816047	-0.5077500501	-0.485254018316	-0.48908002282	-0.503387374472	-0.379414644963	-0.256961125711	-0.356928093202	-0.348186786466	-0.52027664313	-0.37384139933	-0.599586555904	-0.474597808168	-0.431382105448	-0.458737041979	-0.460906331554	-0.117457677727	0.258471938451	-0.100935198735	0.0409684787317
147_TASK03_CON22_3.0_pos	pos	3.0	-0.133193188742	-0.291691415576	0.26404760177	-0.342614993391	-0.352359126071	0.0551636147937	-0.233873698535	0.254556366638	0.573889628337	-0.261051522228	-0.205444528189	-0.0933456929428	-0.146857613436	-0.122599646896	-0.0834654201613	-0.154932783116	-0.227900955865	-0.175186929941	0.102655455476	0.00346976955282	0.0813543156632	-0.00620804587092	-0.336890605334	-0.345220908575	0.109193613215	-0.142630734569	0.0463546520629	0.307379018219	-0.334352395151	-0.2901987274	-0.32149627406	-0.357885975479	-0.244535821951	-0.142322736635	-0.266230672723	-0.264676458029	-0.347017265936	-0.2656019056	-0.345075627703	-0.31223800295	-0.254307164285	-0.317718981954	-0.336933652733	-0.0325510142727	0.281119604124	-0.0877479900452	-0.122986605093
147_TASK03_CON22_4.0_posneg	posneg	4.0	-0.178204419189	-0.314190156222	0.237338538726	-0.465871564368	-0.474113515775	0.0939615063289	-0.329223306107	0.305262998013	0.735953987211	-0.333712922535	-0.226673806701	-0.0952685836676	-0.17187015429	-0.16563456795	-0.138036296633	-0.17265805766	-0.304574670004	-0.210934457258	0.1821145534	-0.030222867423	0.0705384529015	-0.0796656663719	-0.428577775502	-0.447196107813	0.174726032326	-0.245006724206	-0.0606855689998	0.273697176026	-0.474455595353	-0.455975644432	-0.456547700495	-0.467598128864	-0.356391256514	-0.241219549945	-0.331435798252	-0.325284810312	-0.483991181729	-0.347596912686	-0.54492381079	-0.443778738122	-0.404556734357	-0.427399649593	-0.428974247217	-0.110759726757	0.236295834393	-0.0977001718432	0.0463812460021
147_TASK03_CON22_4.0_pos	pos	4.0	-0.132293809202	-0.265961884211	0.219981687974	-0.311779287861	-0.32151827823	0.0575384941425	-0.183178054651	0.249941331888	0.471962718386	-0.251018558827	-0.174963017704	-0.088092952798	-0.118126528041	-0.0918346466652	-0.0623175786147	-0.134652224873	-0.222283111975	-0.150769278357	0.0785906176579	0.00925481711941	0.0804234364023	0.00762461843566	-0.301885362037	-0.307249822	0.0838953065418	-0.145841464473	0.03703447923	0.27277729749	-0.305434448479	-0.26130649393	-0.288375682028	-0.321453802889	-0.225392999705	-0.12315946487	-0.243062757728	-0.245432363458	-0.314315366865	-0.243476967985	-0.283337412473	-0.286288449094	-0.226476159786	-0.288031642642	-0.306934351482	-0.0343720663695	0.26832920978	-0.0787026318732	-0.131280748943
147_TASK03_CON22_5.0_posneg	posneg	5.0	-0.157965086216	-0.26541590793	0.192811176714	-0.403423605057	-0.409619806529	0.0808264056684	-0.282087109783	0.275536673638	0.589305663365	-0.30897945567	-0.189071156876	-0.0776143899877	-0.144584154304	-0.133837743829	-0.117959275538	-0.1458233753	-0.287861578425	-0.183649428574	0.157814555111	-0.0312063227739	0.0632440744373	-0.066556360773	-0.367482099954	-0.383688141298	0.167238514148	-0.223532349862	-0.0565259535341	0.233441294641	-0.409380139107	-0.393794591433	-0.392456972672	-0.403188055771	-0.311208348534	-0.210015650361	-0.284062761001	-0.282429131198	-0.415284672344	-0.299687961625	-0.463477083233	-0.384462008837	-0.349715180241	-0.366706733565	-0.370983752472	-0.103654816588	0.202496979041	-0.0790065409415	0.0440934713207
147_TASK03_CON22_5.0_pos	pos	5.0	-0.116831391332	-0.220309228907	0.1768498376	-0.26043423018	-0.268997776461	0.0486910519951	-0.149752042094	0.218448522386	0.365731252543	-0.213889951422	-0.140869961719	-0.0781332610461	-0.095152711423	-0.0704778608749	-0.0509053158501	-0.111042946592	-0.190626416686	-0.119398111553	0.0615404988121	0.00783941838784	0.0672031678698	0.00787191078836	-0.247984833332	-0.252825471853	0.0654964567675	-0.126953040211	0.0382814324306	0.228103663722	-0.256131760866	-0.21695237908	-0.238059141795	-0.265693683604	-0.189614414958	-0.0956675807005	-0.198641990145	-0.206305964649	-0.26201844389	-0.2018782952	-0.230786615618	-0.24116975239	-0.185384686698	-0.237413972786	-0.255787616931	-0.0396422865668	0.234373511774	-0.0568458783335	-0.124043753919
147_TASK03_CON22_6.0_posneg	posneg	6.0	-0.13012057885	-0.203999428074	0.133595103214	-0.308523400903	-0.31200030265	0.0563797577622	-0.230511341268	0.200647635604	0.405788690949	-0.241812454794	-0.144340192686	-0.0667089571501	-0.118279918178	-0.0992615050556	-0.0912473946146	-0.115570079188	-0.22631048078	-0.139267071713	0.114939542457	-0.0384866179928	0.0573145017876	-0.0425092943929	-0.279536484552	-0.293558282062	0.150279097976	-0.178274431774	-0.043649490498	0.176816411758	-0.311594900108	-0.2957885605	-0.292554148623	-0.307254218077	-0.240115373141	-0.168666804861	-0.2187134113	-0.221211969245	-0.312534362072	-0.23229222751	-0.339853696541	-0.294378704631	-0.266317987251	-0.275474942361	-0.285092269529	-0.0933700718134	0.153243400796	-0.0427139196618	0.0256879414674
147_TASK03_CON22_6.0_pos	pos	6.0	-0.0825007109069	-0.157208633278	0.130771594636	-0.191538837586	-0.197243711591	0.0320360149918	-0.121449131112	0.163150187689	0.250111917541	-0.158682729111	-0.101683430501	-0.0629409698478	-0.0758782171885	-0.0477268283154	-0.0430387979968	-0.0841120978218	-0.141310576314	-0.0832283004067	0.045877271703	-0.0013883407588	0.0573011359314	0.00181811211674	-0.178810122954	-0.184629367705	0.0525999446462	-0.096119652293	0.039005020724	0.169977441425	-0.188762090222	-0.155376638443	-0.170548201172	-0.190813953992	-0.135608491455	-0.064548627222	-0.137368304348	-0.148567589245	-0.189736945504	-0.142342149905	-0.174399257911	-0.177001501973	-0.131118189152	-0.167509098609	-0.183625539064	-0.0466078410151	0.177516862191	-0.0280645987791	-0.098858744563
147_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0877669635775	-0.128019718188	0.0767884517797	-0.181106724143	-0.181590468194	0.0294900530963	-0.146373126276	0.113946757606	0.218741311481	-0.139163628634	-0.094318876301	-0.0566542200891	-0.0836274290445	-0.0686689682766	-0.0568094353803	-0.0788464700053	-0.127806802334	-0.0863564253322	0.0648656488933	-0.0346446987037	0.0358827227021	-0.0132408813149	-0.163496109063	-0.173066422101	0.106369364732	-0.110096804386	-0.0242336646276	0.103682415162	-0.182920954466	-0.170160058065	-0.169010259826	-0.178370022867	-0.14182401066	-0.106478647835	-0.132979690878	-0.134384826652	-0.181482083816	-0.139835339261	-0.193484002905	-0.173417393981	-0.15563262948	-0.161274396815	-0.167691923891	-0.0711826019094	0.0944091589906	-0.014435305929	0.0145218083269
147_TASK03_CON22_7.0_pos	pos	7.0	-0.0478282056716	-0.0905417451904	0.0755819836979	-0.108139345538	-0.110048048905	0.0160395095269	-0.0726797828771	0.102544321801	0.134096144871	-0.084067918965	-0.0566502391936	-0.0375347938215	-0.0447511569777	-0.02300659529	-0.0244111864959	-0.0472625469549	-0.0721537314042	-0.0486256832032	0.0284871109622	-0.0053713702292	0.035816266902	0.00118289275007	-0.0973523042165	-0.10157263456	0.0345536159293	-0.057215366956	0.0342770005028	0.104374241421	-0.106687787972	-0.0844268536288	-0.0945184937829	-0.10482690055	-0.0720801070365	-0.0335478624204	-0.075573759024	-0.0827248242515	-0.105238345098	-0.0768852324244	-0.102445208996	-0.0986799066328	-0.0706431693837	-0.0922529641124	-0.100836379183	-0.0360422193814	0.105089910769	-0.0102093370275	-0.059344976665
147_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0344391106023	-0.0451794574988	0.0232383656686	-0.0574805069712	-0.0579760143711	0.0150690786401	-0.0532024891079	0.0319479609975	0.0650477115962	-0.0454856778792	-0.0377321186409	-0.0273288676193	-0.0360864811148	-0.0281855562011	-0.0233128054593	-0.0326502226745	-0.040079794171	-0.0322269406037	0.0220230219113	-0.0146757134923	0.0132601689087	-0.0030091572475	-0.0539973322748	-0.056772980137	0.0387404891046	-0.0395259424131	-0.0115526256455	0.0330017498671	-0.0586859962549	-0.0539312865574	-0.0550420140099	-0.056566246462	-0.0466693634262	-0.0374615599029	-0.0437939506764	-0.0450235221506	-0.0580913401669	-0.0465381640763	-0.0611176002815	-0.0561988427772	-0.0504037759205	-0.0526894598505	-0.0539507859396	-0.0320907754094	0.0292019057585	0.000129253183412	0.00772417248597
147_TASK03_CON22_8.0_pos	pos	8.0	-0.0170521633052	-0.029706215114	0.0217954946657	-0.0326128491891	-0.0330593267035	0.00512989326399	-0.0271644039883	0.0311583146522	0.0384441123288	-0.0213608048571	-0.0198624146975	-0.0154650945979	-0.0159392113896	-0.00610091694905	-0.00851789510629	-0.0164899278295	-0.0165352131333	-0.0169452478156	0.00746546111217	-0.00410302887703	0.0144225195953	0.00107914493407	-0.0290989372045	-0.0305562652854	0.0119155583758	-0.0189586913386	0.0116965732468	0.0326686143123	-0.0329767662609	-0.0246547770954	-0.0297227052951	-0.0310557512465	-0.0208174408222	-0.00874135294704	-0.0211581883516	-0.0261385732127	-0.0319654091932	-0.0226536857548	-0.0333835683306	-0.03015138212	-0.0204228896365	-0.0276597496695	-0.0304545385891	-0.0149699407664	0.0325408317245	-0.00242816111624	-0.0182454120064
147_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00442688052465	-0.00428066166658	-0.000756660196327	-0.00662031843475	-0.00664904135004	0.00449708287128	-0.00632298368392	0.00379508975055	0.00720863208146	-0.00692519420698	-0.00413810695519	0.000622362237992	-0.00352422088029	-0.00324352061929	-0.00354077782219	-0.00268333804936	-0.00643470413783	-0.00506733149385	0.00583252261071	-0.000422048952388	-0.00025575691706	-0.00297191159754	-0.00701841384135	-0.0070647457783	0.00661698172315	-0.00627676543204	-0.0032468561413	0.00513860405352	-0.00708065484178	-0.00715282075391	-0.00702057233411	-0.00704548488688	-0.0066276838115	-0.00634184740209	-0.00577450412682	-0.00574124014995	-0.00712944831025	-0.00647460292405	-0.00711050513244	-0.00709172187418	-0.00705896557866	-0.0068918010863	-0.00682735218036	-0.00629311527879	0.000666292558997	0.00157488267919	0.00512077461459
147_TASK03_CON22_9.0_pos	pos	9.0																																															
147_TASK03_CON22_10.0_posneg	posneg	10.0																																															
147_TASK03_CON22_10.0_pos	pos	10.0																																															
147_TASK03_CON22_11.0_posneg	posneg	11.0																																															
147_TASK03_CON22_11.0_pos	pos	11.0																																															
147_TASK03_CON22_12.0_posneg	posneg	12.0																																															
147_TASK03_CON22_12.0_pos	pos	12.0																																															
147_TASK03_CON22_13.0_posneg	posneg	13.0																																															
147_TASK03_CON22_13.0_pos	pos	13.0																																															
147_TASK04_CON61_0.0_posneg	posneg	0.0	0.439237959313	0.483965674199	0.0261724312908	0.505839814355	0.525447538416	-0.245651143356	0.27040890769	-0.0624658970196	-0.363416010055	0.921733912799	0.334949251575	0.16361733008	0.278061519407	0.130689534254	0.315393063705	0.340838874184	0.857818113628	0.176787419311	-0.289068456824	-0.0198737950459	-0.351341678682	0.202510728844	0.62752735605	0.560824817766	0.114104767496	0.57618110837	0.464476926203	-0.0596948197616	0.46633923445	0.378558116367	0.3642689793	0.470837457688	0.479597094135	0.399489222418	0.359720670518	0.426320873268	0.434167221948	0.440124990546	0.138270935434	0.48423566369	0.404909308216	0.369897981042	0.461226911294	0.125494846531	-0.241578954377	-0.0519449277179	0.145451624026
147_TASK04_CON61_0.0_pos	pos	0.0	0.432285048756	0.473952719892	0.0319934163376	0.496098971257	0.516408270433	-0.251868330177	0.255632147146	-0.0715524702305	-0.353468801432	0.916726780554	0.328511100951	0.158796662972	0.273690114313	0.127572993025	0.310031851308	0.33467752417	0.85250876545	0.175379174652	-0.287821337683	-0.0150315429824	-0.345595806731	0.198956656474	0.619336967217	0.552041425631	0.119199383534	0.570843350314	0.462516678535	-0.0564159428155	0.456027215028	0.369176870808	0.355745901125	0.459772793027	0.471169712966	0.392460514831	0.352474832119	0.418522670063	0.423483050154	0.430737678504	0.127909001074	0.474114375698	0.395478359762	0.361172788551	0.450742851769	0.120781624905	-0.235551631578	-0.0484179755005	0.14110062551
147_TASK04_CON61_1.0_posneg	posneg	1.0	0.4377420921	0.482312657586	0.0263874493896	0.50419019253	0.524015535342	-0.246612744505	0.267754596816	-0.0638686943755	-0.361987203531	0.919622932281	0.334107066891	0.164021724114	0.277415777584	0.130764196461	0.313676982945	0.339660274264	0.855783740086	0.177280081118	-0.287751936882	-0.0188579597764	-0.349627156436	0.200674894347	0.625707641488	0.559045786771	0.114166554662	0.574697707465	0.463071555173	-0.060348614218	0.464673045995	0.376839498745	0.362900973489	0.468705434495	0.477543254681	0.398135026498	0.358558469633	0.425128593149	0.432205184107	0.43817443195	0.137139268686	0.482170901513	0.403022371191	0.368473412341	0.459294844457	0.124745996882	-0.241481149031	-0.0510055314051	0.145135804326
147_TASK04_CON61_1.0_pos	pos	1.0	0.423928016461	0.462913331089	0.0368805993176	0.485228387507	0.506485405901	-0.25831316646	0.238321606872	-0.0813110942795	-0.342808663646	0.908240064633	0.322242524858	0.155807946682	0.269289487743	0.125759577968	0.302350232381	0.327760173658	0.843971909	0.175514742523	-0.284687784191	-0.00927392081047	-0.337484720643	0.192263885168	0.609325381074	0.541724936856	0.123113206639	0.564088202075	0.458199853946	-0.055703576825	0.444714872885	0.358445788704	0.346498226689	0.446773353345	0.460482067867	0.384255576535	0.344193127691	0.410336438944	0.41116453461	0.419451448716	0.117824263358	0.462045544145	0.384263744864	0.351385291297	0.438727063175	0.116099684851	-0.231123747123	-0.0442964864494	0.137304288099
147_TASK04_CON61_2.0_posneg	posneg	2.0	0.429525232069	0.473703748793	0.0266167264789	0.494809786133	0.514863607116	-0.249796250443	0.253508017422	-0.0696667326853	-0.352755456073	0.90641517856	0.331110802073	0.16627049264	0.275737764494	0.132791897424	0.307002795058	0.335661677996	0.841522975039	0.17873034483	-0.282866980065	-0.0136125446399	-0.341069862307	0.192668869112	0.614561746427	0.547805410487	0.116457902094	0.565186149417	0.454515033058	-0.0642548094419	0.45368922852	0.366872828325	0.354337461184	0.456824418137	0.466486440086	0.391332629995	0.351945173984	0.417573229261	0.420355828822	0.427562375851	0.129142254435	0.469727070164	0.392599580568	0.359739444668	0.448147564413	0.119868314434	-0.239133407078	-0.0466408563059	0.143641820738
147_TASK04_CON61_2.0_pos	pos	2.0	0.411780413665	0.449440377878	0.0389329566051	0.470912105276	0.492465685115	-0.264018796351	0.217475441941	-0.0918483866448	-0.329242143894	0.891529709277	0.316309036129	0.156597204743	0.265681126086	0.126360041714	0.293637294911	0.321060063432	0.825687163952	0.176323373799	-0.278588127749	-0.00160950515527	-0.326605767818	0.182917272715	0.593315973337	0.525282518675	0.127866473871	0.550142192998	0.446889224742	-0.0587918116173	0.428131037116	0.343667518013	0.333567172109	0.429557989027	0.445004081471	0.374229021087	0.334429878089	0.398795776581	0.393861880597	0.404320955695	0.104136275178	0.444188597817	0.369202262136	0.338477989601	0.422482800894	0.107742872189	-0.225630487096	-0.0374138755487	0.134297315232
147_TASK04_CON61_3.0_posneg	posneg	3.0	0.408798177646	0.451665196396	0.0267452714724	0.471283685537	0.490196123245	-0.250993387769	0.228772398681	-0.0736515909156	-0.329515872681	0.872097220072	0.322026257716	0.170510301868	0.268817991006	0.136036488459	0.298115749646	0.326446954626	0.804331604515	0.176162660962	-0.271778410241	-0.00901597300722	-0.324394031486	0.183213759829	0.584149784263	0.518544383041	0.118753523263	0.537735861314	0.432754547421	-0.0686874454402	0.427530932973	0.346117839881	0.333110692081	0.429872116558	0.441157225099	0.376847818935	0.334753615153	0.396833028614	0.393425213797	0.403041715759	0.113112828813	0.441109702613	0.371075346853	0.338198755536	0.421809462302	0.1082393126	-0.225701093804	-0.0407902531098	0.13679761431
147_TASK04_CON61_3.0_pos	pos	3.0	0.39132389095	0.428390800757	0.0378022426238	0.448264081086	0.468439367848	-0.265210775738	0.195739126255	-0.0951940260196	-0.307657206063	0.857398861399	0.307060498563	0.162415504756	0.25788938613	0.128992903586	0.28571734593	0.31193789987	0.788543500155	0.174129589394	-0.26558957938	0.00177032999018	-0.311236871532	0.174443508324	0.562961395045	0.496121392002	0.129462135285	0.521863213459	0.424124768958	-0.0632018147714	0.402899729799	0.32412295293	0.313318020109	0.404220071344	0.419831442473	0.360560298373	0.319605565611	0.378574031093	0.368360374437	0.381211781265	0.0886151483881	0.416413330564	0.349103175159	0.318848514487	0.3975106858	0.0938588520148	-0.21225069588	-0.0295632015731	0.128103431013
147_TASK04_CON61_4.0_posneg	posneg	4.0	0.365583014947	0.407918659074	0.0218444708944	0.425683369778	0.442443124338	-0.246965002407	0.194300029303	-0.0749726854393	-0.29098737404	0.798162506072	0.296782372952	0.172678931957	0.248781807572	0.13774746832	0.283557811078	0.301916215635	0.729824413833	0.162939946648	-0.248504983453	-0.00482107241164	-0.292570616996	0.176039408498	0.525118332429	0.464764724211	0.113413778035	0.482445360562	0.389466267068	-0.0723232344468	0.381074923002	0.311822606395	0.297396648889	0.383985438945	0.396183082162	0.349109943962	0.306523002246	0.356288930053	0.34861515661	0.361049737551	0.0916105433609	0.391602847128	0.335154081666	0.303523026537	0.375426614299	0.087701419279	-0.199861733801	-0.0291806857922	0.121332391695
147_TASK04_CON61_4.0_pos	pos	4.0	0.3531388362	0.391616790535	0.0292642833057	0.409189677533	0.426799186944	-0.257313162193	0.172458804363	-0.0887115525874	-0.275920352021	0.787387282207	0.285628319963	0.168497602785	0.240267189985	0.132542378777	0.274006812204	0.290856058037	0.718212228204	0.162774129846	-0.241321079058	0.00354403719422	-0.282968442466	0.168638046546	0.509827879376	0.448553831544	0.12115102361	0.470244041235	0.382781052264	-0.0682826153245	0.363858710603	0.296415313613	0.28330847631	0.366325302411	0.380433274858	0.337335121243	0.297120149364	0.343009000948	0.331138574894	0.345566709708	0.07460212923	0.374068162908	0.319777612235	0.290386331578	0.358473046448	0.0752059006487	-0.19040554758	-0.0189667926459	0.116035865511
147_TASK04_CON61_5.0_posneg	posneg	5.0	0.298820012555	0.339672790995	0.0158445552566	0.360182642238	0.371312299293	-0.217700709518	0.160156703503	-0.0598466438587	-0.239146853992	0.664118113371	0.253313991002	0.166755193744	0.21536843726	0.136675624737	0.253613530823	0.254802680618	0.602866824489	0.14499871246	-0.208585902976	0.00548487763582	-0.245390548742	0.163087773599	0.434945675024	0.385475818701	0.0947976978698	0.394497220353	0.320357150292	-0.0710129063602	0.318538088304	0.268218279248	0.252872622842	0.323347321411	0.331500699355	0.310032516441	0.269867700006	0.299014171275	0.292020381215	0.305409439952	0.0746492982078	0.325099104402	0.289103491977	0.260437667988	0.313757439139	0.0536480793456	-0.158775469879	-0.0082520545284	0.0968866947356
147_TASK04_CON61_5.0_pos	pos	5.0	0.292960946415	0.332063784796	0.01964613712	0.352604742034	0.364100231574	-0.222744016949	0.150639803024	-0.0651202072718	-0.232288789909	0.658694209338	0.247842210351	0.16587049822	0.211162775167	0.134060904476	0.248184186812	0.249007098033	0.597057137895	0.146154850587	-0.203489508439	0.0103905651647	-0.240401275106	0.158248415199	0.427696242567	0.37785096764	0.0984145879363	0.388685076852	0.317205978865	-0.0689902323156	0.31055389264	0.261121642033	0.246327679149	0.315380698859	0.32386931959	0.304221583594	0.266268419441	0.292686186422	0.283978335039	0.298054316457	0.0669582284327	0.316882362713	0.281920378753	0.254667963741	0.30596863262	0.0463870185093	-0.15454727311	-0.00221673829421	0.0953159159237
147_TASK04_CON61_6.0_posneg	posneg	6.0	0.216161147225	0.249260796	0.0230250547067	0.27457648465	0.278804496719	-0.155819382882	0.123906934088	-0.0337588603774	-0.177591210983	0.462209714224	0.19634355425	0.145822567317	0.172158638776	0.125631009927	0.199481348139	0.189739942832	0.419359076119	0.122407297856	-0.152465315346	0.024302732404	-0.181918799217	0.12653950888	0.317978574557	0.286593696432	0.0622362922518	0.274653319372	0.224778968611	-0.0569448475839	0.242646509608	0.214371213045	0.201505398404	0.2482498841	0.246829373208	0.248875595136	0.218657791759	0.231842360809	0.226845653516	0.236868268168	0.0688864662476	0.244590177471	0.230021771313	0.208365185535	0.241321974847	0.0109777051636	-0.105004346734	0.00965478430579	0.0654012733096
147_TASK04_CON61_6.0_pos	pos	6.0	0.215207164356	0.248039691691	0.0238270789882	0.273316664421	0.277665257464	-0.156877367561	0.122396375267	-0.0344303842697	-0.176615500989	0.461159924984	0.195126634882	0.146127609359	0.171180132806	0.125019264143	0.198010693691	0.188357499151	0.418279489337	0.122906332662	-0.150941559343	0.0256138260628	-0.180699480885	0.125025446104	0.316722939462	0.285271873086	0.0627826383468	0.273595297452	0.224147108812	-0.0566465766379	0.241260995662	0.213160714416	0.200404318308	0.246931377783	0.245399556012	0.247924927747	0.218593027976	0.230594669951	0.225450342557	0.23558966331	0.0676373847136	0.243140828363	0.22881972039	0.207605740823	0.239962877979	0.00935759899895	-0.104292066419	0.0111582568358	0.0650794592327
147_TASK04_CON61_7.0_posneg	posneg	7.0	0.125999319177	0.143592280266	0.0245681292194	0.169423003465	0.169036427389	-0.0771203781823	0.0885499021574	-0.00794373041418	-0.114337002555	0.236754731915	0.11388612813	0.0858203842809	0.103092105084	0.0793534235634	0.122280580468	0.107219193252	0.22100529519	0.0767687853909	-0.0917817700836	0.0229307423647	-0.10688850663	0.0807593373699	0.184307047622	0.17303272313	0.0314085563521	0.147137356773	0.120386975372	-0.0488262858309	0.1530338849	0.140753078702	0.132861343106	0.155861829391	0.149620322579	0.157165989432	0.144221364332	0.148589557012	0.145900064428	0.150745061028	0.0664838924432	0.151875898764	0.14868473272	0.137713042964	0.152844703863	-0.00756865741295	-0.0535355317809	0.0164684895661	0.031551735569
147_TASK04_CON61_7.0_pos	pos	7.0	0.126002816265	0.143568921514	0.0245642931901	0.169375338993	0.16898824976	-0.0771108375774	0.0884998691993	-0.00799153348278	-0.114366176248	0.236703731227	0.113871039431	0.0858389875103	0.103075066883	0.0793593792312	0.122215395571	0.107171317206	0.220954410333	0.0768325956757	-0.0917144955173	0.0229961922468	-0.106836748669	0.0806845185953	0.184258202356	0.172983762264	0.0313669850346	0.14707519933	0.12033816876	-0.0488642160093	0.152981463417	0.140708704393	0.132818490637	0.155811631289	0.14956084795	0.157170849415	0.14424124324	0.148531298023	0.145844055511	0.150701749996	0.0664347451593	0.15181815566	0.148655940383	0.137685732415	0.152786663625	-0.00765071224936	-0.0534930897527	0.0165382553601	0.0314807766811
