	direction	thresh	45_TASK01_CON07	45_TASK01_CON08	45_TASK01_CON09	45_TASK02_CON25	45_TASK02_CON26	45_TASK02_CON27	45_TASK03_CON19	45_TASK03_CON20	45_TASK03_CON22	45_TASK04_CON61	45_TASK04_CON62	45_TASK04_CON63	45_TASK04_CON64	45_TASK04_CON65	45_TASK04_CON66	45_TASK04_CON67	45_TASK04_CON68	45_TASK04_CON69	45_TASK04_CON70	45_TASK04_CON71	45_TASK04_CON72	45_TASK04_CON73	45_TASK05_CON13	45_TASK05_CON14	45_TASK05_CON15	45_TASK06_CON01	45_TASK06_CON02	45_TASK06_CON06	45_TASK07_CON31	45_TASK07_CON32	45_TASK07_CON33	45_TASK07_CON34	45_TASK07_CON35	45_TASK07_CON36	45_TASK07_CON37	45_TASK07_CON38	45_TASK07_CON39	45_TASK07_CON40	45_TASK07_CON41	45_TASK07_CON45	45_TASK07_CON46	45_TASK07_CON47	45_TASK07_CON48	45_TASK07_CON49	45_TASK07_CON50	45_TASK07_CON51	45_TASK07_CON52
45_TASK03_CON20_4.0_posneg	posneg	4.0	0.294579476118	0.250485628843	0.193491637707	0.0581340789795	0.0459693931043	0.0628131404519	0.570971846581	0.760230183601	0.269552588463	-0.0203323550522	0.0897364467382	0.247327655554	0.113588161767	0.187797382474	0.0868187174201	0.162519156933	-0.096925675869	-0.111602559686	0.122451066971	-0.0516951866448	0.0660868510604	-0.0131768332794	0.110591895878	0.0780272558331	0.0765384808183	0.026102181524	0.141634687781	0.279202848673	0.0368157438934	0.0188398528844	-0.0564000271261	0.0753478258848	0.0707206875086	0.159380272031	0.047350756824	0.0818187966943	0.0305329300463	0.10273437947	-0.131409928203	0.0651227757335	0.0754608139396	-0.0204152576625	0.0853574126959	0.00215351348743	0.100240007043	-0.177907884121	0.158619746566
45_TASK03_CON20_4.0_pos	pos	4.0	-0.00704179052263	0.00432963389903	-0.0341274961829	-0.104798108339	-0.139248624444	0.132729068398	0.294372260571	0.40930595994	0.225122377276	-0.000739670766052	0.00925774592906	-0.0223467312753	-0.013076572679	0.00147119315807	0.0344894304872	0.00148035760503	0.00217854836956	0.014399446547	-0.0289060883224	-0.0296220052987	0.00167657318525	0.0465611480176	-0.0875367820263	-0.111382469535	0.102157816291	-0.0304347015917	-0.038752168417	0.000281345564872	-0.136678367853	-0.125544101	-0.151325717568	-0.0832282975316	-0.0547858849168	-0.0785186737776	-0.129131540656	-0.092245541513	-0.140454754233	-0.103897966444	-0.125497311354	-0.101453356445	-0.11836592108	-0.158459365368	-0.0962840020657	0.0574864037335	0.0321473069489	-0.117988288403	0.0615108758211
45_TASK03_CON20_5.0_posneg	posneg	5.0	0.29487195611	0.253668814898	0.176469862461	0.0646021962166	0.0543720014393	0.0486182831228	0.509988844395	0.645043969154	0.221760123968	0.00584065588191	0.0865470394492	0.227514147758	0.10820530355	0.175989583135	0.0803880766034	0.154929310083	-0.0617630444467	-0.0962338373065	0.106712736189	-0.0465773679316	0.0566365718842	-0.0151521675289	0.124464616179	0.0963983163238	0.0622266083956	0.0452412441373	0.146718487144	0.25640630722	0.0628319606185	0.0365513898432	-0.0256100986153	0.0994745716453	0.0950801670551	0.165259838104	0.0640064999461	0.0937663689256	0.0552910640836	0.116714678705	-0.0997188165784	0.0907713100314	0.0889687016606	0.00496659893543	0.103938423097	0.0200841315091	0.063055768609	-0.159575432539	0.144450619817
45_TASK03_CON20_5.0_pos	pos	5.0	0.00270927278325	0.0218509230763	-0.0423182807863	-0.0818221271038	-0.113340556622	0.11687272042	0.256030797958	0.327869445086	0.174672603607	-0.00112478656229	0.0108296778053	-0.0201554447412	-0.00698269251734	0.00406881282106	0.0311922356486	0.00577221857384	-0.00118047872093	0.010727006942	-0.0269226543605	-0.0232176538557	0.00117132382002	0.041170861572	-0.0667810365558	-0.0858463943005	0.0793136879802	-0.0265306010842	-0.0499953664839	-0.0335733406246	-0.104078516364	-0.102420590818	-0.122278623283	-0.0539407804608	-0.0349893309176	-0.0602510161698	-0.097859531641	-0.0700791403651	-0.109243176877	-0.0773736387491	-0.101814225316	-0.0727979540825	-0.0953347012401	-0.126539602876	-0.0680429935455	0.0557444356382	0.00831278692931	-0.0998596772552	0.0643301233649
45_TASK03_CON20_6.0_posneg	posneg	6.0	0.255354344845	0.229726463556	0.12571041286	0.0742488279939	0.0643642395735	0.0392871983349	0.404236525297	0.471623301506	0.141228288412	0.0399045757949	0.0908315032721	0.19202208519	0.104289844632	0.155520692468	0.0878223329782	0.147049188614	-0.0170807223767	-0.0637312754989	0.0677359178662	-0.0382256917655	0.0309152696282	0.0004772770626	0.118370398879	0.101193279028	0.0251336507499	0.0619771890342	0.137897983193	0.204737111926	0.0818118900061	0.0518620461226	0.00107173016295	0.113669164479	0.108283050358	0.147078245878	0.0624008141458	0.0885856673121	0.0727587640285	0.112652495503	-0.0435242839158	0.106910981238	0.0922417864203	0.021040443331	0.108976244926	0.0515184625983	0.0271152257919	-0.140203878284	0.107496276498
45_TASK03_CON20_6.0_pos	pos	6.0	0.0154777448624	0.0328270979226	-0.032620575279	-0.0488997548819	-0.0757487565279	0.0880353078246	0.181406393647	0.216411337256	0.111958689988	0.00328074744903	0.0130892861634	-0.0140912393108	-0.00413567386568	0.00508478470147	0.026636665687	0.00790543667972	0.00178545410745	0.0106149744242	-0.0232666097581	-0.0198727753013	-0.00137886079028	0.0336894243956	-0.0405971668661	-0.0554087422788	0.058550927788	-0.015088907443	-0.0386218503118	-0.0380599908531	-0.0660036802292	-0.0712700709701	-0.0861750096083	-0.0264788363129	-0.0145974131301	-0.0390093997121	-0.0659766793251	-0.043458558619	-0.0721760466695	-0.0484106726944	-0.0706105902791	-0.0416119918227	-0.0655947104096	-0.0886067971587	-0.0384272709489	0.0488743036985	-0.0071241944097	-0.077529065311	0.0585406459868
45_TASK03_CON20_7.0_posneg	posneg	7.0	0.175732463598	0.1637609303	0.075816065073	0.0755169913173	0.0685383901	0.0229734405875	0.245517358184	0.267136335373	0.0583734773099	0.0690327212214	0.0750308036804	0.133485376835	0.0765347778797	0.10791298002	0.0770022124052	0.111413344741	0.0289403609931	-0.0291701760143	0.0317666865885	-0.0325708389282	0.00587695557624	0.0146997869015	0.0940260738134	0.0868254303932	-0.00194271886721	0.0690164491534	0.110333837569	0.124799132347	0.0796309560537	0.0517891049385	0.0175537709147	0.0981582477689	0.0921749845147	0.100019849837	0.0434266254306	0.0655231177807	0.0715857818723	0.0842077508569	0.00900781340897	0.0955735072494	0.0744813755155	0.0252977665514	0.089330598712	0.0633900016546	-0.00355484895408	-0.10246130079	0.0623749792576
45_TASK03_CON20_7.0_pos	pos	7.0	0.0160181839019	0.0211939029396	-0.00622791005298	-0.014653080143	-0.0261173713952	0.0322918258607	0.0765468776226	0.0875482186675	0.0443104207516	0.00629754783586	0.00678780302405	-0.00993672944605	-0.00135220901575	0.00455730780959	0.0120218060911	0.00301902019419	0.00648115389049	0.00607761461288	-0.0151363648474	-0.00716674979776	0.00372956320643	0.0147154992446	-0.0103909811005	-0.0193194095045	0.0279318708926	0.000578420702368	-0.0105629544705	-0.0179720893502	-0.0215490162373	-0.0285413917154	-0.035119138658	-0.00505362637341	-0.000611050170846	-0.0125373825431	-0.0277816727757	-0.0154676549137	-0.0263657495379	-0.0167719703168	-0.0282136797905	-0.0110196508467	-0.0251292083412	-0.0374576933682	-0.0112001961097	0.027097010985	-0.00731468619779	-0.0370575338602	0.0298188179731
45_TASK03_CON20_8.0_posneg	posneg	8.0	0.083821348846	0.0791808441281	0.0369592830539	0.0476555712521	0.0438255630434	0.00773935578763	0.105356492102	0.107859194279	0.011889019981	0.0636972114444	0.0333633311093	0.052352566272	0.0320754162967	0.0430106557906	0.0365529060364	0.0489055216312	0.0474624410272	-0.00787442922592	0.0020307705272	-0.0158628448844	-0.00340384035371	0.0142139801756	0.0527684390545	0.0536123476923	-0.015862474218	0.0568442121148	0.0699478834867	0.0534512139857	0.0516588538885	0.034140881151	0.0173995774239	0.057685367763	0.0535684935749	0.047669198364	0.0203956998885	0.0360804125667	0.0467232950032	0.0447269938886	0.0264327935874	0.0582359172404	0.0424950681627	0.0175251830369	0.0519338734448	0.0431885235012	-0.0143773546442	-0.0524768643081	0.026732545346
45_TASK03_CON20_8.0_pos	pos	8.0	0.00686442106962	0.00679714838043	0.00286003388464	-0.000496396154631	-0.002444796497	0.00650225067511	0.0169247258455	0.019352030009	0.0106784412637	0.00479457806796	0.00192426180001	-0.00245759333484	0.00102580979001	0.00377999478951	0.00127295672428	0.0011094014626	0.00548160308972	0.00150956527796	-0.00437969109043	0.000507683085743	0.0049908705987	9.70908877207e-05	0.00152461929247	-0.00184052076656	0.0074227899313	0.00308945542201	0.00111079530325	-0.00414951192215	-0.00262991758063	-0.00435820547864	-0.00536060659215	0.00194934429601	0.00175540708005	0.00218284176663	-0.00475652841851	0.000443973374786	-0.00295887701213	0.000223465176532	-0.00705763977021	3.80869896617e-05	-0.00194237555843	-0.00587301980704	0.00155004463159	0.00469087949023	-0.00064328382723	-0.00817866344005	0.00955595262349
45_TASK03_CON20_9.0_posneg	posneg	9.0	0.019558288157	0.0190187897533	0.00696016894653	0.0122121376917	0.0116109214723	-0.000410283479141	0.025806998834	0.0255145840347	0.00152091972996	0.0196054484695	0.00964268762618	0.0112403063104	0.00687538366765	0.0100448364392	0.00905286893249	0.0117232780904	0.0164308045059	0.000350426475052	-0.000504212570377	-0.00460421154276	-0.00248595047742	0.00364297721535	0.0141943609342	0.0152958547696	-0.00677415169775	0.0177411977202	0.0210177116096	0.0151165928692	0.0159864407033	0.0105511657894	0.0069217751734	0.0164686068892	0.0164270941168	0.0117769483477	0.0049414220266	0.00949474610388	0.0144248064607	0.0126674510539	0.0111520318314	0.0174835622311	0.0119829969481	0.00578802917153	0.0145862204954	0.0146158840507	-0.00769213028252	-0.0133494930342	0.00377012300305
45_TASK03_CON20_9.0_pos	pos	9.0																																															
45_TASK03_CON20_10.0_posneg	posneg	10.0	0.00224031019025	0.00219366024248	0.000804864743259	0.000800797482952	0.00128517393023	-0.00176824210212	0.0050526955165	0.00536861643195	0.00153947807848	0.0009867742192	-0.00174513470847	0.00147570681293	-0.00190339516848	8.39218409965e-05	-0.00192234211136	-0.00133781693876	0.0019042189233	-0.00147805269808	0.00266055506654	-0.00174996361602	0.00212407694198	-0.00197906489484	0.0019474835135	0.00278537580743	-0.00330390548334	0.00230207596906	0.00491085881367	0.00501388590783	0.00398256350309	0.00417465157807	0.00339687685482	0.00340151460841	0.00339506822638	0.00220091687515	0.00300824805163	0.00293722562492	0.00402841484174	0.00340665178373	0.00394162116572	0.00410420354456	0.00365543551743	0.00333440490067	0.00335696642287	0.000879104365595	-0.00118584604934	0.0005453301128	-0.000381620076951
45_TASK03_CON20_10.0_pos	pos	10.0																																															
45_TASK03_CON20_11.0_posneg	posneg	11.0																																															
45_TASK03_CON20_11.0_pos	pos	11.0																																															
45_TASK03_CON20_12.0_posneg	posneg	12.0																																															
45_TASK03_CON20_12.0_pos	pos	12.0																																															
45_TASK03_CON20_13.0_posneg	posneg	13.0																																															
45_TASK03_CON20_13.0_pos	pos	13.0																																															
45_TASK03_CON22_0.0_posneg	posneg	0.0	-0.177115216851	-0.331018537283	0.21357819438	-0.551462054253	-0.57598978281	0.201802834868	-0.315214782953	0.387061685324	0.929108500481	-0.384374856949	-0.258066147566	-0.0861485674977	-0.244423508644	-0.229066982865	-0.204743534327	-0.223667651415	-0.340583890676	-0.165583848953	0.224370121956	-0.0892190113664	0.00706198671833	-0.107936650515	-0.514450550079	-0.542881965637	0.262126892805	-0.222290083766	-0.0642319619656	0.283460497856	-0.521084964275	-0.487339824438	-0.488225191832	-0.518747210503	-0.365084528923	-0.286195188761	-0.355209499598	-0.369333893061	-0.535192966461	-0.394142717123	-0.631200432777	-0.482674628496	-0.441887199879	-0.460576087236	-0.48447406292	-0.109936721623	0.22375202179	-0.056431401521	-0.0347586236894
45_TASK03_CON22_0.0_pos	pos	0.0	-0.131377920508	-0.287707775831	0.224869444966	-0.42754817009	-0.460468262434	0.183402255177	-0.213062465191	0.358777582645	0.783170759678	-0.319206446409	-0.202345564961	-0.0819130390882	-0.21720020473	-0.187354966998	-0.137840807438	-0.191000640392	-0.277157396078	-0.0915295556188	0.155719891191	-0.0966410115361	0.0129816541448	-0.0403273776174	-0.416204333305	-0.427305310965	0.162760093808	-0.135323867202	0.0189952403307	0.298211812973	-0.380664557219	-0.332184225321	-0.349761664867	-0.391801208258	-0.251148104668	-0.186213299632	-0.284106135368	-0.277614563704	-0.400224536657	-0.298005610704	-0.423654705286	-0.351115047932	-0.299458861351	-0.346056163311	-0.372200757265	-0.0409935675561	0.225675344467	-0.0739437639713	-0.101156003773
45_TASK03_CON22_1.0_posneg	posneg	1.0	-0.177349418402	-0.329725116491	0.210373684764	-0.549864172935	-0.574184894562	0.201204165816	-0.311681032181	0.388873368502	0.924507677555	-0.38622418046	-0.257059812546	-0.0843357890844	-0.242799580097	-0.227668195963	-0.205245375633	-0.22308793664	-0.34312453866	-0.165349900723	0.225975871086	-0.0874494537711	0.00844752043486	-0.109076112509	-0.51213401556	-0.540663897991	0.261671662331	-0.224819600582	-0.0667572617531	0.281477481127	-0.520270764828	-0.486466884613	-0.487862467766	-0.517481386662	-0.365343749523	-0.286367744207	-0.35493427515	-0.369139164686	-0.53385412693	-0.393563717604	-0.628664493561	-0.482023239136	-0.441211104393	-0.460006862879	-0.483328282833	-0.109556250274	0.223911389709	-0.057445526123	-0.033618632704
45_TASK03_CON22_1.0_pos	pos	1.0	-0.127164304256	-0.280934691429	0.221025273204	-0.413843721151	-0.44676014781	0.179974228144	-0.201673418283	0.355147212744	0.761485278606	-0.314894348383	-0.197126895189	-0.0782759338617	-0.212853193283	-0.181852445006	-0.133187055588	-0.186959803104	-0.274278521538	-0.0876828953624	0.15326321125	-0.0956161022186	0.0147952670231	-0.0363017804921	-0.403403371572	-0.413680791855	0.156298056245	-0.132137864828	0.0205317735672	0.294768989086	-0.36720085144	-0.318750500679	-0.337898850441	-0.37917637825	-0.241928264499	-0.178388893604	-0.276863843203	-0.268730789423	-0.386392205954	-0.288305908442	-0.405427545309	-0.338682413101	-0.287160515785	-0.335291832685	-0.360355824232	-0.0355267822742	0.223393633962	-0.0760390982032	-0.101959109306
45_TASK03_CON22_2.0_posneg	posneg	2.0	-0.178662002087	-0.322597414255	0.193456724286	-0.540968477726	-0.563727080822	0.199058100581	-0.291789233685	0.396822720766	0.895097255707	-0.394604712725	-0.249373942614	-0.0747921690345	-0.231158480048	-0.217663839459	-0.203480213881	-0.21659488976	-0.355944186449	-0.164891719818	0.230385631323	-0.0774845778942	0.0146040217951	-0.111714623868	-0.499776512384	-0.5291031003	0.2605946064	-0.23990316689	-0.0822853073478	0.270323604345	-0.515987217426	-0.482509702444	-0.487433344126	-0.512205660343	-0.368000328541	-0.287463158369	-0.354712665081	-0.368438273668	-0.527233660221	-0.391099333763	-0.61531996727	-0.479113101959	-0.437780767679	-0.458335667849	-0.477939486504	-0.106492474675	0.225955292583	-0.0645154044032	-0.0274246353656
45_TASK03_CON22_2.0_pos	pos	2.0	-0.118596158922	-0.262727797031	0.204356864095	-0.381745278835	-0.414102137089	0.173792734742	-0.168172389269	0.35250723362	0.704283416271	-0.306146234274	-0.177945390344	-0.0685315802693	-0.194130837917	-0.163550198078	-0.119846381247	-0.173105061054	-0.270284026861	-0.0733011141419	0.143292233348	-0.0850902274251	0.0205685775727	-0.0288979075849	-0.37209585309	-0.380365937948	0.13971182704	-0.126882329583	0.0216664467007	0.282183885574	-0.337952613831	-0.287979990244	-0.312454670668	-0.35063880682	-0.223944216967	-0.162813007832	-0.262380242348	-0.25103661418	-0.355262905359	-0.268202394247	-0.358015120029	-0.312156349421	-0.259493768215	-0.312388628721	-0.334183096886	-0.0227455962449	0.221162244678	-0.0830924659967	-0.103912487626
45_TASK03_CON22_3.0_posneg	posneg	3.0	-0.179151549935	-0.305778592825	0.16322208941	-0.519985616207	-0.539989113808	0.194889456034	-0.26182192564	0.399909824133	0.833977341652	-0.401014000177	-0.22937656939	-0.0624543651938	-0.207568302751	-0.19385099411	-0.190557613969	-0.198812842369	-0.370678246021	-0.160776227713	0.223823785782	-0.0638564303517	0.0237596835941	-0.107437811792	-0.473578214645	-0.50357311964	0.256425768137	-0.258292973042	-0.104026257992	0.246274188161	-0.501641690731	-0.470789164305	-0.477267622948	-0.497585892677	-0.365757882595	-0.282887399197	-0.347731858492	-0.360377430916	-0.508488953114	-0.379378914833	-0.588296055794	-0.466593116522	-0.425657808781	-0.446720898151	-0.462590545416	-0.103054352105	0.222864851356	-0.0704108774662	-0.0182610787451
45_TASK03_CON22_3.0_pos	pos	3.0	-0.11302292347	-0.237047240138	0.1709176898	-0.34439727664	-0.374045878649	0.163290783763	-0.124388962984	0.348415613174	0.624787569046	-0.294700413942	-0.145930409431	-0.060242049396	-0.162572354078	-0.133024662733	-0.0968363806605	-0.14936953783	-0.265774637461	-0.0521056912839	0.118750885129	-0.0680373832583	0.0298853479326	-0.0188493132591	-0.332953572273	-0.338536053896	0.1159343943	-0.126255214214	0.0155329015106	0.254704773426	-0.305426329374	-0.254352062941	-0.280276805162	-0.316535413265	-0.20546874404	-0.145769268274	-0.242370501161	-0.230532303452	-0.31876334548	-0.243792176247	-0.300424426794	-0.282283306122	-0.228552848101	-0.282512396574	-0.30319288373	-0.0152590852231	0.214181020856	-0.0836632326245	-0.104772023857
45_TASK03_CON22_4.0_posneg	posneg	4.0	-0.173670306802	-0.278323888779	0.130714550614	-0.481449663639	-0.498797476292	0.185180276632	-0.232718646526	0.381586819887	0.741196274757	-0.383679658175	-0.20210288465	-0.05121043697	-0.179963737726	-0.165431380272	-0.16796502471	-0.174041628838	-0.361064463854	-0.151765018702	0.203302100301	-0.0554127171636	0.0268507208675	-0.0937360748649	-0.429564297199	-0.459449827671	0.246874243021	-0.254517316818	-0.11093749851	0.210643649101	-0.470424085855	-0.443543940783	-0.447968930006	-0.4654058218	-0.349738270044	-0.26974400878	-0.326048612595	-0.336609274149	-0.471783339977	-0.353065550327	-0.543916344643	-0.43799829483	-0.400000631809	-0.416748791933	-0.429894655943	-0.104728356004	0.204296797514	-0.0652456283569	-0.00211952649988
45_TASK03_CON22_4.0_pos	pos	4.0	-0.115439899266	-0.215280637145	0.129544764757	-0.310685634613	-0.336751759052	0.147709161043	-0.0887977480888	0.329499810934	0.533138513565	-0.275273054838	-0.113973267376	-0.0515104085207	-0.132322743535	-0.10501281172	-0.0729654356837	-0.12301851809	-0.25185534358	-0.0357118919492	0.0932491645217	-0.0570710599422	0.0305185355246	-0.00985352788121	-0.29469487071	-0.298223018646	0.0912127420306	-0.12708376348	0.00433018244803	0.214788943529	-0.277485281229	-0.228393852711	-0.2486153543	-0.283985108137	-0.192759439349	-0.13321493566	-0.22020547092	-0.21172362566	-0.286074697971	-0.221200034022	-0.246003553271	-0.25767749548	-0.204182520509	-0.251589715481	-0.27364975214	-0.0206366144121	0.200113728642	-0.0716244503856	-0.102833740413
45_TASK03_CON22_5.0_posneg	posneg	5.0	-0.147923931479	-0.230144873261	0.105002753437	-0.406761050224	-0.419793426991	0.157125025988	-0.207563921809	0.324207276106	0.608931183815	-0.326527774334	-0.171937614679	-0.0448968559504	-0.15331248939	-0.136174410582	-0.144714251161	-0.149453803897	-0.306766927242	-0.129416257143	0.172155201435	-0.046846665442	0.0287205949426	-0.0791367590427	-0.356801182032	-0.386081218719	0.234564378858	-0.214599236846	-0.0924206972122	0.172510415316	-0.403803914785	-0.380616605282	-0.381852984428	-0.399424552917	-0.302919954062	-0.235404893756	-0.276259541512	-0.283943593502	-0.39981046319	-0.299221277237	-0.46933400631	-0.375645726919	-0.343928545713	-0.353038311005	-0.365131378174	-0.103639155626	0.162961885333	-0.0464187599719	0.0177632737905
45_TASK03_CON22_5.0_pos	pos	5.0	-0.0959687158465	-0.176253318787	0.103947624564	-0.252229362726	-0.273557722569	0.117159619927	-0.0689277797937	0.279525458813	0.42437466979	-0.227219432592	-0.0947822704911	-0.0464479364455	-0.113368570805	-0.085939578712	-0.0630291998386	-0.105611108243	-0.205489709973	-0.0257324315608	0.0764712616801	-0.0500703528523	0.0305575914681	-0.00934088975191	-0.233444035053	-0.237890049815	0.0732956305146	-0.104533076286	0.0100196525455	0.177704751492	-0.224318727851	-0.181281939149	-0.194504752755	-0.227478533983	-0.155739605427	-0.101686812937	-0.172285616398	-0.166706681252	-0.22919370234	-0.174335196614	-0.19319948554	-0.208206117153	-0.159867167473	-0.196699649096	-0.218293815851	-0.029268398881	0.16468693316	-0.0477164126933	-0.0846201404929
45_TASK03_CON22_6.0_posneg	posneg	6.0	-0.113352939487	-0.168365329504	0.0711965188384	-0.300586819649	-0.306879937649	0.108427904546	-0.17443664372	0.224433526397	0.427481561899	-0.236088380218	-0.135718911886	-0.0454002842307	-0.122071281075	-0.10615862906	-0.116578616202	-0.121481999755	-0.217345565557	-0.0961692631245	0.126913264394	-0.033153116703	0.0263753943145	-0.0610749162734	-0.259968101978	-0.285462379456	0.204456865788	-0.157994136214	-0.0716687589884	0.12138658762	-0.30334058404	-0.286812752485	-0.283161848783	-0.301185429096	-0.22856631875	-0.186288014054	-0.206950187683	-0.211050570011	-0.295397639275	-0.223410502076	-0.357185065746	-0.281085908413	-0.26211643219	-0.261202275753	-0.272303789854	-0.0874211341143	0.102360360324	-0.0217944048345	0.0288896802813
45_TASK03_CON22_6.0_pos	pos	6.0	-0.0653790235519	-0.120007492602	0.0715388506651	-0.167438864708	-0.179982095957	0.0683578848839	-0.0548976659775	0.189214527607	0.279303580523	-0.15144957602	-0.0680739954114	-0.0406327806413	-0.0847529470921	-0.0624455325305	-0.0522433780134	-0.0810650289059	-0.132229447365	-0.0107156066224	0.0512114427984	-0.0338380932808	0.0267524439842	-0.013035771437	-0.153819352388	-0.159618005157	0.0568332709372	-0.0685111954808	0.0162181537598	0.126594141126	-0.149803295732	-0.117863573134	-0.121494695544	-0.149339020252	-0.101523689926	-0.0624391883612	-0.10844771564	-0.104793101549	-0.15032799542	-0.110504321754	-0.130588233471	-0.137930929661	-0.102544106543	-0.123004421592	-0.141501933336	-0.0316624380648	0.107978411019	-0.019291786477	-0.0555133968592
45_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0718860849738	-0.0989885777235	0.0370136983693	-0.174120634794	-0.175147682428	0.0530066341162	-0.126811534166	0.105009533465	0.227466076612	-0.131322354078	-0.0954655483365	-0.0440164655447	-0.0877902582288	-0.0800396427512	-0.0750517174602	-0.0869811177254	-0.11835193634	-0.0611621402204	0.0751135498285	-0.0249242540449	0.0104290898889	-0.0302332695574	-0.150400698185	-0.166459113359	0.13385745883	-0.096297994256	-0.0563143417239	0.0547164492309	-0.178178712726	-0.168968051672	-0.165659323335	-0.176403835416	-0.134077087045	-0.119377814233	-0.121677003801	-0.127212017775	-0.170306652784	-0.131868168712	-0.216999307275	-0.163545459509	-0.157566204667	-0.15189987421	-0.160244300961	-0.0566432401538	0.0430393666029	-0.00320065161213	0.0242180489004
45_TASK03_CON22_7.0_pos	pos	7.0	-0.0318825691938	-0.0560051351786	0.0311787370592	-0.0738612860441	-0.0782421380281	0.0229400526732	-0.0309785474092	0.0844087228179	0.120659328997	-0.0676203817129	-0.0336158908904	-0.0226764436811	-0.0443789958954	-0.0320259183645	-0.0278660897166	-0.0429653301835	-0.0565261766315	-0.00287818326615	0.0239959321916	-0.0171220172197	0.0134282587096	-0.00762254977599	-0.0665522441268	-0.0711663141847	0.0305098947138	-0.0321554690599	0.0104587953538	0.0602184981108	-0.066610313952	-0.0507376790047	-0.0451537296176	-0.0632723495364	-0.0427532941103	-0.0236876364797	-0.0410389266908	-0.0414021611214	-0.0634646862745	-0.0429782085121	-0.0604757070541	-0.0592930652201	-0.0427450202405	-0.0454532913864	-0.0583771504462	-0.0225597769022	0.0422818660736	0.00458645168692	-0.0242139846087
45_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0297733582556	-0.0378686562181	0.0115971630439	-0.0651738643646	-0.0643673762679	0.0218326020986	-0.0608049705625	0.025535851717	0.0774602368474	-0.0462598279119	-0.040070515126	-0.0215764902532	-0.0391711778939	-0.0366907678545	-0.0266023594886	-0.0366239584982	-0.0408397093415	-0.0226647686213	0.0252155493945	-0.0163570027798	0.000156435780809	-0.00538090197369	-0.0575713180006	-0.063662044704	0.0474194474518	-0.0370767638087	-0.0324911810458	0.00269098067656	-0.0659766867757	-0.0618958696723	-0.0623836033046	-0.064696200192	-0.049128882587	-0.0464064925909	-0.0485212504864	-0.0517988651991	-0.062273491174	-0.0500627607107	-0.0817847326398	-0.0592567548156	-0.0582184754312	-0.0579473040998	-0.0613093934953	-0.0193155705929	0.0125056942925	-0.00396157568321	0.00791731569916
45_TASK03_CON22_8.0_pos	pos	8.0	-0.00848360545933	-0.0131974918768	0.00649836892262	-0.0160669498146	-0.0152982417494	-0.00350733916275	-0.00727871060371	0.0192291736603	0.0255705919117	-0.0119217699394	-0.00919574685395	-0.0052551496774	-0.0103963594884	-0.00894544646144	-0.00986681971699	-0.0123970462009	-0.00870845746249	-0.000231825179071	0.00742167653516	-0.000141710173921	0.00380805251189	-0.00538844848052	-0.0143014295027	-0.014623047784	0.00702467886731	-0.00860434491187	0.00214632414281	0.0143504496664	-0.0134336799383	-0.0111277559772	-0.00851270463318	-0.0130561226979	-0.00919645279646	-0.00509249698371	-0.00821490958333	-0.0096791870892	-0.0128292059526	-0.00893502496183	-0.0130998035893	-0.0117941154167	-0.0092920139432	-0.00891925208271	-0.0124151650816	-0.00565266655758	0.00836230162531	0.00277793966234	-0.00788286700845
45_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0106160920113	-0.0117584653199	0.00218710466288	-0.0202482417226	-0.0192335285246	0.00893900636584	-0.0202209260315	0.010367388837	0.0218528583646	-0.0150574482977	-0.0109377875924	-0.00506774941459	-0.0103222085163	-0.0102267591283	-0.00838364288211	-0.00947072915733	-0.0134856672958	-0.00451266858727	0.00971475429833	-0.00520640378818	0.000444696081104	-0.00375263672322	-0.0187706071883	-0.0201700814068	0.0140134170651	-0.0108069479465	-0.0124087557197	-0.00176149338949	-0.0209162347019	-0.0187054276466	-0.0192063860595	-0.0194987300783	-0.0201806612313	-0.0175259262323	-0.0159880835563	-0.0168476812541	-0.0184807870537	-0.0171244889498	-0.0219281539321	-0.0208665914834	-0.0186535883695	-0.01815187186	-0.0185150019825	-0.0108867380768	0.00337945343927	-0.00273902039044	0.00734151201323
45_TASK03_CON22_9.0_pos	pos	9.0																																															
45_TASK03_CON22_10.0_posneg	posneg	10.0																																															
45_TASK03_CON22_10.0_pos	pos	10.0																																															
45_TASK03_CON22_11.0_posneg	posneg	11.0																																															
45_TASK03_CON22_11.0_pos	pos	11.0																																															
45_TASK03_CON22_12.0_posneg	posneg	12.0																																															
45_TASK03_CON22_12.0_pos	pos	12.0																																															
45_TASK03_CON22_13.0_posneg	posneg	13.0																																															
45_TASK03_CON22_13.0_pos	pos	13.0																																															
