	direction	thresh	353_TASK01_CON07	353_TASK01_CON08	353_TASK01_CON09	353_TASK02_CON25	353_TASK02_CON26	353_TASK02_CON27	353_TASK03_CON19	353_TASK03_CON20	353_TASK03_CON22	353_TASK04_CON61	353_TASK04_CON62	353_TASK04_CON63	353_TASK04_CON64	353_TASK04_CON65	353_TASK04_CON66	353_TASK04_CON67	353_TASK04_CON68	353_TASK04_CON69	353_TASK04_CON70	353_TASK04_CON71	353_TASK04_CON72	353_TASK04_CON73	353_TASK05_CON13	353_TASK05_CON14	353_TASK05_CON15	353_TASK06_CON01	353_TASK06_CON02	353_TASK06_CON06	353_TASK07_CON31	353_TASK07_CON32	353_TASK07_CON33	353_TASK07_CON34	353_TASK07_CON35	353_TASK07_CON36	353_TASK07_CON37	353_TASK07_CON38	353_TASK07_CON39	353_TASK07_CON40	353_TASK07_CON41	353_TASK07_CON45	353_TASK07_CON46	353_TASK07_CON47	353_TASK07_CON48	353_TASK07_CON49	353_TASK07_CON50	353_TASK07_CON51	353_TASK07_CON52
353_TASK01_CON07_5.0_posneg	posneg	5.0	0.415245909687	0.392987284213	0.259902931563	0.386886743165	0.38634239439	-0.114041884788	0.0800951777245	0.0898810156218	0.0193184171899	0.271716324557	-0.0754806024702	-0.0592393327164	-0.0661308976088	-0.0288884428077	-0.030735637527	-0.0686031544372	0.284422999269	-0.040410925985	0.012183495258	-0.0302767933869	0.0624352897755	0.0350043043948	0.38461805786	0.382205998136	-0.176564797996	0.323484171817	0.313480138565	0.174638539119	0.358933867517	0.328042491616	0.330095178705	0.380157111168	0.376265262371	0.359314647733	0.365299903921	0.381524654954	0.358110854338	0.37923849733	-0.0788912963553	0.370708863966	0.343136059138	0.34640914195	0.383324893718	-0.0829320038765	-0.209518388512	0.104100339193	0.174964594611
353_TASK01_CON07_5.0_pos	pos	5.0	0.392211659313	0.36932355479	0.268571839645	0.368887889832	0.369751622288	-0.131988402189	0.0358048640339	0.0469027898504	0.0266230075765	0.280734692066	-0.104819476201	-0.0789405826304	-0.100363122421	-0.0704285090387	-0.0700308670776	-0.103629882158	0.30353195962	-0.0352943427576	0.0310624333136	-0.0350523452024	0.0564556866969	0.00959933666734	0.367366317794	0.365624600622	-0.173139860695	0.314707818801	0.294408951247	0.146727429542	0.341464169565	0.314857511422	0.322857736263	0.361767583293	0.358784386377	0.340060581568	0.354552256318	0.370095848394	0.342285709938	0.361835196915	-0.105242715543	0.351841746828	0.326033223546	0.337183070358	0.366174985736	-0.106519983212	-0.213421574599	0.130790886866	0.172106384614
353_TASK01_CON07_6.0_posneg	posneg	6.0	0.288086833774	0.2771117426	0.201613172527	0.276954739013	0.276592325475	-0.0798381874547	0.0342351532977	0.0647105595697	0.0337284963694	0.211084885208	-0.0662244833985	-0.04935083371	-0.0593599204964	-0.0350277664039	-0.0337420021249	-0.0604497453438	0.222429577215	-0.0307462209595	0.017321803665	-0.0188198721661	0.0429673885928	0.0148599762324	0.273121067522	0.271899599751	-0.136288490418	0.239359374056	0.226053619772	0.115622185975	0.257764779069	0.238901285899	0.24272687707	0.271738354078	0.268198383686	0.258506031893	0.263001977385	0.273345391784	0.257998647581	0.269519511267	-0.0922081027277	0.264137453426	0.247487034308	0.252079373519	0.273118874648	-0.0888884158639	-0.142695922219	0.0839221442792	0.135742989218
353_TASK01_CON07_6.0_pos	pos	6.0	0.28231086766	0.271190335856	0.203790367006	0.272094708565	0.272218371438	-0.0847174402508	0.0229973864639	0.0542271927608	0.0362128172683	0.211543372163	-0.0741289198555	-0.0540723461963	-0.0687456492055	-0.0460698448615	-0.0444801549471	-0.0705980536484	0.225683613947	-0.0293894184522	0.0236373447833	-0.0204637093926	0.0407236556281	0.00814615711175	0.268227221495	0.267275999014	-0.136739466582	0.236685549381	0.220662036827	0.107605341609	0.253210164229	0.236087260428	0.24136901728	0.267060910103	0.263192255701	0.253352781829	0.26050508119	0.27075495979	0.254022134984	0.264935970872	-0.0984329809261	0.258980441472	0.243244188911	0.250170840588	0.26879461974	-0.0972861496802	-0.142705443729	0.0926996606604	0.135778191605
353_TASK01_CON07_7.0_posneg	posneg	7.0	0.158281540867	0.153041810421	0.133328352497	0.154061608194	0.154482479263	-0.0337503886906	0.0155020141053	0.0440223950546	0.0252911958853	0.119457420942	-0.0338026519169	-0.0276080238964	-0.026654280575	-0.0152167667567	-0.0115989635156	-0.0295410664745	0.125899951311	-0.0190075514834	0.00449471664708	-0.00584516748419	0.021036230694	0.0143906481315	0.150299395929	0.149698713136	-0.0770999724927	0.139384881647	0.132971567659	0.0691958639074	0.145584335599	0.137820147341	0.138703946264	0.150752029922	0.150413985169	0.145683401396	0.147662982869	0.152128057982	0.145844776654	0.150626689138	-0.060372335739	0.148582410846	0.14114808608	0.143226335541	0.15160928233	-0.0528748520281	-0.0538985158862	0.0432582416855	0.0630439045918
353_TASK01_CON07_7.0_pos	pos	7.0	0.157903733805	0.152653686609	0.133434287632	0.153705986451	0.154159787504	-0.0339829137378	0.0147545643096	0.0433473074507	0.0255745716781	0.119402119663	-0.0342192795159	-0.0277914267211	-0.0273102571809	-0.0159032439173	-0.0122857393235	-0.0302581187066	0.126017627726	-0.0188154257227	0.00509514728834	-0.00595376113494	0.0207740293037	0.0139037702051	0.14994140326	0.149339505325	-0.0771687045794	0.139300818866	0.132659539694	0.0686180896489	0.145271492778	0.137602859963	0.138600070608	0.150404256394	0.150030592783	0.145311334915	0.147521294489	0.15189019262	0.145549895131	0.150275563273	-0.0607610969283	0.14821099552	0.140814128274	0.143104170005	0.151281793698	-0.0534260664908	-0.0537573830401	0.0438093216753	0.0630111051281
353_TASK01_CON07_8.0_posneg	posneg	8.0	0.0633569299151	0.061037049901	0.0601163817861	0.0618220617647	0.0622322761362	-0.0146465970012	0.00541681428279	0.0218744175333	0.012891298561	0.0472374148401	-0.00798019949116	-0.00676665061655	-0.00513549762889	0.00119213810314	-0.00218607937403	-0.00689641041104	0.0501328921444	-0.00620151811731	-0.000562696009966	-0.00171161038589	0.00959984370157	0.004376156385	0.0601819216244	0.0599145967804	-0.0275382777195	0.0584913459037	0.0576060009859	0.0365134730478	0.0599940003715	0.05731047662	0.0574254843907	0.0607316379821	0.0616048741995	0.0593801703471	0.0599100482591	0.0609471830786	0.0600203710909	0.0611484964114	-0.0274906696141	0.0611041758631	0.0581776469133	0.058811388746	0.0610747757545	-0.0185791047145	-0.00756836102968	0.0113991595174	0.0186999489397
353_TASK01_CON07_8.0_pos	pos	8.0	0.0633569299151	0.061037049901	0.0601163817861	0.0618220617647	0.0622322761362	-0.0146465970012	0.00541681428279	0.0218744175333	0.012891298561	0.0472374148401	-0.00798019949116	-0.00676665061655	-0.00513549762889	0.00119213810314	-0.00218607937403	-0.00689641041104	0.0501328921444	-0.00620151811731	-0.000562696009966	-0.00171161038589	0.00959984370157	0.004376156385	0.0601819216244	0.0599145967804	-0.0275382777195	0.0584913459037	0.0576060009859	0.0365134730478	0.0599940003715	0.05731047662	0.0574254843907	0.0607316379821	0.0616048741995	0.0593801703471	0.0599100482591	0.0609471830786	0.0600203710909	0.0611484964114	-0.0274906696141	0.0611041758631	0.0581776469133	0.058811388746	0.0610747757545	-0.0185791047145	-0.00756836102968	0.0113991595174	0.0186999489397
353_TASK01_CON07_9.0_posneg	posneg	9.0	0.0125031543314	0.0117771950082	0.0121386191605	0.0121510428203	0.0120786788427	-0.00254055810738	0.0025536583522	0.00510732332844	0.000815675484185	0.00919642056466	0.00212259112847	0.00201322909948	0.00355259055794	0.0024354198396	0.00270497078795	0.00262355171429	0.00980339532898	-0.00135256328364	-0.00164840503992	0.00352896765935	-0.0013620898843	0.00219577386978	0.0116569813975	0.0116023891624	-0.0028238123301	0.0120247692953	0.0119389671265	0.00700570560095	0.0123372719571	0.0121723113047	0.0118138895616	0.011753872601	0.0123571460761	0.0121810641714	0.0118338308144	0.0119895378467	0.0122332725221	0.0122309356966	-0.00617326917669	0.0123815393956	0.0121522991219	0.0117879844448	0.0119430239282	-0.00361586716022	0.00122847752545	-0.000313480748726	0.000296908835209
353_TASK01_CON07_9.0_pos	pos	9.0	0.0125031543314	0.0117771950082	0.0121386191605	0.0121510428203	0.0120786788427	-0.00254055810738	0.0025536583522	0.00510732332844	0.000815675484185	0.00919642056466	0.00212259112847	0.00201322909948	0.00355259055794	0.0024354198396	0.00270497078795	0.00262355171429	0.00980339532898	-0.00135256328364	-0.00164840503992	0.00352896765935	-0.0013620898843	0.00219577386978	0.0116569813975	0.0116023891624	-0.0028238123301	0.0120247692953	0.0119389671265	0.00700570560095	0.0123372719571	0.0121723113047	0.0118138895616	0.011753872601	0.0123571460761	0.0121810641714	0.0118338308144	0.0119895378467	0.0122332725221	0.0122309356966	-0.00617326917669	0.0123815393956	0.0121522991219	0.0117879844448	0.0119430239282	-0.00361586716022	0.00122847752545	-0.000313480748726	0.000296908835209
353_TASK01_CON07_10.0_posneg	posneg	10.0																																															
353_TASK01_CON07_10.0_pos	pos	10.0																																															
353_TASK01_CON07_11.0_posneg	posneg	11.0																																															
353_TASK01_CON07_11.0_pos	pos	11.0																																															
353_TASK01_CON07_12.0_posneg	posneg	12.0																																															
353_TASK01_CON07_12.0_pos	pos	12.0																																															
353_TASK01_CON07_13.0_posneg	posneg	13.0																																															
353_TASK01_CON07_13.0_pos	pos	13.0																																															
353_TASK01_CON08_0.0_posneg	posneg	0.0	0.757718169999	0.813176832525	0.0987177880643	0.658643657286	0.650601245307	-0.0817860160183	0.454589861226	0.23653436043	-0.272030419034	0.430476426218	0.147379880371	0.180474758125	0.197022420372	0.305171150986	0.20286282228	0.215921779494	0.366416675043	-0.111527233796	-0.112184211754	-0.0189947809693	0.12575487984	0.126615096873	0.655942185985	0.629064325433	-0.135751876067	0.501188782093	0.464721193462	0.152493523245	0.544451390052	0.459854647089	0.452410609809	0.610254876905	0.572162935119	0.503458919932	0.56670815666	0.573190688094	0.548943117146	0.611331580281	0.0909049454972	0.581276069412	0.503770702036	0.519279225651	0.62469407923	0.0687118358251	-0.347519120484	0.0360606040298	0.275282642838
353_TASK01_CON08_0.0_pos	pos	0.0	0.695402865711	0.740027376697	0.119431712036	0.617602865571	0.612646932708	-0.111248127553	0.342137958593	0.129520102934	-0.248104218527	0.437100176316	0.0950598764134	0.122815255174	0.132378062536	0.232459395692	0.141953470339	0.153050238471	0.391894971345	-0.0974328243555	-0.0996071655984	-0.0336165677665	0.129220112676	0.0986738719548	0.623240813972	0.596636730836	-0.116596887873	0.483245729758	0.437321493607	0.11889906512	0.508844073339	0.433782249785	0.436868087694	0.562976000542	0.534559577417	0.464780655641	0.535996346133	0.550085635142	0.513222159519	0.569617862496	0.0536050288364	0.540672712705	0.468204951803	0.494675873149	0.58264989552	0.0377531661517	-0.341536745269	0.0719628737011	0.249951233777
353_TASK01_CON08_1.0_posneg	posneg	1.0	0.752170469037	0.807422444538	0.0982620285236	0.654219880675	0.645865573633	-0.0814992529152	0.450818380388	0.238842271524	-0.264039551944	0.427737953596	0.143804209292	0.176379052437	0.19340689666	0.301176662517	0.201652968348	0.212349184885	0.36473756793	-0.11327894214	-0.111427230306	-0.0213487696537	0.126025578253	0.126857841709	0.65103604837	0.624885382526	-0.13952640211	0.499292258547	0.462909116182	0.15135465213	0.541827704388	0.458425561225	0.450903234043	0.608148380489	0.571556132731	0.502495609582	0.564735982545	0.570855261287	0.545973984481	0.608204236542	0.086827997725	0.578786692612	0.501800694682	0.517002668918	0.621431017368	0.066593919435	-0.349171120479	0.0383718588915	0.276473818164
353_TASK01_CON08_1.0_pos	pos	1.0	0.649746771865	0.686430810644	0.134693062659	0.590393801108	0.586826469391	-0.13276508024	0.258398499897	0.0640494875297	-0.213280697168	0.443562991182	0.0503048321758	0.0701503095204	0.0798718298059	0.175038467648	0.100013049836	0.101798205218	0.413973612743	-0.0934845561493	-0.0937104359728	-0.0501546303814	0.136064066826	0.0829364798559	0.600535602264	0.57563514734	-0.116714697169	0.476243193829	0.424241480536	0.0975757470583	0.488631762623	0.421712004204	0.432380107233	0.535907187554	0.51981718032	0.445978729702	0.519972983076	0.540388480108	0.491430478512	0.544120457077	0.0182686418612	0.518126317196	0.448495707361	0.482007693249	0.556696915347	0.0124974632348	-0.349790411561	0.104061495403	0.24090401049
353_TASK01_CON08_2.0_posneg	posneg	2.0	0.710407807381	0.75871024225	0.100113898555	0.622526585633	0.615137642592	-0.0860020995148	0.409484061991	0.233952724533	-0.220108326188	0.40128550481	0.116925105267	0.149466148672	0.165405516538	0.267654584357	0.183449080874	0.182302866007	0.347231649353	-0.115899181486	-0.0996700528725	-0.0283082112775	0.126245873851	0.119593735546	0.613827518597	0.591978268852	-0.152559446887	0.479508282454	0.446627950485	0.151099860457	0.521778186217	0.444395694925	0.436992057535	0.584293244949	0.559920544453	0.490376169095	0.541251100938	0.551441822596	0.522695208668	0.582275502674	0.0631948202734	0.558772307391	0.484284498523	0.495482050656	0.593799789245	0.0598666154413	-0.347276408447	0.0436834697922	0.273251518247
353_TASK01_CON08_2.0_pos	pos	2.0	0.588096018373	0.615920246693	0.144106969913	0.544039095461	0.542440688592	-0.152226578447	0.173496673724	0.021378450368	-0.15402449802	0.419076669689	0.000780209382672	0.0265341417775	0.0240981909528	0.110869577261	0.0580560525793	0.0465751666212	0.40507107699	-0.0938319790014	-0.0694896458595	-0.0670424364931	0.134920921243	0.0657018304294	0.55176517876	0.532695294959	-0.129280778557	0.451810533149	0.398889083353	0.0828576625658	0.458351591395	0.398934363217	0.413444402986	0.499591131232	0.496801927613	0.42520613435	0.489422811753	0.515409583692	0.457493884562	0.50641580663	-0.0301185288449	0.485847070957	0.420730843965	0.453650017451	0.517558153083	-0.00743331613324	-0.352128157349	0.123300089373	0.236365572194
353_TASK01_CON08_3.0_posneg	posneg	3.0	0.615839122506	0.649249769786	0.10532470754	0.550143519556	0.547042287378	-0.0998329979388	0.321462675284	0.206138175343	-0.149046749883	0.350346872368	0.0744590786601	0.100956123016	0.112863285015	0.200943585762	0.139144718283	0.125567336318	0.313850846657	-0.102358090461	-0.0688218718018	-0.0322964784623	0.119982095944	0.0939597902514	0.540520902052	0.525747701504	-0.168995730686	0.434061959065	0.406733358636	0.14813876311	0.472288868582	0.404064156982	0.399623800257	0.524098468871	0.513723281171	0.451711631895	0.485949277286	0.498629474851	0.469106689384	0.519369704682	0.0202284671376	0.504979097613	0.437871913785	0.445803127065	0.528534212951	0.0419668290941	-0.330716898895	0.0512996129556	0.258678808161
353_TASK01_CON08_3.0_pos	pos	3.0	0.507591969954	0.526718983732	0.14386448548	0.476310710866	0.477258670061	-0.162269935324	0.110843148508	0.0126770996865	-0.0886010754658	0.361408986309	-0.0352479991011	-0.000117159051519	-0.0195078558584	0.0536142523556	0.0158262616108	-0.00189662045153	0.362414130612	-0.083510244339	-0.0262823628417	-0.0685876840099	0.123452549193	0.0371722750914	0.47730738987	0.466160525181	-0.152101024113	0.402146394095	0.35484412981	0.078682877745	0.411415810984	0.35829476275	0.373262304864	0.446156338103	0.447931318943	0.390978366448	0.436734557097	0.461129006127	0.407873953264	0.448459972645	-0.0721276469817	0.433952671858	0.377589773463	0.4044628267	0.457584738821	-0.0252593201393	-0.332234343882	0.124326032216	0.229781752767
353_TASK01_CON08_4.0_posneg	posneg	4.0	0.485450716384	0.504237462408	0.105306500498	0.446751439107	0.445460765484	-0.109553426106	0.201666860387	0.148818734846	-0.0695539473535	0.282955385057	0.0240052334597	0.0443325192675	0.0479138117659	0.116511711558	0.076380801922	0.0517631496306	0.268686466378	-0.0712707731292	-0.0274696937147	-0.0323157203659	0.104665342719	0.0624148630734	0.43761707289	0.430841643873	-0.181730597674	0.363178932073	0.344838326607	0.140596445853	0.39147232143	0.336541961308	0.337205613926	0.429179395972	0.425265024081	0.38174204426	0.40055116612	0.415035668731	0.386023687618	0.422065509627	-0.0307556906686	0.414716712654	0.361792242891	0.368439858263	0.430317806125	0.00751579405937	-0.294183410012	0.063938267902	0.237696837092
353_TASK01_CON08_4.0_pos	pos	4.0	0.415736985273	0.428631534447	0.129654729255	0.396007151541	0.396877091904	-0.152915166557	0.0691941031178	0.0221743097981	-0.0319133004716	0.295679607458	-0.0521522902165	-0.0159923412002	-0.0429243984454	0.0106713208372	-0.0148175758814	-0.0339931544094	0.3075463598	-0.0622034614367	0.00965514225307	-0.0559044013201	0.097180717973	0.0147362893349	0.391412238028	0.386043311791	-0.168777768505	0.338600918506	0.300554486963	0.0789158869197	0.345385579338	0.300230920603	0.31686556743	0.37582032608	0.376397082025	0.334844063377	0.367156288682	0.386614915004	0.342048422109	0.373010532797	-0.101735242679	0.362387525884	0.31615035548	0.340091391361	0.381350424257	-0.0446882292631	-0.302714142735	0.123194599295	0.228421891058
353_TASK01_CON08_5.0_posneg	posneg	5.0	0.347846836344	0.356067000081	0.101769478283	0.328949589379	0.327959957684	-0.100745926583	0.10005192722	0.0968335696691	-0.00753193571548	0.218095756453	-0.0159470274822	0.00339549940784	-0.00628227050526	0.0392064427696	0.0146607267477	-0.00430385015093	0.219313854255	-0.0393452307866	0.00756904023727	-0.0249507217264	0.0740126572565	0.0206449760427	0.321825955918	0.31819437815	-0.165337824386	0.274522917707	0.257715471916	0.10614830045	0.288392124133	0.250348030882	0.260464619552	0.316035517471	0.313176468839	0.288808286837	0.300730583498	0.312235980833	0.286294916202	0.31060606369	-0.0801011047901	0.303069248749	0.267493249032	0.278470082771	0.316506342803	-0.0438163418755	-0.247611396049	0.0917823415808	0.213591063947
353_TASK01_CON08_5.0_pos	pos	5.0	0.316453887974	0.323999017551	0.114042709316	0.305820261642	0.306132891739	-0.123360408086	0.0418825602918	0.0410246855448	0.00774230120724	0.223667933379	-0.0510586685883	-0.0223439136424	-0.0469745674349	-0.0111961940565	-0.0328653946423	-0.0455036607627	0.238552855554	-0.0337149982255	0.0283422949608	-0.0330598442157	0.068636838952	-0.00962718226461	0.300235589636	0.29813189885	-0.165387825055	0.263337025264	0.233259436396	0.068774571519	0.267280009144	0.234967140624	0.253381046862	0.293059639268	0.290258262449	0.265315424655	0.287784278543	0.299896590925	0.267587957521	0.28894558322	-0.114481927833	0.279270084071	0.247327882721	0.268781357417	0.29535495442	-0.077054144883	-0.25233303802	0.130639386724	0.210733938561
353_TASK01_CON08_6.0_posneg	posneg	6.0	0.219393657746	0.223002903567	0.0783113803512	0.210410978278	0.210142808575	-0.0689478805116	0.0364780499403	0.0591635466433	0.0208164526105	0.152572577417	-0.0274299336209	-0.00725896070605	-0.0233812083325	0.00098798012618	-0.0100413600903	-0.0204660943568	0.158851329362	-0.0220996596914	0.0218344086104	-0.0174009908298	0.0397702179728	-0.00279109925946	0.208204553083	0.206888354778	-0.127635983603	0.183449467138	0.168652213267	0.0603407000442	0.187509651476	0.167562124927	0.180756083074	0.204942923553	0.202309088882	0.192996114434	0.199656037149	0.203766331615	0.18929986927	0.202129299233	-0.0869119755804	0.195596237563	0.17762720266	0.18873592114	0.204654863999	-0.075852638667	-0.17297605604	0.105009088322	0.156120264161
