	direction	thresh	458_TASK01_CON07	458_TASK01_CON08	458_TASK01_CON09	458_TASK02_CON25	458_TASK02_CON26	458_TASK02_CON27	458_TASK03_CON19	458_TASK03_CON20	458_TASK03_CON22	458_TASK04_CON61	458_TASK04_CON62	458_TASK04_CON63	458_TASK04_CON64	458_TASK04_CON65	458_TASK04_CON66	458_TASK04_CON67	458_TASK04_CON68	458_TASK04_CON69	458_TASK04_CON70	458_TASK04_CON71	458_TASK04_CON72	458_TASK04_CON73	458_TASK05_CON13	458_TASK05_CON14	458_TASK05_CON15	458_TASK06_CON01	458_TASK06_CON02	458_TASK06_CON06	458_TASK07_CON31	458_TASK07_CON32	458_TASK07_CON33	458_TASK07_CON34	458_TASK07_CON35	458_TASK07_CON36	458_TASK07_CON37	458_TASK07_CON38	458_TASK07_CON39	458_TASK07_CON40	458_TASK07_CON41	458_TASK07_CON45	458_TASK07_CON46	458_TASK07_CON47	458_TASK07_CON48	458_TASK07_CON49	458_TASK07_CON50	458_TASK07_CON51	458_TASK07_CON52
458_TASK01_CON07_5.0_posneg	posneg	5.0	0.807708643365	0.68162178247	0.45111216707	0.676105034313	0.678648690922	-0.211161274822	0.317913803001	0.468927364509	0.0419591003458	0.501270793503	0.0803356306372	0.11167667905	0.0777118237564	0.202165622775	0.184673036982	0.157887297748	0.47837901892	-0.102951707959	-0.0967529997494	-0.155964476801	0.104454107274	0.15788345249	0.636614506026	0.637193902587	-0.278247160264	0.51547981724	0.462699395946	0.257734798054	0.613541681112	0.574198095554	0.570525115222	0.657529579419	0.644463510071	0.660119855661	0.618283341874	0.665938977172	0.613784401999	0.651015003838	-0.0979595058602	0.62818305396	0.60661254796	0.586870745461	0.651458011604	-0.175098205768	-0.276336200272	0.160295216359	0.28077042707
458_TASK01_CON07_5.0_pos	pos	5.0	0.687758513944	0.480656106224	0.269430808355	0.472542905541	0.477048857397	-0.0908777721526	-0.0924652176998	0.156170982892	0.173132971046	0.24464074525	-0.0312260049599	-0.0236761452852	-0.0290221905912	0.0121965206046	0.0399655108182	-0.00670728987051	0.228352896116	-0.065061618609	-0.0484711877302	-0.0671414941729	0.0560001011538	0.0708572787786	0.40679203671	0.408618117993	-0.102198490643	0.216151159365	0.129672725775	-0.00476820486202	0.369825098504	0.312379392453	0.312099935247	0.44141070452	0.419340550348	0.446696430561	0.380077696179	0.455723900791	0.370722166342	0.430469806047	-0.23979356685	0.392732321001	0.359906074563	0.33191343295	0.431357180438	-0.211770310963	-0.0208385297066	0.113049991844	0.0918265043496
458_TASK01_CON07_6.0_posneg	posneg	6.0	0.591866777774	0.444951609825	0.29578346319	0.456227653554	0.474555767236	-0.096228916222	0.177934599944	0.26783707138	0.00967298386657	0.270284574924	0.0871180567412	0.0612349653436	0.105963758776	0.140115803632	0.179396836868	0.14430311373	0.240713048722	-0.049127393482	-0.137451462056	-0.0369103256813	-0.00704670195734	0.162541792191	0.42124300251	0.42676256208	-0.141819952939	0.29818497299	0.2512706492	0.0926688882952	0.390025399907	0.356061907851	0.359694976546	0.421439817914	0.405446304378	0.423439917657	0.389634975951	0.415327515112	0.388869375738	0.410537032326	-0.0859533583722	0.396342696855	0.379870940496	0.367613428821	0.410959595039	-0.160688054916	-0.0695979072417	0.113120746844	0.052629666305
458_TASK01_CON07_6.0_pos	pos	6.0	0.514917896106	0.340265831576	0.194180239297	0.35372501385	0.375523382467	-0.0357125062893	0.0257120546327	0.131278089757	0.033247590563	0.137743876844	0.0495112928959	0.00167213222365	0.0591509410578	0.0696082686007	0.109704502358	0.0674829065652	0.107430775407	-0.00293238406658	-0.108205674435	-0.00195770298689	-0.00996797023382	0.105447308305	0.312071060544	0.318655342734	-0.0570174461134	0.166732982962	0.110559269113	-0.0260896667064	0.274994084576	0.235187668636	0.240026652419	0.312324397153	0.293293624089	0.314754200871	0.274646096407	0.305079208819	0.273640309963	0.299366994752	-0.130725180768	0.28247414069	0.263000942659	0.248717259438	0.299865784437	-0.15931858244	0.0477714864312	0.0908657563006	-0.04958507825
458_TASK01_CON07_7.0_posneg	posneg	7.0	0.35612275293	0.279014674334	0.0982146056263	0.268876918682	0.303885124553	-0.0122729569587	0.186301692265	0.199689205765	-0.106631704967	0.0235620333726	0.160835404949	0.0421444986277	0.166923197501	0.169317450801	0.209102963259	0.174661661731	-0.0161276239027	0.0496882710812	-0.212836889163	0.0383083955384	-0.034151817132	0.155848924542	0.286992117	0.285356751663	-0.0444194995716	0.103220532982	0.0655847307134	-0.0500219016348	0.186384932859	0.0933670870628	0.171837419279	0.204580131352	0.189828030799	0.153387086967	0.191972823441	0.21334092861	0.154257334367	0.172515503046	-0.129520175997	0.179379368645	0.110484975563	0.175556871731	0.199873773904	-0.0745792241908	-0.0556982146197	0.109578284206	-0.0134598702456
458_TASK01_CON07_7.0_pos	pos	7.0	0.341868001393	0.263052795199	0.0805636397888	0.252690795367	0.288474035774	-0.000671215764054	0.168361379678	0.181971124389	-0.110261062821	0.00194658761364	0.153505019241	0.0300737654252	0.155579271315	0.160319193678	0.198268117245	0.161746910405	-0.038607175278	0.0586201809406	-0.205684354327	0.0356156570141	-0.0297457402552	0.147675809119	0.271206922889	0.269535353858	-0.0339234275308	0.0833667398831	0.0448975243506	-0.0697803630241	0.168372330207	0.0733173750521	0.153575170887	0.186970344655	0.171891537231	0.134643936767	0.174085511753	0.195925105677	0.135533422047	0.154195909921	-0.135390733986	0.161211607238	0.0907922902659	0.157322135858	0.182159785838	-0.0732318138335	-0.0408389859252	0.107132802128	-0.0254348802267
458_TASK01_CON07_8.0_posneg	posneg	8.0	0.39039335337	0.381411399933	-0.0854227777465	0.349598536251	0.437909152116	0.116072869231	0.295050068977	0.248662117352	-0.260310949593	-0.0876168486328	0.291766025274	0.114017722536	0.216680526748	0.243360335591	0.282245759999	0.269721782964	-0.172409810842	0.244693542159	-0.299553696334	-0.00459078482467	-0.111807974171	0.170733096748	0.413665561353	0.372360527679	0.0611071637152	0.235325550215	0.185763918128	-0.152840902697	0.249484331253	0.0378461317568	0.23627954807	0.317843815753	0.237824633432	0.139285626973	0.286995104669	0.37001107901	0.213931379987	0.268244840305	-0.202477352058	0.243084349879	0.0923497397112	0.267270818741	0.360808709538	0.0457396646029	-0.111700404937	0.11674824259	-0.0178835791994
458_TASK01_CON07_8.0_pos	pos	8.0	0.39039335337	0.381411399933	-0.0854227777465	0.349598536251	0.437909152116	0.116072869231	0.295050068977	0.248662117352	-0.260310949593	-0.0876168486328	0.291766025274	0.114017722536	0.216680526748	0.243360335591	0.282245759999	0.269721782964	-0.172409810842	0.244693542159	-0.299553696334	-0.00459078482467	-0.111807974171	0.170733096748	0.413665561353	0.372360527679	0.0611071637152	0.235325550215	0.185763918128	-0.152840902697	0.249484331253	0.0378461317568	0.23627954807	0.317843815753	0.237824633432	0.139285626973	0.286995104669	0.37001107901	0.213931379987	0.268244840305	-0.202477352058	0.243084349879	0.0923497397112	0.267270818741	0.360808709538	0.0457396646029	-0.111700404937	0.11674824259	-0.0178835791994
458_TASK01_CON07_9.0_posneg	posneg	9.0	0.457295645531	0.216195569137	-0.014820473644	0.0600458365164	0.0478227654698	-0.0334606569901	0.018487394958	0.0135981665393	-0.315202444614	-0.235752482811	0.222918258212	0.203666921314	0.00626432391138	0.0973262032086	0.0673796791444	0.110466004584	-0.281588999236	0.312146676853	0.0438502673797	-0.142857142857	-0.182582123759	0.05179526356	0.397708174179	0.339037433155	0.0340718105424	0.083269671505	0.0728800611154	-0.257754010695	-0.0175706646295	-0.0673796791444	-0.0514896867838	0.117188693659	0.177998472116	-0.0285714285714	0.112299465241	0.0930481283422	-0.0291825821238	0.0811306340718	-0.473796791444	0.048128342246	-0.020320855615	0.0362108479756	0.161802902979	0.291061879297	-0.125744843392	-0.0355996944232	0.156302521008
458_TASK01_CON07_9.0_pos	pos	9.0	0.457295645531	0.216195569137	-0.014820473644	0.0600458365164	0.0478227654698	-0.0334606569901	0.018487394958	0.0135981665393	-0.315202444614	-0.235752482811	0.222918258212	0.203666921314	0.00626432391138	0.0973262032086	0.0673796791444	0.110466004584	-0.281588999236	0.312146676853	0.0438502673797	-0.142857142857	-0.182582123759	0.05179526356	0.397708174179	0.339037433155	0.0340718105424	0.083269671505	0.0728800611154	-0.257754010695	-0.0175706646295	-0.0673796791444	-0.0514896867838	0.117188693659	0.177998472116	-0.0285714285714	0.112299465241	0.0930481283422	-0.0291825821238	0.0811306340718	-0.473796791444	0.048128342246	-0.020320855615	0.0362108479756	0.161802902979	0.291061879297	-0.125744843392	-0.0355996944232	0.156302521008
458_TASK01_CON07_10.0_posneg	posneg	10.0																																															
458_TASK01_CON07_10.0_pos	pos	10.0																																															
458_TASK01_CON07_11.0_posneg	posneg	11.0																																															
458_TASK01_CON07_11.0_pos	pos	11.0																																															
458_TASK01_CON07_12.0_posneg	posneg	12.0																																															
458_TASK01_CON07_12.0_pos	pos	12.0																																															
458_TASK01_CON07_13.0_posneg	posneg	13.0																																															
458_TASK01_CON07_13.0_pos	pos	13.0																																															
458_TASK01_CON08_0.0_posneg	posneg	0.0	0.739952785765	0.841951649337	0.00203221777491	0.75357510167	0.75421049069	-0.188452109874	0.536490820175	0.200969659074	-0.40432745323	0.562843544703	0.200487416251	0.191596823366	0.167787253641	0.289738821375	0.167229416764	0.216669689708	0.509081266487	0.0287318224124	-0.0901559188003	-0.0683747853869	0.110252759881	0.0482394667414	0.747709830497	0.716544667854	-0.128728147645	0.585234718195	0.525706637591	0.148722659862	0.685014024424	0.579941456704	0.573666314245	0.70516735981	0.668867764702	0.615303059227	0.641544643834	0.669435499459	0.670351725598	0.69964713172	0.196733626302	0.708024077384	0.627076349334	0.622640159501	0.714994867347	0.0962491778046	-0.409216154564	0.0669582572592	0.271021022236
458_TASK01_CON08_0.0_pos	pos	0.0	0.692184755303	0.788912602818	0.0997183596755	0.685197542211	0.699192965133	-0.290350718346	0.137473049058	-0.0236897491816	-0.137404761426	0.493115443317	-0.0434889327745	0.0329221837032	-0.042555920485	0.100224499772	-0.00400550460295	-0.00558486074805	0.484402326285	-0.0865902563615	-0.00845188641817	-0.0765979479843	0.185415140495	-0.010206472536	0.689266885405	0.665917741387	-0.0710386446358	0.529929322603	0.473088345283	0.114645677062	0.60676384645	0.497399852716	0.530080796338	0.636363653279	0.617434389613	0.554953757224	0.605444575326	0.645665005066	0.587606880568	0.6373955811	-0.0260481766691	0.629904583147	0.541490965065	0.572981035288	0.654341096404	-0.0499678539458	-0.418996232654	0.178982320688	0.271613703186
458_TASK01_CON08_1.0_posneg	posneg	1.0	0.823836742658	0.90642896874	0.0187801522717	0.829973203357	0.829400847832	-0.23306880789	0.604079948827	0.26776827832	-0.430200119438	0.630442467606	0.213967281286	0.214671318834	0.174493372872	0.327264228488	0.196482840163	0.240019720168	0.573999661958	0.0148892952082	-0.0980613268374	-0.11033262564	0.145667174025	0.0640768312258	0.814433279268	0.787697110666	-0.170845334062	0.673841725342	0.60976932026	0.178629747091	0.765905040386	0.660423629241	0.655172647114	0.790425268643	0.763597753529	0.704155666762	0.729126585329	0.760202764909	0.749506379173	0.783703082406	0.204927354381	0.791309813766	0.70838545488	0.704446704293	0.798083253005	0.096715409526	-0.491144887257	0.090666928398	0.342658564694
458_TASK01_CON08_1.0_pos	pos	1.0	0.703501720758	0.807306914313	0.12136429969	0.673651133146	0.69009351566	-0.304742729391	0.059062650608	-0.00615503404495	-0.030307680046	0.425009971651	-0.0991985911403	-0.00237569580554	-0.111850996983	0.0442503734888	-0.0351970594784	-0.0575438927138	0.425273619902	-0.121217329723	0.0422207545856	-0.147252128384	0.211379738245	-0.0118051774944	0.662667351287	0.651549670497	-0.123111285276	0.492823769885	0.424689790033	0.0884344047945	0.595027314964	0.472820462611	0.515559173601	0.639192785391	0.619188681697	0.555479642167	0.608659412135	0.656750078064	0.568804345716	0.634129608648	-0.107806683477	0.620629771524	0.521636243808	0.56100672938	0.655010295102	-0.0932448611115	-0.433974608817	0.205525636517	0.319125288293
458_TASK01_CON08_2.0_posneg	posneg	2.0	0.86776407009	0.927743792818	0.046612761266	0.865377261412	0.865277762058	-0.282840718411	0.645517583494	0.359873302327	-0.42244695652	0.668061959715	0.215782887136	0.230378035163	0.169731699168	0.353144640142	0.223126464695	0.253895483175	0.613173141268	-0.010297548708	-0.0958828966021	-0.170451539849	0.187264957507	0.0822094248987	0.840910204278	0.824695935896	-0.22917331008	0.733336273733	0.669878764418	0.211480854813	0.811205452214	0.715692891849	0.714186037426	0.839534484112	0.824794071665	0.768182534187	0.785454875222	0.818767517312	0.794783285563	0.829752807161	0.190060678063	0.835326936698	0.760125228748	0.757416515986	0.842647912218	0.0806055907935	-0.569757210891	0.121838555921	0.425362146833
458_TASK01_CON08_2.0_pos	pos	2.0	0.687644530965	0.804891400813	0.132178376036	0.638344795175	0.656812201246	-0.301448282599	-0.00198655893639	0.0429835870221	0.071627728335	0.341539944252	-0.112482936041	-0.0234557326943	-0.142009058989	-0.00616037515908	-0.0549528778958	-0.0848841406503	0.353123096298	-0.114548850536	0.0899909297234	-0.192169986203	0.203067568273	-0.024421225392	0.608009424403	0.608738702378	-0.18181310528	0.417585721824	0.346960203826	0.0766476588708	0.546370595073	0.407215176804	0.463888528156	0.609271767625	0.581107428736	0.523963594099	0.567514497403	0.62764593879	0.512942464374	0.591597127352	-0.18437879256	0.572906542357	0.462226569123	0.507942849611	0.617639676547	-0.131944160234	-0.418125139124	0.213744562028	0.35101093763
458_TASK01_CON08_3.0_posneg	posneg	3.0	0.870004162848	0.92127261198	0.0788931802319	0.858683534432	0.860210969851	-0.32149124605	0.641943570402	0.461882847623	-0.373231600382	0.665759628817	0.215771703177	0.243608423135	0.167441793442	0.365159579728	0.246872666333	0.261485410172	0.613366545693	-0.0334211939179	-0.083758915451	-0.21863074625	0.214281005189	0.0981492139895	0.827605020289	0.824102334998	-0.292858054969	0.739328165449	0.682630944881	0.249930899759	0.807706778201	0.722568818644	0.730562306326	0.83819192474	0.828395684466	0.784885463868	0.793382302765	0.829510875863	0.792775430055	0.826828124265	0.141081486474	0.827461457591	0.761956497397	0.765415147894	0.838541915605	0.0429083332442	-0.62044577916	0.153639385934	0.497952941246
458_TASK01_CON08_3.0_pos	pos	3.0	0.658439674087	0.782903325481	0.140262608393	0.588620490654	0.605080549419	-0.266848284577	-0.0425777682959	0.119309965131	0.162439696177	0.28641259889	-0.0886755188602	-0.020042841858	-0.122678872533	-0.0278377957466	-0.0408018300535	-0.0787313910965	0.302353700924	-0.0805304707776	0.100285532892	-0.17983550615	0.156454375576	-0.0212720690986	0.539091984766	0.548226386364	-0.209666301221	0.333079725302	0.274273061969	0.0973105665523	0.470129264157	0.313230433079	0.392187106137	0.549478963903	0.513678612886	0.470886528779	0.504197044915	0.576421626584	0.435314371317	0.529747129106	-0.265945642241	0.498433636693	0.376316265739	0.435160047728	0.554466686501	-0.15967325829	-0.384357308382	0.206375908226	0.36356688721
458_TASK01_CON08_4.0_posneg	posneg	4.0	0.838633279398	0.889344313062	0.115585151308	0.812501716826	0.816637720954	-0.339583842699	0.574331925271	0.529315053195	-0.28027824595	0.622967983651	0.205767651665	0.232714372185	0.158915826901	0.349316242907	0.254904495821	0.248627219886	0.579443986818	-0.0438711864873	-0.0767059927686	-0.224789433381	0.21683308851	0.113131046307	0.77487512183	0.781019791612	-0.353284794273	0.68789752862	0.635692900759	0.273221644266	0.747631184274	0.667601248094	0.69787439485	0.78913216245	0.773057534547	0.742460071271	0.749979576893	0.78982271609	0.737202713051	0.77396106658	0.0494319268997	0.764367194716	0.703521657094	0.722877072433	0.786128874214	-0.027930426973	-0.636715310058	0.19913369902	0.543789431824
458_TASK01_CON08_4.0_pos	pos	4.0	0.610108222843	0.728631579308	0.142980912727	0.526264017966	0.540667074623	-0.215616720238	-0.0768769339589	0.151615229783	0.205717522673	0.234744751192	-0.0742978788221	-0.0446578757296	-0.106009441089	-0.0554584143907	-0.0226371899457	-0.0839119245751	0.266040190708	-0.055634479594	0.0620355023376	-0.131190249384	0.100889917266	0.0138762657417	0.463589048542	0.477868504355	-0.229105700525	0.252861801331	0.191796260774	0.0792125507313	0.371723754474	0.216504569266	0.335751358377	0.474498438455	0.423056609644	0.394823956923	0.433899025732	0.502342006914	0.350863887844	0.447743208923	-0.312700974011	0.399638608813	0.281074329028	0.36747361494	0.47019210095	-0.209940298575	-0.357468658363	0.243484548901	0.340160068593
458_TASK01_CON08_5.0_posneg	posneg	5.0	0.732842140155	0.791146438302	0.144220357681	0.689206795071	0.696425082826	-0.284342350228	0.416299634457	0.514690417113	-0.132468213406	0.498541012189	0.186541383333	0.187258908905	0.149791338953	0.305099638417	0.232020814828	0.218302451991	0.463941183332	-0.026429808222	-0.0967915040271	-0.191201525201	0.186286456217	0.115649561884	0.650939085431	0.663995628379	-0.348284438334	0.536454788247	0.475361197961	0.202426377582	0.583532585865	0.516119892478	0.58902742841	0.659744462257	0.619600100022	0.6192091432	0.637279294134	0.661738204108	0.592728306326	0.638376887056	-0.0907579994798	0.600247741937	0.557578265279	0.605507364789	0.648655881788	-0.146446132993	-0.541483595345	0.255656310745	0.480612223435
458_TASK01_CON08_5.0_pos	pos	5.0	0.516646714269	0.621554798742	0.125824408395	0.434522074488	0.448141563018	-0.119982525956	-0.0577877794056	0.194155098777	0.185637057893	0.164484542489	-0.00443313755762	-0.0321230009435	-0.0362823656145	0.00332644034261	0.0255607833637	-0.0190007633754	0.182525226702	-0.0101921718712	-0.029223481999	-0.110247964222	0.0622166357932	0.0432869266926	0.383525128965	0.400982202627	-0.198247833962	0.170709499278	0.091843953579	-0.0139917252848	0.247879987797	0.146543208085	0.295297312761	0.384030100728	0.30701623753	0.327997170499	0.370418986274	0.395393985094	0.266753341052	0.35069024196	-0.306374501242	0.272794729649	0.211752149277	0.313228899132	0.364948151215	-0.277777281769	-0.264583810084	0.294014222196	0.228269887488
458_TASK01_CON08_6.0_posneg	posneg	6.0	0.530070325233	0.575098597893	0.13890295604	0.457281061967	0.481420553632	-0.132602438687	0.210836251356	0.356167448972	-0.0313246026706	0.276079242939	0.144330095279	0.0916736525169	0.14100883386	0.22340342977	0.188979126031	0.179566286521	0.260802242501	-0.0144658315089	-0.144919453285	-0.0808763378579	0.105021503728	0.110245996736	0.483555792372	0.499344616944	-0.221027488433	0.293775095904	0.22643668259	0.0214460925858	0.330526127358	0.269615973062	0.39218472709	0.436773853988	0.361469274419	0.394481076107	0.438745940338	0.449657648226	0.3605940664	0.407749582884	-0.175860256284	0.346633053935	0.320476000011	0.403199837234	0.425431988451	-0.227496023412	-0.3391133161	0.285558224562	0.258811722467
