	direction	thresh	144_TASK01_CON07	144_TASK01_CON08	144_TASK01_CON09	144_TASK02_CON25	144_TASK02_CON26	144_TASK02_CON27	144_TASK03_CON19	144_TASK03_CON20	144_TASK03_CON22	144_TASK04_CON61	144_TASK04_CON62	144_TASK04_CON63	144_TASK04_CON64	144_TASK04_CON65	144_TASK04_CON66	144_TASK04_CON67	144_TASK04_CON68	144_TASK04_CON69	144_TASK04_CON70	144_TASK04_CON71	144_TASK04_CON72	144_TASK04_CON73	144_TASK05_CON13	144_TASK05_CON14	144_TASK05_CON15	144_TASK06_CON01	144_TASK06_CON02	144_TASK06_CON06	144_TASK07_CON31	144_TASK07_CON32	144_TASK07_CON33	144_TASK07_CON34	144_TASK07_CON35	144_TASK07_CON36	144_TASK07_CON37	144_TASK07_CON38	144_TASK07_CON39	144_TASK07_CON40	144_TASK07_CON41	144_TASK07_CON45	144_TASK07_CON46	144_TASK07_CON47	144_TASK07_CON48	144_TASK07_CON49	144_TASK07_CON50	144_TASK07_CON51	144_TASK07_CON52
144_TASK01_CON07_5.0_posneg	posneg	5.0	0.848845185696	0.76249276453	0.619009391999	0.779037320481	0.77330471315	0.0246919720734	0.597790607016	0.637483956436	-0.0678465092615	0.629098089725	0.128320467853	0.25219769966	0.147399563348	0.27812494313	0.212843396023	0.216110083784	0.585815633086	-0.0969752807957	0.0273721326496	-0.162814744709	0.111383617719	0.122695271833	0.752619691416	0.750391863955	-0.325836249173	0.639618860813	0.620831586427	0.369298454322	0.762371472317	0.71262570242	0.687783801288	0.763671769118	0.748318591522	0.765604479888	0.726525411339	0.75530993827	0.75231877642	0.761047638805	-0.0315839669702	0.762624777847	0.743625980604	0.708004600354	0.760671806654	-0.108204213634	-0.293641996855	0.0611272624779	0.346962489382
144_TASK01_CON07_5.0_pos	pos	5.0	0.630375225848	0.394637503009	0.340719194597	0.450399628903	0.437222600711	0.0490061901254	0.0504550762577	0.174530968816	0.035791197869	0.245159231988	-0.00996109524575	-0.0330732011618	0.0288514859016	0.0041189870785	0.0825944673827	0.0177807315838	0.221427843016	-0.0654283336454	-0.102023920252	0.0495175104597	-0.0192006617308	0.116377206078	0.381560894883	0.377540751046	-0.111552209662	0.180441099776	0.12395219804	0.0242808285713	0.408983758124	0.35247988453	0.300010631809	0.408948020328	0.363204634284	0.41418301338	0.333375284813	0.394578101486	0.391804730103	0.403105651823	-0.0535167526576	0.403181559914	0.379007277116	0.314854130918	0.401727571467	-0.1822318207	0.117115844352	0.0600514856823	-0.0420573858566
144_TASK01_CON07_6.0_posneg	posneg	6.0	0.689101337227	0.564497985283	0.52178974761	0.590805002951	0.591739957836	0.114015023875	0.432377680108	0.440935855399	-0.102454473783	0.48952951987	0.12762071431	0.137065270123	0.185549619936	0.241871381141	0.263156252518	0.21748417659	0.454614846661	-0.0800686777364	-0.126844616428	-0.0667666757619	0.0657869152325	0.206278993517	0.568178541999	0.569516137219	-0.284687663536	0.49019224371	0.470305354698	0.294868952413	0.596455664918	0.572780984214	0.552828103329	0.59192748165	0.558917057342	0.601282824001	0.565213942505	0.586609111229	0.599512486717	0.59643105395	0.0497542591864	0.593163727205	0.593304407842	0.563464898685	0.594627816375	-0.145080449887	-0.093532854285	0.0477055770188	0.159942462297
144_TASK01_CON07_6.0_pos	pos	6.0	0.48972162895	0.283874600754	0.279101751717	0.328594501102	0.330096409895	0.079833575966	0.0838769494374	0.0940811657114	-0.0463097384043	0.208807540567	0.00965792449682	-0.0500612209658	0.0486458599476	0.0108291488698	0.124817340277	0.0376100346628	0.190326215183	-0.0302818346221	-0.139449422567	0.0243088275229	-0.0418767800892	0.161325725524	0.291270120229	0.293476637451	-0.106225906313	0.188563357712	0.148428455595	0.0406386964901	0.337952610699	0.317306033836	0.287113505829	0.330331133791	0.275460799713	0.345551532682	0.289205594498	0.322144797699	0.34427989014	0.337838444607	0.0219754857621	0.332037709503	0.336532745864	0.294498992804	0.334794942991	-0.187844705484	0.153670712818	0.07149780063	-0.0979179694384
144_TASK01_CON07_7.0_posneg	posneg	7.0	0.435305876681	0.336705925244	0.323184521812	0.333202513684	0.33893237452	0.0727578309437	0.210718677677	0.208793792494	-0.0509169896916	0.241375263979	0.0530568476637	0.0445241043359	0.0967191438525	0.10178020004	0.17528444149	0.12436953513	0.239111619002	-0.0993791896691	-0.0932093602613	-0.0324444535191	0.00853025528453	0.15860584308	0.337443254019	0.342377481015	-0.126926852651	0.328140675469	0.303723185171	0.194346510686	0.372764489573	0.364705150656	0.350242823533	0.38788404492	0.380613152985	0.38346938438	0.35440618049	0.393591581679	0.378289125016	0.389984356951	-0.027695407677	0.386783566664	0.374586798252	0.356951892124	0.398550538186	-0.0681812620428	0.0153004465573	-0.00786724528567	0.0500164001966
144_TASK01_CON07_7.0_pos	pos	7.0	0.303932978387	0.182339397693	0.169857507566	0.178067876453	0.185128126406	0.0294170744976	0.0292124454931	0.0264748731628	-0.0192219438636	0.0717720795227	-0.0399077329237	-0.0483392043971	-0.0222528110609	-0.0464136566302	0.048734095821	-0.01917263369	0.0824402063524	-0.0420169717988	-0.0164879512778	-0.0151271262431	-0.0541871876586	0.0945946842366	0.183291623539	0.189394866691	-0.00679301890461	0.175480687175	0.143289690047	0.0500732289249	0.226874459412	0.220225759033	0.202317559885	0.245493820637	0.236559432693	0.240105280914	0.204348801488	0.25257994571	0.233706591363	0.248136427615	-0.0654771672392	0.244155814933	0.229438232154	0.208443393359	0.258663588377	-0.0742736328972	0.116380608164	0.0109470458976	-0.0627177739785
144_TASK01_CON07_8.0_posneg	posneg	8.0	0.186044952858	0.0778676437732	0.252249877117	0.0762813351803	0.106130747576	-0.254770096966	0.093185575763	0.130716296528	0.0218865901068	0.0171991599267	0.0275302739175	-0.138469100496	0.0473166808168	-0.0254479646097	-0.0240806112874	-0.00803431788731	0.0197461906251	0.0927744760713	-0.165838509317	0.21382546137	-0.00212252558202	-0.0222664104741	0.127364940346	0.0718575450199	-0.00082666785826	0.197242950981	0.179422673042	0.0936145493543	0.202631931722	0.108239867733	0.219598730953	0.182680191251	0.197519996425	0.198306448009	0.189785066357	0.211966575808	0.212511729747	0.225380937486	0.0346977076724	0.245891237321	0.139559408374	0.217315340274	0.195535993565	0.157924840252	0.0969435631619	-0.197247419456	-0.0115018544171
144_TASK01_CON07_8.0_pos	pos	8.0	0.13098134631	0.0154859023902	0.201922618196	0.0137970516674	0.0456657602214	-0.265784075187	0.0318400839655	0.0719097371309	0.0160583941606	-0.0492819999046	-0.0229282954058	-0.215481131625	-0.00915032679739	-0.0909498592624	-0.0727827870808	-0.0723343351939	-0.046562663995	0.114708267735	-0.206478698535	0.216587949048	-0.0280473259864	0.00899289156052	0.0683316635657	0.00906922379657	-0.00315347550212	0.142936882782	0.12391584371	0.0581508515815	0.148690425075	0.0479175611851	0.166809789609	0.12738896045	0.143232670197	0.144072324794	0.134979247173	0.158656552645	0.159238585945	0.172978388436	0.0711750393588	0.194876198655	0.0813510805782	0.16437192882	0.141114450646	0.146553122466	0.1329182768	-0.187209579696	-0.0532942130624
144_TASK01_CON07_9.0_posneg	posneg	9.0																																															
144_TASK01_CON07_9.0_pos	pos	9.0																																															
144_TASK01_CON07_10.0_posneg	posneg	10.0																																															
144_TASK01_CON07_10.0_pos	pos	10.0																																															
144_TASK01_CON07_11.0_posneg	posneg	11.0																																															
144_TASK01_CON07_11.0_pos	pos	11.0																																															
144_TASK01_CON07_12.0_posneg	posneg	12.0																																															
144_TASK01_CON07_12.0_pos	pos	12.0																																															
144_TASK01_CON07_13.0_posneg	posneg	13.0																																															
144_TASK01_CON07_13.0_pos	pos	13.0																																															
144_TASK01_CON08_0.0_posneg	posneg	0.0	0.705070540704	0.828138845682	-0.0320180357399	0.687636859015	0.688219350195	-0.0764704990316	0.495991968806	0.191037950611	-0.346452354324	0.46960039415	0.211520033766	0.290536204729	0.193385693685	0.287423844369	0.179526575113	0.244792201614	0.400311730471	0.0270814946131	0.000839307214266	-0.108149133233	0.0478045809531	0.0518800151407	0.70148070371	0.667452119048	-0.0689403957279	0.495455212424	0.419159906783	0.0746158406585	0.605811357627	0.481641684071	0.467919006187	0.666127096046	0.642107212977	0.551733598296	0.581216575207	0.589551890977	0.592630233414	0.641379790791	0.1242732488	0.644500289283	0.538194981643	0.530784577018	0.659205474955	0.130668212462	-0.354980548415	-0.0496721231994	0.317007876076
144_TASK01_CON08_0.0_pos	pos	0.0	0.682029889267	0.77917834893	0.163989372133	0.663316047094	0.663597507775	-0.239246149909	0.0097151521037	-0.085313607501	-0.084038910082	0.407978485071	-0.0480569094067	0.06225520231	-0.0611375321962	0.0994151911028	-0.0548020650565	-0.0137042515249	0.397267639275	-0.072917756857	0.0521478667309	-0.152908927348	0.235182623147	-0.0949953539479	0.661510012699	0.632560181705	-0.0733664563761	0.471655289718	0.409307769334	0.0573210889292	0.592187907328	0.437462050136	0.490178777752	0.618959856871	0.618806097157	0.536068217923	0.581168799781	0.607093152938	0.554101679888	0.608744535272	-0.0809175128549	0.614614301425	0.490534259674	0.532209674157	0.621021161783	-0.00118254435642	-0.366429041794	0.123811776382	0.248645010863
144_TASK01_CON08_1.0_posneg	posneg	1.0	0.784671033105	0.883082305129	-0.0129962618314	0.763973265965	0.762121791885	-0.0910331933645	0.562318169564	0.248930638628	-0.367870637344	0.53927462778	0.225973595341	0.326703153859	0.205687926393	0.322984893365	0.200275659001	0.26928885525	0.462204374141	0.0125221615102	0.0159818149125	-0.143440951799	0.0719084884278	0.0526624948595	0.76325711988	0.732388400997	-0.0944660194552	0.577510914831	0.499027024991	0.0934839460806	0.683623297118	0.553920772674	0.546310637666	0.74478885191	0.723724578888	0.634906889907	0.662507866992	0.677214511494	0.669442464931	0.720434114905	0.12265940755	0.721521654554	0.614645197257	0.609919333149	0.738675486917	0.132337678132	-0.43101684594	-0.035379160486	0.387223611721
144_TASK01_CON08_1.0_pos	pos	1.0	0.697993152165	0.802203736034	0.202439734217	0.661021617483	0.66114883738	-0.230264547758	-0.0619211305914	-0.0125030070523	0.0572405137844	0.32467668959	-0.1294250042	0.0153415305546	-0.144418408377	0.00755397889645	-0.105205923814	-0.0884088790699	0.338157361426	-0.126550378905	0.139490085824	-0.202382811021	0.233078271726	-0.115821634589	0.638023127382	0.61556641728	-0.142271444824	0.408421247949	0.350984224255	0.0583648838234	0.571437476045	0.402663207935	0.47375422491	0.621701604645	0.615538447483	0.539234261702	0.581284940022	0.613176846452	0.530659438661	0.600757360844	-0.175109194316	0.597527256991	0.461572475806	0.515554460509	0.617790287775	-0.0768525129167	-0.370763892691	0.165128332344	0.291288856454
144_TASK01_CON08_2.0_posneg	posneg	2.0	0.830275058444	0.897310089978	0.0315303869786	0.810068190977	0.805488275054	-0.10361204642	0.616924243071	0.327474296405	-0.36277804635	0.594638810578	0.226576092207	0.351296975349	0.20281948649	0.342027893225	0.211957094561	0.280791813571	0.515468081792	-0.0106263594042	0.0443243035711	-0.188076438107	0.102560097757	0.0458560529412	0.795154421682	0.771356924762	-0.135797077015	0.643981731623	0.571219962698	0.122490384488	0.740819232103	0.618102764873	0.618676169953	0.794630431955	0.781266020891	0.706565641079	0.72280757712	0.743959572428	0.727201391154	0.773284424377	0.101827412985	0.774255757432	0.679132515415	0.675420858219	0.789221690324	0.114889157583	-0.499877666233	-0.00805953785022	0.456453800438
144_TASK01_CON08_2.0_pos	pos	2.0	0.678120869093	0.785141916271	0.233910721524	0.616470844335	0.614051156272	-0.186740987373	-0.0930993306409	0.0962033327774	0.179108511102	0.225201348482	-0.159983032714	-0.020545065204	-0.180235454132	-0.0774539754504	-0.128592242748	-0.136304066048	0.268076823296	-0.122882370039	0.205104720415	-0.198867258954	0.16808749288	-0.117943286919	0.56323323948	0.555599987224	-0.226506895607	0.286072817103	0.246926881601	0.0732315866736	0.488132916929	0.319069172655	0.41236955943	0.573870387549	0.548964508474	0.477254497847	0.5284359538	0.559359483466	0.456725000729	0.535006986278	-0.248792043465	0.517999879164	0.376312048672	0.452234665553	0.55889732018	-0.153692001103	-0.344489146064	0.204452491322	0.304867782853
144_TASK01_CON08_3.0_posneg	posneg	3.0	0.844906875378	0.892624446809	0.0892679391497	0.83601561566	0.830815213424	-0.111829799249	0.66759678071	0.424176266903	-0.350103167468	0.639785232952	0.234703790557	0.372664208857	0.203369611146	0.36148285758	0.219311617354	0.290485078784	0.56382993132	-0.0233809276535	0.0835357625434	-0.227796548036	0.130886488037	0.0293465214187	0.813942363643	0.80098636818	-0.202745773896	0.692088224488	0.626393404583	0.159145157687	0.780575168721	0.670847310527	0.679723775882	0.822295357085	0.813590522503	0.756845525689	0.761744821312	0.783395888578	0.768017433934	0.800222453802	0.0715595210705	0.805417595528	0.725956072614	0.724676286524	0.814517704588	0.0772622514955	-0.5618901625	0.0358616518576	0.521193621651
144_TASK01_CON08_3.0_pos	pos	3.0	0.647571389019	0.752408983374	0.240605866519	0.565188996494	0.5556612064	-0.124608845942	-0.0777122420496	0.180089155512	0.238225196555	0.168853227331	-0.128439065362	-0.0318642225473	-0.148244795542	-0.0842833139078	-0.126187734243	-0.131532144499	0.227123938224	-0.0904046847329	0.208568662127	-0.123359267033	0.1247267448	-0.113861984081	0.475282679108	0.488697384088	-0.251828486974	0.184619152864	0.147915669911	0.0515226391647	0.402936009689	0.229127276853	0.342574493899	0.5082397842	0.460513148467	0.394433065812	0.450461451802	0.480575601258	0.374021061245	0.444242548528	-0.290512359684	0.426611342574	0.282415446263	0.373020642931	0.476320879128	-0.195354835723	-0.316519319759	0.223029736816	0.292250588224
144_TASK01_CON08_4.0_posneg	posneg	4.0	0.850470548759	0.884708396407	0.160899423753	0.839594765058	0.836478767155	-0.109647642721	0.714851767477	0.543913343941	-0.332211575762	0.673437076404	0.264393700419	0.399842265624	0.224434410633	0.401661054427	0.228057330152	0.314081408767	0.602107971027	-0.0237322782557	0.12031583838	-0.246603100274	0.163321560759	0.00314095076856	0.81729991689	0.814481932468	-0.293324965918	0.71830273378	0.660683020582	0.190166886656	0.795377875516	0.702794425623	0.718057248127	0.826911876889	0.818469968353	0.782726004635	0.778295718476	0.797950798901	0.78562633233	0.805362877251	0.0252847944759	0.811160545892	0.750356728724	0.750840942995	0.817999393074	0.0132354982874	-0.615849679367	0.0988244590914	0.586399982067
144_TASK01_CON08_4.0_pos	pos	4.0	0.578418057836	0.6847245441	0.205995838928	0.489946980052	0.48728315324	-0.0632438193236	-0.0240599990542	0.238428699739	0.193990848541	0.110393242628	-0.0301815349387	0.019189829433	-0.0388704684109	0.0140522109117	-0.066875854059	-0.0429072629834	0.14954192136	-0.0507945089876	0.130850168483	-0.0218810599875	0.110353632276	-0.090314134506	0.366834610798	0.398576795656	-0.231227966543	0.112729756913	0.061411553095	-0.00278703714576	0.296902992988	0.153628616437	0.279223238582	0.401001164878	0.341904295553	0.304812455201	0.361711269775	0.369691894176	0.287113059799	0.342984528795	-0.26463605803	0.313882430069	0.203442210445	0.300756034061	0.365031670906	-0.235858263736	-0.23893517028	0.250475511296	0.197497714771
144_TASK01_CON08_5.0_posneg	posneg	5.0	0.839564861746	0.865107481136	0.236038078558	0.823009765954	0.822212090447	-0.0720575234706	0.741194442793	0.65398871371	-0.336917358842	0.684650790763	0.316860551105	0.429710186131	0.280674692458	0.480986088487	0.255189862298	0.363866037828	0.615747967594	-0.0219226970106	0.115379439377	-0.221639078877	0.214188866895	-0.0233064571029	0.804349966265	0.810031973183	-0.39827393976	0.718990239542	0.670375233052	0.196170164498	0.787424147721	0.72190518607	0.742400872613	0.809426516149	0.793322443218	0.783627685855	0.781209718404	0.79277623371	0.785269688063	0.79323508335	-0.00383975522936	0.793616960837	0.759597659632	0.763299120661	0.803852064548	-0.0931997868905	-0.645503100152	0.199473178377	0.610486534998
144_TASK01_CON08_5.0_pos	pos	5.0	0.463186496366	0.573760837863	0.132172314508	0.381023049706	0.376053666639	0.0552479000539	0.051121469148	0.216654621589	0.0698363231842	0.0598357476275	0.021186637331	0.0307479510939	0.0437178819652	0.110649437341	0.0297319857105	0.0459804723704	0.0628968939105	-0.0772708003305	-0.0193978654179	0.0282350051967	0.116571660042	-0.0264737622743	0.295114776649	0.320916453917	-0.162182985298	0.070539497368	0.00834316565097	-0.0597356339682	0.21961710328	0.146451106109	0.261538078836	0.303712740062	0.223912147286	0.248480236235	0.316212702896	0.293204251659	0.238632868271	0.272929444107	-0.151083092135	0.224320778439	0.1849765207	0.27695450107	0.29075451706	-0.261666952945	-0.138613220599	0.269610672175	0.0666270780609
144_TASK01_CON08_6.0_posneg	posneg	6.0	0.767764904814	0.787879904145	0.301628956857	0.742926725424	0.74077758226	0.0316619253713	0.695295216898	0.676129237907	-0.376658231708	0.6493877924	0.350692280126	0.428436333141	0.33308450981	0.543583348664	0.315348800078	0.409384238338	0.586765902284	-0.0400084892903	0.0369628941427	-0.164930295033	0.270176571665	0.0053042513101	0.750319003693	0.749087022124	-0.453786968073	0.670180953813	0.638058113204	0.191874502958	0.72098476223	0.681725670507	0.714558427203	0.739462560639	0.712986035237	0.722918085801	0.737849845898	0.734900788187	0.724939954078	0.730626966751	0.0562997126234	0.719757179633	0.707317822242	0.725772358281	0.73870781249	-0.210014224352	-0.599284494303	0.319348538073	0.529981003049
144_TASK01_CON08_6.0_pos	pos	6.0	0.327602555378	0.39336141074	0.114582665184	0.266386674321	0.256101629405	0.108512851548	0.106608199903	0.144857773145	-0.0414407264981	0.0715097797754	0.0687825200486	0.0246982479682	0.0781128447799	0.112454292295	0.09740672263	0.0897486035113	0.0668175994421	-0.0241648465251	-0.100736165018	0.00771339506624	0.0417605789806	0.0611505725552	0.287635073137	0.280762235522	-0.0596463055669	0.0894405306999	0.0344286059279	-0.0461764358988	0.188124146883	0.141628312261	0.244469232484	0.248290966063	0.160391595101	0.200680990827	0.288965143422	0.252408586682	0.208776892128	0.231691542438	-0.0166566370056	0.180461977104	0.168483029533	0.259511318217	0.250726046838	-0.241266180487	-0.0631002312582	0.243920362465	-0.030967887737
144_TASK01_CON08_7.0_posneg	posneg	7.0	0.630863198782	0.630962269514	0.369999778563	0.601244699841	0.579843293504	0.109671077695	0.536111981787	0.540673207551	-0.290444064677	0.46180706626	0.311354868072	0.353771675506	0.313893604103	0.473960304297	0.364332085408	0.389820869967	0.421284791488	-0.097751655505	-0.091305492828	-0.0308622053493	0.271596983003	0.0818313018004	0.620373427459	0.607388183552	-0.374366223852	0.57104219805	0.529617138442	0.209034240838	0.572156320568	0.535270710487	0.567764985791	0.581048994391	0.600266148233	0.572787195592	0.624436401018	0.590041358294	0.573282953894	0.597151675569	0.0557699516652	0.586798755141	0.55621340612	0.597310352249	0.585622309807	-0.131333999467	-0.411276772968	0.28190758965	0.232488842393
