	direction	thresh	497_TASK01_CON07	497_TASK01_CON08	497_TASK01_CON09	497_TASK02_CON25	497_TASK02_CON26	497_TASK02_CON27	497_TASK03_CON19	497_TASK03_CON20	497_TASK03_CON22	497_TASK04_CON61	497_TASK04_CON62	497_TASK04_CON63	497_TASK04_CON64	497_TASK04_CON65	497_TASK04_CON66	497_TASK04_CON67	497_TASK04_CON68	497_TASK04_CON69	497_TASK04_CON70	497_TASK04_CON71	497_TASK04_CON72	497_TASK04_CON73	497_TASK05_CON13	497_TASK05_CON14	497_TASK05_CON15	497_TASK06_CON01	497_TASK06_CON02	497_TASK06_CON06	497_TASK07_CON31	497_TASK07_CON32	497_TASK07_CON33	497_TASK07_CON34	497_TASK07_CON35	497_TASK07_CON36	497_TASK07_CON37	497_TASK07_CON38	497_TASK07_CON39	497_TASK07_CON40	497_TASK07_CON41	497_TASK07_CON45	497_TASK07_CON46	497_TASK07_CON47	497_TASK07_CON48	497_TASK07_CON49	497_TASK07_CON50	497_TASK07_CON51	497_TASK07_CON52
497_TASK01_CON07_5.0_posneg	posneg	5.0	0.583843886852	0.534975767136	0.346816509962	0.466173946857	0.455332636833	-0.167504534125	0.103595934808	0.0966675728559	0.00819035433233	0.30426877737	-0.0409115031362	0.0511307790875	-0.027381779626	0.0261669997126	-0.0051350411959	-0.00920905545354	0.311257660389	-0.0542704351246	0.0568037852645	-0.0300283115357	0.0571186691523	0.00296150846407	0.44995740056	0.442041486502	-0.203732207417	0.372254312038	0.350258588791	0.153511881828	0.462883502245	0.409603744745	0.420702189207	0.486236035824	0.524026572704	0.497886955738	0.494721800089	0.523908674717	0.433737367392	0.489436686039	-0.101237699389	0.473457217216	0.43145725131	0.438511312008	0.48390981555	-0.113983757794	-0.325335025787	0.165946692228	0.269848108292
497_TASK01_CON07_5.0_pos	pos	5.0	0.56453871727	0.514634370804	0.354629039764	0.452673524618	0.441539943218	-0.183444783092	0.0627741515636	0.0583299770951	0.0140459258109	0.293226391077	-0.0661641657352	0.0361794941127	-0.0542112290859	-0.00157876766752	-0.0319453775883	-0.0384732037783	0.310211986303	-0.0597438588738	0.0707266181707	-0.0337181314826	0.0582270622253	-0.0101616932079	0.4358304739	0.428892821074	-0.19887137413	0.357526689768	0.327348589897	0.131004467607	0.448758304119	0.399819672108	0.418542593718	0.470846474171	0.512281835079	0.48700094223	0.494541347027	0.518934965134	0.42058724165	0.479023128748	-0.125291407108	0.457767874002	0.418663829565	0.436238825321	0.470843553543	-0.140335857868	-0.330016195774	0.196102023125	0.266623347998
497_TASK01_CON07_6.0_posneg	posneg	6.0	0.43273884058	0.401569902897	0.277826309204	0.346399873495	0.336693286896	-0.123450860381	0.0530738346279	0.0727843344212	0.0287742801011	0.217894524336	-0.0349063649774	0.0449082218111	-0.0210133083165	0.0119322268292	-0.00689530884847	-0.0111577641219	0.225713178515	-0.0470918752253	0.0533344261348	-0.0176384467632	0.0397551879287	-0.00211322074756	0.326315701008	0.32026386261	-0.164107441902	0.274344086647	0.252368360758	0.095119446516	0.346513867378	0.316190987825	0.325212836266	0.364239066839	0.393875062466	0.387079358101	0.379963189363	0.397454947233	0.324793040752	0.366580098867	-0.108541257679	0.351070940495	0.328858733177	0.334790378809	0.360224217176	-0.145787850022	-0.229829281569	0.157346993685	0.194899499416
497_TASK01_CON07_6.0_pos	pos	6.0	0.426674306393	0.395062237978	0.282247185707	0.341406941414	0.331777065992	-0.129215970635	0.040788166225	0.0620880946517	0.0324986502528	0.214249148965	-0.0419472493231	0.0427903309464	-0.0291752517223	0.00343813979998	-0.0150059377775	-0.0192836914212	0.225079268217	-0.0488849431276	0.0591032058001	-0.0200582835823	0.0385052710772	-0.00688171805814	0.321415394545	0.315487384796	-0.161930218339	0.270930588245	0.245634227991	0.0874551385641	0.341460049152	0.312735795975	0.32442048192	0.35923370719	0.389666289091	0.384313970804	0.379821181297	0.395954191685	0.320260614157	0.363362103701	-0.11762110889	0.345593482256	0.324884593487	0.333954006433	0.355997800827	-0.15650805831	-0.230084910989	0.167734324932	0.194532334805
497_TASK01_CON07_7.0_posneg	posneg	7.0	0.248969212174	0.23251542449	0.174578368664	0.198556184769	0.192327395082	-0.0614707842469	0.0333969853818	0.0468016564846	0.0150487255305	0.119998015463	-0.0121190324426	0.0331716313958	-0.00330988760106	0.0140449246392	0.00517273135483	0.00263900752179	0.123711116612	-0.0273801311851	0.0273336563259	-0.00822987407446	0.0205180887133	0.00154819712043	0.185237601399	0.179931893945	-0.0942115187645	0.160874009132	0.144306108356	0.0380818173289	0.200540870428	0.190580308437	0.191410854459	0.209846511483	0.226726830006	0.234283044934	0.221194058657	0.229304760695	0.187796115875	0.211907014251	-0.0667497888207	0.201507240534	0.196440428495	0.195085540414	0.206511050463	-0.115948706865	-0.098168477416	0.0979955717921	0.0839904770255
497_TASK01_CON07_7.0_pos	pos	7.0	0.248063445091	0.231571525335	0.175213336945	0.197892919183	0.19161003828	-0.0623790584505	0.0318035855889	0.0453967154026	0.0154273882508	0.119623027742	-0.0127643384039	0.0331998355687	-0.00463184434921	0.0126875014976	0.0041109486483	0.00148849049583	0.123814709485	-0.0270556490868	0.0284816659987	-0.00883166305721	0.0199491884559	0.000896651006769	0.184463277459	0.179235309362	-0.0939600616693	0.160679265857	0.143466353416	0.0368326157331	0.199667558074	0.189982682467	0.191283926368	0.209086179733	0.225894510746	0.233899101615	0.221191391349	0.228893771768	0.187029704452	0.211321786046	-0.0679356828332	0.200557410717	0.195790454745	0.194921970367	0.205800995231	-0.117872394621	-0.0979211330414	0.0996647402644	0.0837508812547
497_TASK01_CON07_8.0_posneg	posneg	8.0	0.0915498286486	0.0873346552253	0.0648658797145	0.0725343301892	0.0710504204035	-0.0153804728761	0.0209790766239	0.0205063261092	-0.00345330266282	0.0398162975907	0.00642006797716	0.0179316122085	0.00532257789746	0.0145913790911	0.00764652108774	0.00997019838542	0.0384268648922	-0.00277761998586	0.00632315222174	-0.00424713594839	0.0100848339498	-0.000327816640493	0.0702474117279	0.0666682496667	-0.0260599590838	0.0599827989936	0.0538674406707	0.00677937967703	0.0761408880353	0.0722594931722	0.0724675729871	0.0780064463615	0.0839848965406	0.0895663946867	0.0840379521251	0.0856563746929	0.0703647509217	0.0800504609942	-0.0246356502175	0.075523763895	0.0744550451636	0.0741752684116	0.0773783028126	-0.0469344072044	-0.023966498673	0.0371664129198	0.0211300775409
497_TASK01_CON07_8.0_pos	pos	8.0	0.0915498286486	0.0873346552253	0.0648658797145	0.0725343301892	0.0710504204035	-0.0153804728761	0.0209790766239	0.0205063261092	-0.00345330266282	0.0398162975907	0.00642006797716	0.0179316122085	0.00532257789746	0.0145913790911	0.00764652108774	0.00997019838542	0.0384268648922	-0.00277761998586	0.00632315222174	-0.00424713594839	0.0100848339498	-0.000327816640493	0.0702474117279	0.0666682496667	-0.0260599590838	0.0599827989936	0.0538674406707	0.00677937967703	0.0761408880353	0.0722594931722	0.0724675729871	0.0780064463615	0.0839848965406	0.0895663946867	0.0840379521251	0.0856563746929	0.0703647509217	0.0800504609942	-0.0246356502175	0.075523763895	0.0744550451636	0.0741752684116	0.0773783028126	-0.0469344072044	-0.023966498673	0.0371664129198	0.0211300775409
497_TASK01_CON07_9.0_posneg	posneg	9.0	0.0172580797225	0.0184585954994	0.00841434579343	0.0144578488544	0.0142147010192	-0.00448546977714	0.0048308307305	0.00344134960324	-0.0024818724487	0.00639958772808	0.00313281919807	0.00541101256385	0.000140609961818	0.00318354251795	0.000983146135695	0.00244936882518	0.0055541517213	0.00277809193358	0.00262512662448	-0.00343215023167	0.00173755304422	-0.00155835610349	0.0146399205551	0.0135346967727	-0.00544332712889	0.0115695223212	0.0102187618613	-0.000907383568119	0.0139322942123	0.0135798575357	0.0145666971803	0.0149118965492	0.0152921071276	0.0164006985724	0.0174569226801	0.0171093791723	0.0132174408063	0.0153224356472	-0.00595672149211	0.0137184588239	0.0136952567846	0.015116927214	0.0151596013457	-0.0146044967696	-0.00730796530843	0.0130967311561	0.00692839315161
497_TASK01_CON07_9.0_pos	pos	9.0	0.0172580797225	0.0184585954994	0.00841434579343	0.0144578488544	0.0142147010192	-0.00448546977714	0.0048308307305	0.00344134960324	-0.0024818724487	0.00639958772808	0.00313281919807	0.00541101256385	0.000140609961818	0.00318354251795	0.000983146135695	0.00244936882518	0.0055541517213	0.00277809193358	0.00262512662448	-0.00343215023167	0.00173755304422	-0.00155835610349	0.0146399205551	0.0135346967727	-0.00544332712889	0.0115695223212	0.0102187618613	-0.000907383568119	0.0139322942123	0.0135798575357	0.0145666971803	0.0149118965492	0.0152921071276	0.0164006985724	0.0174569226801	0.0171093791723	0.0132174408063	0.0153224356472	-0.00595672149211	0.0137184588239	0.0136952567846	0.015116927214	0.0151596013457	-0.0146044967696	-0.00730796530843	0.0130967311561	0.00692839315161
497_TASK01_CON07_10.0_posneg	posneg	10.0																																															
497_TASK01_CON07_10.0_pos	pos	10.0																																															
497_TASK01_CON07_11.0_posneg	posneg	11.0																																															
497_TASK01_CON07_11.0_pos	pos	11.0																																															
497_TASK01_CON07_12.0_posneg	posneg	12.0																																															
497_TASK01_CON07_12.0_pos	pos	12.0																																															
497_TASK01_CON07_13.0_posneg	posneg	13.0																																															
497_TASK01_CON07_13.0_pos	pos	13.0																																															
497_TASK01_CON08_0.0_posneg	posneg	0.0	0.818323373795	0.889805555344	0.112692184746	0.728680729866	0.719413638115	-0.14096724987	0.461536943913	0.207539215684	-0.297034680843	0.542100548744	0.212453752756	0.251116216183	0.248079687357	0.335766941309	0.24122056365	0.285969555378	0.463228046894	-0.00673012435436	-0.100745432079	-0.000561660272069	0.061952251941	0.0930868461728	0.741458535194	0.697697877884	-0.158241569996	0.604596555233	0.535897016525	0.107974775136	0.665821611881	0.542053461075	0.547522604465	0.704757213593	0.702415466309	0.615934610367	0.626755058765	0.685962557793	0.638648509979	0.689560294151	0.110763765872	0.695270955563	0.589773893356	0.591340303421	0.706467032433	0.0931649729609	-0.468161076307	0.0362414233387	0.389567524195
497_TASK01_CON08_0.0_pos	pos	0.0	0.755317807198	0.814295232296	0.151630222797	0.669689059258	0.658157229424	-0.212484255433	0.275062859058	0.0719039589167	-0.21277089417	0.485605418682	0.105495974422	0.17806597054	0.132926285267	0.236715182662	0.134825751185	0.16647785902	0.448359787464	-0.0372086875141	-0.0532504469156	-0.022956289351	0.0883027613163	0.0429200790823	0.680180132389	0.647311806679	-0.157608956099	0.56078338623	0.486046165228	0.0745284482837	0.616906702518	0.499274164438	0.539229571819	0.649870932102	0.67117190361	0.590079009533	0.619763314724	0.664825677872	0.585523664951	0.647377192974	0.0122204143554	0.640103280544	0.541854083538	0.575695872307	0.654423713684	0.0165945962071	-0.496251374483	0.136800944805	0.371967941523
497_TASK01_CON08_1.0_posneg	posneg	1.0	0.814704358578	0.885393023491	0.114035025239	0.723021805286	0.713598132133	-0.140063270926	0.455800950527	0.209091737866	-0.287795722485	0.534791409969	0.206514284015	0.248476117849	0.241912469268	0.332498162985	0.237750515342	0.281015843153	0.456710606813	-0.0114285619929	-0.0970257595181	-0.00450141681358	0.0653904601932	0.0917894914746	0.734180688858	0.691178143024	-0.159420952201	0.599581599236	0.531907141209	0.108698911965	0.661035358906	0.537893772125	0.544038414955	0.700546681881	0.69911468029	0.612942755222	0.624379336834	0.683212578297	0.633338451385	0.685272634029	0.105351909995	0.690250217915	0.585296392441	0.587678551674	0.701996207237	0.0904453620315	-0.468767434359	0.0382162816823	0.391539514065
497_TASK01_CON08_1.0_pos	pos	1.0	0.73812264204	0.794867932796	0.152656674385	0.652967333794	0.641487956047	-0.214645221829	0.254535019398	0.0614374056458	-0.198934003711	0.471737116575	0.0928991883993	0.168567031622	0.119694262743	0.225464716554	0.123623967171	0.152823165059	0.438617289066	-0.0417833775282	-0.0479302443564	-0.0259104929864	0.0917726308107	0.0382299087942	0.662763834	0.631224215031	-0.154109016061	0.54801350832	0.474626839161	0.0721901878715	0.602238297462	0.486465632915	0.52918869257	0.634274482727	0.657851815224	0.578326165676	0.608839690685	0.652179300785	0.570401847363	0.632780194283	0.00292401388288	0.62454277277	0.52811229229	0.564375221729	0.638837993145	0.0112540535629	-0.491240233183	0.142180889845	0.365169614553
497_TASK01_CON08_2.0_posneg	posneg	2.0	0.788329780102	0.854924559593	0.118885360658	0.693894803524	0.683984696865	-0.138705670834	0.420138418674	0.20631223917	-0.246968656778	0.500527143478	0.179637625813	0.230935797095	0.212650984526	0.31222012639	0.215870156884	0.253924608231	0.428935796022	-0.0260613914579	-0.0802068114281	-0.0172125920653	0.079921759665	0.0803221687675	0.696621894836	0.658508002758	-0.168380796909	0.571926295757	0.50869756937	0.10986084491	0.636216342449	0.518533945084	0.527037382126	0.677659213543	0.680373430252	0.595916152	0.60915440321	0.666023373604	0.606859207153	0.660904347897	0.0831151530147	0.663849890232	0.563060879707	0.568053483963	0.677188575268	0.0755710154772	-0.467626363039	0.0493215024471	0.394472718239
497_TASK01_CON08_2.0_pos	pos	2.0	0.701543629169	0.752825737	0.158415272832	0.615110814571	0.60299038887	-0.21685937047	0.205577284098	0.0423345305026	-0.15996953845	0.431954562664	0.0607905052602	0.145473226905	0.0832363963127	0.196964025497	0.0951006487012	0.11864914	0.407734394073	-0.055246155709	-0.0304961055517	-0.0398850142956	0.103718869388	0.025270761922	0.619293510914	0.59306204319	-0.157849162817	0.513070225716	0.44323977828	0.0672857090831	0.569971561432	0.461387336254	0.506982266903	0.602280378342	0.630852222443	0.554095089436	0.587914168835	0.627645611763	0.537466704845	0.601662278175	-0.0230714268982	0.590404212475	0.49971562624	0.539743185043	0.606167852879	-0.00657374039292	-0.483617603779	0.156386256218	0.358942478895
497_TASK01_CON08_3.0_posneg	posneg	3.0	0.726651787758	0.785460293293	0.123333640397	0.634868919849	0.624075591564	-0.14103281498	0.344077169895	0.186375483871	-0.180148765445	0.44135633111	0.134212300181	0.195006430149	0.164006471634	0.265817582607	0.172016426921	0.201948150992	0.3845064044	-0.0385984145105	-0.051719468087	-0.0250217672437	0.0932508930564	0.0553810708225	0.625308811665	0.596487820148	-0.181483417749	0.519680798054	0.465011179447	0.109853565693	0.58464205265	0.47705322504	0.491104692221	0.625347554684	0.635998785496	0.555771172047	0.573007702827	0.623722612858	0.552997589111	0.607564151287	0.0405459627509	0.608360767365	0.515588879585	0.526369035244	0.622064471245	0.0470970869064	-0.45981708169	0.0730464607477	0.385667473078
497_TASK01_CON08_3.0_pos	pos	3.0	0.649445295334	0.694706082344	0.161082699895	0.564022183418	0.550915300846	-0.213185802102	0.150020614266	0.0297545231879	-0.109032727778	0.377379924059	0.0262583885342	0.119474776089	0.0449808686972	0.157751739025	0.0628408491611	0.0804662406445	0.362376153469	-0.0667505860329	-0.00578128127381	-0.0499983988702	0.108536653221	0.00843672361225	0.556565344334	0.538624584675	-0.170741170645	0.462795585394	0.398878544569	0.062434412539	0.52408349514	0.426740974188	0.473062843084	0.557283878326	0.589895308018	0.517122805119	0.555489242077	0.590047180653	0.491773605347	0.555855512619	-0.0575674585998	0.541783213615	0.45948818326	0.502353549004	0.559251248837	-0.0326557122171	-0.472033530474	0.172684147954	0.354132026434
497_TASK01_CON08_4.0_posneg	posneg	4.0	0.63374620676	0.678859531879	0.131712853909	0.542139351368	0.5304915905	-0.143794775009	0.242112919688	0.152810871601	-0.0985724851489	0.358188390732	0.0764347091317	0.143716439605	0.0982221886516	0.191158726811	0.110567465425	0.129743739963	0.323358982801	-0.0448355227709	-0.0137933455408	-0.0314328670502	0.0949860811234	0.026713386178	0.526552379131	0.508921504021	-0.190588757396	0.437105596066	0.396219193935	0.106782995164	0.503586530685	0.411836147308	0.433811068535	0.542860984802	0.561100661755	0.490818858147	0.512391984463	0.55079215765	0.473100572824	0.525640964508	-0.0197669453919	0.522545278072	0.442933470011	0.461473703384	0.536311328411	0.00294140959159	-0.437968939543	0.108017459512	0.360025495291
497_TASK01_CON08_4.0_pos	pos	4.0	0.577620983124	0.614857435226	0.160470128059	0.495149195194	0.481917440891	-0.198532834649	0.0997477993369	0.0296826753765	-0.0549371950328	0.314467132092	-0.00336236087605	0.0908514484763	0.00928470864892	0.1059698686	0.0288802757859	0.0409994572401	0.309884339571	-0.0666545778513	0.0229062568396	-0.0525494888425	0.0983113199472	-0.00805157888681	0.47775682807	0.468343764544	-0.18602232635	0.397035181522	0.342820137739	0.059303689748	0.460941582918	0.377867907286	0.424484819174	0.495196819305	0.526032149792	0.462813675404	0.504712283611	0.531833648682	0.431524127722	0.491308182478	-0.093396268785	0.474340647459	0.403877794743	0.44879168272	0.494354426861	-0.0666708126664	-0.450606018305	0.190103948116	0.345425486565
497_TASK01_CON08_5.0_posneg	posneg	5.0	0.514416575432	0.546390652657	0.129413381219	0.430971622467	0.419763714075	-0.135955065489	0.141731321812	0.109145320952	-0.0317286364734	0.268211007118	0.023801535368	0.0891691744328	0.0363213419914	0.103474743664	0.0483945868909	0.0561059936881	0.255933821201	-0.0368863157928	0.0202050209045	-0.0275261253119	0.076901242137	0.00517494929954	0.412046819925	0.404287129641	-0.189172148705	0.334388762712	0.303572148085	0.0823118016124	0.401041448116	0.328976005316	0.359198451042	0.437181681395	0.454819142818	0.400901168585	0.426816225052	0.451746165752	0.375907897949	0.420464277267	-0.0694405063987	0.413204878569	0.351074069738	0.377472698689	0.428588747978	-0.0567585155368	-0.395842254162	0.148926869035	0.321750760078
497_TASK01_CON08_5.0_pos	pos	5.0	0.481486856937	0.511109173298	0.147678866982	0.406297534704	0.394961625338	-0.170729145408	0.0613828487694	0.0379770733416	-0.00712522864342	0.247339174151	-0.018137363717	0.0652961805463	-0.0120910871774	0.0524896010756	0.00227765832096	0.00905855279416	0.25105714798	-0.0472155474126	0.0439188145101	-0.0403566844761	0.0707006081939	-0.0167890153825	0.384709298611	0.381044059992	-0.188017949462	0.318132430315	0.273607611656	0.0465436726809	0.375918745995	0.309155613184	0.356399357319	0.410048097372	0.433202058077	0.383718252182	0.425950497389	0.444213271141	0.352352827787	0.40241330862	-0.116208918393	0.384583711624	0.327982693911	0.37357494235	0.405946284533	-0.106751009822	-0.40874800086	0.206551611423	0.321510732174
497_TASK01_CON08_6.0_posneg	posneg	6.0	0.358646273613	0.380450993776	0.102051950991	0.297089338303	0.288496792316	-0.10159573704	0.0640917867422	0.0691718235612	0.0103552974761	0.174558252096	0.00429627252743	0.0574507378042	0.0109327835962	0.0516892522573	0.0175938867033	0.0223922301084	0.172308340669	-0.0247490555048	0.0291930306703	-0.0191062893718	0.0512994788587	-0.00570706650615	0.279818445444	0.277815967798	-0.161610096693	0.225954383612	0.201535254717	0.0403808802366	0.27666246891	0.231530576944	0.263558119535	0.305290490389	0.316132545471	0.287830650806	0.311767011881	0.322363823652	0.261028468609	0.293168485165	-0.0890903845429	0.281994432211	0.244703799486	0.272692143917	0.297753185034	-0.11575691402	-0.300005286932	0.175038084388	0.237033843994
