	direction	thresh	428_TASK01_CON07	428_TASK01_CON08	428_TASK01_CON09	428_TASK02_CON25	428_TASK02_CON26	428_TASK02_CON27	428_TASK03_CON19	428_TASK03_CON20	428_TASK03_CON22	428_TASK04_CON61	428_TASK04_CON62	428_TASK04_CON63	428_TASK04_CON64	428_TASK04_CON65	428_TASK04_CON66	428_TASK04_CON67	428_TASK04_CON68	428_TASK04_CON69	428_TASK04_CON70	428_TASK04_CON71	428_TASK04_CON72	428_TASK04_CON73	428_TASK05_CON13	428_TASK05_CON14	428_TASK05_CON15	428_TASK06_CON01	428_TASK06_CON02	428_TASK06_CON06	428_TASK07_CON31	428_TASK07_CON32	428_TASK07_CON33	428_TASK07_CON34	428_TASK07_CON35	428_TASK07_CON36	428_TASK07_CON37	428_TASK07_CON38	428_TASK07_CON39	428_TASK07_CON40	428_TASK07_CON41	428_TASK07_CON45	428_TASK07_CON46	428_TASK07_CON47	428_TASK07_CON48	428_TASK07_CON49	428_TASK07_CON50	428_TASK07_CON51	428_TASK07_CON52
428_TASK04_CON65_1.0_pos	pos	1.0	0.241637587547	0.34527644515	-0.217897340655	0.320221871138	0.318252325058	-0.0968088805676	0.0896639823914	-0.0610762983561	-0.196303904057	0.383240312338	0.275563329458	0.271905004978	0.370712339878	0.758563578129	0.299060553312	0.499582439661	0.244800016284	-0.212968856096	-0.37869027257	-0.0884839072824	0.318234324455	-0.0243165679276	0.402144640684	0.325720191002	0.179302290082	0.198110833764	0.103790253401	-0.1907338202	0.33741492033	0.326321393251	0.312000960112	0.367805123329	0.376335442066	0.472480148077	0.438383609056	0.419582724571	0.334130883217	0.429785490036	-0.0204228535295	0.357030689716	0.400208830833	0.369857490063	0.395297706127	-0.0810076296329	-0.0221489407122	0.0451814569533	0.121457464993
428_TASK04_CON65_2.0_posneg	posneg	2.0	0.244210734963	0.455100923777	-0.417932957411	0.436645150185	0.425814121962	0.0632339417934	0.438532829285	0.271658629179	-0.314686030149	0.246701076627	0.677685558796	0.633102416992	0.760660350323	0.924500465393	0.589475512505	0.784275054932	-0.111626476049	0.0106373112649	-0.36809656024	0.136070504785	0.310710281134	-0.026760019362	0.343031108379	0.321174114943	-0.0473610982299	0.240485206246	0.180344566703	-0.0403709448874	0.417415946722	0.405318319798	0.27557092905	0.380170673132	0.414591103792	0.510530948639	0.321640998125	0.355172604322	0.405355423689	0.439710646868	0.196018621325	0.443376898766	0.487810105085	0.322010815144	0.402440607548	0.255760133266	0.227866485715	-0.303612142801	-0.067978926003
428_TASK04_CON65_2.0_pos	pos	2.0	0.279402762651	0.356528073549	-0.188047632575	0.255574822426	0.267170846462	-0.0957173481584	0.00591242406517	-0.0520089566708	-0.112939327955	0.295837908983	0.0851358622313	0.116217970848	0.203666895628	0.769483625889	0.171242237091	0.396843612194	0.139472261071	-0.327305614948	-0.388047635555	-0.221667304635	0.423063695431	-0.0872331187129	0.401539623737	0.313340425491	0.226760268211	0.0562335215509	-0.0346025303006	-0.237645462155	0.337274849415	0.325027197599	0.340582251549	0.405074596405	0.419950455427	0.531221866608	0.508604228497	0.473473280668	0.349613338709	0.481919914484	-0.126696333289	0.371901720762	0.422341883183	0.413857728243	0.435063004494	-0.180701434612	-0.0454558804631	0.104341983795	0.199700295925
428_TASK04_CON65_3.0_posneg	posneg	3.0	0.30832195282	0.577561914921	-0.528641521931	0.542023301125	0.532688498497	0.0551032274961	0.478310078382	0.311799913645	-0.385824203491	0.298675000668	0.699135422707	0.648518502712	0.796494543552	0.960735976696	0.608142673969	0.814671933651	-0.242631003261	-0.026992900297	-0.442801713943	0.140054941177	0.414033740759	-0.0809239447117	0.417777359486	0.389148622751	-0.034646268934	0.240104451776	0.150954887271	-0.104159429669	0.504204332829	0.481749683619	0.357354938984	0.480951607227	0.518390953541	0.601549267769	0.430237829685	0.459207773209	0.491709649563	0.541245043278	0.201101407409	0.537166297436	0.573332548141	0.418892323971	0.504358947277	0.265207648277	0.256389915943	-0.331052362919	-0.0663939341903
428_TASK04_CON65_3.0_pos	pos	3.0	0.276641607285	0.318935036659	-0.124602936208	0.115238882601	0.145467236638	-0.0939629301429	-0.109102346003	-0.0542522072792	0.0253684464842	0.0922882705927	-0.15129211545	-0.0879871100187	-0.0442197844386	0.737578034401	-0.0257466193289	0.191177129745	-0.0565139390528	-0.405745208263	-0.346387296915	-0.338900983334	0.477424442768	-0.169443383813	0.324446886778	0.22935116291	0.258951723576	-0.11370215565	-0.189653068781	-0.224941894412	0.28812456131	0.269756406546	0.315886646509	0.381323933601	0.401809573174	0.514345765114	0.488573312759	0.443654507399	0.313069105148	0.459239423275	-0.209793969989	0.33437281847	0.381490916014	0.389585793018	0.405207246542	-0.197970867157	-0.0242620389909	0.0854058116674	0.226122885942
428_TASK04_CON65_4.0_posneg	posneg	4.0	0.358159005642	0.714888453484	-0.636063992977	0.641083359718	0.646781086922	-0.0116877928376	0.504612028599	0.344671368599	-0.489728718996	0.27540153265	0.666058301926	0.600790023804	0.796248078346	0.976292312145	0.586877167225	0.810911774635	-0.456440627575	-0.0897804945707	-0.519641518593	0.146430417895	0.529823184013	-0.160918831825	0.468485236168	0.442587822676	-0.0769255161285	0.196716204286	0.0402771085501	-0.233779430389	0.579558074474	0.533479630947	0.429156392813	0.567912042141	0.612432599068	0.645453691483	0.508581757545	0.532929182053	0.562185168266	0.608694076538	0.220615938306	0.619179606438	0.623318195343	0.496644586325	0.582768976688	0.343144744635	0.24594707787	-0.395347893238	-0.0974009856582
428_TASK04_CON65_4.0_pos	pos	4.0	0.312354147434	0.340555608273	-0.0999790653586	0.0537365227938	0.0933215245605	-0.0853459984064	-0.15646725893	-0.0388411134481	0.158516272902	-0.100984893739	-0.26594927907	-0.20882332325	-0.184172034264	0.705242037773	-0.174035921693	0.0473511368036	-0.187792956829	-0.436416774988	-0.289377480745	-0.399723649025	0.498587012291	-0.256743639708	0.276898473501	0.179092466831	0.280278980732	-0.181294709444	-0.226401343942	-0.155531212687	0.294886857271	0.258460938931	0.322522968054	0.383148252964	0.396182268858	0.494020432234	0.450194120407	0.420661181211	0.322605997324	0.44736123085	-0.211251020432	0.341269791126	0.376474261284	0.381268173456	0.400939047337	-0.135951772332	-0.0214789099991	0.00226139719598	0.244406476617
428_TASK04_CON65_5.0_posneg	posneg	5.0	0.37382170558	0.845840036869	-0.770334899426	0.743151128292	0.774661898613	-0.206257611513	0.513448596001	0.38034042716	-0.604210793972	0.200820341706	0.632998943329	0.56513684988	0.784128189087	0.983459591866	0.584876477718	0.819970369339	-0.641008973122	-0.205279812217	-0.584485769272	0.0562196336687	0.63517588377	-0.273395031691	0.471161156893	0.465204596519	-0.188424050808	0.205044358969	-0.145970702171	-0.480141371489	0.630693495274	0.532716631889	0.442090600729	0.621785163879	0.695751070976	0.645979821682	0.504812598228	0.555626273155	0.593972623348	0.628332853317	0.237388938665	0.684662520885	0.626582682133	0.504740893841	0.617508888245	0.553055763245	0.143165767193	-0.555803060532	-0.0741002038121
428_TASK04_CON65_5.0_pos	pos	5.0	0.383242666721	0.422027945518	-0.125126883388	0.0489711649716	0.0913086906075	-0.0852352827787	-0.196121707559	-0.0984523370862	0.165206968784	-0.178145334125	-0.305180847645	-0.260574638844	-0.249827727675	0.671270132065	-0.253164827824	-0.0144198453054	-0.202795684338	-0.448765724897	-0.234265059233	-0.441513806581	0.53072309494	-0.309434741735	0.28405508399	0.180138915777	0.29341673851	-0.227993503213	-0.246371403337	-0.102948792279	0.343677073717	0.2631932199	0.354724019766	0.425407648087	0.414493858814	0.503871917725	0.423971176147	0.42990103364	0.360885828733	0.467149943113	-0.161605089903	0.383172541857	0.401143968105	0.398906618357	0.434233695269	-0.0136085487902	-0.132072076201	-0.0784181430936	0.306175321341
428_TASK04_CON65_6.0_posneg	posneg	6.0	0.395519733429	0.936114609241	-0.876568436623	0.832165539265	0.870268166065	-0.350292056799	0.470080137253	0.347973883152	-0.634036123753	0.202725932002	0.65912604332	0.525229513645	0.79873251915	0.985476851463	0.753222167492	0.907718896866	-0.766253888607	-0.421201586723	-0.691639065742	-0.242265760899	0.73757147789	-0.353491187096	0.370916306973	0.372159361839	-0.179134950042	0.216956019402	-0.446307122707	-0.733594894409	0.653710067272	0.443268716335	0.34070956707	0.666777431965	0.785020291805	0.659064352512	0.435271769762	0.559515535831	0.581228554249	0.646611571312	0.00101070082746	0.741561233997	0.606990277767	0.432282596827	0.642025709152	0.796698689461	-0.0821126624942	-0.791458070278	0.217705667019
428_TASK04_CON65_6.0_pos	pos	6.0	0.330515623093	0.388081908226	-0.150923714042	0.145541667938	0.209702551365	-0.127471163869	-0.0255513694137	-0.0232322830707	-0.0749773681164	-0.0703853443265	-0.157789155841	-0.116412550211	-0.137699648738	0.571097195148	-0.219489604235	0.0581421889365	-0.110793367028	-0.296069443226	-0.0919234454632	-0.311450570822	0.44599506259	-0.317875087261	0.322491139174	0.293173730373	0.163038626313	-0.241330221295	-0.25238892436	-0.0296739600599	0.421856969595	0.298856377602	0.375675350428	0.447378695011	0.390209406614	0.454117834568	0.310415446758	0.354221373796	0.403748065233	0.407189190388	0.0867355763912	0.416604042053	0.405577719212	0.36569327116	0.42417550087	0.0932065322995	-0.115495406091	-0.099020011723	0.163662552834
428_TASK04_CON65_7.0_posneg	posneg	7.0	0.329921931028	0.934114217758	-0.877389371395	0.871770381927	0.900965571404	-0.486579120159	0.392867296934	0.277804881334	-0.558607697487	0.192019551992	0.664627969265	0.475117534399	0.793504595757	0.979196071625	0.692366123199	0.908392906189	-0.678688585758	-0.486348718405	-0.486644566059	-0.322366416454	0.837250053883	-0.46390837431	0.386767804623	0.409584343433	-0.0682791694999	0.0875599086285	-0.486299067736	-0.782272398472	0.734225451946	0.41725564003	0.35101211071	0.751845896244	0.821692943573	0.638801038265	0.403592675924	0.569279074669	0.652158617973	0.683679699898	0.0267719645053	0.805870473385	0.615236938	0.447804063559	0.705788969994	0.770932137966	-0.372878223658	-0.766539156437	0.549764990807
428_TASK04_CON65_7.0_pos	pos	7.0	0.143038928509	0.291464418173	-0.115525409579	0.270461857319	0.335590332747	-0.138465240598	0.107691504061	0.0581670552492	-0.239943832159	-0.0473153479397	0.0964055284858	0.143873557448	-0.0320239923894	0.371927976608	-0.0540369749069	0.132663443685	-0.220765352249	-0.04541304335	0.128383994102	-0.166893228889	0.257251560688	-0.113882988691	0.266193032265	0.286387175322	0.100578770041	-0.246231436729	-0.286670804024	0.0705779194832	0.433732181787	0.193335235119	0.241869956255	0.33822697401	0.249801501632	0.262616306543	0.109765313566	0.150979086757	0.367772102356	0.251567006111	0.250563949347	0.371856361628	0.267007887363	0.237629652023	0.285584807396	0.191161081195	-0.136932834983	-0.120030611753	-0.0738514512777
428_TASK04_CON65_8.0_posneg	posneg	8.0	-0.253742486238	-0.0340203046799	-0.0459430627525	0.257592409849	0.349467813969	-0.0409661866724	0.159859895706	0.125779077411	-0.231937602162	-0.0995858088136	0.0729587748647	0.178660020232	0.00608158251271	0.291524142027	0.0377031639218	0.0963611602783	-0.250147879124	-0.024804983288	0.196392595768	-0.0366577655077	0.111856497824	0.16052827239	-0.128990247846	-0.220276802778	0.0902000069618	-0.345707952976	-0.375741064548	0.176959171891	0.370669096708	-0.0181485842913	-0.224210351706	0.269857108593	0.118798524141	0.0085209691897	-0.0357243977487	-0.111156210303	0.26445171237	0.0609179697931	0.259831339121	0.286732256413	-0.021243320778	-0.0745753869414	0.161253884435	0.211366295815	-0.206637725234	-0.327309787273	0.0861050337553
428_TASK04_CON65_8.0_pos	pos	8.0	-0.253742486238	-0.0340203046799	-0.0459430627525	0.257592409849	0.349467813969	-0.0409661866724	0.159859895706	0.125779077411	-0.231937602162	-0.0995858088136	0.0729587748647	0.178660020232	0.00608158251271	0.291524142027	0.0377031639218	0.0963611602783	-0.250147879124	-0.024804983288	0.196392595768	-0.0366577655077	0.111856497824	0.16052827239	-0.128990247846	-0.220276802778	0.0902000069618	-0.345707952976	-0.375741064548	0.176959171891	0.370669096708	-0.0181485842913	-0.224210351706	0.269857108593	0.118798524141	0.0085209691897	-0.0357243977487	-0.111156210303	0.26445171237	0.0609179697931	0.259831339121	0.286732256413	-0.021243320778	-0.0745753869414	0.161253884435	0.211366295815	-0.206637725234	-0.327309787273	0.0861050337553
428_TASK04_CON65_9.0_posneg	posneg	9.0	-0.169362291694	-0.600999057293	0.0217090193182	0.368594497442	-0.203852042556	0.32977938652	0.957624077797	0.98785507679	0.958391666412	-0.752800703049	-0.913158714771	-0.847354650497	-0.960541784763	0.74459284544	-0.649228930473	-0.680037081242	-0.0116177611053	-0.228193953633	-0.456217497587	-0.402634054422	0.827309072018	-0.236286848783	-0.351879894733	0.999796867371	-0.519597172737	-0.00535470014438	0.387575179338	0.311263978481	0.961365282536	0.113502934575	-0.823481440544	0.305593937635	0.132989749312	0.746777415276	0.493442386389	0.581977248192	0.491130828857	0.606162369251	0.3252171278	0.994782745838	0.462431669235	-0.199920043349	0.44946539402	-0.186412990093	0.815488278866	-0.980586528778	0.692666351795
428_TASK04_CON65_9.0_pos	pos	9.0	-0.169362291694	-0.600999057293	0.0217090193182	0.368594497442	-0.203852042556	0.32977938652	0.957624077797	0.98785507679	0.958391666412	-0.752800703049	-0.913158714771	-0.847354650497	-0.960541784763	0.74459284544	-0.649228930473	-0.680037081242	-0.0116177611053	-0.228193953633	-0.456217497587	-0.402634054422	0.827309072018	-0.236286848783	-0.351879894733	0.999796867371	-0.519597172737	-0.00535470014438	0.387575179338	0.311263978481	0.961365282536	0.113502934575	-0.823481440544	0.305593937635	0.132989749312	0.746777415276	0.493442386389	0.581977248192	0.491130828857	0.606162369251	0.3252171278	0.994782745838	0.462431669235	-0.199920043349	0.44946539402	-0.186412990093	0.815488278866	-0.980586528778	0.692666351795
428_TASK04_CON65_10.0_posneg	posneg	10.0																																															
428_TASK04_CON65_10.0_pos	pos	10.0																																															
428_TASK04_CON65_11.0_posneg	posneg	11.0																																															
428_TASK04_CON65_11.0_pos	pos	11.0																																															
428_TASK04_CON65_12.0_posneg	posneg	12.0																																															
428_TASK04_CON65_12.0_pos	pos	12.0																																															
428_TASK04_CON65_13.0_posneg	posneg	13.0																																															
428_TASK04_CON65_13.0_pos	pos	13.0																																															
428_TASK04_CON66_0.0_posneg	posneg	0.0	0.0250431224704	0.114210888743	-0.169077575207	0.113796316087	0.0872242376208	0.0935954973102	0.243113458157	0.0896087884903	-0.187190741301	0.309252679348	0.535529315472	0.413287043571	0.535521149635	0.437487959862	0.826573371887	0.704915523529	0.0821503102779	-0.102842792869	-0.423689842224	-0.134256720543	-0.396542489529	0.574346721172	0.081719994545	0.0701465755701	-0.0283170733601	0.150465264916	0.100773617625	-0.0904369652271	0.0956005379558	0.0700735673308	-0.00813431106508	0.0741948708892	0.116297215223	0.15974830091	0.00781090091914	0.036237668246	0.0655573159456	0.0967491492629	0.0604728423059	0.122143879533	0.123437769711	0.00574977044016	0.0721351057291	0.228264719248	0.147115722299	-0.229697093368	-0.107385523617
428_TASK04_CON66_0.0_pos	pos	0.0	0.0233704149723	0.104905441403	-0.163411989808	0.0831607431173	0.0690740272403	-0.0482540950179	0.0482545979321	-0.083391956985	-0.128884345293	0.420542150736	0.398917078972	0.303658396006	0.372125327587	0.255208462477	0.770225226879	0.610966622829	0.244866475463	-0.158975586295	-0.413584798574	-0.211915031075	-0.419879168272	0.569412827492	0.128722772002	0.0745953470469	0.114154331386	0.199465438724	0.124288842082	-0.134777352214	0.027809586376	-0.000247736694291	-0.0194682125002	0.0429147668183	0.0788785815239	0.145786508918	0.0817054435611	0.0747773349285	-0.00349288270809	0.0858053565025	-0.124038696289	0.04486444965	0.0527448505163	0.0187568217516	0.055151425302	0.0472291260958	0.0205153990537	-0.0598138645291	0.0481875874102
428_TASK04_CON66_1.0_posneg	posneg	1.0	0.0296571366489	0.137265995145	-0.204169645905	0.136895567179	0.104651652277	0.118549324572	0.303573548794	0.120181046426	-0.229451909661	0.370794773102	0.608553290367	0.476753771305	0.60841524601	0.502599954605	0.880647599697	0.781215071678	0.100330516696	-0.12183842063	-0.494303584099	-0.159593865275	-0.46401271224	0.642139196396	0.0970258191228	0.0833041965961	-0.0350362658501	0.178949967027	0.120160892606	-0.110962025821	0.11253207922	0.0825815498829	-0.012902633287	0.0876496732235	0.138744488358	0.191162332892	0.00628358125687	0.0428080633283	0.0771615952253	0.11585046351	0.0703274160624	0.145266979933	0.14760658145	0.00367813697085	0.0856221392751	0.277410686016	0.182295322418	-0.283635139465	-0.130099371076
428_TASK04_CON66_1.0_pos	pos	1.0	0.0229265987873	0.085478015244	-0.119431212544	0.0361172743142	0.0229315478355	-0.0452008657157	0.0282537899911	-0.0620419345796	-0.0824692696333	0.422386050224	0.318570971489	0.233229875565	0.278174489737	0.166049286723	0.776700437069	0.58055049181	0.253612160683	-0.229061171412	-0.424845576286	-0.288915812969	-0.440891057253	0.59855222702	0.112767539918	0.0405744202435	0.175634488463	0.167179763317	0.093963265419	-0.142139479518	-0.0321128852665	-0.0486568585038	-0.0557725057006	0.0086747314781	0.045120049268	0.136520892382	0.0758503824472	0.0708171576262	-0.0527803860605	0.0661164522171	-0.210906356573	-0.0098945107311	0.0131260547787	-0.00863603129983	0.0285905580968	-0.0268730893731	0.0293640829623	-0.043429248035	0.121092513204
428_TASK04_CON66_2.0_posneg	posneg	2.0	0.0360254198313	0.172728687525	-0.249074220657	0.167009398341	0.127967268229	0.147536680102	0.3701428473	0.161444202065	-0.278385579586	0.453006237745	0.678998470306	0.535957753658	0.679617524147	0.560695767403	0.924631595612	0.85044926405	0.130867123604	-0.147351264954	-0.582069456577	-0.199482083321	-0.539011538029	0.701433360577	0.118023902178	0.0973087102175	-0.0296737048775	0.20795544982	0.134567797184	-0.14998356998	0.123950265348	0.087046161294	-0.0259595103562	0.101686574519	0.165287539363	0.229960933328	0.000914173549972	0.0553593710065	0.0831215307117	0.13796761632	0.0632125213742	0.166193902493	0.168761000037	-0.00535363564268	0.101241759956	0.337869286537	0.224821120501	-0.362066507339	-0.141273155808
428_TASK04_CON66_2.0_pos	pos	2.0	-0.0122152995318	0.0154463713989	-0.0444247573614	-0.0646358653903	-0.0780173018575	0.00384972547181	0.00579056981951	0.00420527020469	0.00898293685168	0.370439320803	0.174547418952	0.120932608843	0.120709858835	0.0297068301588	0.77813655138	0.522047758102	0.196977898479	-0.333103150129	-0.423935264349	-0.390433460474	-0.458628535271	0.625842928886	0.0319838635623	-0.0525940693915	0.252463191748	0.0833594799042	0.0181312225759	-0.146325170994	-0.125318959355	-0.125473156571	-0.125971138477	-0.0600494742393	-0.0272803977132	0.0919987335801	0.0301924180239	0.0216293837875	-0.130173116922	0.00962603557855	-0.310790538788	-0.0993182137609	-0.0566212013364	-0.0721636041999	-0.034940186888	-0.113152526319	0.0822639912367	-0.0457929857075	0.191491097212
428_TASK04_CON66_3.0_posneg	posneg	3.0	0.0330338217318	0.216568157077	-0.293649435043	0.186888977885	0.139575213194	0.18461959064	0.427920669317	0.215581536293	-0.321344107389	0.538019120693	0.719588637352	0.57268679142	0.712001800537	0.582351148129	0.953703641891	0.896308660507	0.161074206233	-0.197126790881	-0.665776371956	-0.265436857939	-0.604342937469	0.741612792015	0.125950545073	0.0900142714381	0.0139070125297	0.219360932708	0.123740449548	-0.214474871755	0.106315046549	0.0619651079178	-0.0613815225661	0.0983973667026	0.184157803655	0.261599004269	-0.0173681173474	0.0590139329433	0.0640149340034	0.149541661143	0.0110453981906	0.165206879377	0.167339414358	-0.0327192209661	0.102051749825	0.400192022324	0.273688346148	-0.459857076406	-0.141547977924
428_TASK04_CON66_3.0_pos	pos	3.0	-0.0515053160489	-0.0871768221259	0.0993789881468	-0.186557754874	-0.197934374213	0.0820726826787	-0.0334847643971	0.0757955685258	0.115314811468	0.287287175655	-0.0421207882464	-0.0614719353616	-0.095202229917	-0.163744539022	0.774298012257	0.40205270052	0.108805909753	-0.444497466087	-0.428596019745	-0.48444762826	-0.486722379923	0.655969560146	-0.0914649069309	-0.174850717187	0.319837033749	0.00847274065018	-0.0523790344596	-0.152906924486	-0.226857110858	-0.209652632475	-0.21431428194	-0.152723237872	-0.123244680464	-0.000126170372823	-0.0607225261629	-0.0633878260851	-0.217271625996	-0.0795132294297	-0.395950436592	-0.197588250041	-0.144556179643	-0.163306847215	-0.123150385916	-0.168917059898	0.165193960071	-0.0819774717093	0.248935803771
428_TASK04_CON66_4.0_posneg	posneg	4.0	-0.011938655749	0.260788649321	-0.329118013382	0.166489586234	0.113764926791	0.217117786407	0.445321530104	0.270553380251	-0.331885069609	0.601186811924	0.724105417728	0.575623512268	0.704545378685	0.552532196045	0.970372498035	0.919670879841	0.142054542899	-0.278715908527	-0.726190686226	-0.344297736883	-0.657133579254	0.756181955338	0.0596518181264	0.0040483660996	0.103683158755	0.207839861512	0.0564307495952	-0.331302642822	0.0261122025549	-0.0259946305305	-0.151697516441	0.0326004289091	0.164665162563	0.247688233852	-0.086636222899	0.0118976924568	-0.0179230216891	0.109063312411	-0.122083686292	0.109495259821	0.106934063137	-0.114482499659	0.0434175431728	0.474615067244	0.3521258533	-0.569455623627	-0.152502372861
428_TASK04_CON66_4.0_pos	pos	4.0	-0.114742942154	-0.218972980976	0.242175534368	-0.297298014164	-0.302944868803	0.140085890889	-0.0933263674378	0.0877667590976	0.20875030756	0.121284529567	-0.292768865824	-0.329853743315	-0.327884197235	-0.369852721691	0.730182409286	0.161362379789	0.017072468996	-0.519680976868	-0.458045512438	-0.546164035797	-0.497253209352	0.653857111931	-0.24303753674	-0.28651279211	0.306442946196	0.00673431716859	-0.0407595597208	-0.150857269764	-0.30464848876	-0.279496133327	-0.28927436471	-0.245488315821	-0.224004462361	-0.143595948815	-0.195460855961	-0.190010920167	-0.291924506426	-0.201956108212	-0.40597820282	-0.28037583828	-0.238008320332	-0.258454233408	-0.228472739458	-0.125801727176	0.208155140281	-0.138585239649	0.251174032688
428_TASK04_CON66_5.0_posneg	posneg	5.0	-0.166014075279	0.333461910486	-0.441778749228	0.0918352380395	0.0559200160205	0.162752792239	0.430602759123	0.29787120223	-0.320008516312	0.573304057121	0.698453843594	0.519263327122	0.663360357285	0.492040455341	0.976514458656	0.922312498093	-0.0442545041442	-0.338955819607	-0.752638399601	-0.389164566994	-0.661112546921	0.74103474617	-0.1574511379	-0.198031902313	0.106300160289	0.199083611369	-0.109033994377	-0.567110419273	-0.149119794369	-0.237233012915	-0.348379135132	-0.138190641999	0.0455633737147	0.0836796239018	-0.290028840303	-0.172717243433	-0.208097174764	-0.073190972209	-0.270729035139	-0.0486119911075	-0.0912323892117	-0.314823746681	-0.13999260962	0.586551904678	0.409210264683	-0.68706882	-0.140004977584
428_TASK04_CON66_5.0_pos	pos	5.0	-0.128595888615	-0.304412961006	0.372424036264	-0.36927524209	-0.373519092798	0.158356443048	-0.0949820801616	0.0998278707266	0.274824380875	0.00077769998461	-0.415319979191	-0.484938502312	-0.450701415539	-0.492024540901	0.6573767066	-0.0324329845607	0.0713483020663	-0.522637307644	-0.480363488197	-0.561703145504	-0.509451031685	0.610863089561	-0.362065702677	-0.368084341288	0.238577574492	0.0477683544159	0.0304470397532	-0.0412214063108	-0.366542518139	-0.353687942028	-0.370120674372	-0.326476812363	-0.30309689045	-0.261535108089	-0.326652556658	-0.318366110325	-0.367567360401	-0.315415471792	-0.389547348022	-0.34710970521	-0.328369617462	-0.35658171773	-0.329771727324	0.00199473137036	0.205861449242	-0.23093084991	0.230232805014
428_TASK04_CON66_6.0_posneg	posneg	6.0	-0.328986018896	0.519906044006	-0.617738723755	0.097561404109	0.0853730812669	0.037867013365	0.419710785151	0.309506833553	-0.339031726122	0.459350556135	0.664565622807	0.433898478746	0.60259270668	0.43554264307	0.97815322876	0.923934578896	-0.295460104942	-0.416187733412	-0.755752801895	-0.444465309381	-0.657181978226	0.734767735004	-0.422580093145	-0.41882699728	-0.105643704534	0.335512131453	-0.258938640356	-0.80989664793	-0.296555280685	-0.45832246542	-0.538601875305	-0.294948458672	-0.0250644758344	-0.181416198611	-0.508588850498	-0.38873270154	-0.393648594618	-0.301339566708	-0.400944083929	-0.178296014667	-0.33872333169	-0.516032099724	-0.336562275887	0.756456911564	0.338022559881	-0.815201699734	-0.0493769645691
428_TASK04_CON66_6.0_pos	pos	6.0	-0.0158253833652	-0.28119418025	0.471120774746	-0.357017606497	-0.359762966633	0.106201402843	-0.0751060321927	0.0480800494552	0.216428264976	0.0371094942093	-0.39804661274	-0.503896176815	-0.454415768385	-0.508747160435	0.576322674751	-0.0511365234852	0.246902540326	-0.478847384453	-0.478593140841	-0.54960167408	-0.511075675488	0.555601596832	-0.35687315464	-0.336352407932	0.0805131047964	0.103488266468	0.105797238648	-0.0161965377629	-0.363196700811	-0.340063720942	-0.361106097698	-0.321906924248	-0.29126316309	-0.275273442268	-0.345811247826	-0.3174739182	-0.361050784588	-0.323915839195	-0.345263689756	-0.339424341917	-0.333060622215	-0.357189655304	-0.327190130949	0.000741443247534	0.190935537219	-0.212174266577	0.214108303189
428_TASK04_CON66_7.0_posneg	posneg	7.0	-0.329591929913	0.621558368206	-0.622303307056	0.0697581321001	0.0752253830433	-0.0312178991735	0.414590001106	0.371309220791	-0.274317383766	0.405260711908	0.614037632942	0.33833104372	0.514841556549	0.348023176193	0.967943549156	0.920132339001	-0.396574467421	-0.569120943546	-0.75094717741	-0.585397601128	-0.728111445904	0.813440203667	-0.621074914932	-0.56904232502	-0.298244208097	0.505666255951	-0.245506554842	-0.841307401657	-0.369480609894	-0.547390878201	-0.627156734467	-0.398630052805	-0.0454868525267	-0.321930229664	-0.590708971024	-0.472262471914	-0.498510926962	-0.421317309141	-0.52020072937	-0.246308520436	-0.459054857492	-0.600559175014	-0.4387601614	0.797645747662	0.308580577374	-0.835298776627	0.066899985075
428_TASK04_CON66_7.0_pos	pos	7.0	0.235348120332	-0.0303250607103	0.332267582417	-0.119374118745	-0.122203052044	-0.0077640786767	0.0594944804907	0.123257383704	0.0783271789551	0.089028917253	-0.227430462837	-0.310261189938	-0.265074759722	-0.288120508194	0.411724388599	0.0626991540194	0.142738625407	-0.385099858046	-0.310215264559	-0.422108620405	-0.320569425821	0.446409374475	-0.119850292802	-0.0964224338531	-0.0511034242809	0.115257285535	0.14005099237	0.0166559126228	-0.160336136818	-0.147360101342	-0.164343327284	-0.147316843271	-0.0549436472356	-0.0589992254972	-0.14976900816	-0.0680807158351	-0.152238681912	-0.0869007408619	-0.270319104195	-0.109014771879	-0.122067980468	-0.150207266212	-0.104420930147	0.102339833975	0.0695086047053	-0.193774580956	0.177187308669
428_TASK04_CON66_8.0_posneg	posneg	8.0	0.0655617788434	-0.0403081402183	0.0983250886202	0.155853167176	0.141597092152	-0.073634840548	0.122170142829	0.192587435246	0.0934041962028	-0.102595627308	-0.152902022004	-0.0831237062812	-0.162385866046	-0.00154813274276	0.0392511896789	-0.177749246359	-0.100430943072	-0.100007198751	0.075692333281	-0.18031014502	0.0218188986182	0.0973286181688	-0.00783765874803	0.0263198781759	-0.119000673294	0.130016937852	-0.00921123847365	-0.157077386975	0.0897648185492	0.058280762285	0.00905800797045	-0.0444429926574	0.0942018404603	-0.00762871513143	-0.00376738095656	0.0575606934726	0.0448735915124	0.0434063076973	-0.00610090000555	0.106126576662	0.0529167205095	0.0226248186082	0.0108340261504	0.202186688781	-0.017387945205	-0.0727254971862	-0.116093955934
