	direction	thresh	309_TASK01_CON07	309_TASK01_CON08	309_TASK01_CON09	309_TASK02_CON25	309_TASK02_CON26	309_TASK02_CON27	309_TASK03_CON19	309_TASK03_CON20	309_TASK03_CON22	309_TASK04_CON61	309_TASK04_CON62	309_TASK04_CON63	309_TASK04_CON64	309_TASK04_CON65	309_TASK04_CON66	309_TASK04_CON67	309_TASK04_CON68	309_TASK04_CON69	309_TASK04_CON70	309_TASK04_CON71	309_TASK04_CON72	309_TASK04_CON73	309_TASK05_CON13	309_TASK05_CON14	309_TASK05_CON15	309_TASK06_CON01	309_TASK06_CON02	309_TASK06_CON06	309_TASK07_CON31	309_TASK07_CON32	309_TASK07_CON33	309_TASK07_CON34	309_TASK07_CON35	309_TASK07_CON36	309_TASK07_CON37	309_TASK07_CON38	309_TASK07_CON39	309_TASK07_CON40	309_TASK07_CON41	309_TASK07_CON45	309_TASK07_CON46	309_TASK07_CON47	309_TASK07_CON48	309_TASK07_CON49	309_TASK07_CON50	309_TASK07_CON51	309_TASK07_CON52
309_TASK01_CON07_5.0_posneg	posneg	5.0	0.604341328144	0.536774098873	0.351494222879	0.48315602541	0.458823472261	-0.212139829993	0.0828423947096	0.0836737155914	0.0317347273231	0.297691106796	-0.0688622519374	-0.026034578681	-0.0794613435864	-0.0325432755053	-0.0289603620768	-0.0598484426737	0.320811569691	-0.0268183648586	0.0423143208027	-0.046378094703	0.027290398255	0.0344767794013	0.46966907382	0.457345247269	-0.096141166985	0.386805802584	0.364865452051	0.185700312257	0.462187051773	0.406809031963	0.432464331388	0.476895242929	0.506591618061	0.501130819321	0.501452326775	0.527613401413	0.434839934111	0.492470830679	-0.0876324847341	0.467430442572	0.432468026876	0.446453660727	0.481648951769	-0.154347270727	-0.303990930319	0.187950134277	0.28581237793
309_TASK01_CON07_5.0_pos	pos	5.0	0.589785575867	0.522461593151	0.352371692657	0.472937017679	0.44682970643	-0.220805048943	0.050590980798	0.053824339062	0.0357865467668	0.281858384609	-0.0898586288095	-0.0395319499075	-0.10068129003	-0.0530382581055	-0.051290858537	-0.0840456187725	0.313164442778	-0.0303183123469	0.0555486641824	-0.0460539907217	0.0311847031116	0.0230536684394	0.456760257483	0.445485979319	-0.0927244499326	0.368522614241	0.342887431383	0.173102557659	0.452413916588	0.399386912584	0.429847866297	0.464663505554	0.49477660656	0.491249084473	0.498824298382	0.52227628231	0.424320966005	0.481780976057	-0.0990158244967	0.454360306263	0.421688735485	0.442559450865	0.470244050026	-0.171521946788	-0.30806016922	0.207810804248	0.286089658737
309_TASK01_CON07_6.0_posneg	posneg	6.0	0.470498383045	0.421060144901	0.296619623899	0.381429225206	0.356741130352	-0.163846626878	0.0365217998624	0.0611618198454	0.0486809834838	0.226100474596	-0.0650304406881	-0.0336096808314	-0.0754452645779	-0.0422937907279	-0.0317227914929	-0.0624757297337	0.249537810683	-0.0185979679227	0.0352411642671	-0.0355233512819	0.0155358584598	0.0271689686924	0.357432156801	0.34888240695	-0.0775353088975	0.298271030188	0.27557939291	0.13084359467	0.361921012402	0.324477106333	0.34534662962	0.372931331396	0.395783782005	0.407147854567	0.399613827467	0.417949080467	0.338135778904	0.384009629488	-0.0959981381893	0.361476451159	0.342311710119	0.352600723505	0.373799353838	-0.16687977314	-0.223290875554	0.171432703733	0.230887815356
309_TASK01_CON07_6.0_pos	pos	6.0	0.467777192593	0.418636023998	0.295726150274	0.379880338907	0.354867190123	-0.165256455541	0.0299998242408	0.0549976527691	0.048499442637	0.220356822014	-0.0690196976066	-0.0363499522209	-0.079269580543	-0.0447942651808	-0.0361620076001	-0.0670140683651	0.245163649321	-0.019374396652	0.0376992076635	-0.0351701192558	0.0182879045606	0.0243638157845	0.355169296265	0.346922338009	-0.0782846957445	0.293593943119	0.27016055584	0.12757383287	0.360040724277	0.324026405811	0.345856904984	0.371019750834	0.393869280815	0.40541690588	0.400185734034	0.417617499828	0.336502730846	0.382403939962	-0.097966760397	0.358964800835	0.340803325176	0.352897435427	0.372132509947	-0.17203950882	-0.223698079586	0.176848560572	0.231812223792
309_TASK01_CON07_7.0_posneg	posneg	7.0	0.295020908117	0.264784216881	0.213834390044	0.242936000228	0.225466027856	-0.0873448550701	0.0303026512265	0.050130199641	0.0282642748207	0.13876400888	-0.032960280776	-0.0191476065665	-0.039284940809	-0.0212759394199	-0.00963280163705	-0.0325115174055	0.153618887067	-0.0106517635286	0.014666958712	-0.0199368111789	0.0069427411072	0.0222307257354	0.219078972936	0.213624686003	-0.0499355457723	0.18864415586	0.174592658877	0.0747650265694	0.229726418853	0.212116390467	0.220363155007	0.234062388539	0.249922722578	0.266520172358	0.253193765879	0.263868361712	0.213430553675	0.242146700621	-0.0626379102468	0.22758127749	0.221817463636	0.223131731153	0.233727529645	-0.123907029629	-0.107776373625	0.107105396688	0.127071797848
309_TASK01_CON07_7.0_pos	pos	7.0	0.29428344965	0.264042913914	0.213734969497	0.242458403111	0.22489336133	-0.0876759141684	0.0287081096321	0.048623431474	0.0281911529601	0.137148633599	-0.0338489040732	-0.0198865588754	-0.0401328615844	-0.0217539872974	-0.0106629822403	-0.0335481800139	0.152270630002	-0.0107270367444	0.0151138268411	-0.0197181496769	0.0076946746558	0.0214659199119	0.218464002013	0.213048353791	-0.0501077994704	0.187451213598	0.173264175653	0.0738560408354	0.22908385098	0.212029278278	0.220541372895	0.233500406146	0.249390661716	0.265974789858	0.253454178572	0.263778090477	0.212916269898	0.241691082716	-0.0631913915277	0.226817473769	0.221380993724	0.223310485482	0.233227789402	-0.125514596701	-0.107756622136	0.108769252896	0.127244234085
309_TASK01_CON07_8.0_posneg	posneg	8.0	0.121464304626	0.111607305706	0.0939984023571	0.100473329425	0.0937564373016	-0.0297038592398	0.0370652787387	0.0381461456418	-0.00420808373019	0.0540944524109	-0.00501879071817	-0.00403889967129	-0.00547122070566	-0.0018993638223	0.00482386117801	-0.00492648640648	0.0587095208466	-0.00416922010481	-0.0011647149222	-0.00120251695625	-0.000285115005681	0.0116356862709	0.0906172916293	0.0876237154007	-0.0257167443633	0.0768968090415	0.0696782916784	0.00963628478348	0.09260135144	0.0833734497428	0.0878190174699	0.095974072814	0.0994041189551	0.10432164371	0.101779691875	0.105694316328	0.0853547006845	0.0960596129298	-0.0236318912357	0.0912260040641	0.0867039859295	0.0891304165125	0.0944629684091	-0.0522504746914	-0.0491712801158	0.0496909692883	0.0508386678994
309_TASK01_CON07_8.0_pos	pos	8.0	0.121464304626	0.111607305706	0.0939984023571	0.100473329425	0.0937564373016	-0.0297038592398	0.0370652787387	0.0381461456418	-0.00420808373019	0.0540944524109	-0.00501879071817	-0.00403889967129	-0.00547122070566	-0.0018993638223	0.00482386117801	-0.00492648640648	0.0587095208466	-0.00416922010481	-0.0011647149222	-0.00120251695625	-0.000285115005681	0.0116356862709	0.0906172916293	0.0876237154007	-0.0257167443633	0.0768968090415	0.0696782916784	0.00963628478348	0.09260135144	0.0833734497428	0.0878190174699	0.095974072814	0.0994041189551	0.10432164371	0.101779691875	0.105694316328	0.0853547006845	0.0960596129298	-0.0236318912357	0.0912260040641	0.0867039859295	0.0891304165125	0.0944629684091	-0.0522504746914	-0.0491712801158	0.0496909692883	0.0508386678994
309_TASK01_CON07_9.0_posneg	posneg	9.0	0.0258478485048	0.0247167497873	0.0164708737284	0.022066488862	0.020876603201	-0.00763435382396	0.0136189386249	0.0115033490583	-0.00505649158731	0.00812870170921	-0.000450241059298	6.44036990707e-05	0.000402514880989	0.00270111206919	0.00123885308858	0.00056685518939	0.00851676147431	-0.00223739328794	-0.00099284586031	0.000158777329489	0.00307505414821	0.000704037316609	0.0197452846915	0.0193692222238	-0.00459789065644	0.0176054574549	0.0143800862134	-0.0037519717589	0.0193354878575	0.0153517965227	0.0181238856167	0.0203690174967	0.0218566674739	0.0194105803967	0.0215284284204	0.0225712675601	0.0175306722522	0.0202472489327	-0.00894247740507	0.0197374839336	0.0160878822207	0.0187145359814	0.0203501209617	-0.00515482341871	-0.0160885322839	0.0111344614998	0.0160646568984
309_TASK01_CON07_9.0_pos	pos	9.0	0.0258478485048	0.0247167497873	0.0164708737284	0.022066488862	0.020876603201	-0.00763435382396	0.0136189386249	0.0115033490583	-0.00505649158731	0.00812870170921	-0.000450241059298	6.44036990707e-05	0.000402514880989	0.00270111206919	0.00123885308858	0.00056685518939	0.00851676147431	-0.00223739328794	-0.00099284586031	0.000158777329489	0.00307505414821	0.000704037316609	0.0197452846915	0.0193692222238	-0.00459789065644	0.0176054574549	0.0143800862134	-0.0037519717589	0.0193354878575	0.0153517965227	0.0181238856167	0.0203690174967	0.0218566674739	0.0194105803967	0.0215284284204	0.0225712675601	0.0175306722522	0.0202472489327	-0.00894247740507	0.0197374839336	0.0160878822207	0.0187145359814	0.0203501209617	-0.00515482341871	-0.0160885322839	0.0111344614998	0.0160646568984
309_TASK01_CON07_10.0_posneg	posneg	10.0																																															
309_TASK01_CON07_10.0_pos	pos	10.0																																															
309_TASK01_CON07_11.0_posneg	posneg	11.0																																															
309_TASK01_CON07_11.0_pos	pos	11.0																																															
309_TASK01_CON07_12.0_posneg	posneg	12.0																																															
309_TASK01_CON07_12.0_pos	pos	12.0																																															
309_TASK01_CON07_13.0_posneg	posneg	13.0																																															
309_TASK01_CON07_13.0_pos	pos	13.0																																															
309_TASK01_CON08_0.0_posneg	posneg	0.0	0.822216928005	0.896262168884	0.0301953777671	0.730187654495	0.719821751118	-0.207171648741	0.47742664814	0.190186440945	-0.315522134304	0.514353871346	0.208776950836	0.25825253129	0.219925448298	0.354081779718	0.190962925553	0.258263498545	0.446845144033	0.00860641244799	-0.057847648859	-0.0492623746395	0.126624584198	0.0504587627947	0.738578081131	0.696490645409	-0.07457511127	0.596470355988	0.519854426384	0.107594229281	0.637030720711	0.530533611774	0.544319629669	0.68964612484	0.674672365189	0.565886735916	0.612803041935	0.659228920937	0.624748766422	0.660238921642	0.133495360613	0.666396558285	0.562888503075	0.58137524128	0.689474403858	0.0652897432446	-0.478728860617	0.0539565831423	0.422570735216
309_TASK01_CON08_0.0_pos	pos	0.0	0.764863431454	0.814557850361	0.0926120281219	0.668998301029	0.652072548866	-0.283306121826	0.284260839224	0.0637789145112	-0.217346191406	0.467884212732	0.106916092336	0.179148197174	0.112610168755	0.233135581017	0.106160581112	0.146431148052	0.438707709312	-0.0161844287068	-0.0108645446599	-0.0611311905086	0.107943430543	0.0248113069683	0.674256503582	0.642737269402	-0.0653260648251	0.550466239452	0.478365540504	0.103179268539	0.601492404938	0.487395137548	0.532820522785	0.629217326641	0.633377313614	0.548074543476	0.597200453281	0.645637750626	0.571719110012	0.615996599197	0.0572538115084	0.61436009407	0.517641246319	0.557743489742	0.634725451469	0.00527219241485	-0.505243182182	0.134284764528	0.414049685001
309_TASK01_CON08_1.0_posneg	posneg	1.0	0.820182263851	0.893089532852	0.0324234738946	0.727191507816	0.716939628124	-0.207355394959	0.472626209259	0.190285265446	-0.309364497662	0.5102866292	0.205015197396	0.254962563515	0.216367304325	0.350927859545	0.189024597406	0.254820913076	0.443588018417	0.00624764338136	-0.056660592556	-0.0503768995404	0.127490639687	0.0502651073039	0.734445095062	0.692601919174	-0.0749946534634	0.593389928341	0.517436921597	0.108266539872	0.63464230299	0.528907716274	0.54251486063	0.687525629997	0.673060357571	0.565079510212	0.61181306839	0.65816372633	0.6222230196	0.658420920372	0.130512654781	0.663953244686	0.561242818832	0.579511284828	0.687416791916	0.0626899376512	-0.477946668863	0.055079523474	0.423826396465
309_TASK01_CON08_1.0_pos	pos	1.0	0.749173283577	0.795388519764	0.09736302495	0.653339922428	0.636477172375	-0.285496115685	0.262934744358	0.0527504235506	-0.204000502825	0.457228630781	0.0963007360697	0.169164136052	0.102127864957	0.220210537314	0.0988579913974	0.135259434581	0.431465595961	-0.0196906942874	-0.00816854462028	-0.0617935210466	0.105386592448	0.0234767775983	0.658529996872	0.62815028429	-0.0630503296852	0.538823127747	0.468737006187	0.102705962956	0.58966422081	0.476532697678	0.523463308811	0.614994525909	0.621172368526	0.538650214672	0.586858808994	0.635244011879	0.558589160442	0.60329580307	0.0507365837693	0.601221144199	0.506250917912	0.547048211098	0.620969712734	0.00175979791675	-0.499659091234	0.13705343008	0.407645761967
309_TASK01_CON08_2.0_posneg	posneg	2.0	0.804048538208	0.870143294334	0.0452201366425	0.708000898361	0.69719183445	-0.206685319543	0.444997668266	0.1911983639	-0.275215119123	0.485391139984	0.185772463679	0.235899358988	0.198348894715	0.33062762022	0.178915396333	0.236107483506	0.42331635952	-0.00410062773153	-0.0509213097394	-0.0528527982533	0.127667620778	0.0499052740633	0.707093119621	0.668209671974	-0.0813042074442	0.575904726982	0.504603743553	0.112878553569	0.618974983692	0.518435299397	0.530965328217	0.671485483646	0.660901665688	0.560551047325	0.603720486164	0.647971510887	0.605560600758	0.645996034145	0.11235871911	0.647603988647	0.551392734051	0.567286491394	0.671731710434	0.0478120744228	-0.466818094254	0.0618527680635	0.421400010586
309_TASK01_CON08_2.0_pos	pos	2.0	0.716983616352	0.755360066891	0.110577471554	0.621638834476	0.604207456112	-0.28965985775	0.217452719808	0.0364581346512	-0.16788688302	0.424875736237	0.0687812492251	0.144628018141	0.0739032402635	0.188462018967	0.0775712504983	0.105482779443	0.407505422831	-0.028816351667	0.00427277991548	-0.0641052499413	0.103921107948	0.0173150338233	0.620122432709	0.593535661697	-0.0645697489381	0.509655058384	0.444262892008	0.102135643363	0.5641695261	0.456102490425	0.504821002483	0.586060166359	0.596429347992	0.523468911648	0.568256020546	0.614690005779	0.531360566616	0.578524112701	0.0298243239522	0.573080122471	0.485350966454	0.525935709476	0.592660009861	-0.0144192185253	-0.48516151309	0.14712382853	0.397518932819
309_TASK01_CON08_3.0_posneg	posneg	3.0	0.752844750881	0.806694746017	0.0651014819741	0.659494102001	0.645990848541	-0.200049221516	0.382315397263	0.183032602072	-0.213281601667	0.43420240283	0.149523168802	0.19324670732	0.158294215798	0.279417514801	0.154618397355	0.195175781846	0.383715987206	-0.0146929640323	-0.0389878973365	-0.0576666891575	0.11814738065	0.0480961836874	0.645213961601	0.613378465176	-0.0933197513223	0.532570123672	0.470759868622	0.119207933545	0.579713284969	0.487649083138	0.501749813557	0.628054618835	0.625472664833	0.539944887161	0.573144972324	0.615151941776	0.563412189484	0.607410728931	0.0771770104766	0.605240702629	0.520298600197	0.533076167107	0.627752184868	0.021596390754	-0.442472428083	0.0750996619463	0.405331611633
309_TASK01_CON08_3.0_pos	pos	3.0	0.666524231434	0.696377813816	0.123629339039	0.576198279858	0.555986821651	-0.280390173197	0.166094794869	0.0293003804982	-0.117591768503	0.371498584747	0.0352394469082	0.111515156925	0.0359208621085	0.14352761209	0.0485738106072	0.0665944740176	0.364772170782	-0.0372186377645	0.0249418951571	-0.0688840374351	0.100071176887	0.00902132317424	0.562097549438	0.54199141264	-0.0753396674991	0.463319391012	0.404209196568	0.100464344025	0.524373531342	0.427132964134	0.47546300292	0.543785452843	0.557700634003	0.500685572624	0.540953040123	0.580934166908	0.491500973701	0.541350543499	-0.0038211226929	0.529749155045	0.455438941717	0.494407236576	0.550082147121	-0.0453242920339	-0.458309292793	0.163050249219	0.382471203804
309_TASK01_CON08_4.0_posneg	posneg	4.0	0.658462941647	0.696986377239	0.0864372476935	0.575103700161	0.558845937252	-0.195587232709	0.27664282918	0.154037684202	-0.129103764892	0.35678884387	0.0980110540986	0.131829500198	0.099844314158	0.198915809393	0.113192252815	0.130749344826	0.324775099754	-0.0169707611203	-0.0204787105322	-0.0556773431599	0.0964265465736	0.0443302839994	0.550709426403	0.529941737652	-0.106314092875	0.458204686642	0.410330951214	0.121929116547	0.510806441307	0.427791267633	0.448326766491	0.55088943243	0.55817502737	0.492911636829	0.514511048794	0.55205053091	0.490721911192	0.535490691662	0.0234162174165	0.530550062656	0.458818644285	0.471710860729	0.548785090446	-0.0166496131569	-0.409896910191	0.100424081087	0.374964267015
309_TASK01_CON08_4.0_pos	pos	4.0	0.594463765621	0.616660535336	0.130754351616	0.512171328068	0.489649027586	-0.256493270397	0.11195512861	0.0305840913206	-0.0594940334558	0.307163625956	0.00632371474057	0.0732881352305	-8.51885051816e-05	0.08996707201	0.0233349651098	0.028826257214	0.309711992741	-0.0360190793872	0.0396199338138	-0.0689512789249	0.0815758258104	0.00705861346796	0.486582040787	0.473325043917	-0.0865381211042	0.401595622301	0.35084939003	0.0962745249271	0.463949739933	0.380201071501	0.427833378315	0.48307159543	0.499949127436	0.458722919226	0.494335472584	0.526171267033	0.43337264657	0.484334975481	-0.0470818504691	0.467266619205	0.406573027372	0.44412869215	0.487806856632	-0.0829716995358	-0.425367295742	0.182559832931	0.363143026829
309_TASK01_CON08_5.0_posneg	posneg	5.0	0.530648708344	0.553224444389	0.10516256094	0.458770215511	0.44143858552	-0.187901973724	0.147801250219	0.10403764993	-0.0393222719431	0.265739023685	0.0331247225404	0.0618005879223	0.0254142321646	0.0962421968579	0.0495074093342	0.0479598455131	0.257854938507	-0.0119452998042	0.00816095713526	-0.0470900163054	0.0639693811536	0.0268900673836	0.428161501884	0.417135983706	-0.108360618353	0.359399676323	0.318877905607	0.0956105366349	0.406541198492	0.336876422167	0.368444144726	0.436378717422	0.449133306742	0.408053308725	0.425424098969	0.454594016075	0.384768337011	0.426762729883	-0.0428250543773	0.417331904173	0.361940175295	0.382189750671	0.433387249708	-0.0767289325595	-0.362664401531	0.145680248737	0.329752504826
309_TASK01_CON08_5.0_pos	pos	5.0	0.498898416758	0.514065682888	0.130085483193	0.42615917325	0.404045045376	-0.217202469707	0.0618026778102	0.0364710353315	-0.00324472226202	0.236114278436	-0.0159939806908	0.0335774831474	-0.0286046154797	0.0361011959612	0.000291741482215	-0.00601296871901	0.246724247932	-0.0224221702665	0.0439809709787	-0.0560335665941	0.0527404136956	0.00529820052907	0.392827063799	0.384816557169	-0.0943484902382	0.326180249453	0.283004283905	0.0778004899621	0.379625827074	0.310278475285	0.358782380819	0.399132788181	0.415638536215	0.388606488705	0.418444812298	0.442003160715	0.353298932314	0.400477588177	-0.0873138383031	0.381467670202	0.332898318768	0.369991064072	0.400780171156	-0.123442471027	-0.375598192215	0.202328503132	0.326494306326
309_TASK01_CON08_6.0_posneg	posneg	6.0	0.375377118587	0.388115465641	0.0946922600269	0.320607870817	0.305069625378	-0.159017875791	0.0580071471632	0.0561258755624	0.00703766616061	0.175085738301	-0.00622791517526	0.0148667013273	-0.0200380310416	0.0223483610898	0.00767056969926	-0.00530677800998	0.183031275868	-0.00363870779984	0.0203670803457	-0.0356542691588	0.0308401007205	0.0143375666812	0.293770730495	0.288203120232	-0.0882554203272	0.248521625996	0.21376131475	0.0445486232638	0.28053945303	0.231929838657	0.272574931383	0.301174432039	0.310933768749	0.295587986708	0.315432608128	0.329717159271	0.263589113951	0.298617392778	-0.0824010670185	0.283247888088	0.249648347497	0.278452754021	0.29924967885	-0.131189659238	-0.292854219675	0.189217418432	0.25353372097
