	direction	thresh	483_TASK01_CON07	483_TASK01_CON08	483_TASK01_CON09	483_TASK02_CON25	483_TASK02_CON26	483_TASK02_CON27	483_TASK03_CON19	483_TASK03_CON20	483_TASK03_CON22	483_TASK04_CON61	483_TASK04_CON62	483_TASK04_CON63	483_TASK04_CON64	483_TASK04_CON65	483_TASK04_CON66	483_TASK04_CON67	483_TASK04_CON68	483_TASK04_CON69	483_TASK04_CON70	483_TASK04_CON71	483_TASK04_CON72	483_TASK04_CON73	483_TASK05_CON13	483_TASK05_CON14	483_TASK05_CON15	483_TASK06_CON01	483_TASK06_CON02	483_TASK06_CON06	483_TASK07_CON31	483_TASK07_CON32	483_TASK07_CON33	483_TASK07_CON34	483_TASK07_CON35	483_TASK07_CON36	483_TASK07_CON37	483_TASK07_CON38	483_TASK07_CON39	483_TASK07_CON40	483_TASK07_CON41	483_TASK07_CON45	483_TASK07_CON46	483_TASK07_CON47	483_TASK07_CON48	483_TASK07_CON49	483_TASK07_CON50	483_TASK07_CON51	483_TASK07_CON52
483_TASK01_CON07_5.0_posneg	posneg	5.0	0.961781919003	0.862116217613	0.429808646441	0.86277794838	0.870759665966	-0.156756788492	0.493647992611	0.597337961197	0.0297031793743	0.614435255527	0.238416776061	0.205156803131	0.252531170845	0.336465358734	0.290258228779	0.297931134701	0.510008871555	0.0126221813262	-0.181048959494	-0.0451926626265	0.128015398979	0.193361490965	0.870491981506	0.845172345638	-0.24227206409	0.714584052563	0.70203179121	0.341587156057	0.825976550579	0.724095284939	0.711322128773	0.853393256664	0.876517117023	0.765824377537	0.750800728798	0.836538076401	0.834160685539	0.861898541451	-0.00873716268688	0.871371984482	0.768035948277	0.744821190834	0.865417480469	-0.0105049805716	-0.286577373743	0.010693339631	0.25120356679
483_TASK01_CON07_5.0_pos	pos	5.0	0.678579330444	0.383226364851	0.315213531256	0.409144043922	0.410346180201	-0.0457928739488	-0.042070299387	0.133775413036	0.139819800854	0.251804441214	0.0665184929967	0.0528184324503	0.101743176579	0.0503929965198	0.103400498629	0.0775380134583	0.209658265114	-0.00834327191114	-0.080361045897	0.103022180498	-0.0535343773663	0.0745802894235	0.356081664562	0.339296013117	-0.183085128665	0.279874652624	0.204413801432	0.0319155044854	0.383488982916	0.374593794346	0.335378438234	0.432767093182	0.460345119238	0.42373996973	0.356130838394	0.42925414443	0.392046481371	0.416829437017	-0.184749469161	0.410087585449	0.37618419528	0.329130798578	0.418603420258	-0.222556442022	0.0446406155825	0.0960702896118	0.0194269828498
483_TASK01_CON07_6.0_posneg	posneg	6.0	0.913570046425	0.722848534584	0.329592943192	0.758410155773	0.779318153858	-0.103054687381	0.336481899023	0.435802251101	0.0346438586712	0.610318601131	0.200579464436	0.146929010749	0.217144176364	0.244270533323	0.24189427495	0.256765455008	0.504400610924	-0.00230282172561	-0.21397228539	-0.00150448316708	0.0318928845227	0.150966748595	0.775489866734	0.745087444782	-0.180315330625	0.612044394016	0.580910146236	0.210990980268	0.71113306284	0.560975670815	0.560332834721	0.755266845226	0.768535971642	0.610242962837	0.562269091606	0.699185609818	0.73084372282	0.736484527588	0.0212749093771	0.771564245224	0.611502885818	0.576339364052	0.761930644512	-0.0222952086478	-0.104722268879	-0.0129349250346	0.085857488215
483_TASK01_CON07_6.0_pos	pos	6.0	0.551410317421	0.252319902182	0.288094907999	0.294009685516	0.303466558456	0.0255393236876	0.033369705081	0.13070319593	0.0693612247705	0.171222642064	0.0919186100364	0.0712359547615	0.151500105858	0.074734531343	0.147258326411	0.118896268308	0.124361597002	-0.0480143539608	-0.124801151454	0.135239437222	-0.0628799945116	0.093180835247	0.266935795546	0.267663478851	-0.15856449306	0.262337684631	0.217909514904	0.0498878657818	0.334854245186	0.364804238081	0.326936900616	0.35408437252	0.37149938941	0.381549745798	0.315312802792	0.356046020985	0.363115429878	0.366593152285	-0.0692842006683	0.352302014828	0.361687511206	0.314968258142	0.35139977932	-0.205193683505	0.150823518634	0.0905394405127	-0.126730963588
483_TASK01_CON07_7.0_posneg	posneg	7.0	0.706170678139	0.387183666229	0.218280509114	0.482704520226	0.485316306353	0.0193110331893	0.152662262321	0.214200779796	0.0463537499309	0.418395131826	0.148522734642	0.149188742042	0.17461104691	0.158888101578	0.158535853028	0.192677259445	0.333778738976	-0.0517117828131	-0.0983259528875	0.0554558373988	-0.01838282682	0.0617229528725	0.484411507845	0.470818966627	-0.0732078775764	0.477472692728	0.430755287409	0.0960778519511	0.470652550459	0.330749213696	0.334090650082	0.486329376698	0.494180858135	0.406046301126	0.30849942565	0.430955439806	0.490130722523	0.48068472743	-0.0457764491439	0.512353897095	0.383103340864	0.332238733768	0.502142965794	-0.0611451603472	0.0490058586001	0.0107133165002	-0.0670096427202
483_TASK01_CON07_7.0_pos	pos	7.0	0.359416007996	0.131099522114	0.187002524734	0.179170995951	0.201407894492	0.0746587440372	0.0443105474114	0.0664744526148	0.0169542673975	-0.0105556752533	0.104509145021	0.142945975065	0.195178583264	0.155355125666	0.142656594515	0.163474291563	-0.0479533672333	-0.107712075114	-0.070761911571	0.143724098802	0.0217220932245	0.0271003320813	0.128067880869	0.122702248394	-0.0119874700904	0.210598021746	0.18475663662	0.0160339754075	0.233844310045	0.267062157393	0.238973021507	0.176624521613	0.255741983652	0.282192051411	0.202355504036	0.224866196513	0.2608743608	0.261734813452	-0.099631652236	0.25315195322	0.26890578866	0.219945847988	0.205824971199	-0.124599941075	0.160419657826	0.0552821159363	-0.223397910595
483_TASK01_CON07_8.0_posneg	posneg	8.0	0.207375690341	0.0624702125788	0.100452378392	0.136856377125	0.142337784171	0.105056852102	0.210010811687	0.214048206806	-0.126406759024	-0.157497093081	0.128445833921	0.164622858167	0.165971323848	0.127577364445	0.208510056138	0.187266841531	-0.197108536959	-0.0860195755959	-0.0635936334729	0.0042798994109	-0.0928852409124	0.146089076996	0.0484757572412	0.0361213907599	0.072212010622	0.159755915403	0.106414094567	-0.0856207236648	0.121007919312	0.196323052049	0.119434185326	0.038880854845	0.156541928649	0.201174020767	0.0549848228693	0.0947353541851	0.115604937077	0.097694195807	-0.0642651170492	0.140203118324	0.186402246356	0.0715928450227	0.0475521348417	-0.119215868413	0.117428019643	0.0689815655351	-0.235060706735
483_TASK01_CON07_8.0_pos	pos	8.0	0.207375690341	0.0624702125788	0.100452378392	0.136856377125	0.142337784171	0.105056852102	0.210010811687	0.214048206806	-0.126406759024	-0.157497093081	0.128445833921	0.164622858167	0.165971323848	0.127577364445	0.208510056138	0.187266841531	-0.197108536959	-0.0860195755959	-0.0635936334729	0.0042798994109	-0.0928852409124	0.146089076996	0.0484757572412	0.0361213907599	0.072212010622	0.159755915403	0.106414094567	-0.0856207236648	0.121007919312	0.196323052049	0.119434185326	0.038880854845	0.156541928649	0.201174020767	0.0549848228693	0.0947353541851	0.115604937077	0.097694195807	-0.0642651170492	0.140203118324	0.186402246356	0.0715928450227	0.0475521348417	-0.119215868413	0.117428019643	0.0689815655351	-0.235060706735
483_TASK01_CON07_9.0_posneg	posneg	9.0	0.255421996117	-0.145756542683	0.251878708601	-0.00342451338656	-0.0258652456105	0.0953376293182	0.12686124444	0.034286249429	-0.181783273816	-0.180422902107	0.167917981744	0.0422936305404	-0.00995043292642	-0.00110515940469	0.174090638757	0.141873344779	-0.241455599666	0.194371178746	0.017634280026	-0.198977649212	-0.0772423222661	0.078193411231	-0.178245574236	-0.156911239028	0.236615747213	-0.0393151789904	0.143945768476	0.118070907891	0.175512760878	0.343559145927	-0.0202785488218	-0.0646736845374	0.0767930150032	0.233920767903	-0.110846400261	-0.045484431088	0.137507900596	0.0316747091711	0.224379941821	0.174839109182	0.309733062983	-0.0744000151753	-0.0574748888612	0.163678735495	0.259914547205	-0.201841726899	-0.250582784414
483_TASK01_CON07_9.0_pos	pos	9.0	0.255421996117	-0.145756542683	0.251878708601	-0.00342451338656	-0.0258652456105	0.0953376293182	0.12686124444	0.034286249429	-0.181783273816	-0.180422902107	0.167917981744	0.0422936305404	-0.00995043292642	-0.00110515940469	0.174090638757	0.141873344779	-0.241455599666	0.194371178746	0.017634280026	-0.198977649212	-0.0772423222661	0.078193411231	-0.178245574236	-0.156911239028	0.236615747213	-0.0393151789904	0.143945768476	0.118070907891	0.175512760878	0.343559145927	-0.0202785488218	-0.0646736845374	0.0767930150032	0.233920767903	-0.110846400261	-0.045484431088	0.137507900596	0.0316747091711	0.224379941821	0.174839109182	0.309733062983	-0.0744000151753	-0.0574748888612	0.163678735495	0.259914547205	-0.201841726899	-0.250582784414
483_TASK01_CON07_10.0_posneg	posneg	10.0																																															
483_TASK01_CON07_10.0_pos	pos	10.0																																															
483_TASK01_CON07_11.0_posneg	posneg	11.0																																															
483_TASK01_CON07_11.0_pos	pos	11.0																																															
483_TASK01_CON07_12.0_posneg	posneg	12.0																																															
483_TASK01_CON07_12.0_pos	pos	12.0																																															
483_TASK01_CON07_13.0_posneg	posneg	13.0																																															
483_TASK01_CON07_13.0_pos	pos	13.0																																															
483_TASK01_CON08_0.0_posneg	posneg	0.0	0.807602703571	0.88776499033	0.101088523865	0.75336253643	0.750963151455	-0.249482750893	0.421403944492	0.135986074805	-0.311927586794	0.485914379358	0.242810472846	0.293370127678	0.226365327835	0.369355022907	0.226368620992	0.285781949759	0.421741396189	0.00211157789454	-0.0564930997789	-0.0865721106529	0.0885859206319	0.0914817526937	0.730847835541	0.692420780659	-0.0834291428328	0.588519454002	0.518419265747	0.155451908708	0.661923289299	0.557177364826	0.571668028831	0.704294323921	0.724213540554	0.620547652245	0.63825905323	0.693038284779	0.645123004913	0.701447784901	0.135617300868	0.703922748566	0.597647726536	0.607245326042	0.711726665497	0.0959022864699	-0.48271882534	0.0681863501668	0.378728687763
483_TASK01_CON08_0.0_pos	pos	0.0	0.760768532753	0.847292661667	0.177223771811	0.682123363018	0.678631067276	-0.381021767855	0.0134407514706	-0.112656392157	-0.0776950418949	0.465783655643	0.0615553818643	0.11906208843	0.00950066000223	0.165061950684	0.0539789572358	0.0741430372	0.452802062035	-0.00625353306532	0.0105677042156	-0.149702697992	0.1390722543	-0.0209380500019	0.65887773037	0.624572217464	-0.110125117004	0.520646333694	0.432412594557	0.0873035266995	0.592262804508	0.463144630194	0.526091873646	0.63369512558	0.670593202114	0.549802660942	0.599522829056	0.658680558205	0.552278935909	0.623196959496	-0.112787760794	0.625239551067	0.492155700922	0.550273239613	0.639428079128	-0.0770453065634	-0.503872871399	0.229354396462	0.366843640804
483_TASK01_CON08_1.0_posneg	posneg	1.0	0.853851318359	0.920728027821	0.112456254661	0.813987910748	0.814161539078	-0.282736927271	0.494369924068	0.184044361115	-0.362705528736	0.552550911903	0.280056059361	0.334938973188	0.262101918459	0.415584713221	0.267963528633	0.328298091888	0.482489198446	-0.00103998871055	-0.0670831426978	-0.102426856756	0.102339200675	0.112650148571	0.792566716671	0.756318807602	-0.104029625654	0.65436321497	0.585207343102	0.181137382984	0.725712358952	0.622460365295	0.635785579681	0.766146659851	0.782560646534	0.679819762707	0.697796702385	0.749482750893	0.713529706001	0.763135910034	0.160248249769	0.766871631145	0.663397073746	0.672849655151	0.772860646248	0.110400684178	-0.526532769203	0.0685596242547	0.420589715242
483_TASK01_CON08_1.0_pos	pos	1.0	0.748672902584	0.839582800865	0.195540875196	0.660659074783	0.653456687927	-0.348706960678	-0.0583846755326	-0.087588660419	0.0373111516237	0.404318124056	-0.00520331319422	0.0665646195412	-0.0575233623385	0.0961835831404	0.00599714461714	0.00892889872193	0.400507301092	-0.0289598572999	0.06537399441	-0.180407240987	0.152941942215	-0.0458828285336	0.618142902851	0.586701214314	-0.169866159558	0.470975160599	0.382382392883	0.0750812217593	0.561596512794	0.425146788359	0.493823200464	0.608763515949	0.647220134735	0.5177744627	0.573401391506	0.638033986092	0.51583635807	0.590807318687	-0.191256865859	0.593321084976	0.450028181076	0.516442716122	0.610899329185	-0.126390233636	-0.492816090584	0.244779750705	0.37971419096
483_TASK01_CON08_2.0_posneg	posneg	2.0	0.894433796406	0.9491725564	0.123896181583	0.869185864925	0.871136546135	-0.305829852819	0.575877964497	0.274307131767	-0.394694834948	0.614197492599	0.320683628321	0.369615912437	0.301881849766	0.46490252018	0.325860708952	0.376800268888	0.535365581512	-0.0137045895681	-0.0850716307759	-0.12860250473	0.12386649847	0.147389799356	0.8462048769	0.815988004208	-0.14813773334	0.716995716095	0.652123272419	0.215346559882	0.787777543068	0.687498033047	0.699101388454	0.824347198009	0.836122572422	0.737259566784	0.755640208721	0.804075241089	0.778637290001	0.820322155952	0.176019817591	0.82556527853	0.727767109871	0.73663854599	0.830170810223	0.122055359185	-0.571406960487	0.0639514029026	0.466599047184
483_TASK01_CON08_2.0_pos	pos	2.0	0.716314554214	0.816378653049	0.207371547818	0.630586922169	0.624713897705	-0.281659603119	-0.0906099230051	-0.0221707932651	0.133652478456	0.316871136427	-0.0410560779274	0.027123844251	-0.0908346325159	0.025079479441	-0.0346326828003	-0.0364781282842	0.319875389338	-0.019660551101	0.119566239417	-0.172519445419	0.127533972263	-0.0667489096522	0.562388420105	0.536552727222	-0.238167673349	0.394641786814	0.304308235645	0.049782410264	0.511242866516	0.37328338623	0.446018457413	0.569550156593	0.60093742609	0.46085101366	0.52487796545	0.600585401058	0.466783821583	0.540164411068	-0.244859278202	0.541616976261	0.391821354628	0.464740902185	0.568459749222	-0.178251549602	-0.462743639946	0.249711960554	0.38096767664
483_TASK01_CON08_3.0_posneg	posneg	3.0	0.922051072121	0.966366052628	0.142948299646	0.907021820545	0.910901367664	-0.302488058805	0.638524234295	0.430688142776	-0.376298874617	0.647392809391	0.356881022453	0.388285964727	0.337941259146	0.5058157444	0.388304948807	0.417897045612	0.5539701581	-0.0228785909712	-0.103141851723	-0.149117380381	0.154141336679	0.188210040331	0.883435726166	0.861478388309	-0.220173969865	0.760529994965	0.705635488033	0.270271033049	0.834394693375	0.73740118742	0.747393846512	0.866418123245	0.874446690083	0.778190672398	0.796512186527	0.844610452652	0.827325463295	0.860044896603	0.170914262533	0.867800295353	0.77557271719	0.783638119698	0.871314108372	0.124705515802	-0.603971362114	0.0478629879653	0.492349654436
483_TASK01_CON08_3.0_pos	pos	3.0	0.674048483372	0.775709748268	0.220397993922	0.580511689186	0.579766571522	-0.189691916108	-0.100361250341	0.0737292841077	0.204760208726	0.247423186898	-0.0452724695206	-0.00653645442799	-0.0905673056841	-0.0286975614727	-0.0435607545078	-0.0563233569264	0.264429718256	0.0164333190769	0.125043228269	-0.118672184646	0.0653181970119	-0.0571387819946	0.503069996834	0.47903957963	-0.254887402058	0.311015456915	0.231477424502	0.0359577089548	0.43552416563	0.308918565512	0.386344015598	0.511278510094	0.534894526005	0.392857044935	0.466638416052	0.549001038074	0.405546069145	0.478714942932	-0.284735530615	0.467352211475	0.3229624331	0.404794484377	0.511067926884	-0.229066476226	-0.412872523069	0.254244744778	0.355111271143
483_TASK01_CON08_4.0_posneg	posneg	4.0	0.93646466732	0.973064601421	0.161019489169	0.926532745361	0.931327462196	-0.271087348461	0.651878237724	0.58252876997	-0.298131376505	0.644617259502	0.367878645658	0.375430136919	0.35853022337	0.526486694813	0.424654185772	0.426483750343	0.531880915165	-0.0176310036331	-0.121605351567	-0.129037648439	0.19929805398	0.216459333897	0.900083243847	0.882356107235	-0.28129580617	0.772799909115	0.728042602539	0.312429875135	0.853208243847	0.758067786694	0.76456618309	0.885600805283	0.892130434513	0.793110847473	0.810417711735	0.86598277092	0.849836885929	0.877631723881	0.126868799329	0.886243283749	0.795565366745	0.80070400238	0.890861272812	0.101103946567	-0.600285947323	0.0297441519797	0.493411540985
483_TASK01_CON08_4.0_pos	pos	4.0	0.618536412716	0.714278161526	0.210146099329	0.514623522758	0.518996238708	-0.113687247038	-0.0948368385434	0.143521726131	0.209529906511	0.189443543553	-0.033440541476	-0.022933287546	-0.0729213282466	-0.046718865633	-0.0278863124549	-0.0540804155171	0.219177052379	0.0454118289053	0.0923868864775	-0.0615978911519	0.0138193992898	-0.0203721765429	0.44739601016	0.423065692186	-0.237669080496	0.262657046318	0.187776759267	0.00592115521431	0.354361534119	0.248863086104	0.34137237072	0.447401106358	0.455585688353	0.332803577185	0.415667057037	0.489205598831	0.347590923309	0.415105432272	-0.28977099061	0.384154856205	0.261057823896	0.35741224885	0.44862434268	-0.271042883396	-0.351636201143	0.275374561548	0.292742282152
483_TASK01_CON08_5.0_posneg	posneg	5.0	0.936757922173	0.971527516842	0.150904178619	0.931714653969	0.937359511852	-0.220150008798	0.600734949112	0.617376804352	-0.215895161033	0.602359175682	0.320817112923	0.312915384769	0.340712696314	0.511740267277	0.401488691568	0.375357478857	0.477654129267	-0.014794677496	-0.146875157952	-0.0692769959569	0.262091636658	0.225054010749	0.8983066082	0.882681429386	-0.31257763505	0.749406695366	0.703504323959	0.284524053335	0.848479628563	0.745284438133	0.755407631397	0.888845443726	0.888335227966	0.774400234222	0.792827010155	0.863315045834	0.85168159008	0.871782720089	0.0934302210808	0.88389980793	0.784014284611	0.789709448814	0.892065346241	0.062785461545	-0.551670193672	0.0232122503221	0.44686844945
483_TASK01_CON08_5.0_pos	pos	5.0	0.535236418247	0.62485486269	0.174144431949	0.430069833994	0.433507680893	-0.0300285033882	-0.0469234362245	0.184571117163	0.15856385231	0.15083540976	0.00885213259608	0.00121617328841	-0.00275295833126	0.0144910272211	0.0265241395682	0.00396240316331	0.170155346394	0.016663428396	0.0134679283947	-0.0126104075462	0.0114598348737	0.0176374875009	0.393258363008	0.373166888952	-0.200596392155	0.233245775104	0.156332999468	-0.0307710506022	0.288433492184	0.219877615571	0.314132601023	0.385117679834	0.371579021215	0.305589288473	0.375005722046	0.418916493654	0.302565723658	0.357482969761	-0.257197082043	0.310707896948	0.238017350435	0.326487571001	0.385003358126	-0.293488919735	-0.245277062058	0.286335468292	0.172802954912
483_TASK01_CON08_6.0_posneg	posneg	6.0	0.919485569	0.953736662865	0.131759569049	0.908574342728	0.918485581875	-0.129344061017	0.471960455179	0.541757524014	-0.142056256533	0.559950590134	0.2292457968	0.209325969219	0.264986127615	0.443937718868	0.322326779366	0.291433215141	0.444428801537	-0.0266492832452	-0.176831021905	-0.0300214923918	0.270760715008	0.205665647984	0.892457067966	0.876570820808	-0.304396748543	0.671615898609	0.630495429039	0.196078360081	0.810140252113	0.668178796768	0.690634489059	0.871200740337	0.852867424488	0.697249889374	0.719460070133	0.819667100906	0.821085631847	0.829087436199	0.0920024141669	0.852275013924	0.714295566082	0.724527776241	0.86814892292	0.0292036682367	-0.41080981493	0.010437393561	0.310634166002
483_TASK01_CON08_6.0_pos	pos	6.0	0.425085216761	0.496166974306	0.160495057702	0.324847668409	0.320191830397	0.044061280787	0.0439281277359	0.20286680758	0.0621800087392	0.127215340734	0.0561012811959	0.00951823312789	0.0736022219062	0.0546677298844	0.121699608862	0.0717771723866	0.124834254384	-0.0359883122146	-0.107039578259	0.0327924378216	-0.0370974577963	0.11146594584	0.352879703045	0.336492478848	-0.138671696186	0.226249992847	0.138840839267	-0.0864984020591	0.235287427902	0.222536802292	0.290408402681	0.309918522835	0.284026116133	0.284714281559	0.334960639477	0.337258964777	0.260239988565	0.299731194973	-0.175561279058	0.246731668711	0.239320397377	0.301733106375	0.311863303185	-0.286037564278	-0.0994116812944	0.280239909887	0.0121878273785
