	direction	thresh	376_TASK01_CON07	376_TASK01_CON08	376_TASK01_CON09	376_TASK02_CON25	376_TASK02_CON26	376_TASK02_CON27	376_TASK03_CON19	376_TASK03_CON20	376_TASK03_CON22	376_TASK04_CON61	376_TASK04_CON62	376_TASK04_CON63	376_TASK04_CON64	376_TASK04_CON65	376_TASK04_CON66	376_TASK04_CON67	376_TASK04_CON68	376_TASK04_CON69	376_TASK04_CON70	376_TASK04_CON71	376_TASK04_CON72	376_TASK04_CON73	376_TASK05_CON13	376_TASK05_CON14	376_TASK05_CON15	376_TASK06_CON01	376_TASK06_CON02	376_TASK06_CON06	376_TASK07_CON31	376_TASK07_CON32	376_TASK07_CON33	376_TASK07_CON34	376_TASK07_CON35	376_TASK07_CON36	376_TASK07_CON37	376_TASK07_CON38	376_TASK07_CON39	376_TASK07_CON40	376_TASK07_CON41	376_TASK07_CON45	376_TASK07_CON46	376_TASK07_CON47	376_TASK07_CON48	376_TASK07_CON49	376_TASK07_CON50	376_TASK07_CON51	376_TASK07_CON52
376_TASK01_CON07_5.0_posneg	posneg	5.0	0.677500488303	0.452586533436	0.352790202818	0.476377423062	0.474305174479	-0.0262904668381	0.0670106537517	0.220187645134	0.0715991404161	0.291262471134	0.0497048690916	0.0196523856154	0.0283094162382	0.0669976351242	0.0737394682273	0.0446851524657	0.237715898447	0.02153060456	-0.0437281675791	-0.0519713916548	0.0828454050043	0.0421710709214	0.446848075552	0.442554631675	-0.187247753265	0.325616669832	0.274911983644	0.114082468188	0.448662854171	0.403297755656	0.406915451286	0.484431986002	0.458694054864	0.479503725205	0.422619458842	0.492107786237	0.467076437249	0.489489817622	-0.0860280436786	0.46783388598	0.441298384598	0.414657352166	0.485330451766	-0.17537363473	-0.0396838757131	0.108136817381	0.0460266100014
376_TASK01_CON07_5.0_pos	pos	5.0	0.644704651813	0.396917316149	0.303432073963	0.423282692228	0.420998679395	0.0126115980652	-0.0264868808499	0.141770198167	0.0871782845399	0.230553530993	0.0121281585103	-0.00520195757241	-0.0221956229857	0.0127541595301	0.0326956174248	0.000386120884822	0.185617678395	0.0253671093639	-0.0206689870221	-0.0622230931985	0.0595762757799	0.0185888681722	0.39066777214	0.386052783839	-0.150764980566	0.258413190439	0.202091164173	0.0444153020754	0.392733953291	0.343990264472	0.34894404615	0.432072288322	0.40366719569	0.426702045135	0.364587576547	0.440545671753	0.413173138138	0.437618789562	-0.121645574787	0.413757591137	0.384941954899	0.356559087117	0.433050898422	-0.192464690673	0.0139111772691	0.113020682033	0.00736593157909
376_TASK01_CON07_6.0_posneg	posneg	6.0	0.515687704548	0.278850535115	0.275391474193	0.282441814286	0.296019392701	0.0625962536089	-0.00106583835942	0.0662880899022	0.0294382017863	0.174003648173	0.042372372939	0.0175503624456	0.0258113196068	0.0639213483375	0.101905783242	0.0574153075258	0.133042560329	-0.0238787994276	-0.0545317248957	-0.0776538378751	0.00850721592471	0.101358973503	0.248402291445	0.267696736327	-0.0705364119339	0.231357670411	0.216437891991	0.081050977466	0.324961608578	0.33857234987	0.272338643923	0.330245010121	0.316079267089	0.348504343987	0.261101259953	0.34527910209	0.359792741238	0.358198162825	-0.00783164641782	0.345076186168	0.348351139195	0.27383114138	0.348779818404	-0.111135666055	0.123249413084	0.0161921277018	-0.0848916914712
376_TASK01_CON07_6.0_pos	pos	6.0	0.505971119636	0.26438255202	0.261821775889	0.268048586003	0.281896061448	0.0752665037558	-0.0211281628621	0.0475552741347	0.0279193747077	0.157462316507	0.0362991045424	0.0115314412873	0.0142157817431	0.0517279575853	0.0922535293205	0.045605448165	0.115966055946	-0.0211214577937	-0.0447568204859	-0.0818791682949	0.00193597639053	0.0945779974689	0.233323135794	0.253005253103	-0.059373578323	0.215954898816	0.200718524964	0.0645380753117	0.311419139117	0.325316558436	0.257799532163	0.316807857493	0.302357932969	0.335437181262	0.24632902335	0.332145066525	0.346948410563	0.345321897283	-0.0189854850608	0.331936617399	0.335281647139	0.259314514417	0.335714538607	-0.114534081166	0.138872584996	0.0171726068669	-0.0952168962121
376_TASK01_CON07_7.0_posneg	posneg	7.0	0.26346911568	0.114713444849	0.127646052803	0.105215216968	0.155523683471	0.0208156730898	-0.0431406692555	-0.0260257735471	0.064843084129	0.103113988944	-0.00626624925153	6.43708220976e-05	-0.0109951016215	0.0586200658413	0.00798525127597	0.0100349512415	0.0882723326562	-0.0432405668608	-0.0219571755623	-0.0446429863479	0.103436485839	-0.0182244547378	0.0805251204321	0.124890959452	-0.0229116387756	0.126543215307	0.120168008511	0.0702237293996	0.16615715591	0.223228821799	0.164295926996	0.179836301176	0.206054246858	0.192246847744	0.133397994886	0.22761656053	0.22160330431	0.226368272891	-0.0339306822793	0.210716724322	0.206359714035	0.153620104348	0.219172549396	-0.0635642917148	0.0781268058261	-0.00207848674493	-0.0320676540037
376_TASK01_CON07_7.0_pos	pos	7.0	0.255958662574	0.105686119792	0.118755453837	0.0960910602096	0.146912540584	0.0277428531197	-0.0537776399989	-0.0364882262362	0.0618362678724	0.0939684020854	-0.0124501685926	-0.00410770671784	-0.0189059623603	0.051186884814	0.000753431259239	0.00155000625693	0.0789754043923	-0.0394531127553	-0.0140593673422	-0.047981492758	0.102446463898	-0.024608024456	0.0711492119636	0.1159674712	-0.017496291739	0.117636560295	0.111196315216	0.0611561634289	0.15765443582	0.215308035615	0.155774246468	0.171473038422	0.197958345262	0.184010173526	0.124561249736	0.219740553742	0.213665991124	0.218479522292	-0.0436796858651	0.202668388724	0.198266934757	0.144989557996	0.211210401118	-0.0663651699551	0.0855626968116	-0.000423710621262	-0.0364129159504
376_TASK01_CON07_8.0_posneg	posneg	8.0	0.00629843111807	0.00568767416116	0.0110699698439	0.0978738023438	0.159941978089	0.0124823453067	0.00847425277704	-0.0446234301638	-0.137229453754	0.302210176738	-0.156277436348	-0.200175592625	-0.204679925182	-0.157689811811	-0.107149673627	-0.185631942589	0.230026338894	-0.0405389930145	-0.00244302782761	-0.211665457877	0.14593274039	0.00545864030232	0.129556819483	0.156391953277	-0.0433255716303	0.125815933122	0.161583387411	-0.0456159102187	0.210138565485	0.229033858839	0.120586326679	0.0888651372295	0.0259953429782	0.20120624499	0.185097530252	0.154636027026	0.269534679543	0.188304004275	0.186395388785	0.20509982059	0.280451960148	0.164560827576	0.168797953964	-0.0417605069283	0.0332862541512	0.0127877237852	0.0263770660763
376_TASK01_CON07_8.0_pos	pos	8.0	0.00629843111807	0.00568767416116	0.0110699698439	0.0978738023438	0.159941978089	0.0124823453067	0.00847425277704	-0.0446234301638	-0.137229453754	0.302210176738	-0.156277436348	-0.200175592625	-0.204679925182	-0.157689811811	-0.107149673627	-0.185631942589	0.230026338894	-0.0405389930145	-0.00244302782761	-0.211665457877	0.14593274039	0.00545864030232	0.129556819483	0.156391953277	-0.0433255716303	0.125815933122	0.161583387411	-0.0456159102187	0.210138565485	0.229033858839	0.120586326679	0.0888651372295	0.0259953429782	0.20120624499	0.185097530252	0.154636027026	0.269534679543	0.188304004275	0.186395388785	0.20509982059	0.280451960148	0.164560827576	0.168797953964	-0.0417605069283	0.0332862541512	0.0127877237852	0.0263770660763
376_TASK01_CON07_9.0_posneg	posneg	9.0																																															
376_TASK01_CON07_9.0_pos	pos	9.0																																															
376_TASK01_CON07_10.0_posneg	posneg	10.0																																															
376_TASK01_CON07_10.0_pos	pos	10.0																																															
376_TASK01_CON07_11.0_posneg	posneg	11.0																																															
376_TASK01_CON07_11.0_pos	pos	11.0																																															
376_TASK01_CON07_12.0_posneg	posneg	12.0																																															
376_TASK01_CON07_12.0_pos	pos	12.0																																															
376_TASK01_CON07_13.0_posneg	posneg	13.0																																															
376_TASK01_CON07_13.0_pos	pos	13.0																																															
376_TASK01_CON08_0.0_posneg	posneg	0.0	0.753796283867	0.825501692029	0.100242609006	0.683579127073	0.686974075388	-0.115413797489	0.456512712716	0.180699862262	-0.343563200138	0.514915875737	0.21724948178	0.215917662387	0.24944690856	0.285302130955	0.177486219034	0.241085796293	0.44364903353	0.0271476767364	-0.115547105926	0.0883481435077	0.0397497455804	0.0412654863517	0.697064667113	0.660198787532	-0.0314938642858	0.551715428405	0.499772411124	0.0965207080772	0.631089416278	0.528921401581	0.507406970122	0.644024201463	0.646207199844	0.565872525577	0.566774869506	0.619923658999	0.611892087262	0.640611593256	0.161029025255	0.659531728013	0.567647301475	0.548187418027	0.652896562425	0.116864860048	-0.342612071411	-0.0136714776723	0.228063363993
376_TASK01_CON08_0.0_pos	pos	0.0	0.681706916717	0.760853478258	0.153359672098	0.633859231206	0.64139051464	-0.213738474618	0.131962239107	-0.0753254250089	-0.200694944632	0.480724960295	0.0254291185758	0.0418974109644	0.0244140730714	0.118872431703	-0.00394091180933	0.0373981592076	0.454863046369	0.0114996527506	-0.0694426153526	0.00970905011912	0.129714264335	-0.0345695630323	0.648808782704	0.619556034003	-0.0735963490819	0.501144282812	0.436546656671	0.0251634521682	0.573625713403	0.470306867341	0.502860548002	0.588676897995	0.591520018783	0.507376035964	0.538433685144	0.592327340723	0.555135307524	0.580982887634	0.0174354060152	0.594454435298	0.500541148026	0.526620353198	0.600433467605	-0.0157073427187	-0.359205643653	0.1423198866	0.184896582512
376_TASK01_CON08_1.0_posneg	posneg	1.0	0.84356503832	0.902788783876	0.13527924684	0.785005064715	0.788346762831	-0.154118487419	0.517767479123	0.250077907606	-0.371817784553	0.597861767514	0.241151801707	0.245711038425	0.278033632527	0.326275891825	0.204349475113	0.273286926528	0.519036059937	0.0183220064379	-0.12667196681	0.0837964086428	0.0659832576461	0.0407050693018	0.78785855125	0.756398581638	-0.0629037534963	0.648058995709	0.592191925876	0.118962735793	0.727598643448	0.619973298147	0.604593872083	0.751700260131	0.756946838905	0.673601685734	0.670856758762	0.727353418939	0.707691091328	0.742054449074	0.157990504798	0.758325810863	0.66355324515	0.646482248469	0.755946979941	0.124304183011	-0.43518143886	-0.000375370194998	0.303824472717
376_TASK01_CON08_1.0_pos	pos	1.0	0.691229907455	0.785953726099	0.15770022739	0.637703982132	0.642137979923	-0.224792650787	0.0352913563477	-0.081224934101	-0.0961596589319	0.438049358639	-0.0448458807233	0.00132094552589	-0.0548742777564	0.0591245335096	-0.0655187570758	-0.0273718248798	0.427339726483	-0.0151022578855	-0.00132822487601	-0.0515259639611	0.169084641268	-0.0841504055971	0.643871587109	0.620158417984	-0.119848724105	0.478687891003	0.408161132854	0.00681639298383	0.568422913427	0.452961969137	0.504200896266	0.604585862719	0.607683508943	0.518435554715	0.559032244886	0.608591111342	0.544877811281	0.587844637513	-0.0763528204061	0.592117321518	0.488689011375	0.531792003627	0.609630078073	-0.0639862463575	-0.391198718788	0.188838779972	0.23045652396
376_TASK01_CON08_2.0_posneg	posneg	2.0	0.862641476831	0.915838729638	0.171825171773	0.823673769493	0.825617244694	-0.195409366158	0.523720126214	0.346353367421	-0.324558911971	0.625560030988	0.227922210043	0.244789147927	0.266429603725	0.319745852433	0.204711564669	0.266689777086	0.549245472692	-3.44434726962e-05	-0.103087261834	0.0533971136576	0.0994351341873	0.0212042604449	0.811141627035	0.793709339463	-0.125072172142	0.691853301037	0.636559539316	0.141453687408	0.764068433345	0.662032763404	0.663434586483	0.80143317916	0.808027669673	0.731512667732	0.731537718052	0.781753782512	0.745755759447	0.783405090588	0.1039785099	0.792879884707	0.705264083992	0.701092958261	0.798637634523	0.0990266200864	-0.519803941702	0.0364190899537	0.386312561263
376_TASK01_CON08_2.0_pos	pos	2.0	0.677211787792	0.792423858403	0.153079831121	0.613661634854	0.613862097132	-0.211012881169	-0.0398516245075	-0.0209974402522	0.0438022904764	0.365095634845	-0.107339906578	-0.035229939622	-0.124148455096	-0.0327124587669	-0.115522239417	-0.0927132316713	0.377212246668	-0.0285270215954	0.0905162901287	-0.0963698820745	0.156160636488	-0.123440499008	0.596331448286	0.583491889888	-0.174024089741	0.428579396693	0.35347649109	-0.008333667813	0.523035346821	0.398808039144	0.471595073186	0.589982206754	0.589680671741	0.495073421031	0.546354234326	0.587599842999	0.498550492018	0.557472490713	-0.179981451332	0.55181999821	0.439600825466	0.500797298287	0.583219358196	-0.119607041923	-0.397435933092	0.230714954404	0.267921386582
376_TASK01_CON08_3.0_posneg	posneg	3.0	0.817568263547	0.880194575314	0.201128295829	0.771225626158	0.769108589435	-0.21466788378	0.413914911002	0.399465898569	-0.167244105681	0.55244471827	0.167664732816	0.177469104507	0.200017990071	0.238309617589	0.157247853637	0.192623344047	0.501237117437	0.00112374400475	-0.0420277728477	0.0153795759227	0.127392809114	-0.0113893821577	0.743766838335	0.741200787095	-0.209260839347	0.637266722752	0.585910468084	0.162076589748	0.696326501612	0.597636215163	0.634962941167	0.752222649157	0.753476302637	0.68146326726	0.703550496395	0.742221233919	0.681985055909	0.725664551202	-0.0178393644479	0.722354512414	0.637574127442	0.665213894328	0.741659078705	0.0177015653015	-0.55109517499	0.108271579089	0.426327156158
376_TASK01_CON08_3.0_pos	pos	3.0	0.644981674842	0.763140076244	0.168422516954	0.552112784721	0.546511478713	-0.169627079984	-0.101083882924	0.0458545968225	0.168974761586	0.277490580809	-0.127713619185	-0.0761385933096	-0.151287267461	-0.113852000037	-0.13255566832	-0.136180861934	0.32420520651	-0.0048404166631	0.136879219837	-0.0955543821625	0.107523860314	-0.119343433531	0.513174565921	0.514086178346	-0.225348296866	0.354891494081	0.286300015966	0.00383971951141	0.429567118244	0.305023313423	0.411419510257	0.526925352481	0.520273270647	0.423389249455	0.492624937053	0.52562829145	0.41387195375	0.483643503825	-0.260546146085	0.462716220957	0.346891493236	0.436352828435	0.508158122771	-0.178702822044	-0.378418560686	0.262010661407	0.271215477402
376_TASK01_CON08_4.0_posneg	posneg	4.0	0.699938014205	0.784008587124	0.188274824487	0.629708626839	0.621817559568	-0.155343797312	0.226226741859	0.350841408514	0.00684810406268	0.386216932786	0.0979349422931	0.0648547517615	0.0988486458395	0.115525923006	0.0786174388984	0.0798511810499	0.367819463848	0.0448224916393	0.00528236929633	-0.00305993390561	0.127791022033	-0.0202355147999	0.588283842889	0.59864567915	-0.274065282741	0.459928147204	0.413996247329	0.136899541593	0.509077449881	0.413595907346	0.503169353445	0.599519098564	0.571693008438	0.507475131247	0.569960232526	0.58697843641	0.513898034895	0.559295518644	-0.124433725137	0.532945108144	0.450820277079	0.527596226367	0.578973121354	-0.105499770207	-0.469548962314	0.194897439283	0.363372360908
376_TASK01_CON08_4.0_pos	pos	4.0	0.573639337364	0.69226831437	0.155047181131	0.472301239137	0.460891509747	-0.0862908673732	-0.0940505030238	0.11129179552	0.193530174788	0.187595164547	-0.0860975146675	-0.0841230674364	-0.125276456415	-0.125081785273	-0.109658272199	-0.127112074488	0.245658674888	0.0456979240979	0.125146432522	-0.0603983787356	0.0693294757109	-0.0821718956737	0.419973022762	0.43322941929	-0.248210371975	0.248218581186	0.193366006715	0.00996229664203	0.308386710473	0.198486169788	0.335585922523	0.431974535384	0.390198474495	0.315778142584	0.412171150641	0.419402032048	0.319064861479	0.379149552855	-0.262309358884	0.336718049801	0.238561626473	0.358950833222	0.403912812968	-0.230956618582	-0.320082669343	0.283232766774	0.228570364335
376_TASK01_CON08_5.0_posneg	posneg	5.0	0.537053914703	0.635437318265	0.171459282674	0.47149444345	0.46077018928	-0.0163967157966	0.0887325361754	0.259350928399	0.0733384264813	0.208744693815	0.0578189925053	-0.0100477666684	0.0422165366204	0.0515706164766	0.0322057752284	0.0229921859377	0.199571078802	0.0843577632364	-0.0281903875482	0.0185790924833	0.0936674759354	-0.0147716167031	0.430625929004	0.453302549619	-0.26775961735	0.241764648782	0.191397605859	0.063184587403	0.312485204373	0.244927053274	0.387258545945	0.436118302132	0.347298690014	0.327642028942	0.418197786638	0.409520759011	0.354260252728	0.376018381064	-0.127417952436	0.328066915292	0.275016938691	0.395591917786	0.40959304699	-0.224556287497	-0.296930501965	0.265252627665	0.205021086593
376_TASK01_CON08_5.0_pos	pos	5.0	0.474098607235	0.585819480601	0.159502006449	0.39953738189	0.387350567568	0.0323485492187	-0.0345312256534	0.162263515224	0.132040838222	0.111882492693	-0.0108768093514	-0.0624060356871	-0.0455537234727	-0.0489882915778	-0.0464073778146	-0.0560264154061	0.136756375782	0.0904967668577	0.0215339875122	0.00306550607797	0.0453459861998	-0.0496542759308	0.354317250849	0.379529752587	-0.227760605436	0.141111153816	0.0880102292192	0.0022568253538	0.220329841372	0.148668911266	0.312523927898	0.359518457513	0.25850559365	0.240755783026	0.344798616223	0.330258783475	0.268032804888	0.292464509227	-0.185485474836	0.236942762975	0.180810518052	0.31992467442	0.32963433937	-0.280443314377	-0.21670401731	0.303316668167	0.13129601755
376_TASK01_CON08_6.0_posneg	posneg	6.0	0.341936997027	0.426744906144	0.161786255245	0.310055568614	0.292400322545	0.0987207270407	-0.0269852827355	0.0807630197021	0.0961017105615	0.118133116397	0.030915015629	0.0370636022272	0.0421215376222	0.0810194960879	0.0336339828759	0.0381616277253	0.0997803931771	-0.00716334463318	-0.0341227676608	0.0326176991468	0.0932196257594	-0.0232802804903	0.271551514776	0.311780063865	-0.185461912352	0.154304977723	0.11874277137	0.0367936195432	0.210609877919	0.187939085846	0.326402910166	0.331088228622	0.232085220266	0.245992204833	0.327486552366	0.317734023908	0.282875050128	0.292599839207	-0.0948133239869	0.231476797267	0.21221186136	0.325392383214	0.324426477391	-0.258578528945	-0.118661567569	0.267511393531	0.0378340357451
376_TASK01_CON08_6.0_pos	pos	6.0	0.316383472372	0.404484808839	0.144324742981	0.283263467969	0.264922746918	0.119296478577	-0.0667202180356	0.0455735780697	0.100974307629	0.0839245621754	0.0159516022557	0.0142089093893	0.0149399144867	0.0497027754158	0.00852045783494	0.00853635836471	0.068659104009	0.00628327486939	-0.0151865876045	0.0309860315791	0.0744476317915	-0.0394801268951	0.243303333938	0.285079225274	-0.16650003151	0.121539224768	0.08528820811	0.0109305782131	0.180011171526	0.157038965679	0.300936873277	0.305118349128	0.202267782277	0.217220418114	0.301890260435	0.29127432113	0.255106814906	0.265213877947	-0.115535569203	0.201643552878	0.182098176788	0.299776402151	0.298201255201	-0.269409591961	-0.0862532836398	0.27073004744	0.0100984066288
376_TASK01_CON08_7.0_posneg	posneg	7.0	0.236781529401	0.307389583415	0.0770301031805	0.21305169103	0.220738107368	0.0287503569049	-0.0548121980304	-0.0941374657791	0.0672296900106	0.131859208707	0.0919325491689	0.0771650272367	0.102917046899	0.0952277193356	0.011626422721	0.0749060290339	0.145810020211	0.0879985891758	-0.00749382764432	0.0677778959685	0.00751487803649	-0.0634480094503	0.20189061634	0.295912481201	-0.216181817164	0.231529008672	0.14942721659	-0.0706407493044	0.183256428487	0.202279600714	0.306532115844	0.302020837649	0.156941534775	0.207998477206	0.253031424429	0.253183815831	0.275292662035	0.256406205387	0.0277916682996	0.184570398446	0.223147257571	0.28057597456	0.290462492792	-0.191500456278	0.0116042526271	0.150897384937	-0.0152440669806
