	direction	thresh	445_TASK01_CON07	445_TASK01_CON08	445_TASK01_CON09	445_TASK02_CON25	445_TASK02_CON26	445_TASK02_CON27	445_TASK03_CON19	445_TASK03_CON20	445_TASK03_CON22	445_TASK04_CON61	445_TASK04_CON62	445_TASK04_CON63	445_TASK04_CON64	445_TASK04_CON65	445_TASK04_CON66	445_TASK04_CON67	445_TASK04_CON68	445_TASK04_CON69	445_TASK04_CON70	445_TASK04_CON71	445_TASK04_CON72	445_TASK04_CON73	445_TASK05_CON13	445_TASK05_CON14	445_TASK05_CON15	445_TASK06_CON01	445_TASK06_CON02	445_TASK06_CON06	445_TASK07_CON31	445_TASK07_CON32	445_TASK07_CON33	445_TASK07_CON34	445_TASK07_CON35	445_TASK07_CON36	445_TASK07_CON37	445_TASK07_CON38	445_TASK07_CON39	445_TASK07_CON40	445_TASK07_CON41	445_TASK07_CON45	445_TASK07_CON46	445_TASK07_CON47	445_TASK07_CON48	445_TASK07_CON49	445_TASK07_CON50	445_TASK07_CON51	445_TASK07_CON52
445_TASK01_CON07_5.0_posneg	posneg	5.0	0.568856716156	0.509885370731	0.337718844414	0.462773650885	0.443971276283	-0.195161685348	0.0339608117938	0.0179663300514	0.00695551466197	0.291076272726	-0.0603667609394	-0.0017926110886	-0.0539980977774	-0.0431519858539	-0.0704130530357	-0.0605054609478	0.302187591791	-0.00322105409577	0.0531571544707	0.0122805861756	0.0175685435534	-0.0357375852764	0.425311952829	0.414964944124	-0.190911903977	0.370085120201	0.346700876951	0.161073893309	0.434381604195	0.424068272114	0.410097777843	0.465060323477	0.521429002285	0.508296132088	0.492207378149	0.509093165398	0.421921700239	0.490666717291	-0.0755764991045	0.460254609585	0.444080144167	0.434301048517	0.468377947807	-0.188240095973	-0.276213407516	0.195557564497	0.217148974538
445_TASK01_CON07_5.0_pos	pos	5.0	0.54792034626	0.489112943411	0.338781177998	0.448522388935	0.429087817669	-0.208166733384	-0.00752026867121	-0.0193686485291	0.0130638564005	0.276756346226	-0.0825997516513	-0.0193930808455	-0.0764640569687	-0.0673440098763	-0.096492856741	-0.088740773499	0.296701341867	-0.00383363757282	0.0653756558895	0.0138870300725	0.0205443762243	-0.0484877191484	0.409906446934	0.398861050606	-0.187599077821	0.352916538715	0.324309527874	0.145197421312	0.421326696873	0.417541474104	0.409068435431	0.450604587793	0.511770427227	0.499533385038	0.492843240499	0.505102276802	0.409820467234	0.480946183205	-0.0945812016726	0.445673674345	0.433962374926	0.432812362909	0.45588734746	-0.212919190526	-0.278671592474	0.222437441349	0.213566243649
445_TASK01_CON07_6.0_posneg	posneg	6.0	0.417979896069	0.374381899834	0.277223080397	0.340515732765	0.32606202364	-0.149179413915	-0.000407926330809	0.0134848225862	0.0287015680224	0.211902245879	-0.0561202429235	-0.00369532755576	-0.0406859219074	-0.0366443432868	-0.0581113770604	-0.0520085245371	0.223133131862	-0.0173892211169	0.0452845469117	0.0179832000285	0.0180913265795	-0.0314511135221	0.305981516838	0.299159198999	-0.16424189508	0.268776267767	0.248567193747	0.112714506686	0.324534028769	0.326507896185	0.315120637417	0.349211424589	0.394048780203	0.398944437504	0.378271073103	0.383519381285	0.315366089344	0.367284864187	-0.0801731720567	0.341123282909	0.339404702187	0.330960065126	0.347446978092	-0.198734432459	-0.179721802473	0.17605805397	0.148810595274
445_TASK01_CON07_6.0_pos	pos	6.0	0.412426829338	0.368946939707	0.277399033308	0.337099581957	0.322471559048	-0.151861280203	-0.0111942449585	0.00384432217106	0.0304029583931	0.207079842687	-0.0610670819879	-0.00763933779672	-0.0459123142064	-0.0422446802258	-0.0653839483857	-0.0590129122138	0.220374047756	-0.0166505798697	0.0486185625196	0.0187273398042	0.0192340128124	-0.0361161343753	0.302048712969	0.294735133648	-0.162360519171	0.264310926199	0.242588505149	0.107430770993	0.320697933435	0.324889391661	0.315167784691	0.34544929862	0.391191929579	0.396933466196	0.379291832447	0.383131355047	0.311991214752	0.365082323551	-0.0863081216812	0.336854577065	0.33691367507	0.331140935421	0.344486176968	-0.207505971193	-0.179847687483	0.184504583478	0.148970514536
445_TASK01_CON07_7.0_posneg	posneg	7.0	0.251054674387	0.222726851702	0.187899291515	0.203297778964	0.196827813983	-0.0891586691141	0.00160161172971	0.0173863414675	0.0220538061112	0.121779114008	-0.0255743227899	0.0055382293649	-0.00962207559496	-0.0076837032102	-0.0253551378846	-0.0195130314678	0.126401692629	-0.0168924983591	0.0218919888139	0.0156428217888	0.016193529591	-0.0189697314054	0.177616983652	0.173174843192	-0.10257267952	0.16130425036	0.151466652751	0.0732615217566	0.197267875075	0.205454170704	0.190532520413	0.20954194665	0.239653900266	0.251458883286	0.22855836153	0.227042168379	0.191224455833	0.22173550725	-0.0490268394351	0.20598231256	0.212393596768	0.199606999755	0.206228584051	-0.131242200732	-0.0633266270161	0.0970758348703	0.0626484155655
445_TASK01_CON07_7.0_pos	pos	7.0	0.250245541334	0.221973866224	0.187799990177	0.202921167016	0.196421161294	-0.0891256928444	0.000171699226485	0.0161292217672	0.022192819044	0.120582461357	-0.0265400726348	0.00501580769196	-0.0105853853747	-0.00821585394442	-0.0262575838715	-0.0205480698496	0.12541103363	-0.0171804726124	0.0225164145231	0.0153891230002	0.0168183073401	-0.0194620769471	0.176976636052	0.172508373857	-0.102439552546	0.160522267222	0.150444090366	0.0725326836109	0.196784287691	0.205275207758	0.190610229969	0.209055021405	0.239168450236	0.251267492771	0.22878806293	0.227096006274	0.190766841173	0.221467241645	-0.049790661782	0.205381169915	0.212098047137	0.199702933431	0.205904111266	-0.132581278682	-0.0632069408894	0.0982312709093	0.0628403574228
445_TASK01_CON07_8.0_posneg	posneg	8.0	0.100119099021	0.0854004025459	0.0807368904352	0.0798569992185	0.0782324597239	-0.0309041328728	0.00915364269167	0.0142600005493	0.00519368518144	0.0452282764018	-0.00681041134521	0.00335128861479	0.000990304979496	0.00154417357408	-0.00777360564098	-0.00426892470568	0.047100353986	-0.00501857791096	0.00473220134154	0.0102684879676	0.00779513968155	-0.00904378481209	0.0693031549454	0.0676822885871	-0.0391001999378	0.0648484453559	0.0614082887769	0.0305552557111	0.078979074955	0.0835495814681	0.0764775276184	0.0823357403278	0.0944416373968	0.103160791099	0.0913126319647	0.0872652679682	0.0762235820293	0.0879490152001	-0.0163519978523	0.0815774127841	0.0861031189561	0.079830981791	0.0803840979934	-0.0557848960161	-0.00217954092659	0.0358820855618	0.00333725009114
445_TASK01_CON07_8.0_pos	pos	8.0	0.100119099021	0.0854004025459	0.0807368904352	0.0798569992185	0.0782324597239	-0.0309041328728	0.00915364269167	0.0142600005493	0.00519368518144	0.0452282764018	-0.00681041134521	0.00335128861479	0.000990304979496	0.00154417357408	-0.00777360564098	-0.00426892470568	0.047100353986	-0.00501857791096	0.00473220134154	0.0102684879676	0.00779513968155	-0.00904378481209	0.0693031549454	0.0676822885871	-0.0391001999378	0.0648484453559	0.0614082887769	0.0305552557111	0.078979074955	0.0835495814681	0.0764775276184	0.0823357403278	0.0944416373968	0.103160791099	0.0913126319647	0.0872652679682	0.0762235820293	0.0879490152001	-0.0163519978523	0.0815774127841	0.0861031189561	0.079830981791	0.0803840979934	-0.0557848960161	-0.00217954092659	0.0358820855618	0.00333725009114
445_TASK01_CON07_9.0_posneg	posneg	9.0	0.0129735032097	0.0130767989904	0.00710032461211	0.0118404049426	0.0114516541362	-0.00592323718593	0.00888737849891	0.00626399274915	-0.00483520282432	0.00546682626009	0.00627324078232	0.00250407750718	0.00384720950387	0.00192905007862	0.00260378210805	0.00380159867927	0.00473443418741	0.00823502708226	-0.00269863335416	0.0012987263035	-0.00266774976626	-0.000403581681894	0.0116047104821	0.010960880667	0.00104520865716	0.00985715351999	0.0094848331064	0.00435973377898	0.0119640585035	0.0102940415964	0.0112616717815	0.0128287309781	0.012805622071	0.0133241321892	0.0135399764404	0.0131353167817	0.010724847205	0.0121709853411	4.57669302705e-05	0.0117472419515	0.0107198711485	0.0116690499708	0.0119879189879	-0.00820179190487	-0.00478924578056	0.00953424442559	0.00420004781336
445_TASK01_CON07_9.0_pos	pos	9.0	0.0129735032097	0.0130767989904	0.00710032461211	0.0118404049426	0.0114516541362	-0.00592323718593	0.00888737849891	0.00626399274915	-0.00483520282432	0.00546682626009	0.00627324078232	0.00250407750718	0.00384720950387	0.00192905007862	0.00260378210805	0.00380159867927	0.00473443418741	0.00823502708226	-0.00269863335416	0.0012987263035	-0.00266774976626	-0.000403581681894	0.0116047104821	0.010960880667	0.00104520865716	0.00985715351999	0.0094848331064	0.00435973377898	0.0119640585035	0.0102940415964	0.0112616717815	0.0128287309781	0.012805622071	0.0133241321892	0.0135399764404	0.0131353167817	0.010724847205	0.0121709853411	4.57669302705e-05	0.0117472419515	0.0107198711485	0.0116690499708	0.0119879189879	-0.00820179190487	-0.00478924578056	0.00953424442559	0.00420004781336
445_TASK01_CON07_10.0_posneg	posneg	10.0																																															
445_TASK01_CON07_10.0_pos	pos	10.0																																															
445_TASK01_CON07_11.0_posneg	posneg	11.0																																															
445_TASK01_CON07_11.0_pos	pos	11.0																																															
445_TASK01_CON07_12.0_posneg	posneg	12.0																																															
445_TASK01_CON07_12.0_pos	pos	12.0																																															
445_TASK01_CON07_13.0_posneg	posneg	13.0																																															
445_TASK01_CON07_13.0_pos	pos	13.0																																															
445_TASK01_CON08_0.0_posneg	posneg	0.0	0.803243637085	0.899795591831	0.0245274119079	0.758591711521	0.73849093914	-0.174629598856	0.424196958542	0.0874966159463	-0.38145840168	0.491247087717	0.237012043595	0.232527464628	0.239279747009	0.283290088177	0.170962676406	0.254259675741	0.407643526793	0.0764013826847	-0.0929413288832	0.0493010878563	0.0270886421204	0.0359042175114	0.745543301105	0.710214972496	-0.141342103481	0.593707740307	0.496043473482	0.0520475357771	0.655506849289	0.579157471657	0.564671576023	0.707738220692	0.69242477417	0.60014128685	0.635398328304	0.682220697403	0.65424311161	0.699341058731	0.17127135396	0.695666491985	0.610474526882	0.609418749809	0.718878924847	0.0225677751005	-0.439079642296	0.0692601427436	0.36348181963
445_TASK01_CON08_0.0_pos	pos	0.0	0.758003234863	0.828344404697	0.0841344967484	0.695975184441	0.674843132496	-0.253497302532	0.244453936815	-0.0180840753019	-0.278415977955	0.45502614975	0.136486291885	0.158680871129	0.140226006508	0.185147166252	0.0754611343145	0.143334209919	0.40835493803	0.049514785409	-0.0476538650692	0.0419257879257	0.039433568716	-0.00759600941092	0.67939633131	0.648204147816	-0.153592541814	0.563636362553	0.481152921915	0.0698066949844	0.607114315033	0.547901630402	0.547863125801	0.644853234291	0.668152213097	0.589299380779	0.625161290169	0.662736475468	0.598081827164	0.657276511192	0.0781359225512	0.642392337322	0.574792683125	0.586508929729	0.658515691757	-0.0455259308219	-0.446536153555	0.147524014115	0.32764390111
445_TASK01_CON08_1.0_posneg	posneg	1.0	0.800845742226	0.895724773407	0.027514135465	0.754683375359	0.735195219517	-0.176661759615	0.417323291302	0.0872837975621	-0.37318444252	0.487574785948	0.232663691044	0.230100154877	0.234588116407	0.279998391867	0.167980462313	0.249881446362	0.405352801085	0.0742070004344	-0.090037420392	0.0470968186855	0.0287322178483	0.0344779938459	0.739156544209	0.704437613487	-0.143476471305	0.591648697853	0.494613796473	0.0529378131032	0.652240633965	0.576991140842	0.561893343925	0.704706907272	0.690673947334	0.599026918411	0.633821845055	0.680426418781	0.650448024273	0.696514964104	0.167017862201	0.692335784435	0.608098387718	0.606535077095	0.715514719486	0.0205458365381	-0.438710868359	0.0702241510153	0.363520741463
445_TASK01_CON08_1.0_pos	pos	1.0	0.741797208786	0.807747244835	0.089083135128	0.678329944611	0.658116400242	-0.257302910089	0.223759561777	-0.025994874537	-0.262650817633	0.444373756647	0.125304967165	0.149571403861	0.12906254828	0.174350097775	0.0663449913263	0.13125705719	0.401795685291	0.0457089468837	-0.043175123632	0.0400601215661	0.0408696345985	-0.0112813943997	0.660694241524	0.630650997162	-0.152827441692	0.552923023701	0.473589897156	0.0714705139399	0.592288970947	0.535656154156	0.536047637463	0.628072500229	0.654774367809	0.578192412853	0.612789869308	0.649371504784	0.582261383533	0.64182972908	0.0691880583763	0.626603186131	0.56166267395	0.573434472084	0.641491293907	-0.0486327670515	-0.438783377409	0.14954406023	0.318381279707
445_TASK01_CON08_2.0_posneg	posneg	2.0	0.781771481037	0.8681229949	0.0422514304519	0.730197966099	0.71153908968	-0.181132987142	0.379959911108	0.0852110385895	-0.330262839794	0.466868430376	0.209883958101	0.210482016206	0.210251495242	0.25825214386	0.152641072869	0.226455822587	0.391526371241	0.0639329999685	-0.0802845433354	0.0366875380278	0.0333457104862	0.0287484508008	0.702086865902	0.669865071774	-0.149025052786	0.576558172703	0.48387748003	0.0574079677463	0.630071938038	0.560571670532	0.544256389141	0.68360376358	0.677194476128	0.588515520096	0.619190633297	0.665538668633	0.625746965408	0.675979852676	0.142269358039	0.670159935951	0.590255737305	0.586949765682	0.692199707031	0.0095204571262	-0.435186892748	0.0767730027437	0.361809968948
445_TASK01_CON08_2.0_pos	pos	2.0	0.705966114998	0.762333333492	0.102638795972	0.63877004385	0.619260907173	-0.263433873653	0.172293394804	-0.0398824848235	-0.21585161984	0.41402131319	0.0945056378841	0.124204806983	0.0965548381209	0.144964084029	0.0420021936297	0.0984509438276	0.381303578615	0.0344066657126	-0.0292616412044	0.0292308125645	0.0469739101827	-0.0206863209605	0.612786889076	0.585298418999	-0.152637258172	0.524254322052	0.451031655073	0.0738921687007	0.557873904705	0.509042799473	0.509549200535	0.592391192913	0.628433704376	0.557516276836	0.588425040245	0.622974812984	0.545761406422	0.609268009663	0.0388577803969	0.591145217419	0.533230423927	0.544583439827	0.604561328888	-0.0628563091159	-0.426697939634	0.158824786544	0.306557655334
445_TASK01_CON08_3.0_posneg	posneg	3.0	0.7274928689	0.800229549408	0.0618885159492	0.671886920929	0.653218567371	-0.185205414891	0.306327700615	0.0777840837836	-0.251702845097	0.419028013945	0.164398670197	0.17000938952	0.16544252634	0.210229635239	0.118641503155	0.178049311042	0.358667910099	0.0469093285501	-0.0602148808539	0.0262985005975	0.0382217690349	0.0158182159066	0.629237830639	0.603370010853	-0.161567345262	0.532882928848	0.452900290489	0.0665564760566	0.581399559975	0.521987438202	0.506849169731	0.63282251358	0.641037642956	0.559114515781	0.582856416702	0.626472353935	0.573176681995	0.627522945404	0.0962870195508	0.619800388813	0.548648655415	0.544363737106	0.637822270393	-0.0130301462486	-0.421380221844	0.0914030596614	0.34790673852
445_TASK01_CON08_3.0_pos	pos	3.0	0.654597640038	0.701276540756	0.115825630724	0.586247563362	0.565659940243	-0.260537594557	0.114517360926	-0.0456676259637	-0.152687087655	0.367704004049	0.0555549412966	0.0932653620839	0.0568692646921	0.102339491248	0.0120205916464	0.057769857347	0.3470916152	0.0194232705981	-0.00723302084953	0.017147231847	0.0491198711097	-0.0317098386586	0.548496484756	0.525757074356	-0.160325661302	0.478487402201	0.412147819996	0.0719456449151	0.513609290123	0.474739313126	0.476958841085	0.547234594822	0.592773377895	0.529745876789	0.558246076107	0.588290691376	0.500182151794	0.567620158195	-0.00133471167646	0.544896006584	0.496388196945	0.508842647076	0.557742774487	-0.0871132910252	-0.41309517622	0.174948915839	0.297098845243
445_TASK01_CON08_4.0_posneg	posneg	4.0	0.628472089767	0.683202981949	0.0839782506227	0.569212675095	0.550209641457	-0.181578338146	0.201379925013	0.0620510466397	-0.146839305758	0.344068646431	0.0984468832612	0.114416785538	0.103048741817	0.134551361203	0.0638937652111	0.105378769338	0.307914614677	0.0301800537854	-0.0240258108824	0.0241452809423	0.0374450497329	-0.00621753605083	0.519196271896	0.50226610899	-0.17685431242	0.45108667016	0.391445755959	0.077119782567	0.495763897896	0.446977883577	0.441445618868	0.541090607643	0.566973984241	0.499632060528	0.516002237797	0.549612283707	0.483131855726	0.540023267269	0.0264413878322	0.528663754463	0.470572471619	0.471068561077	0.541149914265	-0.0534355454147	-0.396010577679	0.122157737613	0.31525054574
445_TASK01_CON08_4.0_pos	pos	4.0	0.577514708042	0.614072918892	0.124694377184	0.509760022163	0.4879963696	-0.236099615693	0.0589641965926	-0.0389851108193	-0.0798484534025	0.306304603815	0.0155918831006	0.0615104325116	0.0175831634551	0.0485828109086	-0.019510211423	0.0146763334051	0.299909502268	0.00926402583718	0.0223376899958	0.0121785337105	0.0391141548753	-0.0430597439408	0.462897598743	0.447063118219	-0.173525497317	0.409542024136	0.354262381792	0.0710596144199	0.44714024663	0.416379779577	0.424284934998	0.481105476618	0.53072822094	0.478470116854	0.506293177605	0.52755188942	0.433606505394	0.501262784004	-0.0482144020498	0.474454939365	0.435098797083	0.451901495457	0.487852007151	-0.121600665152	-0.394054383039	0.196664005518	0.284724056721
445_TASK01_CON08_5.0_posneg	posneg	5.0	0.496190965176	0.529664456844	0.10316234082	0.437526136637	0.418793439865	-0.165263563395	0.0904144495726	0.0336782373488	-0.0486281216145	0.253419458866	0.0274060014635	0.0601802952588	0.0352867655456	0.0486605800688	0.00518683809787	0.0285515896976	0.241188690066	0.0115250432864	0.0183056090027	0.0240141842514	0.027854245156	-0.0262140799314	0.389787763357	0.381354480982	-0.182967245579	0.345443159342	0.302513569593	0.0713979229331	0.383396059275	0.350372076035	0.357274949551	0.423161327839	0.455724924803	0.408282786608	0.42407733202	0.442622810602	0.371791154146	0.423161953688	-0.0399830490351	0.407662957907	0.366967946291	0.377794057131	0.419121801853	-0.113532200456	-0.352469354868	0.167612403631	0.26988363266
445_TASK01_CON08_5.0_pos	pos	5.0	0.470405936241	0.495019674301	0.126113131642	0.407840698957	0.386874169111	-0.191183358431	0.0156631916761	-0.0209007188678	-0.0134205492213	0.23378932476	-0.0176583230495	0.0332519561052	-0.0126819023862	-0.00318793463521	-0.043792553246	-0.0221641659737	0.239029824734	0.00252203503624	0.0476286113262	0.0171038229018	0.0231321677566	-0.0489542372525	0.360561937094	0.351274311543	-0.178050041199	0.323342978954	0.280368864536	0.0629372820258	0.356762170792	0.335375249386	0.350878685713	0.392157673836	0.437031805515	0.397914737463	0.42413443327	0.434671759605	0.346521824598	0.406251460314	-0.0854214802384	0.379078656435	0.349446922541	0.371608436108	0.393303632736	-0.160221874714	-0.354810744524	0.217342630029	0.257836312056
445_TASK01_CON08_6.0_posneg	posneg	6.0	0.341056764126	0.358917027712	0.0945216715336	0.292630463839	0.278529077768	-0.126399725676	0.0170020330697	0.0133410887793	0.0104679930955	0.163201093674	-0.0122225731611	0.0286252908409	0.000879915838595	0.00844662636518	-0.0271902624518	-0.00782867334783	0.163624286652	-0.00820803549141	0.0351790003479	0.0217165406793	0.0267149526626	-0.0397745482624	0.257788211107	0.253310859203	-0.152972728014	0.228629216552	0.20099849999	0.0509880818427	0.258304476738	0.243492186069	0.258619636297	0.288898378611	0.320017695427	0.295006901026	0.310526996851	0.312451601028	0.251916021109	0.293525695801	-0.0749425068498	0.275367647409	0.253926157951	0.271067202091	0.284441977739	-0.152215093374	-0.270260989666	0.189399823546	0.193515688181
