	direction	thresh	200_TASK01_CON07	200_TASK01_CON08	200_TASK01_CON09	200_TASK02_CON25	200_TASK02_CON26	200_TASK02_CON27	200_TASK03_CON19	200_TASK03_CON20	200_TASK03_CON22	200_TASK04_CON61	200_TASK04_CON62	200_TASK04_CON63	200_TASK04_CON64	200_TASK04_CON65	200_TASK04_CON66	200_TASK04_CON67	200_TASK04_CON68	200_TASK04_CON69	200_TASK04_CON70	200_TASK04_CON71	200_TASK04_CON72	200_TASK04_CON73	200_TASK05_CON13	200_TASK05_CON14	200_TASK05_CON15	200_TASK06_CON01	200_TASK06_CON02	200_TASK06_CON06	200_TASK07_CON31	200_TASK07_CON32	200_TASK07_CON33	200_TASK07_CON34	200_TASK07_CON35	200_TASK07_CON36	200_TASK07_CON37	200_TASK07_CON38	200_TASK07_CON39	200_TASK07_CON40	200_TASK07_CON41	200_TASK07_CON45	200_TASK07_CON46	200_TASK07_CON47	200_TASK07_CON48	200_TASK07_CON49	200_TASK07_CON50	200_TASK07_CON51	200_TASK07_CON52
200_TASK01_CON07_5.0_posneg	posneg	5.0	0.599491834641	0.547715544701	0.322705209255	0.479702353477	0.451599568129	-0.083800047636	0.160543099046	0.155572250485	-0.00541454181075	0.278678715229	0.00670551322401	0.0124633284286	-0.00207368307747	0.0334584563971	0.0287322383374	0.0162029154599	0.267848432064	-0.00515416357666	-0.0197344254702	-0.0275107994676	0.0346463732421	0.047800000757	0.463044017553	0.447951793671	-0.110416024923	0.363170057535	0.345258444548	0.174406826496	0.444564223289	0.401564389467	0.396924436092	0.482730358839	0.526448905468	0.501830220222	0.467149466276	0.521524369717	0.425549209118	0.494579702616	-0.0495424307883	0.476882636547	0.432046204805	0.415668815374	0.486508458853	-0.128354236484	-0.2715318501	0.107697375119	0.277521461248
200_TASK01_CON07_5.0_pos	pos	5.0	0.556519567966	0.504734456539	0.336359143257	0.45073017478	0.420281231403	-0.108919844031	0.0631684437394	0.0647283121943	0.0110867451876	0.264217942953	-0.0434999503195	-0.0243870150298	-0.0537509545684	-0.0295156072825	-0.0304360520095	-0.0452047437429	0.275714337826	-0.00833577290177	0.00957828946412	-0.0238029006869	0.0307177659124	0.0134330326691	0.424673050642	0.409907013178	-0.101512208581	0.335462033749	0.299778133631	0.128541201353	0.41192278266	0.37271001935	0.389375507832	0.446807444096	0.501876235008	0.481581896544	0.456987529993	0.508348703384	0.391619354486	0.465907484293	-0.101231746376	0.441813021898	0.399585574865	0.401908159256	0.452451974154	-0.185375824571	-0.288317173719	0.166460081935	0.278519839048
200_TASK01_CON07_6.0_posneg	posneg	6.0	0.440916895866	0.402749627829	0.269830137491	0.357321918011	0.33536657691	-0.0688611790538	0.0845066532493	0.0952675417066	0.00919314473867	0.20498380065	-0.0136019745842	-0.0102266333997	-0.0169811006635	0.00327799329534	0.00806625839323	-0.00997261703014	0.206685721874	-0.00558088626713	-0.0131120439619	-0.0146326366812	0.0234688334167	0.0317235924304	0.33192896843	0.321498095989	-0.0967461541295	0.262247979641	0.239530012012	0.101213641465	0.328864067793	0.303792148829	0.304364770651	0.356318444014	0.394566118717	0.389480501413	0.351569354534	0.394604593515	0.311097741127	0.363231062889	-0.0629638880491	0.349384456873	0.323242902756	0.310853630304	0.35560336709	-0.158180624247	-0.19257299602	0.115646295249	0.20533272624
200_TASK01_CON07_6.0_pos	pos	6.0	0.424761086702	0.387583076954	0.274747133255	0.345458984375	0.322519719601	-0.0779792889953	0.0503933541477	0.0641579553485	0.0167560596019	0.199301838875	-0.0263840723783	-0.0166724659503	-0.0325192324817	-0.0192403886467	-0.0122121432796	-0.0272916126996	0.207776740193	-0.00476372241974	0.000140595351695	-0.0145512260497	0.0161161273718	0.0166463870555	0.317449212074	0.307038605213	-0.0935651957989	0.253632605076	0.223773732781	0.0815773308277	0.315737128258	0.293238431215	0.300836145878	0.342339366674	0.385211676359	0.382473409176	0.350070863962	0.389624238014	0.297968178988	0.353741258383	-0.0862023383379	0.336222141981	0.311821699142	0.306473881006	0.342827320099	-0.183145791292	-0.19640289247	0.140110880136	0.205982893705
200_TASK01_CON07_7.0_posneg	posneg	7.0	0.253054589033	0.232038930058	0.177552998066	0.205504193902	0.193840116262	-0.0429156012833	0.0481558814645	0.0557067878544	0.00427055405453	0.115273959935	-0.00278843892738	-0.000776445842348	-0.0022231482435	0.00320503744297	0.0120209334418	0.000475181965157	0.118197575212	-0.00556724891067	-0.0089773228392	-0.00401444546878	0.00808554235846	0.0178767517209	0.183388277888	0.178518921137	-0.0661546513438	0.150763764977	0.130673110485	0.0334067419171	0.18737603724	0.17748516798	0.17526730895	0.200204312801	0.225610747933	0.231013730168	0.20180170238	0.226521670818	0.174508422613	0.205263957381	-0.0457500033081	0.19799888134	0.187107101083	0.176872774959	0.198899805546	-0.120531499386	-0.0920649543405	0.0815186277032	0.102450370789
200_TASK01_CON07_7.0_pos	pos	7.0	0.250501036644	0.229605868459	0.178066074848	0.204010650516	0.192260876298	-0.0438894927502	0.0438223816454	0.0516485832632	0.0048255128786	0.113712750375	-0.00417405785993	-0.00176151376218	-0.0039928262122	0.000282722729025	0.00934561342001	-0.00160973274615	0.117246642709	-0.00518661271781	-0.00758438324556	-0.00368478382006	0.00698562059551	0.015665255487	0.181328952312	0.176531046629	-0.0665472820401	0.148976624012	0.128055274487	0.030292250216	0.185706272721	0.17639221251	0.174950063229	0.198568493128	0.224423125386	0.230410665274	0.201930761337	0.225747838616	0.172831997275	0.204052627087	-0.0487859211862	0.196298643947	0.185919597745	0.176540538669	0.19721069932	-0.124243289232	-0.0918779075146	0.0850059315562	0.102292262018
200_TASK01_CON07_8.0_posneg	posneg	8.0	0.0913501009345	0.0841731801629	0.0699387863278	0.0759631693363	0.0718672797084	-0.00622992916033	0.0293283127248	0.0272840410471	-0.00811197515577	0.0387585349381	0.00309994583949	-0.000255927530816	0.00430174777284	0.00210994319059	0.0131194395944	0.00502405874431	0.0397097058594	-0.00104810169432	-0.00866735354066	0.000745841185562	-0.00335878343321	0.0143287889659	0.0654064044356	0.063770160079	-0.0205561295152	0.0565881244838	0.0486508458853	0.00471791159362	0.0659022405744	0.0626928582788	0.0612274631858	0.0709196478128	0.0791170224547	0.0805455893278	0.0722754374146	0.0800960510969	0.0608428269625	0.0719896033406	-0.0118282642215	0.0697692036629	0.065398029983	0.0625185742974	0.0701997205615	-0.0459860302508	-0.0298964083195	0.0354196056724	0.0326699614525
200_TASK01_CON07_8.0_pos	pos	8.0	0.0909497514367	0.0838511362672	0.0695914551616	0.0758573040366	0.0717478245497	-0.00634530372918	0.0288169570267	0.0267087537795	-0.00840270798653	0.0381248183548	0.00291331950575	-0.000405208644224	0.0041252495721	0.00187890068628	0.0128277633339	0.00469628535211	0.0390814915299	-0.000950407993514	-0.0084779523313	0.00087543373229	-0.00329106370918	0.0141201941296	0.0650397613645	0.063421048224	-0.0205743834376	0.0561165437102	0.048066355288	0.00412226701155	0.0658422484994	0.0625772178173	0.0612459741533	0.0707667544484	0.0789276435971	0.0804833546281	0.0722138434649	0.0799149349332	0.0606719143689	0.0717501044273	-0.0118910558522	0.0695861205459	0.0652383342385	0.0624517016113	0.0699784904718	-0.0462951883674	-0.0298016313463	0.0357723534107	0.0325373075902
200_TASK01_CON07_9.0_posneg	posneg	9.0	0.0147590199485	0.0132215833291	0.0142342923209	0.0148436184973	0.0138545809314	-0.00535440538079	0.00924148410559	0.00705642299727	-0.00563266593963	0.00602371944115	-0.000309158873279	-0.000714531168342	-0.00185910670552	-0.00154371012468	0.00244514760561	-0.000584840716328	0.00634355098009	0.000545038492419	-0.000970288761891	-0.00279574585147	-0.00140372547321	0.00434960937127	0.011288613081	0.01036096178	-0.00311400415376	0.0103191966191	0.00874143373221	-0.000108715204988	0.0106565374881	0.00965713709593	0.00983978994191	0.011903071776	0.0128544652835	0.0113087873906	0.0121823400259	0.0133054628968	0.00956647191197	0.0112193208188	0.00103818182833	0.0111720487475	0.00942694488913	0.0101397335529	0.0114897415042	-0.00905920844525	-0.00857745762914	0.00913047697395	0.0110750515014
200_TASK01_CON07_9.0_pos	pos	9.0	0.0147590199485	0.0132215833291	0.0142342923209	0.0148436184973	0.0138545809314	-0.00535440538079	0.00924148410559	0.00705642299727	-0.00563266593963	0.00602371944115	-0.000309158873279	-0.000714531168342	-0.00185910670552	-0.00154371012468	0.00244514760561	-0.000584840716328	0.00634355098009	0.000545038492419	-0.000970288761891	-0.00279574585147	-0.00140372547321	0.00434960937127	0.011288613081	0.01036096178	-0.00311400415376	0.0103191966191	0.00874143373221	-0.000108715204988	0.0106565374881	0.00965713709593	0.00983978994191	0.011903071776	0.0128544652835	0.0113087873906	0.0121823400259	0.0133054628968	0.00956647191197	0.0112193208188	0.00103818182833	0.0111720487475	0.00942694488913	0.0101397335529	0.0114897415042	-0.00905920844525	-0.00857745762914	0.00913047697395	0.0110750515014
200_TASK01_CON07_10.0_posneg	posneg	10.0																																															
200_TASK01_CON07_10.0_pos	pos	10.0																																															
200_TASK01_CON07_11.0_posneg	posneg	11.0																																															
200_TASK01_CON07_11.0_pos	pos	11.0																																															
200_TASK01_CON07_12.0_posneg	posneg	12.0																																															
200_TASK01_CON07_12.0_pos	pos	12.0																																															
200_TASK01_CON07_13.0_posneg	posneg	13.0																																															
200_TASK01_CON07_13.0_pos	pos	13.0																																															
200_TASK01_CON08_0.0_posneg	posneg	0.0	0.813083589077	0.899307847023	0.0564844310284	0.711150228977	0.691541552544	-0.129519075155	0.496810525656	0.264913350344	-0.280508249998	0.446380704641	0.25112298131	0.248219192028	0.222842499614	0.327567636967	0.224808141589	0.285727024078	0.355718195438	0.0263259019703	-0.0972171723843	-0.0671079084277	0.0733189433813	0.0981714949012	0.724561452866	0.697115898132	-0.0950182974339	0.523070335388	0.476220995188	0.139466643333	0.618200480938	0.513480842113	0.499556988478	0.676972329617	0.679553747177	0.583340704441	0.632065296173	0.667351424694	0.602950453758	0.68295276165	0.073695614934	0.663981199265	0.560480713844	0.569437861443	0.690537273884	0.0465464480221	-0.441994637251	0.0362160466611	0.401275485754
200_TASK01_CON08_0.0_pos	pos	0.0	0.724530398846	0.777760565281	0.138577967882	0.631353914738	0.608077168465	-0.198276653886	0.254684835672	0.0866810455918	-0.182956591249	0.411638051271	0.107803367078	0.117204837501	0.0907736420631	0.182939648628	0.101317644119	0.131175637245	0.376925528049	-0.00938051752746	-0.0630258396268	-0.0589930303395	0.0867086648941	0.0490208752453	0.638460814953	0.612583518028	-0.080964051187	0.483941733837	0.422495722771	0.096329934895	0.549781382084	0.459622472525	0.497342228889	0.602904677391	0.630464315414	0.542734980583	0.591478347778	0.645270645618	0.53191280365	0.614631474018	-0.00491852592677	0.588680207729	0.496429890394	0.536244988441	0.618445813656	-0.075999237597	-0.480566084385	0.156711354852	0.402234494686
200_TASK01_CON08_1.0_posneg	posneg	1.0	0.808942139149	0.895065128803	0.0552044771612	0.706218123436	0.686470925808	-0.126109927893	0.496493399143	0.268663823605	-0.275922179222	0.438945919275	0.248740166426	0.24734826386	0.220262467861	0.325253278017	0.22395324707	0.283816367388	0.348375797272	0.0250467192382	-0.0951798707247	-0.0686784982681	0.0733655020595	0.0978050157428	0.717781960964	0.690915107727	-0.0968188121915	0.518656492233	0.472454667091	0.139669269323	0.61357486248	0.509683668613	0.494628876448	0.67243796587	0.67532479763	0.57993721962	0.627882778645	0.662342011929	0.598236322403	0.678344964981	0.071122340858	0.659329116344	0.556623160839	0.564659714699	0.685573458672	0.0473471954465	-0.43916541338	0.034421492368	0.400226503611
200_TASK01_CON08_1.0_pos	pos	1.0	0.708433568478	0.757847189903	0.1431838274	0.616199314594	0.592750787735	-0.198583632708	0.234794482589	0.0763225406408	-0.170468702912	0.400864213705	0.0944622680545	0.105115778744	0.0786633938551	0.170338764787	0.0918920859694	0.117721661925	0.370631873608	-0.0138713326305	-0.0600562021136	-0.0594080127776	0.0882262736559	0.0458017736673	0.621826410294	0.596499621868	-0.0792553052306	0.474076807499	0.413180947304	0.0938660055399	0.536567866802	0.449128091335	0.489414334297	0.588894844055	0.618069589138	0.532370865345	0.579407155514	0.634100735188	0.518693029881	0.600615978241	-0.0104316575453	0.574653327465	0.484812170267	0.525419712067	0.604135513306	-0.0823956653476	-0.475541681051	0.161100715399	0.39687114954
200_TASK01_CON08_2.0_posneg	posneg	2.0	0.786301672459	0.868761122227	0.0542495250702	0.680788397789	0.660320878029	-0.112662486732	0.486642867327	0.281606286764	-0.249062597752	0.408764690161	0.235677525401	0.238329365849	0.205938473344	0.309175819159	0.218196853995	0.27149617672	0.320660144091	0.0203104764223	-0.0862497165799	-0.0747677534819	0.0704368203878	0.0965754687786	0.684194743633	0.659499764442	-0.103878065944	0.498895704746	0.456356793642	0.141702547669	0.591268002987	0.491347283125	0.472997575998	0.650541126728	0.656799852848	0.564541220665	0.605847239494	0.639252305031	0.575020313263	0.655727505684	0.0588766373694	0.637745261192	0.538133323193	0.541233301163	0.66122597456	0.0493500977755	-0.426376968622	0.0275106262416	0.394492357969
200_TASK01_CON08_2.0_pos	pos	2.0	0.671907901764	0.714996039867	0.149051740766	0.580243706703	0.556336402893	-0.196128740907	0.193997129798	0.0615614429116	-0.137713834643	0.366391986609	0.0649421662092	0.0809631645679	0.0492292307317	0.13623829186	0.0688913315535	0.0860776528716	0.345390588045	-0.0203877054155	-0.045857347548	-0.0621682591736	0.0862759724259	0.0365056879818	0.578682243824	0.55631095171	-0.0844541490078	0.447237491608	0.387489557266	0.0878591239452	0.506519258022	0.424144506454	0.467195034027	0.556754231453	0.591115653515	0.509486079216	0.551959633827	0.606181323528	0.487114816904	0.568231523037	-0.0286009069532	0.543103039265	0.457597881556	0.498076170683	0.569805145264	-0.0934744030237	-0.465768247843	0.168820634484	0.387156754732
200_TASK01_CON08_3.0_posneg	posneg	3.0	0.739259839058	0.810687124729	0.0611532106996	0.633231878281	0.612045884132	-0.0966330245137	0.452955037355	0.288780242205	-0.201422438025	0.368972122669	0.213786035776	0.214060723782	0.185120165348	0.274786531925	0.204716965556	0.246917113662	0.288727223873	0.0192065089941	-0.0758908390999	-0.071418620646	0.058683976531	0.0916120931506	0.626442790031	0.604815721512	-0.113975957036	0.466589719057	0.430308610201	0.144693017006	0.550563454628	0.459237188101	0.4402166605	0.609272301197	0.620216012001	0.534494459629	0.563238024712	0.598619639874	0.533335089684	0.610845923424	0.042776748538	0.596272408962	0.503395676613	0.500571489334	0.615330934525	0.0413871593773	-0.404443919659	0.0255562067032	0.380844920874
200_TASK01_CON08_3.0_pos	pos	3.0	0.622286319733	0.659170091152	0.151147007942	0.532532453537	0.506832838058	-0.181513279676	0.15398876369	0.0546630136669	-0.0977066978812	0.321660637856	0.0393081270158	0.0601296201348	0.0243700873107	0.0957372039557	0.0446028374135	0.0551013872027	0.309785872698	-0.0185376480222	-0.0256150905043	-0.0556563325226	0.0739270970225	0.023607166484	0.519012272358	0.500606477261	-0.096113011241	0.408302664757	0.351064056158	0.0809702426195	0.464716315269	0.388938635588	0.431956976652	0.512537300587	0.5519272089	0.476935476065	0.511184215546	0.564160048962	0.443729966879	0.522409558296	-0.0520824119449	0.499341160059	0.419885009527	0.456916153431	0.521837234497	-0.104217685759	-0.448640465736	0.173059567809	0.374664068222
200_TASK01_CON08_4.0_posneg	posneg	4.0	0.657544732094	0.712496757507	0.0729682743549	0.560286045074	0.538989603519	-0.0829797536135	0.384073585272	0.270990133286	-0.14472950995	0.317369908094	0.175730764866	0.171244114637	0.153073444963	0.220428183675	0.172425329685	0.200405240059	0.253869503736	0.021727271378	-0.0616062507033	-0.0521777682006	0.0469659790397	0.0790034681559	0.545279979706	0.52786052227	-0.123359955847	0.411414027214	0.38347157836	0.140648901463	0.488364845514	0.411316514015	0.395627528429	0.545092225075	0.557474374771	0.482513695955	0.497692465782	0.534179329872	0.471837729216	0.537985801697	0.0290083494037	0.529166281223	0.448222488165	0.442026108503	0.54455024004	0.0136126987636	-0.37262442708	0.0371342375875	0.35637435317
200_TASK01_CON08_4.0_pos	pos	4.0	0.553113877773	0.58455145359	0.144862055779	0.470415204763	0.443986386061	-0.157228887081	0.120121434331	0.0555408298969	-0.0592069402337	0.271751910448	0.0272267889231	0.0437706634402	0.0115198744461	0.058660697192	0.0246446747333	0.0327539145947	0.267002522945	-0.00319995870814	-0.00942392274737	-0.0384292118251	0.0530655272305	0.0105071365833	0.446985423565	0.432601898909	-0.109482824802	0.35463437438	0.304130315781	0.0724245682359	0.407276839018	0.34151673317	0.383450686932	0.453844755888	0.492865562439	0.430106401443	0.455252170563	0.502461969852	0.387426257133	0.459801226854	-0.0733090490103	0.43843793869	0.369167774916	0.402321666479	0.458031564951	-0.123295471072	-0.418670415878	0.178834408522	0.35526406765
200_TASK01_CON08_5.0_posneg	posneg	5.0	0.530121147633	0.569080591202	0.0740897133946	0.447903990746	0.428410947323	-0.0708409398794	0.268455505371	0.211893886328	-0.0847168564796	0.244380354881	0.113272540271	0.106014959514	0.101966068149	0.153567403555	0.116400741041	0.127957671881	0.205156996846	0.0177148897201	-0.0464258156717	-0.0273628663272	0.0512378066778	0.0549754984677	0.427632838488	0.414891242981	-0.117386765778	0.321084529161	0.29982316494	0.108943022788	0.389232218266	0.327017724514	0.323495596647	0.439100682735	0.453894287348	0.394578635693	0.396827101707	0.430650860071	0.373376399279	0.424162775278	0.00231187907048	0.421143651009	0.355025321245	0.351547300816	0.43182861805	-0.0273012313992	-0.328741937876	0.0633364021778	0.307396560907
200_TASK01_CON08_5.0_pos	pos	5.0	0.459013700485	0.485758900642	0.124687112868	0.388072431087	0.363548249006	-0.124156743288	0.0854365304112	0.0541523098946	-0.0267729312181	0.215919435024	0.0209290124476	0.0315054953098	0.00813664775342	0.0382247529924	0.0155180543661	0.0215399079025	0.215588256717	0.00558047974482	-0.00558299571276	-0.0230575837195	0.0375906340778	0.00437295995653	0.359888792038	0.349589109421	-0.110559150577	0.289867907763	0.24630060792	0.0500917546451	0.330751299858	0.278798818588	0.320363849401	0.374614566565	0.408968180418	0.360356837511	0.37899813056	0.416925877333	0.315294146538	0.376703053713	-0.0861991271377	0.357415139675	0.30137321353	0.332332223654	0.374351561069	-0.144303947687	-0.369640111923	0.187110051513	0.313290894032
200_TASK01_CON08_6.0_posneg	posneg	6.0	0.363480716944	0.386689156294	0.0681226104498	0.306401342154	0.290751218796	-0.0536446943879	0.147397607565	0.130425632	-0.0394707210362	0.161294311285	0.0532814599574	0.0434307642281	0.0474882870913	0.0813071131706	0.0595354400575	0.0579161792994	0.144438162446	0.0143873542547	-0.0304065551609	-0.0104241250083	0.0428779348731	0.0304674617946	0.286194503307	0.278882563114	-0.100753925741	0.212787225842	0.191308766603	0.0469389371574	0.261707007885	0.221258059144	0.233597651124	0.299595475197	0.31283980608	0.278185963631	0.275347411633	0.300649553537	0.25039935112	0.285546988249	-0.0235414877534	0.282325416803	0.238959446549	0.244029402733	0.290936499834	-0.0827782079577	-0.256341874599	0.104186192155	0.227478563786
