	direction	thresh	8_TASK01_CON07	8_TASK01_CON08	8_TASK01_CON09	8_TASK02_CON25	8_TASK02_CON26	8_TASK02_CON27	8_TASK03_CON19	8_TASK03_CON20	8_TASK03_CON22	8_TASK04_CON61	8_TASK04_CON62	8_TASK04_CON63	8_TASK04_CON64	8_TASK04_CON65	8_TASK04_CON66	8_TASK04_CON67	8_TASK04_CON68	8_TASK04_CON69	8_TASK04_CON70	8_TASK04_CON71	8_TASK04_CON72	8_TASK04_CON73	8_TASK05_CON13	8_TASK05_CON14	8_TASK05_CON15	8_TASK06_CON01	8_TASK06_CON02	8_TASK06_CON06	8_TASK07_CON31	8_TASK07_CON32	8_TASK07_CON33	8_TASK07_CON34	8_TASK07_CON35	8_TASK07_CON36	8_TASK07_CON37	8_TASK07_CON38	8_TASK07_CON39	8_TASK07_CON40	8_TASK07_CON41	8_TASK07_CON45	8_TASK07_CON46	8_TASK07_CON47	8_TASK07_CON48	8_TASK07_CON49	8_TASK07_CON50	8_TASK07_CON51	8_TASK07_CON52
8_TASK01_CON07_5.0_posneg	posneg	5.0	0.743014126778	0.586640029339	0.433817006681	0.597887369158	0.585608530807	-0.0543490054792	0.245983333797	0.369550015257	0.0993526152866	0.388364016953	0.177685661169	0.198810457637	0.156421684578	0.206382899368	0.191918964336	0.203065182836	0.339175657039	0.0385799609355	-0.0337284803511	-0.128340982276	0.0330946116988	0.0856818338819	0.533378073444	0.540229021907	-0.115912668631	0.457437521254	0.424970899439	0.207238208382	0.556693217519	0.513649728077	0.476169511327	0.558020261913	0.569949118325	0.5644057629	0.491800252061	0.556664092438	0.544440573625	0.557174015767	-0.103201035222	0.569956223157	0.53446798557	0.476687652332	0.557315450638	-0.152354333874	-0.136635310251	0.0800201256125	0.207188721818
8_TASK01_CON07_5.0_pos	pos	5.0	0.636399466772	0.414514463631	0.254934036012	0.43113674266	0.41374906664	0.036544894485	-0.0476951382478	0.117783282451	0.12201039274	0.177537272821	0.0348914610172	0.0110576710695	0.0115311718011	-0.0112621693338	0.0356731820189	0.0111896414219	0.146743682252	0.0680163094709	-0.0257125154756	-0.0312136197927	-0.0265616151964	0.0268593426755	0.339213596881	0.349252702573	-0.0543426361614	0.236130762867	0.191321712968	0.029931522799	0.372968907845	0.31723531143	0.265737169153	0.374226621441	0.391050755326	0.384938134901	0.283062309752	0.37272825126	0.356192577064	0.373131106499	-0.154089583125	0.391254671987	0.343305914081	0.263601894229	0.37331884896	-0.16310115341	0.0618595660762	0.0539292195797	0.0260833383612
8_TASK01_CON07_6.0_posneg	posneg	6.0	0.550399874258	0.320023955046	0.323603418685	0.386053529125	0.393600782812	0.0518733894677	0.0706895396071	0.102131620623	0.0556932647061	0.179675029102	0.118997444466	0.0883308135601	0.113099870188	0.1465735683	0.148268273165	0.140902932009	0.123439584444	0.0302322941335	-0.115217181037	-0.0772285508084	0.0262795731726	0.0979285881402	0.318663394307	0.319069451027	-0.0523422606668	0.28102212629	0.282033727672	0.154517633869	0.392662274674	0.383865079882	0.281421468153	0.34738685697	0.397640336388	0.408157250344	0.270798028399	0.33563366901	0.391304250908	0.381317738317	-0.0288968059552	0.417235091637	0.404464096137	0.276004287893	0.353718475045	-0.0892005804692	0.120318712417	-0.0112185282177	-0.0476495868916
8_TASK01_CON07_6.0_pos	pos	6.0	0.499949842761	0.243701326519	0.256472670726	0.317153466617	0.325550288996	0.0874410635829	-0.0312522750867	0.00215067876991	0.0456609679053	0.0931882682463	0.075909490545	0.0236154634737	0.0650599951978	0.0718711674024	0.0857768912972	0.0723201757192	0.0392122282846	0.0535440505271	-0.1009647594	-0.0376484943097	0.00323399816321	0.0612123333136	0.242183861848	0.24263675436	-0.0312275632202	0.200835832878	0.201989514751	0.0883423930153	0.324536802657	0.315407192666	0.20146461164	0.274134357935	0.330049185035	0.341879732013	0.189267529437	0.261093968174	0.323054126457	0.311890759686	-0.0258352680389	0.351841327244	0.337833909366	0.195178778331	0.281185042297	-0.0886779649063	0.196043984581	-0.0151188458214	-0.128119950991
8_TASK01_CON07_7.0_posneg	posneg	7.0	0.350965948173	0.0014242774365	0.318971445902	0.19290293523	0.189505745209	0.0544689672617	-0.14016811933	-0.131044047482	0.124584526481	0.092186432736	-0.073339874193	-0.106839890552	-0.0642585559857	-0.050203428515	-0.032952551612	-0.067696866065	0.117514382015	-0.0414879057213	-0.0427780369958	-0.027070897211	0.00567187254768	0.0692560814555	0.0713657159759	0.0833192904017	0.0141639550644	0.16143329598	0.21210794242	0.231569574738	0.328605477217	0.349949656323	0.109167086344	0.208421859324	0.308113693697	0.328262793995	0.0848384960061	0.176328154858	0.304675826458	0.255553389707	0.0429626278232	0.344778797377	0.358541898834	0.100278199466	0.205296563115	0.0101972286267	0.272509496196	-0.147418269741	-0.178987424485
8_TASK01_CON07_7.0_pos	pos	7.0	0.335927441605	-0.0217133736893	0.303593020702	0.174202027512	0.170726244201	0.0673258385595	-0.166251257088	-0.15675146297	0.119588857216	0.0711985242769	-0.0916607571635	-0.12725894819	-0.0787004137974	-0.072150747901	-0.0532261087068	-0.0895353373696	0.098221683348	-0.0377059174541	-0.0349367607782	-0.0117787312044	-0.000183033716543	0.0551581599116	0.049848627518	0.0620792592342	0.0269480483228	0.142063215413	0.193927022939	0.21808086753	0.313048940843	0.334889413587	0.0885261206453	0.190080375337	0.292082210868	0.312700616409	0.0636493889381	0.157243289233	0.288564761381	0.238304101484	0.0393638919992	0.329596868599	0.343679023301	0.0794347221407	0.186882737873	0.0142040552285	0.289134340148	-0.147798925576	-0.200147631614
8_TASK01_CON07_8.0_posneg	posneg	8.0	-0.00635900428722	0.0473919777334	0.0749316513659	0.0896047226774	-0.00315548472537	0.0846001212094	-0.0462597921483	-0.0481030728828	0.0233938632129	0.123666359902	-0.124916163498	-0.157054611569	-0.0815465421652	-0.077648537631	-0.126932279859	-0.122754146933	0.0971605575632	0.00448115642747	-0.0231649121232	0.0721806468991	0.0592215662948	-0.112141141613	-0.0244425489888	0.0155587977823	-0.0273614509214	0.0985360597966	0.0933972301407	-0.0424888330228	0.000458800026935	0.0510170366546	0.015501335548	0.0559592377275	0.00205382595228	0.0711835873493	0.023710803349	0.111967857063	0.0029754663195	0.0502107696797	-0.0865304931427	-0.0035478440439	0.0470445107854	0.0203946039371	0.0633467262239	-0.0293456936994	0.0701236784808	-0.0356997598258	-0.0259073870396
8_TASK01_CON07_8.0_pos	pos	8.0	-0.0165242467548	0.0377696744782	0.0655875266322	0.0804088107852	-0.0132883684095	0.0887252357926	-0.0568280728771	-0.0586899726089	0.0151307694348	0.114814504952	-0.136239502157	-0.167368960191	-0.0872737158118	-0.088533876395	-0.138315434201	-0.133961781175	0.0880409672356	0.00732765920977	-0.0139522313435	0.0828207554207	0.0500357211767	-0.123232051157	-0.034790453524	0.00561494725487	-0.0242561640286	0.0894303634309	0.0842396264048	-0.0528916014764	-0.00963757573037	0.0414313501562	0.00555690459396	0.0464234724521	-0.00802643843204	0.0618016033832	0.0138492963121	0.102997835417	-0.00709548856616	0.0406169390704	-0.0877453124316	-0.0136846909534	0.037418697763	0.0104995999364	0.0538855820443	-0.0319082726436	0.0772989938441	-0.0293625578131	-0.0344208850191
8_TASK01_CON07_9.0_posneg	posneg	9.0	-0.7	-0.6	-0.2	-0.5	-0.3	-0.3	-0.3	-0.6	0.1	-0.1	-0.3	-0.7	-0.1	-0.4	-0.9	-0.4	0.0	0.2	0.3	0.0	0.3	-0.1	-0.1	-0.1	0.9	0.1	0.1	0.2	-0.5	0.5	-0.6	-0.5	-0.1	-0.6	-0.5	-0.5	-0.5	-0.5	-0.1	-0.1	-0.5	-0.5	-0.5	0.1	0.4	-0.1	0.0
8_TASK01_CON07_9.0_pos	pos	9.0	-0.7	-0.6	-0.2	-0.5	-0.3	-0.3	-0.3	-0.6	0.1	-0.1	-0.3	-0.7	-0.1	-0.4	-0.9	-0.4	0.0	0.2	0.3	0.0	0.3	-0.1	-0.1	-0.1	0.9	0.1	0.1	0.2	-0.5	0.5	-0.6	-0.5	-0.1	-0.6	-0.5	-0.5	-0.5	-0.5	-0.1	-0.1	-0.5	-0.5	-0.5	0.1	0.4	-0.1	0.0
8_TASK01_CON07_10.0_posneg	posneg	10.0																																															
8_TASK01_CON07_10.0_pos	pos	10.0																																															
8_TASK01_CON07_11.0_posneg	posneg	11.0																																															
8_TASK01_CON07_11.0_pos	pos	11.0																																															
8_TASK01_CON07_12.0_posneg	posneg	12.0																																															
8_TASK01_CON07_12.0_pos	pos	12.0																																															
8_TASK01_CON07_13.0_posneg	posneg	13.0																																															
8_TASK01_CON07_13.0_pos	pos	13.0																																															
8_TASK01_CON08_0.0_posneg	posneg	0.0	0.744467770235	0.835191515529	0.0594498929114	0.696417534288	0.689715919688	-0.113292098369	0.478920904408	0.210697225585	-0.335649668838	0.545506581735	0.278120431789	0.328638614253	0.267132583467	0.374665380425	0.212494512117	0.311764051647	0.467627559392	0.0267460480566	-0.0771073946234	-0.08453357099	0.0756113469941	0.0561649866556	0.715980192763	0.681413259704	0.0248868757404	0.536807967886	0.47541360875	0.0650572277129	0.630947107556	0.529793081776	0.523871843537	0.674661067223	0.643954444633	0.549425406704	0.625101355635	0.659063875843	0.624901240835	0.671041136594	0.130704065359	0.660991475934	0.564905048399	0.58563341003	0.691694977151	0.0557032273393	-0.419810754542	0.0527516783991	0.373105230312
8_TASK01_CON08_0.0_pos	pos	0.0	0.690310946115	0.775441070717	0.13276107455	0.669645456674	0.665498111452	-0.234179529202	0.0684641274355	-0.0577268088849	-0.0992817576777	0.450582631462	-0.0181796519235	0.11029869248	-0.0364796288422	0.124588211043	-0.0451576166614	0.00447846929759	0.448743121192	-0.0454858631221	0.0678686196018	-0.142309895245	0.222236954637	-0.0748905137628	0.684032639775	0.653782363338	0.020565805252	0.51188302172	0.44527608636	0.0259446136077	0.582837929541	0.449631085714	0.523097821357	0.612275326888	0.594484514252	0.504233392877	0.595158012503	0.643921369182	0.559025835046	0.609638166741	-0.0805958391898	0.597369623814	0.482877058301	0.562665068705	0.635138106256	-0.0881742935777	-0.447734728183	0.217144071642	0.334487884471
8_TASK01_CON08_1.0_posneg	posneg	1.0	0.833348343846	0.903507305953	0.0911195091913	0.790773299433	0.784914871364	-0.141446872517	0.55688141295	0.281924639226	-0.367126869658	0.630067006456	0.311577215286	0.378972630046	0.297946736275	0.427173178362	0.244936734878	0.354107253056	0.546423411628	0.023853061942	-0.0763614636236	-0.118702246089	0.108230017353	0.0540779621961	0.793159719572	0.762375294633	0.0208362461091	0.637943581769	0.563980038978	0.0785467360076	0.721685869421	0.612831543339	0.613575285691	0.766762750616	0.743253989882	0.6443587946	0.71532647349	0.749836442565	0.711100726206	0.757980569913	0.129365967012	0.752055200941	0.650805424509	0.673467443704	0.777124972842	0.0514518274632	-0.515076601987	0.078478144614	0.462814795049
8_TASK01_CON08_1.0_pos	pos	1.0	0.708267607017	0.801864134001	0.154994609947	0.669483823716	0.663414496328	-0.24179133114	-0.0105215565805	-0.039173420006	0.0176435565301	0.378433379493	-0.0852643833078	0.0581978978239	-0.108326432006	0.0298519047183	-0.0885203011027	-0.0625367772528	0.398210259017	-0.0674083711858	0.131848458431	-0.169840722147	0.211224808976	-0.107204772364	0.657184031751	0.634665302312	-0.037360594922	0.476790421632	0.402716516635	0.0158618976339	0.565687260962	0.410835302529	0.502132883802	0.609986176315	0.593135831515	0.496773262516	0.582727103332	0.633149664658	0.527780072458	0.588094923709	-0.16930579903	0.580850054057	0.448020867963	0.53603866424	0.617092050873	-0.115435897977	-0.45073912185	0.231063573654	0.350807445227
8_TASK01_CON08_2.0_posneg	posneg	2.0	0.873382086434	0.920109111865	0.137099238429	0.844243761824	0.842203388292	-0.179963939054	0.61005195924	0.368631901826	-0.365317641482	0.679425709253	0.335517431679	0.414689670843	0.318258364461	0.459799591186	0.272731349295	0.384472369245	0.597795369673	0.0193766627452	-0.061207006795	-0.161556303489	0.142878391092	0.045138689249	0.829992437825	0.810523299778	-0.00683991031941	0.716803942101	0.636987506916	0.0947878126258	0.779408960083	0.674796022894	0.68789010731	0.82209607286	0.809320949461	0.717859650164	0.775233729606	0.807307061075	0.766933694349	0.808468942007	0.105884303981	0.806605588609	0.711586542171	0.737133581891	0.824241926947	0.0310368128905	-0.604257373921	0.117261802444	0.549427843135
8_TASK01_CON08_2.0_pos	pos	2.0	0.694511552153	0.7936510757	0.179753716349	0.622365318908	0.622903463313	-0.236787573358	-0.0832645242114	0.00956643231099	0.145317793417	0.261905287502	-0.104466649831	0.0165346232279	-0.137972987677	-0.0656841591907	-0.0992127072237	-0.10170498255	0.301769711924	-0.045899429838	0.180816751942	-0.162900582178	0.128952670532	-0.109601606023	0.577679555216	0.573926423478	-0.138547094083	0.393425278391	0.328398725497	0.0349064705227	0.499855246307	0.341229033922	0.446349513913	0.570372632641	0.545790066593	0.449895743377	0.528718004382	0.579316419329	0.463536065071	0.528244926624	-0.239736324635	0.51754126666	0.37977595751	0.471607842389	0.558984689757	-0.149060803447	-0.408456696409	0.228178603776	0.332927703244
8_TASK01_CON08_3.0_posneg	posneg	3.0	0.878041586757	0.913974851091	0.191167801347	0.854236644947	0.854679647422	-0.217702107063	0.631320953643	0.456651018575	-0.327802672768	0.689697722714	0.364576302564	0.439825179889	0.340690026938	0.478449229059	0.295209488876	0.407983367867	0.617003634989	0.0308398965045	-0.0339124492379	-0.197017967116	0.159165371791	0.027733198197	0.833594261946	0.82780686144	-0.062311599713	0.745185416809	0.672328626439	0.118699998112	0.795291798896	0.702144529118	0.728301859867	0.836089545675	0.828979971287	0.752349170726	0.793091142206	0.823430565366	0.784826863777	0.817736319842	0.0564293985619	0.81755418267	0.734578172618	0.762420909432	0.830982525472	-0.0132391368741	-0.661262236276	0.16591398792	0.613264427304
8_TASK01_CON08_3.0_pos	pos	3.0	0.654431555894	0.759438229733	0.184081340424	0.557009332359	0.559931896977	-0.196669144817	-0.11604235895	0.0773225193554	0.225685543016	0.173849491553	-0.0774452774842	0.00202021062276	-0.117876228616	-0.10949886383	-0.0894912785607	-0.10297015851	0.22513162635	0.00176296405368	0.19655427692	-0.122939440042	0.040569705841	-0.103684194428	0.491940101751	0.501807285775	-0.185127835637	0.28238577892	0.235639745026	0.0559953806201	0.395138601103	0.246292609518	0.373645608905	0.501747076359	0.466792545203	0.367337288231	0.451195263077	0.497967193642	0.373804791758	0.442134792084	-0.293094358994	0.419398910774	0.282629058696	0.389283271403	0.473261606245	-0.196808563977	-0.369604371918	0.237387521961	0.321252548727
8_TASK01_CON08_4.0_posneg	posneg	4.0	0.854662417615	0.892171823144	0.240111502864	0.82017586464	0.821057966453	-0.240272825816	0.604522296825	0.533586187989	-0.255447447919	0.650742891713	0.401229971116	0.452680239065	0.370268616341	0.483182955749	0.305650247394	0.421555619725	0.592543240371	0.0724291681961	0.000881102125736	-0.207334927767	0.14981555358	-0.00189798252908	0.794869911938	0.7984561639	-0.133238146522	0.714764791737	0.655586148319	0.140227113435	0.754594413068	0.673340237669	0.718423212067	0.800435058709	0.787818248283	0.729449124578	0.763459001208	0.788158595858	0.749260228905	0.775083651654	-0.0207636923709	0.770630874508	0.700192777425	0.737895709623	0.788100779882	-0.0944739456017	-0.680492924017	0.230623351697	0.642073285324
8_TASK01_CON08_4.0_pos	pos	4.0	0.579967372158	0.699740973196	0.139752735642	0.465187004357	0.465608233889	-0.128909154074	-0.128070751135	0.122373062027	0.247368686041	0.0971345209911	-0.0156297270203	0.0337039093692	-0.0639119675166	-0.0911579737383	-0.0727016441275	-0.0672475175203	0.13781269872	0.0608522371973	0.187291050825	-0.0682097590826	-0.0191536782771	-0.0997516888833	0.386012004369	0.403951307963	-0.179058725918	0.187096751435	0.143219894679	0.0298256949093	0.270297941779	0.143689663123	0.296784290559	0.401038014082	0.347436176075	0.263465294711	0.356684684238	0.385539277111	0.267710834984	0.328211297675	-0.31107395421	0.292731155879	0.172076126999	0.299350816147	0.359318610794	-0.248875691389	-0.329952991502	0.266068081407	0.298254237951
8_TASK01_CON08_5.0_posneg	posneg	5.0	0.761048898006	0.817907418302	0.23875936541	0.715746572921	0.717924812765	-0.213905890548	0.52359972493	0.557822977179	-0.17526219229	0.548080162102	0.415750246747	0.422727455558	0.383699476905	0.461309964142	0.30878468547	0.415562841999	0.503335816754	0.122628046824	0.00113938109379	-0.175935620273	0.113422731597	-0.0148436390188	0.699514257119	0.711192711843	-0.200377744617	0.610354583215	0.559254191683	0.119163874476	0.633625505851	0.575919239415	0.648426819095	0.687851244512	0.655966042087	0.638527564627	0.673403621122	0.680892542914	0.641724760799	0.664127929609	-0.08963783865	0.641273430237	0.601733018422	0.656065463779	0.674682910176	-0.223976485609	-0.609135678123	0.31285845082	0.576766514645
8_TASK01_CON08_5.0_pos	pos	5.0	0.45763215349	0.591404383289	0.058842657511	0.353818614995	0.35901900925	-0.0433420007085	-0.0512386598717	0.166793741863	0.151033294402	0.066905766361	0.0687307339043	0.0740779963807	0.0283328933063	0.00202023941846	-0.00151342383121	0.0237512437205	0.0808325307472	0.0998923651137	0.0828906749958	-0.021474902586	-0.0382101444852	-0.0616044753511	0.321372820356	0.346798737602	-0.161250484465	0.127568375019	0.0722044154321	-0.039156025919	0.170076556928	0.101468838356	0.267313054684	0.289521798572	0.210512794116	0.2121355508	0.29271057213	0.283035844732	0.196396083028	0.242100141689	-0.242606280192	0.178485708274	0.132394218073	0.262359895955	0.260631018117	-0.306474054253	-0.228547654095	0.300496025729	0.192028146508
8_TASK01_CON08_6.0_posneg	posneg	6.0	0.526814370027	0.593553818595	0.136171005838	0.483499548559	0.47737869087	-0.0291253154605	0.326137973043	0.380849135946	-0.109052619902	0.328249779078	0.313789865796	0.298092925481	0.27562998651	0.331710304417	0.236154425727	0.311970175479	0.298678387674	0.117845082553	-0.0286105747125	-0.140185220463	0.0825025165609	-0.00273046598326	0.483438866169	0.499234558103	-0.170550907149	0.377515611203	0.320393945584	-0.00406705098679	0.384411864467	0.336691680899	0.424604762256	0.436191670378	0.369938726364	0.407449257792	0.444025077453	0.437899846689	0.394295528105	0.415596200658	-0.0909887633218	0.37869917374	0.36675481556	0.430258783638	0.428128255585	-0.26237439091	-0.369830358148	0.294595591309	0.341352916446
8_TASK01_CON08_6.0_pos	pos	6.0	0.320411449119	0.416548120593	0.0094779076959	0.257977887867	0.249172751749	0.0920923375546	0.038695634873	0.129272299093	0.0092704713803	0.0604921114322	0.108181716692	0.0926387891618	0.0677941983171	0.0874016492447	0.0518039051606	0.0843204898851	0.0550599356646	0.0902717763872	-0.00472891451191	-0.0541390952469	0.0217252210427	-0.0177259626498	0.25916359154	0.281542581921	-0.0941874882578	0.107313334255	0.038932686053	-0.116098656239	0.118028770442	0.0701157835834	0.191033921828	0.19045201268	0.0946683746913	0.157679571454	0.209795818466	0.194065627291	0.133809208328	0.162297684421	-0.125182630875	0.107909333755	0.102821272113	0.193221614026	0.179161242797	-0.235383529384	-0.118448294627	0.224423954034	0.0905124684779
