	direction	thresh	436_TASK01_CON07	436_TASK01_CON08	436_TASK01_CON09	436_TASK02_CON25	436_TASK02_CON26	436_TASK02_CON27	436_TASK03_CON19	436_TASK03_CON20	436_TASK03_CON22	436_TASK04_CON61	436_TASK04_CON62	436_TASK04_CON63	436_TASK04_CON64	436_TASK04_CON65	436_TASK04_CON66	436_TASK04_CON67	436_TASK04_CON68	436_TASK04_CON69	436_TASK04_CON70	436_TASK04_CON71	436_TASK04_CON72	436_TASK04_CON73	436_TASK05_CON13	436_TASK05_CON14	436_TASK05_CON15	436_TASK06_CON01	436_TASK06_CON02	436_TASK06_CON06	436_TASK07_CON31	436_TASK07_CON32	436_TASK07_CON33	436_TASK07_CON34	436_TASK07_CON35	436_TASK07_CON36	436_TASK07_CON37	436_TASK07_CON38	436_TASK07_CON39	436_TASK07_CON40	436_TASK07_CON41	436_TASK07_CON45	436_TASK07_CON46	436_TASK07_CON47	436_TASK07_CON48	436_TASK07_CON49	436_TASK07_CON50	436_TASK07_CON51	436_TASK07_CON52
436_TASK01_CON07_5.0_posneg	posneg	5.0	0.777331750553	0.62506060217	0.484662759333	0.65263103537	0.64420309378	-0.114568539219	0.348464003016	0.449226232301	0.0543118504516	0.453033980091	0.00224210972184	0.0900641682939	0.021218546589	0.151558339389	0.173308103711	0.119651666076	0.40654128439	-0.230144881288	-0.0177689296905	-0.192642344383	0.100532490159	0.186365478484	0.625519112481	0.603202173112	-0.35107356895	0.504391283307	0.47053493068	0.255824364025	0.587661629331	0.581668182012	0.543346123967	0.641144082123	0.594683419806	0.625667477449	0.570415626162	0.628807054135	0.603295333692	0.614072951513	-0.0710782258648	0.592648006776	0.597021936764	0.552468398353	0.628503453152	-0.189646971707	-0.184233265616	0.0957467822777	0.278263198288
436_TASK01_CON07_5.0_pos	pos	5.0	0.653035678191	0.414601796923	0.302343959406	0.459621181156	0.446535798896	-0.00408118746664	-0.00597207819282	0.149598537186	0.0852971890292	0.212342812588	-0.0361963428085	-0.00814066972956	-0.0190489763936	0.017793971808	0.0676236226166	0.0110859041242	0.174852301607	-0.140356266151	-0.00685505594861	-0.0735116044937	0.0397045994865	0.0978955553966	0.415521711399	0.381344311507	-0.16867317855	0.236037216776	0.181120551101	0.0357927944846	0.359405312762	0.36290418255	0.305931176682	0.440842940694	0.368035088202	0.418786410277	0.336140264162	0.422085890383	0.384061567842	0.398531805267	-0.143625546232	0.365484519892	0.377646826542	0.312971837492	0.420865842596	-0.192624055488	0.0542995941971	0.073738852693	0.0182450835706
436_TASK01_CON07_6.0_posneg	posneg	6.0	0.576321375718	0.388785359196	0.371656476428	0.432134853479	0.427488838997	0.00625230576605	0.20912036917	0.253831331815	-0.0173034360722	0.252474211815	0.0858776306083	0.0838344134818	0.102192715844	0.139844419961	0.22081959864	0.158220301305	0.197274669789	-0.116863946825	-0.107188926804	-0.0877160912484	-0.00734051401658	0.190808056363	0.39714761264	0.361907994696	-0.184277979665	0.27055757865	0.240655300394	0.0916733234732	0.344481854368	0.400829751632	0.322921271206	0.398478526415	0.356603858947	0.41817636418	0.332975900415	0.381810210789	0.389560331453	0.390272473774	-0.0318680528817	0.358848541066	0.40755246175	0.326862721844	0.386776304379	-0.16220688471	0.0376469634661	0.0510420247912	0.00414893698006
436_TASK01_CON07_6.0_pos	pos	6.0	0.506129278139	0.287476984022	0.284807313004	0.338087357095	0.33268168427	0.0489294276267	0.0784692098677	0.130437703286	-0.0181541325642	0.135292408371	0.069582048945	0.0506779981797	0.0823804956626	0.0903094065673	0.165609781065	0.105469103443	0.081747332913	-0.0714911623124	-0.0861096967709	-0.0392736445807	-0.0243842595022	0.135020690736	0.297245229973	0.256195151096	-0.0976512752062	0.151092146438	0.115574572241	-0.0132375613899	0.23600729926	0.303050885461	0.213166566248	0.298819056758	0.249978673302	0.321894655933	0.223494291252	0.279424579146	0.288600578425	0.289260436552	-0.0461297390312	0.252648452546	0.309857873049	0.216985478828	0.285171500246	-0.153828534765	0.145040978985	0.044082783639	-0.11815197617
436_TASK01_CON07_7.0_posneg	posneg	7.0	0.39590924342	0.230869542989	0.202753271626	0.212403757653	0.248721062332	0.0435853198906	0.0780188373102	0.0851687292719	-0.022678439317	0.0551671275822	0.111550772339	0.0763154741859	0.133378193598	0.140910712706	0.151938821556	0.13846614156	-0.0141225183682	-0.0172965182998	-0.102852528973	0.0160893352102	0.00628944337707	0.0718379528984	0.153118603155	0.137165482284	-0.081953214038	0.00728269433622	0.0308815794944	-0.0355972907271	0.127865278643	0.181758144066	0.0883569051239	0.126757887087	0.16938842034	0.184050013544	0.0900635696404	0.118897292835	0.158374098441	0.152410886851	-0.0622256597505	0.15358482732	0.185591361987	0.0910460992955	0.118839000628	-0.0579890471451	0.0570790665822	-0.00996347569339	-0.0883277498055
436_TASK01_CON07_7.0_pos	pos	7.0	0.381568392386	0.212610710023	0.184034336668	0.193706504939	0.230886126427	0.0499523508966	0.0561453657397	0.0634508155681	-0.034106719362	0.032737109151	0.0992966677483	0.0658854928545	0.122896648798	0.134033198529	0.139029357276	0.124313181264	-0.0381974532358	-0.0157344487477	-0.0922373330423	0.0209087154717	0.017865572395	0.058732973948	0.133014104578	0.116682137775	-0.0642714285093	-0.0162839950517	0.0078750203395	-0.0565005210129	0.107161051017	0.162383309684	0.0669135566581	0.106027358497	0.149669988789	0.164679719563	0.0687192960989	0.0979804927943	0.138394171285	0.132290393283	-0.05589985037	0.133491145999	0.166258389513	0.0696583643982	0.0979205003513	-0.0558494018756	0.0705445085435	-0.00797869871849	-0.104486097931
436_TASK01_CON07_8.0_posneg	posneg	8.0	0.229372476057	0.228253091811	-0.0598404519182	0.0688799175925	0.169269295262	-0.0439637887341	0.17270865511	0.180852882852	-0.111424970389	-0.078353467715	0.255001218719	0.188739281091	0.264338443788	0.268848561605	0.0935689605123	0.244511293667	-0.173267918538	0.101086190995	-0.0839535735414	-0.00127567424559	0.126635931267	-0.0611196782092	0.151359882219	0.127965498615	-0.0246029364392	-0.00924389201292	-0.0491914197281	-0.124508133572	0.0497114881723	0.0318503339535	0.0643074552534	0.067416229908	0.069723344655	0.0125344334059	0.0703263349873	0.0921040479845	0.0898651570065	0.0748865488939	-0.064536011004	0.0728785408687	0.0356790714708	0.0748916932356	0.100650759219	0.0496493886195	-0.100687994454	0.0387713107415	-0.0643075777377
436_TASK01_CON07_8.0_pos	pos	8.0	0.214129808007	0.212988282659	-0.0808034195048	0.0504626275355	0.152837803412	-0.0390843465323	0.156345442633	0.164650760881	-0.124605317205	-0.0996826174818	0.244749517375	0.177442489837	0.254157389978	0.261071618631	0.080667395749	0.233099938302	-0.196474449112	0.106753729365	-0.0746980887788	0.00455229916683	0.140070930955	-0.0745348352904	0.13457414728	0.110717279245	-0.00958792608676	-0.0292063238681	-0.0699437524907	-0.146174512983	0.0309151769474	0.0127009839988	0.0457997231935	0.0489703632465	0.0513231120662	-0.00699722937471	0.0519380293755	0.0741464993337	0.0718630739158	0.0565884430145	-0.060142672557	0.0545407171625	0.0166052030398	0.0565934392957	0.0828620122685	0.0520931639069	-0.0901998006609	0.043658941604	-0.0763108883519
436_TASK01_CON07_9.0_posneg	posneg	9.0	-0.170588235294	0.0588235294118	0.238235294118	-0.235294117647	-0.0970588235294	0.185294117647	-0.170588235294	-0.164705882353	-0.385294117647	-0.111764705882	0.285294117647	0.152941176471	0.464705882353	0.111764705882	0.502941176471	0.3	-0.279411764706	0.105882352941	-0.335294117647	-0.155882352941	-0.397058823529	0.376470588235	0.0852941176471	-0.185294117647	0.308823529412	-0.123529411765	-0.152941176471	0.15	0.229411764706	0.270588235294	0.326470588235	0.232352941176	0.126470588235	0.311764705882	0.370588235294	0.367647058824	0.241176470588	0.176470588235	0.0970588235294	0.273529411765	0.217647058824	0.232352941176	0.317647058824	-0.108823529412	0.111764705882	0.114705882353	-0.411764705882
436_TASK01_CON07_9.0_pos	pos	9.0	-0.170588235294	0.0588235294118	0.238235294118	-0.235294117647	-0.0970588235294	0.185294117647	-0.170588235294	-0.164705882353	-0.385294117647	-0.111764705882	0.285294117647	0.152941176471	0.464705882353	0.111764705882	0.502941176471	0.3	-0.279411764706	0.105882352941	-0.335294117647	-0.155882352941	-0.397058823529	0.376470588235	0.0852941176471	-0.185294117647	0.308823529412	-0.123529411765	-0.152941176471	0.15	0.229411764706	0.270588235294	0.326470588235	0.232352941176	0.126470588235	0.311764705882	0.370588235294	0.367647058824	0.241176470588	0.176470588235	0.0970588235294	0.273529411765	0.217647058824	0.232352941176	0.317647058824	-0.108823529412	0.111764705882	0.114705882353	-0.411764705882
436_TASK01_CON07_10.0_posneg	posneg	10.0																																															
436_TASK01_CON07_10.0_pos	pos	10.0																																															
436_TASK01_CON07_11.0_posneg	posneg	11.0																																															
436_TASK01_CON07_11.0_pos	pos	11.0																																															
436_TASK01_CON07_12.0_posneg	posneg	12.0																																															
436_TASK01_CON07_12.0_pos	pos	12.0																																															
436_TASK01_CON07_13.0_posneg	posneg	13.0																																															
436_TASK01_CON07_13.0_pos	pos	13.0																																															
436_TASK01_CON08_0.0_posneg	posneg	0.0	0.745862673365	0.851180038656	-0.0251186194373	0.676503844684	0.667701093547	-0.111650638804	0.502865011615	0.244457298951	-0.32141241447	0.452726005422	0.1524811332	0.211722560974	0.162767671472	0.307429834676	0.161413516965	0.209990216505	0.377488801878	-0.0408042163401	-0.0531538292864	-0.0984956970074	0.126845727713	0.0643063244948	0.701231656934	0.65065910478	-0.134278321347	0.517281020943	0.467724384438	0.0773592726372	0.590722182183	0.478161325214	0.487595593986	0.629344046139	0.55771915325	0.530231983758	0.532225501374	0.58150441718	0.581770617764	0.598734065392	0.149092645988	0.598334578282	0.519855408916	0.522935519939	0.63292213246	0.0611864767506	-0.33450002868	0.0109411472834	0.326657173604
436_TASK01_CON08_0.0_pos	pos	0.0	0.697717539653	0.793422773595	0.0961020688553	0.645674254134	0.644367423217	-0.260978377408	0.0153497813045	-0.095349623787	-0.0886056128413	0.432586104094	-0.127786905622	-0.00717105619236	-0.0980684747928	0.0256440654712	-0.0418891567622	-0.0621194274034	0.440821815438	-0.181038935983	0.0447339281331	-0.124553966809	0.184279606342	0.0133516722858	0.646804925563	0.609835987942	-0.178268888344	0.483644841524	0.44438638599	0.0757677966021	0.550654889434	0.429327614288	0.486222708636	0.583103742815	0.550684128847	0.473113370752	0.512455722947	0.584118709334	0.529258760851	0.551249677504	-0.0435991953974	0.556505958647	0.449457682885	0.502967117333	0.590444163415	-0.0372890565163	-0.37998157894	0.141415468902	0.268548797243
436_TASK01_CON08_1.0_posneg	posneg	1.0	0.837298193856	0.913444349454	-0.00275933989954	0.772393634724	0.766539025703	-0.148715981646	0.583999971294	0.32548728066	-0.342208403624	0.531878475272	0.153921665015	0.236140888462	0.165119867502	0.339449753492	0.187736264589	0.225751188938	0.449537716755	-0.0707680697077	-0.0513548581578	-0.139173802721	0.160094357394	0.0833420631266	0.780362342392	0.736390987805	-0.184927586485	0.616465366397	0.567288593599	0.104655149632	0.685264481167	0.568712626276	0.579041972377	0.728704190723	0.670360453844	0.628736454496	0.629726822184	0.685905404779	0.675038814674	0.698523981351	0.160525180275	0.69974138838	0.611593890376	0.614841995671	0.730539337864	0.0671017778457	-0.423642561567	0.025022600478	0.408078704224
436_TASK01_CON08_1.0_pos	pos	1.0	0.721355366991	0.816628830066	0.15808978792	0.665445682689	0.664021098548	-0.267399604013	-0.0788628683477	-0.0693512911496	0.0516489961771	0.35030266757	-0.206178981045	-0.0411075677707	-0.183354569146	-0.0716081578589	-0.095280781397	-0.14024390204	0.38779867482	-0.233736815859	0.136242060418	-0.159471278608	0.179585356271	-0.00252860976246	0.628675335337	0.605137214004	-0.249945271233	0.464114498879	0.432679452649	0.105944397234	0.546590617397	0.423958799972	0.484048967244	0.599930228225	0.57848198846	0.474736362281	0.537753347184	0.603132281024	0.523388202226	0.561671085947	-0.135527007763	0.562008837941	0.43785213202	0.506209262031	0.600423462234	-0.0816417427396	-0.412621827284	0.183655214185	0.297767805092
436_TASK01_CON08_2.0_posneg	posneg	2.0	0.87900175896	0.925794142631	0.0475005942429	0.833470052291	0.831822806797	-0.194259124795	0.645978179537	0.432958425663	-0.325946803642	0.583816134122	0.137877932725	0.251546754266	0.148873769358	0.349789834301	0.205784053644	0.223926307315	0.503500701939	-0.116403958066	-0.0298942854039	-0.189834698474	0.191559853639	0.10280867844	0.819299832709	0.791585236659	-0.261500027489	0.694151458754	0.652167315347	0.149006967914	0.753282102584	0.645764537807	0.655944053579	0.796154897362	0.76367184918	0.710168964209	0.708187119497	0.763795490098	0.742575134016	0.770119515735	0.149270255626	0.773646507744	0.686054234511	0.687809907322	0.794792151622	0.0597280270622	-0.5133523801	0.048781610375	0.489756057424
436_TASK01_CON08_2.0_pos	pos	2.0	0.706133800257	0.802509734516	0.22002870207	0.627990700221	0.628657834712	-0.232612205384	-0.138927567742	0.0181948491744	0.205717568746	0.219376130582	-0.228484164551	-0.0703808943298	-0.224847602258	-0.146555498764	-0.130581426397	-0.190687858369	0.296696091373	-0.229142105219	0.214886319865	-0.159996635235	0.141299578722	-0.0156981136979	0.556568674522	0.555142973885	-0.314281274359	0.388852262387	0.370271854388	0.138253776782	0.475950233181	0.353875800333	0.425323529758	0.56079267711	0.543726064274	0.429021369327	0.506378463739	0.568409788838	0.456457504014	0.516143025558	-0.249890803	0.500933153387	0.367597804852	0.451826694983	0.553043669511	-0.136518551114	-0.407910513403	0.21300592874	0.318777065589
436_TASK01_CON08_3.0_posneg	posneg	3.0	0.884004530177	0.918681573891	0.121396396178	0.85118685733	0.851712121856	-0.236529004174	0.679246882415	0.548946486031	-0.271339363375	0.602692386531	0.12476363828	0.265062310998	0.134099706243	0.358796101591	0.220426072395	0.21988674105	0.531343179136	-0.159741701285	0.00686610390998	-0.230481928596	0.216843666952	0.117956083933	0.824829095677	0.815145571454	-0.359313663593	0.734891201379	0.700834459131	0.208997443923	0.781574345767	0.6907337705	0.702674161694	0.821335876287	0.807801345013	0.756595097186	0.752005401961	0.801320105824	0.773146307548	0.799756110815	0.106324481323	0.801748659557	0.726787939057	0.729286331096	0.817700206711	0.0256938074022	-0.581699765899	0.0843524166561	0.564402932809
436_TASK01_CON08_3.0_pos	pos	3.0	0.6599861516	0.764468849391	0.235654753541	0.559047003114	0.563974924705	-0.180766368306	-0.170295661827	0.0860209982522	0.29956063146	0.119324071054	-0.200257105961	-0.0862428721028	-0.205201048438	-0.154245064938	-0.131173155297	-0.187512826247	0.221014248173	-0.193349724504	0.216993350989	-0.108127660606	0.113009490722	-0.0268443701247	0.47152196336	0.486920234022	-0.322270253707	0.291807972147	0.270823459476	0.133592691143	0.372010677465	0.252992380643	0.355617063604	0.488886608412	0.458088054755	0.365041598914	0.448537080445	0.507756236439	0.365451513484	0.443331592678	-0.342881608958	0.398743572092	0.275366095372	0.381247648552	0.477418132886	-0.191100627343	-0.37205448697	0.243660580107	0.306726601348
436_TASK01_CON08_4.0_posneg	posneg	4.0	0.866542461656	0.903487990697	0.196446412452	0.835611420629	0.838116648692	-0.261013225395	0.666229266865	0.641802942466	-0.183902810646	0.588791131618	0.119174383372	0.270231246336	0.132942896656	0.377211439419	0.239960296986	0.226801259682	0.526273381638	-0.201102705461	0.0305647122725	-0.240074983561	0.237607769403	0.131529562121	0.803884060058	0.802997989578	-0.449956888287	0.725117918318	0.693118592968	0.258049567168	0.763361926705	0.690555415353	0.712758371775	0.808225135055	0.794734328193	0.755291046926	0.759896932921	0.800819420425	0.763374949289	0.788232013378	0.0287993830256	0.779455048718	0.722418177392	0.735396524468	0.804004827959	-0.0479722154895	-0.627492035547	0.146050629959	0.620952581456
436_TASK01_CON08_4.0_pos	pos	4.0	0.583831145948	0.708338309007	0.190959923655	0.477827153358	0.489365005696	-0.120085752466	-0.139708343137	0.143700583707	0.286293373964	0.0707554600758	-0.137826559602	-0.058605425941	-0.123011910262	-0.0668856899987	-0.0874940291165	-0.108820771134	0.148947907438	-0.176801320706	0.139309100593	-0.0446118919688	0.133312614417	-0.0428925948091	0.397317860159	0.408396725012	-0.26520016136	0.176596997677	0.146437607853	0.0668161714308	0.263883819518	0.17803424332	0.299779521344	0.408095951465	0.338790602275	0.306044394446	0.380625626047	0.434640651665	0.287816264073	0.360880457691	-0.350288120524	0.281186091202	0.2084297445	0.318974377716	0.398035295571	-0.247795933947	-0.305595582149	0.268290109298	0.272022651953
436_TASK01_CON08_5.0_posneg	posneg	5.0	0.761547249717	0.824705682465	0.209664661256	0.732472977239	0.736361218777	-0.203798789273	0.561352249474	0.60461004439	-0.12568429765	0.506207903567	0.127930795859	0.240911072139	0.153744940022	0.379671601855	0.27255576138	0.248956462482	0.441769348648	-0.202215035896	-0.0175243480578	-0.199566971328	0.217350507002	0.157769380895	0.712374590937	0.707855241042	-0.437282325358	0.616510125057	0.574464351755	0.207445388547	0.639419255801	0.59822784425	0.63623550949	0.701310984328	0.664271765883	0.65194523586	0.672353977764	0.699603286876	0.657227872276	0.676336299164	-0.0263399985894	0.64803955799	0.622118204874	0.652326659026	0.6961875188	-0.144274619034	-0.562052107204	0.219177810072	0.543748113428
436_TASK01_CON08_5.0_pos	pos	5.0	0.443829831643	0.596554296584	0.103722507651	0.378564341127	0.388372735471	-0.0109871565748	-0.0138404058054	0.168943317257	0.121464121552	0.0762936146758	-0.0103047722664	0.0324479694846	0.012190378987	0.0627162888022	0.0424819565163	0.0381599361144	0.0828489517738	-0.118393045199	0.0118261572338	-0.0389993863034	0.0826174417459	0.0142389694494	0.349027899658	0.33889792276	-0.152430749108	0.137459404841	0.0776486927978	-0.0468166662914	0.17586383213	0.158494216609	0.257106775814	0.31189915218	0.214933119195	0.239126335421	0.297194675784	0.322184371105	0.226410814024	0.264345571796	-0.20265659896	0.180417878088	0.179345601031	0.265968579773	0.302382652161	-0.234302822999	-0.166763327265	0.242938073015	0.119975333738
436_TASK01_CON08_6.0_posneg	posneg	6.0	0.539505498099	0.619816792535	0.199331695853	0.50193881975	0.50830214307	-0.0456595725928	0.376977099174	0.411179424872	-0.121352811388	0.300583068758	0.110694944724	0.104452685607	0.139989822023	0.264635921157	0.241074732356	0.197222994546	0.260919006339	-0.120417077517	-0.0971832399506	-0.116673895134	0.140366133293	0.175470777152	0.539912557986	0.521473883226	-0.27337096308	0.374702036721	0.325813638901	0.0791625505538	0.360200144397	0.368241193682	0.426575352795	0.440301780312	0.384874547397	0.400537581731	0.442083129396	0.444158426143	0.397947539087	0.414756882495	0.00379758520195	0.366698727277	0.379314544263	0.429499111838	0.435797335491	-0.177333736098	-0.345638952618	0.229965303778	0.275317035062
