	direction	thresh	248_TASK01_CON07	248_TASK01_CON08	248_TASK01_CON09	248_TASK02_CON25	248_TASK02_CON26	248_TASK02_CON27	248_TASK03_CON19	248_TASK03_CON20	248_TASK03_CON22	248_TASK04_CON61	248_TASK04_CON62	248_TASK04_CON63	248_TASK04_CON64	248_TASK04_CON65	248_TASK04_CON66	248_TASK04_CON67	248_TASK04_CON68	248_TASK04_CON69	248_TASK04_CON70	248_TASK04_CON71	248_TASK04_CON72	248_TASK04_CON73	248_TASK05_CON13	248_TASK05_CON14	248_TASK05_CON15	248_TASK06_CON01	248_TASK06_CON02	248_TASK06_CON06	248_TASK07_CON31	248_TASK07_CON32	248_TASK07_CON33	248_TASK07_CON34	248_TASK07_CON35	248_TASK07_CON36	248_TASK07_CON37	248_TASK07_CON38	248_TASK07_CON39	248_TASK07_CON40	248_TASK07_CON41	248_TASK07_CON45	248_TASK07_CON46	248_TASK07_CON47	248_TASK07_CON48	248_TASK07_CON49	248_TASK07_CON50	248_TASK07_CON51	248_TASK07_CON52
248_TASK04_CON64_4.0_pos	pos	4.0	-0.0560473591819	-0.0845555360545	0.120712987703	-0.0617546934331	-0.0542558990758	-0.0376223304492	-0.0927042187101	-0.0971584219591	0.0289097855148	0.105379506345	0.35411473466	0.0620394339408	0.660416751452	0.128456647429	0.0738863349674	0.38727933745	-0.108808103446	0.146929576804	-0.385574010923	0.351344565125	-0.277352761874	-0.157398518021	-0.0632251222475	-0.079025979503	0.100100339049	-0.0929280414323	-0.15911097887	-0.167774815767	-0.035732279755	-0.0122175656416	0.00664957747441	-0.0210694584915	-0.000343622812782	0.0720138965371	0.068244319824	0.0865649547162	-0.0227924938559	0.0611697446643	-0.12991877963	-0.0234496449237	0.0171480962715	0.0233032179492	0.0232304910506	-0.186373795654	0.104391081586	0.0846121518002	0.0345284458829
248_TASK04_CON64_5.0_posneg	posneg	5.0	-0.249187290281	0.110475629223	-0.151255249281	-0.00749774684247	0.0432499163846	-0.174910127586	0.1049794872	0.0109091215154	-0.224172632431	0.0667359516458	0.432425488491	0.22683829923	0.73085919088	0.293199650766	0.257132089206	0.459691529089	-0.431056501329	0.257711436895	-0.56433538713	0.54139239764	-0.440630519558	-0.224120000024	-0.310337653254	-0.28600483397	0.110359707476	-0.0413550759336	-0.32810371106	-0.335005627259	-0.125960061495	-0.156471463889	-0.1954090521	-0.124686761189	0.0052338050188	-0.0926709709783	-0.19339008686	-0.138098184198	-0.141380206396	-0.0945140198469	-0.0225053404282	-0.04974294951	-0.114873300859	-0.182261701558	-0.126526428494	0.189099038963	0.173571268616	-0.234194797755	-0.0637418588792
248_TASK04_CON64_5.0_pos	pos	5.0	-0.0830495139554	-0.147184167769	0.224582225344	-0.1115175981	-0.0860435063449	-0.0989463208956	-0.150842452985	-0.150469013785	0.0606143491128	-0.0882662634656	0.164919093427	-0.0943471171189	0.604360175093	-0.0374422223338	-0.0869442623277	0.205165196376	-0.217483350797	0.0370413747794	-0.385369503067	0.381482110786	-0.278331270914	-0.250063035784	-0.112509741584	-0.102957871158	-0.000718650732415	-0.126992676517	-0.149145415686	-0.0660605664491	-0.00201974466239	-0.00843452560032	0.0303293396247	-0.00989686087049	0.00187282116655	0.0365628714128	0.03484702522	0.0780079631854	0.00156747035742	0.050961158845	-0.0673267215817	0.00442533364272	0.0100428492751	0.0271309760029	0.0297471786345	-0.141527391331	0.0341862052935	0.0923011401827	0.0396700464302
248_TASK04_CON64_6.0_posneg	posneg	6.0	-0.326057544171	0.217932626497	-0.256630703376	-0.02938973278	0.0726914772534	-0.252626138987	0.134337568353	0.0268341308859	-0.273950465607	0.0135833353592	0.38592859202	0.247778479133	0.770257151976	0.269610978678	0.262263976139	0.425401033754	-0.566240905972	0.232259271713	-0.637657376215	0.670327377293	-0.585414191297	-0.406371029488	-0.461734335595	-0.418697367031	0.0423852251751	0.016665900035	-0.418044182138	-0.351362475361	-0.163256190445	-0.251265836669	-0.314899771657	-0.156014298046	0.0783467721194	-0.173493511408	-0.334338986088	-0.220187121723	-0.201552322008	-0.141246615835	-0.0548209128722	-0.0133371160045	-0.198306435933	-0.300464651205	-0.17115599289	0.390761082333	0.122210212704	-0.419674002839	-0.0122225243863
248_TASK04_CON64_6.0_pos	pos	6.0	-0.119368773806	-0.186087954703	0.254877388333	-0.221555086139	-0.182288843104	-0.083993755464	-0.184378259119	-0.158609217665	0.125860160429	-0.232595911062	-0.0376638786032	-0.262808176024	0.613907219346	-0.23501460375	-0.248086373044	0.0290028963716	-0.297046299563	-0.0781246910695	-0.410992334115	0.484498209307	-0.363010315947	-0.357140607952	-0.216880830024	-0.18571494082	-0.0657701041257	-0.183901771555	-0.120072219165	0.0913364333058	-0.028629045938	-0.06983649303	-0.0291049928037	-0.0406648298667	-0.0579319044836	-0.058738734402	-0.0590751484727	0.0248367042813	-0.036780113776	-0.0149278168669	-0.0532369994376	-0.0286460166084	-0.0609495939764	-0.040642649749	-0.00612155445301	-0.0048182761509	-0.10355640611	-0.0350896315888	0.1572163139
248_TASK04_CON64_7.0_posneg	posneg	7.0	-0.282809135625	0.457062697027	-0.440053370306	0.0264884338275	0.246393199424	-0.320592625062	0.306258020043	0.159966234666	-0.439464271948	0.0597791842543	0.452265186506	0.431520984956	0.744221690242	0.418232489527	0.440925992328	0.545125457184	-0.572697393981	0.208223354535	-0.60398987332	0.679438029762	-0.620850367764	-0.49676508845	-0.484344395944	-0.428821802675	-0.141646648441	0.12587237407	-0.462489878827	-0.389216839806	-0.108379263344	-0.272716676462	-0.375495842401	-0.080026093718	0.272254091625	-0.202832948789	-0.401785366696	-0.238318725845	-0.16810386765	-0.0918311584816	-0.029361079337	0.153035518282	-0.216862928332	-0.357472046639	-0.113931717381	0.554166911323	0.074073167676	-0.519265145799	-0.0201191668289
248_TASK04_CON64_7.0_pos	pos	7.0	0.0344945067437	0.0172857267042	0.0853636076188	-0.106068183056	-0.0153690812922	-0.0906279822206	0.0346679352597	0.019703361294	-0.0489515957238	-0.130854322912	-0.0622905460204	-0.103770768674	0.509729287209	-0.128942071723	-0.0851865490925	0.119349532246	-0.182673101337	-0.126104645553	-0.252753697118	0.407368538701	-0.292943355601	-0.176684300874	-0.0838600669259	-0.0219855391855	-0.198173054052	-0.128528919241	-0.0162551858995	0.18360004356	0.092790560827	0.0572877709731	0.0649869749501	0.08676717974	0.0477084605031	0.0153973571615	0.0293435699622	0.0636975093353	0.0913178752213	0.0740609020193	0.0846334023991	0.095935200496	0.0529931822676	0.0675824322788	0.0954753832765	0.142906339049	-0.188181737418	-0.0699020565919	0.0675905520386
248_TASK04_CON64_8.0_posneg	posneg	8.0	0.0865206578068	0.551930289717	-0.588742928723	0.425876217501	0.572381755831	0.0190673401042	0.547357926221	0.389326525917	-0.625738170105	0.115379137313	0.355610823208	0.574302732827	0.562981385514	0.331945555276	0.412107998349	0.463353529156	-0.395520398511	0.135976685329	-0.306213228447	0.33712415866	-0.253360796731	-0.179319185301	-0.0976886191243	-0.0440838656193	-0.434283230893	-0.0327186937356	-0.365471351513	-0.0224783524883	0.352908308043	0.127051081189	-0.11207038226	0.300786285831	0.435977780943	-0.211917361469	-0.229213458526	0.12098137821	0.293153506513	0.22013446839	0.39430061464	0.484155591833	0.107081685347	-0.0814370076583	0.257955072511	0.535802847867	-0.264156249201	-0.32296882247	-0.0302937341821
248_TASK04_CON64_8.0_pos	pos	8.0	0.266441154505	0.354918068796	-0.383681852128	0.37321530554	0.45735403945	0.165356060273	0.36975574397	0.28561701006	-0.443834292492	-0.134494574529	0.0331349119185	0.362023898432	0.344627245969	-0.00225146070377	0.117669024294	0.195075341563	-0.0941879365637	-0.133593990247	0.0396586565918	0.00813820673901	0.119272503624	0.211219962219	0.335127180073	0.403802222906	-0.335709265035	-0.338553793437	-0.0663467029829	0.466513640557	0.384571453675	0.371205465009	0.305078416729	0.261597768308	0.232647278478	-0.132814216052	0.142599833062	0.286781179985	0.424559592321	0.22889118306	0.412302859904	0.351370645346	0.266737688354	0.328021350437	0.293897992356	0.303881298599	-0.351864868427	0.01643017177	-0.140743750824
248_TASK04_CON64_9.0_posneg	posneg	9.0	-0.214285714286	-0.428571428571	-0.0714285714286	0.738095238095	0.380952380952	0.47619047619	-0.452380952381	-0.166666666667	0.52380952381	-0.52380952381	0.333333333333	0.595238095238	0.619047619048	0.0952380952381	-0.619047619048	0.261904761905	-0.47619047619	0.0714285714286	-0.142857142857	0.666666666667	-0.214285714286	-0.833333333333	0.166666666667	0.309523809524	-0.238095238095	0.309523809524	0.595238095238	0.714285714286	0.309523809524	0.333333333333	0.47619047619	0.428571428571	0.571428571429	0.47619047619	0.333333333333	0.666666666667	0.261904761905	0.452380952381	-0.809523809524	0.428571428571	0.52380952381	0.214285714286	0.404761904762	0.428571428571	-0.238095238095	0.0714285714286	0.428571428571
248_TASK04_CON64_9.0_pos	pos	9.0	-0.214285714286	-0.428571428571	-0.0714285714286	0.738095238095	0.380952380952	0.47619047619	-0.452380952381	-0.166666666667	0.52380952381	-0.52380952381	0.333333333333	0.595238095238	0.619047619048	0.0952380952381	-0.619047619048	0.261904761905	-0.47619047619	0.0714285714286	-0.142857142857	0.666666666667	-0.214285714286	-0.833333333333	0.166666666667	0.309523809524	-0.238095238095	0.309523809524	0.595238095238	0.714285714286	0.309523809524	0.333333333333	0.47619047619	0.428571428571	0.571428571429	0.47619047619	0.333333333333	0.666666666667	0.261904761905	0.452380952381	-0.809523809524	0.428571428571	0.52380952381	0.214285714286	0.404761904762	0.428571428571	-0.238095238095	0.0714285714286	0.428571428571
248_TASK04_CON64_10.0_posneg	posneg	10.0																																															
248_TASK04_CON64_10.0_pos	pos	10.0																																															
248_TASK04_CON64_11.0_posneg	posneg	11.0																																															
248_TASK04_CON64_11.0_pos	pos	11.0																																															
248_TASK04_CON64_12.0_posneg	posneg	12.0																																															
248_TASK04_CON64_12.0_pos	pos	12.0																																															
248_TASK04_CON64_13.0_posneg	posneg	13.0																																															
248_TASK04_CON64_13.0_pos	pos	13.0																																															
248_TASK04_CON65_0.0_posneg	posneg	0.0	0.207521639547	0.304093731658	-0.165040609116	0.204994002086	0.205478531395	-0.00237665297535	0.31079430785	0.227105051051	-0.173873810043	0.121866117315	0.532065573349	0.498114806241	0.588611236874	0.714668775018	0.421201609363	0.617516459844	-0.0920086683897	0.0802859999823	-0.223202491607	0.0758547888665	0.0723074428579	0.0181288164882	0.204862519185	0.185234958979	-0.00658044131665	0.111299842134	0.0792607990511	0.019220594246	0.227917231886	0.197951878248	0.135131196088	0.203047015114	0.216887298876	0.325921143831	0.165799730049	0.184075736799	0.209760173506	0.246909410063	0.105601934963	0.241010901872	0.268710097043	0.160598525618	0.210677043915	0.108276210126	0.11655264334	-0.143549505304	-0.037268025356
248_TASK04_CON65_0.0_pos	pos	0.0	0.227594769778	0.302585155813	-0.153936387173	0.230906152687	0.235017462686	-0.0540714368164	0.187214700604	0.0610398836384	-0.188707959226	0.326120336295	0.394982546955	0.326358418325	0.426739945737	0.572899247576	0.305184229673	0.487604048995	0.179412987133	0.0912351252905	-0.306592992616	0.0589760389044	-0.00207870292959	0.0539763540956	0.276897261077	0.220334444508	0.126947478261	0.20246169884	0.12297503519	-0.118806065129	0.212660910285	0.179603272554	0.168571338385	0.194057615382	0.210151739855	0.292346383638	0.21006380434	0.201826574603	0.196958321395	0.243817173468	0.0392529802193	0.219668720336	0.243874011816	0.197493610399	0.20911058588	0.0306655668559	0.0269311779737	-0.00178137216508	-0.0267343724492
248_TASK04_CON65_1.0_posneg	posneg	1.0	0.263424773484	0.393343218545	-0.231739028429	0.277367466332	0.275301811231	-0.00133592891317	0.397388914126	0.303235993704	-0.220531583831	0.163257393021	0.619154018598	0.588134336686	0.688752656253	0.838661177678	0.513173411217	0.71408890403	-0.134313656793	0.0835044105348	-0.29420880654	0.0959843936913	0.126583276813	0.00498525607627	0.257506023752	0.223958320617	0.0304063348545	0.120508908141	0.0713844131348	0.00321090193219	0.277769673959	0.23424902564	0.172447105833	0.255747865413	0.271168335396	0.411683125844	0.224862095057	0.242134204525	0.257599986911	0.315608503775	0.111856830967	0.296977984584	0.330411461679	0.209085365158	0.268331860945	0.106017573608	0.149566930332	-0.166049012244	-0.0338135781484
248_TASK04_CON65_1.0_pos	pos	1.0	0.252012737327	0.333739667817	-0.173938041279	0.259398183414	0.255572716559	-0.0556176409868	0.151845428867	0.0292797748481	-0.174198978309	0.381130697861	0.346510580146	0.303291926093	0.390391945624	0.617693318757	0.26960678123	0.466254301996	0.237136401389	0.0479411539378	-0.336013174245	0.0373274467776	0.0435502670485	0.0219381933722	0.315596439922	0.233695279909	0.210500000944	0.203301813195	0.105180597147	-0.183768523114	0.210729267042	0.176821855142	0.195889769686	0.209311530941	0.213362960317	0.322817289009	0.267646727297	0.242263102994	0.201771937238	0.273983735033	-0.0152235333869	0.217091780466	0.255074658528	0.234837592783	0.232674884734	-0.0629097332235	0.00257503889043	0.0751755540131	0.00696567200645
248_TASK04_CON65_2.0_posneg	posneg	2.0	0.299066355452	0.480037177597	-0.321706758711	0.370225125755	0.367057947171	-0.0130828578654	0.469258980731	0.373194862767	-0.279656472634	0.224472753237	0.624333359785	0.597492720096	0.711369135096	0.900810020073	0.553564960787	0.739872709648	-0.205671939409	0.0434004321847	-0.389035504106	0.101793253477	0.226678959971	-0.0205336692091	0.301929043111	0.250846224159	0.103316234577	0.0851005118288	0.000591482893876	-0.052336001246	0.310288452339	0.256589751057	0.208974027192	0.304802535342	0.327014604475	0.479433950939	0.289355975072	0.302787592098	0.293846710743	0.377872220126	0.0963575222506	0.343001081815	0.380415392402	0.258497340048	0.323288852979	0.079973531127	0.195514686349	-0.184616726899	-0.0240562747497
248_TASK04_CON65_2.0_pos	pos	2.0	0.257319789954	0.319478466354	-0.144891964662	0.260053277423	0.24747988698	-0.0349695057949	0.0606495734648	-0.0190014461413	-0.122489125077	0.360781011984	0.212277181818	0.235823883309	0.288852743497	0.713677228828	0.195483087714	0.398964626577	0.222572784759	-0.0926524607497	-0.360977561962	-0.038062973613	0.165404952855	-0.029242602439	0.339554754764	0.236324524634	0.283313606052	0.113273066743	0.0133111355272	-0.227408107861	0.212419416882	0.199039538677	0.246538658232	0.243503115598	0.24115302342	0.398812424591	0.347565423679	0.304733470016	0.222488216222	0.330266396914	-0.087482818089	0.225857649311	0.299907524208	0.292677380818	0.278834714806	-0.170735855912	0.0375060435336	0.136592279103	0.0234233765316
248_TASK04_CON65_3.0_posneg	posneg	3.0	0.266532034238	0.51844056511	-0.385525635121	0.42486808586	0.429425608273	-0.0549061468546	0.461140003244	0.385717632804	-0.331898464693	0.204490730978	0.512327354081	0.50635718599	0.616108325092	0.907741614372	0.472771226173	0.661683720634	-0.330270786875	-0.0878000917058	-0.451136337636	0.0445244213084	0.389881392885	-0.0882729655191	0.264698556702	0.222067602161	0.147801808	0.0152109449071	-0.13235052922	-0.160239940521	0.306184939317	0.260785350208	0.210760769061	0.333337566455	0.373333659164	0.466229450238	0.291841072313	0.315143503193	0.305163107517	0.390416889151	0.0981493622416	0.365414705548	0.390447824054	0.264955875477	0.345099520309	0.0814325098851	0.229185395967	-0.227596356083	-0.00880588377004
248_TASK04_CON65_3.0_pos	pos	3.0	0.204024414438	0.186114320828	-0.00644834886923	0.151567316001	0.146520183217	-0.01861456418	-0.0765283635201	-0.0307428592762	0.0409605522019	0.0895968138615	-0.0737509977463	0.0209309550171	-0.00139634591136	0.751523604544	-0.0158613734118	0.150975886147	0.0308987283173	-0.311517778845	-0.277987358032	-0.230302881225	0.386996432049	-0.141988650976	0.263110240762	0.18240200153	0.249038423871	-0.0743280247695	-0.152739442745	-0.21031690668	0.192549171952	0.204751177154	0.247886643281	0.262062774641	0.262655356603	0.409073114206	0.349792627696	0.333980832809	0.230253808378	0.348450214141	-0.143629864482	0.226813342143	0.306889406978	0.291716528595	0.306321836621	-0.192750499394	0.0659764564984	0.0980178467093	0.0897083675541
248_TASK04_CON65_4.0_posneg	posneg	4.0	0.1801128124	0.525600865898	-0.420347847998	0.429273283326	0.448403652546	-0.1147388629	0.385308911517	0.324872643118	-0.356580989286	0.0763452285327	0.336012878891	0.374626679024	0.442353259631	0.878224795481	0.333834753271	0.508486861707	-0.432630368318	-0.274610626781	-0.456710072404	-0.0795529935035	0.519056615347	-0.196957347214	0.126307245947	0.108126743589	0.169382787151	-0.0118163910168	-0.260183369418	-0.279891269509	0.261815190892	0.212350741112	0.139959772537	0.322267703912	0.400106281454	0.3942249481	0.205382240763	0.248416074231	0.278054532089	0.355456850637	0.0859496803571	0.363830634944	0.345945829665	0.200851945065	0.314780910722	0.185066411926	0.180667390813	-0.277009670269	0.00655802491009
248_TASK04_CON65_4.0_pos	pos	4.0	0.206374436551	0.151941278428	0.0336290246344	0.116888446851	0.119450670553	-0.00592386096917	-0.123922529198	-0.0143453843738	0.154816857738	-0.126085391033	-0.249215025231	-0.140154059538	-0.186079696606	0.729793615506	-0.155708883118	-0.0193904041351	-0.111537799675	-0.436974238369	-0.239209536356	-0.357485623697	0.487877989754	-0.221385065722	0.21225319955	0.157503228692	0.200611059924	-0.181018604619	-0.236040820575	-0.138549495128	0.191740312212	0.185757529552	0.234864586733	0.265742681681	0.278221898916	0.373542107798	0.312707945278	0.316178066515	0.236012741694	0.339793141142	-0.182835457081	0.241146851492	0.280677273765	0.271132624952	0.306431478156	-0.127046001683	0.0215427947261	0.0524977085947	0.139075065705
248_TASK04_CON65_5.0_posneg	posneg	5.0	0.151404781411	0.581088698117	-0.533140636204	0.520524608691	0.541088001613	-0.183889355092	0.388342830309	0.34263754304	-0.39073389284	0.093417541744	0.303780041712	0.333813156772	0.394822461502	0.858777935844	0.352841734316	0.481460982686	-0.456462826837	-0.440894995849	-0.510884698887	-0.247790712034	0.603431104899	-0.309404810574	0.0339800476183	0.0326272715634	0.211774573742	0.0185435147035	-0.388198588847	-0.386360688744	0.339516470797	0.234483999037	0.115350731612	0.424462093244	0.515751373453	0.447448403276	0.169019632106	0.259450844726	0.354624512331	0.429970169339	0.0482854677039	0.475253470354	0.405378508531	0.198322155644	0.391570123937	0.356373904735	0.114188112003	-0.395668886121	0.077747406872
248_TASK04_CON65_5.0_pos	pos	5.0	0.213236020235	0.198378031744	-0.110870346995	0.187937669963	0.197140596738	-0.0211030259756	-0.083307634616	0.0117754791551	0.147733520263	-0.0950773525446	-0.278728778113	-0.202997908801	-0.208790645791	0.717039293684	-0.173276495584	-0.0163176599731	-0.0465978573235	-0.472398643802	-0.234277348195	-0.411014150809	0.546102488926	-0.2758716483	0.253497782296	0.216710165679	0.163827833805	-0.218207081377	-0.225900941202	-0.058804034533	0.276912880112	0.247418521381	0.312472692242	0.35921269342	0.33503446247	0.38689888652	0.325856918491	0.338440001446	0.316763498432	0.374924817655	-0.101178964279	0.314701197881	0.32112069856	0.321300469322	0.370313362301	-0.0715960930132	-0.0559665456633	0.0199154597419	0.201336222026
248_TASK04_CON65_6.0_posneg	posneg	6.0	0.252750939518	0.592805933609	-0.565715963774	0.590279542099	0.595248269939	-0.251762972238	0.412906125514	0.375590247895	-0.445121958998	0.252184773402	0.339678304135	0.365506195825	0.404507826122	0.82674558765	0.411913092656	0.510781322066	-0.423738802394	-0.60545321706	-0.584154973997	-0.459966884727	0.704176285754	-0.477768266107	0.0187021210116	0.0182016786495	0.318035616765	0.0773986607589	-0.520404081072	-0.423055839854	0.505084966721	0.393159219761	0.215414857796	0.582562934922	0.649766610883	0.577208116003	0.26232351777	0.415555524538	0.520251691437	0.59170062759	-0.0394222936988	0.614676375928	0.557426939964	0.327429724904	0.55376791415	0.461286410718	0.0619313395621	-0.490455908063	0.184464471775
248_TASK04_CON65_6.0_pos	pos	6.0	0.22338748888	0.184769820327	-0.134598807488	0.208030084749	0.211849894073	-0.0488201288707	-0.078141657639	-0.0293860143253	0.0655384182617	0.0404474511465	-0.29184973758	-0.242505847444	-0.196615282717	0.659167816959	-0.168642133509	0.018062834669	0.0909603845457	-0.456460896082	-0.262729212695	-0.412146458551	0.58230737481	-0.333504165437	0.274680058601	0.224601113186	0.207352459417	-0.24171394879	-0.182729184838	0.107157292473	0.296352419718	0.317067405873	0.35484926468	0.387002715311	0.386620652817	0.372962371269	0.338360879428	0.376100927833	0.344181282863	0.410665314875	-0.0435420968266	0.340976194261	0.357240189141	0.351428310536	0.395694079441	-0.056534674039	-0.171301001541	0.000592809040498	0.345809233133
248_TASK04_CON65_7.0_posneg	posneg	7.0	0.344368414766	0.460605305011	-0.437838455873	0.515594981331	0.492361442818	-0.214102676718	0.413592997213	0.399317240532	-0.461506274149	0.385767495254	0.346251602764	0.367478634257	0.429674619239	0.660034913908	0.389392812704	0.520674849356	-0.351641889865	-0.571144468235	-0.519723956778	-0.524769383949	0.640878170466	-0.536580701151	0.0708233964171	0.0730972150213	0.318739905286	0.116853395078	-0.480970096401	-0.304934268524	0.514183493108	0.466589256747	0.324615930308	0.542709306085	0.576085760345	0.555084467662	0.405002418985	0.47740973359	0.504748639993	0.573778764771	-0.0937962587392	0.553208050475	0.54016467152	0.420009558578	0.537101241035	0.397564548616	-0.0297684085012	-0.351358102642	0.242903897558
248_TASK04_CON65_7.0_pos	pos	7.0	0.127784122923	0.0492059217439	-0.0100798847134	0.146380021047	0.107679416001	-0.0439278560969	-0.0044793788116	0.0158671382646	-0.0708966211499	0.0820398453762	-0.154102557321	-0.115776489513	-0.00604966205087	0.403598298593	-0.0771244548852	0.155062424209	0.0995249556575	-0.282280212844	-0.191144955449	-0.282957393484	0.390173306628	-0.273782393303	0.138106458984	0.0968514186009	0.17035272864	-0.204116623506	-0.110782793248	0.223798302921	0.198532948938	0.221525752341	0.217799856212	0.226726999517	0.256979432912	0.260648022358	0.300945279733	0.223343856924	0.197003702092	0.290337852947	-0.0393031667753	0.221097194537	0.24405873975	0.264785083912	0.23911601838	-0.0604535803852	-0.14571173697	0.14339069612	0.159300153165
248_TASK04_CON65_8.0_posneg	posneg	8.0	0.186253692367	0.238100946102	-0.292268504645	0.257172824179	0.232732565606	0.0614837963954	0.225412046749	0.176308917334	-0.310775290038	0.214581103643	0.248953294233	0.371869514962	0.156038357806	0.268196412518	0.0735177019564	0.223939380967	-0.123211610086	-0.0442270645147	0.0601566847896	-0.226850464489	0.19261954707	-0.18954578535	0.210235883385	0.240879318464	-0.0242647373603	-0.0831285585856	-0.197606918104	0.180183227022	0.197731067255	0.0459908386489	0.0645704011302	0.207222055739	0.149586883	0.239659231988	0.249321460679	0.0876963911126	0.1482640524	0.266668093668	-0.0658589836894	0.17503317779	0.211618648059	0.188227235755	0.218639496554	0.172070722206	-0.104490774434	-0.0572670062931	0.0833126418083
248_TASK04_CON65_8.0_pos	pos	8.0	0.0798538635145	0.112442798539	-0.175730370703	0.134817142358	0.106323021484	0.107036247335	0.0976745345952	0.0405067394855	-0.197216922904	0.0857741368346	0.125250938291	0.268394867766	0.0169852491926	0.147670170451	-0.0791556004439	0.096098455093	0.0154839835908	0.113380466091	0.234189952493	-0.0993902667116	0.0595294205663	-0.0569109340515	0.169181660619	0.196673275228	-0.0664422249654	-0.188024788339	-0.0666167907331	0.374720383047	0.0661479569571	-0.104482599534	-0.0250003117246	0.077100711979	0.0092794174491	0.116263295054	0.150139029165	-0.0593997431389	0.0111397897729	0.146448210077	0.0090200625943	0.0389506103567	0.0841830945523	0.0868664197808	0.0911108617314	0.0356737615182	-0.0991159490767	0.0980635668774	-0.0383770371202
248_TASK04_CON65_9.0_posneg	posneg	9.0	-0.785714285714	-0.642857142857	0.642857142857	-0.357142857143	0.047619047619	-0.238095238095	-0.238095238095	-0.142857142857	-0.119047619048	0.0238095238095	-0.0952380952381	-0.0238095238095	-0.333333333333	-0.142857142857	0.0714285714286	-0.166666666667	-0.142857142857	-0.190476190476	0.404761904762	-0.238095238095	-0.214285714286	0.0714285714286	-0.0714285714286	0.0952380952381	0.119047619048	0.190476190476	0.333333333333	-0.285714285714	-0.285714285714	-0.738095238095	-0.285714285714	0.0952380952381	0.047619047619	0.452380952381	-0.571428571429	-0.261904761905	-0.714285714286	-0.595238095238	-0.142857142857	-0.52380952381	-0.333333333333	-0.404761904762	-0.428571428571	-0.380952380952	0.595238095238	-0.0952380952381	0.047619047619
248_TASK04_CON65_9.0_pos	pos	9.0	-0.785714285714	-0.642857142857	0.642857142857	-0.357142857143	0.047619047619	-0.238095238095	-0.238095238095	-0.142857142857	-0.119047619048	0.0238095238095	-0.0952380952381	-0.0238095238095	-0.333333333333	-0.142857142857	0.0714285714286	-0.166666666667	-0.142857142857	-0.190476190476	0.404761904762	-0.238095238095	-0.214285714286	0.0714285714286	-0.0714285714286	0.0952380952381	0.119047619048	0.190476190476	0.333333333333	-0.285714285714	-0.285714285714	-0.738095238095	-0.285714285714	0.0952380952381	0.047619047619	0.452380952381	-0.571428571429	-0.261904761905	-0.714285714286	-0.595238095238	-0.142857142857	-0.52380952381	-0.333333333333	-0.404761904762	-0.428571428571	-0.380952380952	0.595238095238	-0.0952380952381	0.047619047619
248_TASK04_CON65_10.0_posneg	posneg	10.0																																															
248_TASK04_CON65_10.0_pos	pos	10.0																																															
248_TASK04_CON65_11.0_posneg	posneg	11.0																																															
248_TASK04_CON65_11.0_pos	pos	11.0																																															
248_TASK04_CON65_12.0_posneg	posneg	12.0																																															
248_TASK04_CON65_12.0_pos	pos	12.0																																															
248_TASK04_CON65_13.0_posneg	posneg	13.0																																															
248_TASK04_CON65_13.0_pos	pos	13.0																																															
248_TASK04_CON66_0.0_posneg	posneg	0.0	0.102600617175	0.167425515986	-0.0994839995369	0.119627220041	0.0900808421765	0.075780563224	0.249375478846	0.134750552908	-0.145438805773	0.294356033137	0.48752607658	0.329739684759	0.46887117932	0.338304378038	0.785905918045	0.646505536635	0.0724169619188	0.00472669920135	-0.436910868495	-0.126488632781	-0.425345482483	0.557460866265	0.114904593232	0.0854390177528	0.0516683972663	0.127657938215	0.0909345428511	-0.0412958217784	0.120476839325	0.09812586173	0.0341577526848	0.0916684093677	0.159013799386	0.230508630905	0.0611861842121	0.0733155111731	0.0849430208928	0.137941169658	0.0354017377606	0.141687236869	0.160539225821	0.0496305477351	0.0841054125865	0.160209739332	0.130263433135	-0.158863299623	-0.130488673902
248_TASK04_CON66_0.0_pos	pos	0.0	0.0675283085624	0.143931608416	-0.151649821348	0.100626720488	0.0788194304298	0.0296229704785	0.121916864003	-0.00751326800907	-0.131939774399	0.349204791888	0.393938335713	0.281126555496	0.375239438238	0.258943394337	0.675850867534	0.53951601212	0.170071083141	0.0481772044346	-0.406958242255	-0.0628480936414	-0.37762310855	0.472446324223	0.105328451089	0.0565661099304	0.129378761027	0.153535659653	0.0975723729132	-0.104186504563	0.0539117925162	0.0476240447938	0.0123170553191	0.0427964601079	0.0718129644874	0.130282484244	0.062030276117	0.0349663655387	0.0303314169355	0.0680903531503	-0.0171564953812	0.0555671623427	0.0821058993657	0.0333055541866	0.0382386898318	0.0442039246889	0.0607610277067	-0.0292845104135	-0.0526609836503
248_TASK04_CON66_1.0_posneg	posneg	1.0	0.12684480671	0.217661460092	-0.13726919897	0.148055838861	0.111582005021	0.090502037704	0.305628014174	0.167197037711	-0.184777301418	0.380855155785	0.576178002176	0.393917150082	0.557427344059	0.412839278293	0.869218201093	0.754046831136	0.0972765407906	-0.00154135307218	-0.53989663525	-0.155461035149	-0.518623139468	0.648523749668	0.138510032184	0.0954740559203	0.0993017390568	0.147929245965	0.090273025355	-0.090117290332	0.122792114596	0.095571422051	0.0216405119314	0.0968608568885	0.181231230078	0.25942657166	0.0630142988305	0.0780647052773	0.0823995429243	0.153514718196	0.017668809407	0.152799497469	0.172199559223	0.0436326195627	0.0884581145	0.201644478751	0.153994872714	-0.205273263312	-0.143391642474
