	direction	thresh	125_TASK01_CON07	125_TASK01_CON08	125_TASK01_CON09	125_TASK02_CON25	125_TASK02_CON26	125_TASK02_CON27	125_TASK03_CON19	125_TASK03_CON20	125_TASK03_CON22	125_TASK04_CON61	125_TASK04_CON62	125_TASK04_CON63	125_TASK04_CON64	125_TASK04_CON65	125_TASK04_CON66	125_TASK04_CON67	125_TASK04_CON68	125_TASK04_CON69	125_TASK04_CON70	125_TASK04_CON71	125_TASK04_CON72	125_TASK04_CON73	125_TASK05_CON13	125_TASK05_CON14	125_TASK05_CON15	125_TASK06_CON01	125_TASK06_CON02	125_TASK06_CON06	125_TASK07_CON31	125_TASK07_CON32	125_TASK07_CON33	125_TASK07_CON34	125_TASK07_CON35	125_TASK07_CON36	125_TASK07_CON37	125_TASK07_CON38	125_TASK07_CON39	125_TASK07_CON40	125_TASK07_CON41	125_TASK07_CON45	125_TASK07_CON46	125_TASK07_CON47	125_TASK07_CON48	125_TASK07_CON49	125_TASK07_CON50	125_TASK07_CON51	125_TASK07_CON52
125_TASK01_CON07_5.0_posneg	posneg	5.0	0.415302828436	0.382924877941	0.282945880039	0.375904628827	0.372138992575	-0.0982905350096	0.0794494780637	0.107781036347	0.0455449511032	0.28243477107	0.00010331490404	0.0180861828479	-0.00292649800213	0.0477894045263	0.00734670367012	0.00344338239701	0.276979435869	-0.00538005254441	-0.00805088820038	-0.0266977113813	0.0677372040346	0.0102345368683	0.379861883645	0.373973387607	-0.110963715568	0.321158306068	0.309590457609	0.128801473985	0.362328805499	0.332023785842	0.329008483758	0.373822899505	0.389344165331	0.371180264021	0.359664640377	0.380304194813	0.358285071429	0.382064238369	-0.0553914610712	0.377544448187	0.349453253133	0.342511845901	0.379281483456	-0.0793812940341	-0.182688554436	0.0850832371117	0.14791623324
125_TASK01_CON07_5.0_pos	pos	5.0	0.380070631722	0.347438414731	0.279340184778	0.354119541804	0.353348623582	-0.127094930445	0.0138785811461	0.0461464072433	0.0551922561766	0.285061395213	-0.0363216770298	-0.0179038380161	-0.0469183702223	-0.00342156955256	-0.0442158606556	-0.0448589465572	0.294053821335	0.000275947560978	0.0080070721469	-0.0223486524891	0.0674681840661	-0.0183236474052	0.358035122704	0.352384098959	-0.094775640799	0.30099470043	0.277748035624	0.089789879109	0.342355966294	0.31648903082	0.323250330924	0.350293351536	0.361355438278	0.345822844766	0.349710350215	0.361529443464	0.339243989098	0.357317987032	-0.0892394962211	0.352087204237	0.328019046951	0.33429253488	0.355663792312	-0.117479060831	-0.186760891855	0.123688959818	0.137543453819
125_TASK01_CON07_6.0_posneg	posneg	6.0	0.281948719079	0.265402315197	0.220129870348	0.268423297651	0.26708413172	-0.0811386152805	0.0220114947917	0.0617206955585	0.0531044641624	0.217782393572	-0.0116061719779	0.00112266561993	-0.015844658182	0.014466869455	-0.00640020875388	-0.0120184887708	0.218427201101	-0.00256198632804	-0.00757776466238	-0.0116478033523	0.0405246012272	0.0025403875068	0.268124811889	0.264112696945	-0.0856218129436	0.232497797108	0.217281007345	0.0664879135717	0.258181390401	0.240939774203	0.245165769093	0.265276661077	0.269984334742	0.260663753523	0.257199160815	0.267689413067	0.256906397031	0.265971164497	-0.0690202599731	0.264641774452	0.248622033828	0.249675946877	0.266806044941	-0.0993214739723	-0.12384070035	0.0838412868271	0.102728076068
125_TASK01_CON07_6.0_pos	pos	6.0	0.273232348164	0.256762490032	0.216017046124	0.261902514832	0.261362589347	-0.0888401897133	0.00534322268086	0.0463531443813	0.0559703146282	0.215105481515	-0.0210571188948	-0.00871029005886	-0.0266386290747	0.00376926564143	-0.0201304346644	-0.0253292027381	0.218822140397	-0.00115909848535	-0.00273917878795	-0.00959039902421	0.0449190303274	-0.00689387182373	0.261343813792	0.257718344655	-0.0831027120486	0.226486381728	0.208423562596	0.0543516466344	0.251680684706	0.236338215844	0.242957775973	0.258086722039	0.262359374084	0.253546464904	0.256027126941	0.262819598646	0.25071243986	0.259496092079	-0.080988324476	0.257089782193	0.242416716265	0.247858527083	0.260023227122	-0.110677259181	-0.124042303116	0.0940963288531	0.0998644852274
125_TASK01_CON07_7.0_posneg	posneg	7.0	0.156561692326	0.148633567762	0.136947886051	0.152344731292	0.151939252599	-0.0476774041095	0.0087105931251	0.0357597509498	0.0336689971748	0.125256052988	-0.00528509587235	-0.00240054043888	-0.00737063501038	0.0111029538952	0.000708680309668	-0.00632117851446	0.127006199944	-0.0026848513183	-0.00899766678867	-0.00657377033717	0.0231360647836	0.00611653098374	0.14997838354	0.147358839364	-0.0500544880687	0.137627416922	0.129963564515	0.0378408201552	0.147191241483	0.139536434733	0.142599233872	0.149172281481	0.151677960181	0.147203466152	0.147239748135	0.150935428158	0.146715408868	0.15007158452	-0.0460269705217	0.149766414455	0.142130338794	0.144203489975	0.150104605843	-0.0657452734804	-0.0506666609577	0.0469442543485	0.0422660246707
125_TASK01_CON07_7.0_pos	pos	7.0	0.155508609803	0.14758425114	0.135848014279	0.151493342671	0.15115984395	-0.0485009773643	0.00673591924412	0.0339532574305	0.0336203817653	0.124238230811	-0.00680425474467	-0.00359069285594	-0.0087454061219	0.0103024152649	-0.000910952236792	-0.00798131350792	0.126159422283	-0.0032175132584	-0.00820796340848	-0.0064405718891	0.0244793293468	0.00494568025975	0.149017853087	0.146438468589	-0.0500306485204	0.136476423141	0.128725583552	0.0361358486831	0.146348378784	0.138989185455	0.142083785932	0.148272215565	0.150738690987	0.146342288972	0.146897936237	0.150244011375	0.145886190874	0.149219286527	-0.0473151856847	0.148817822094	0.141379639612	0.143733344593	0.149244544085	-0.066931892049	-0.0498427295206	0.0477505510099	0.0421245614507
125_TASK01_CON07_8.0_posneg	posneg	8.0	0.057921041417	0.0553862303842	0.0533718877037	0.0570883759465	0.0571791821635	-0.0108230521856	0.009161852538	0.0167264790799	0.0069056609961	0.0448408313192	0.00299308400349	-0.0019733240019	0.00050872681228	0.0084880249377	0.00354855134675	0.000417962446794	0.0453027978993	0.00335815891636	-0.0102829437364	-0.00246339497309	0.0124113699789	0.0015923026758	0.0559017743321	0.0549506572977	-0.0141342138829	0.0526132290619	0.0490997697274	0.0045903599292	0.0555346653021	0.0511406091541	0.0531720558044	0.0558726704731	0.0564801232953	0.0544713794454	0.0547854213497	0.0561462135242	0.0547332227026	0.0558817900077	-0.0216405302865	0.0561681324694	0.0521863442929	0.0538566428436	0.0561450028888	-0.0170260147676	-0.0105445669764	0.0111886388083	0.00768811217457
125_TASK01_CON07_8.0_pos	pos	8.0	0.0578077532727	0.0552704851857	0.0532499323155	0.0569867700793	0.0570803309171	-0.0109927313314	0.00895716863667	0.0165362014096	0.00687025512705	0.0447025576749	0.00281007049899	-0.00205618847358	0.00038663129189	0.00839399956139	0.00335976442515	0.000238476284005	0.0451655112856	0.00322346266172	-0.0101304851511	-0.00239388734912	0.0125953259911	0.00141561096068	0.0557866544289	0.0548417098112	-0.0143203965314	0.0524897809695	0.0489700049124	0.00438481207174	0.0554317194066	0.0510456702011	0.0531313038952	0.0557741166343	0.056379756121	0.0543745871639	0.0547061860116	0.0560477643657	0.0546314767482	0.05577934241	-0.021772917673	0.0560620623941	0.0520884458759	0.0537946793044	0.0560395106667	-0.0172189491344	-0.0104177455563	0.0113973798581	0.00760015418918
125_TASK01_CON07_9.0_posneg	posneg	9.0	0.0101627067512	0.0097944422882	0.00994499159255	0.0102279986892	0.0102372557266	-0.00243699470768	-0.00144921266327	0.00154489047454	0.00417049702161	0.00912269454135	-0.000576578357164	-0.00399953995954	-0.00354726578686	-0.00173334507718	-0.00405092923686	-0.00357068067309	0.00923173115738	0.00413888219428	-0.000503453248949	-0.0013845408383	0.0027783469333	-0.00335066093488	0.00987529382913	0.00968143760492	-0.00156152060184	0.00951792999582	0.00908894114032	0.00493221983754	0.0100731385321	0.00951091200968	0.0098171612198	0.010023428129	0.010071127733	0.0098597721036	0.00969746965076	0.0100413218723	0.00997562792717	0.0100181252423	-0.00427052162956	0.0100835974105	0.00965858280076	0.00979628610254	0.0100864840922	0.00555247343973	0.00421159801911	-0.00522330921641	-0.00135865452464
125_TASK01_CON07_9.0_pos	pos	9.0	0.0101627067512	0.0097944422882	0.00994499159255	0.0102279986892	0.0102372557266	-0.00243699470768	-0.00144921266327	0.00154489047454	0.00417049702161	0.00912269454135	-0.000576578357164	-0.00399953995954	-0.00354726578686	-0.00173334507718	-0.00405092923686	-0.00357068067309	0.00923173115738	0.00413888219428	-0.000503453248949	-0.0013845408383	0.0027783469333	-0.00335066093488	0.00987529382913	0.00968143760492	-0.00156152060184	0.00951792999582	0.00908894114032	0.00493221983754	0.0100731385321	0.00951091200968	0.0098171612198	0.010023428129	0.010071127733	0.0098597721036	0.00969746965076	0.0100413218723	0.00997562792717	0.0100181252423	-0.00427052162956	0.0100835974105	0.00965858280076	0.00979628610254	0.0100864840922	0.00555247343973	0.00421159801911	-0.00522330921641	-0.00135865452464
125_TASK01_CON07_10.0_posneg	posneg	10.0																																															
125_TASK01_CON07_10.0_pos	pos	10.0																																															
125_TASK01_CON07_11.0_posneg	posneg	11.0																																															
125_TASK01_CON07_11.0_pos	pos	11.0																																															
125_TASK01_CON07_12.0_posneg	posneg	12.0																																															
125_TASK01_CON07_12.0_pos	pos	12.0																																															
125_TASK01_CON07_13.0_posneg	posneg	13.0																																															
125_TASK01_CON07_13.0_pos	pos	13.0																																															
125_TASK01_CON08_0.0_posneg	posneg	0.0	0.757567805833	0.840295481194	0.0854137411454	0.671752887461	0.679730988661	-0.158775668931	0.459509993443	0.244979251549	-0.275124629179	0.396920266159	0.211582375159	0.29939641117	0.250321625439	0.366238746082	0.201788161789	0.264198004434	0.305658725962	-0.0249375946556	-0.0424739826099	-0.023557341639	0.143161355743	0.0346188348368	0.678202587491	0.660370731979	-0.156462191385	0.496582302812	0.443594493327	0.10672914022	0.622514978585	0.553791093417	0.530109441171	0.654294813611	0.676926759052	0.572358306627	0.624585004228	0.662376388006	0.62413575688	0.683331187472	0.183451155742	0.666839139694	0.587525043849	0.589334441659	0.681741863931	0.0866183944372	-0.350970549557	0.0315988681964	0.265896815041
125_TASK01_CON08_0.0_pos	pos	0.0	0.679021174661	0.740269560886	0.12023321377	0.616387854736	0.627144986223	-0.201567181915	0.31262827057	0.115903742123	-0.235260928957	0.414812272607	0.154631289649	0.197650833256	0.172218459031	0.260751460828	0.120511996829	0.180024230846	0.352313083211	0.00277696141578	-0.0598432058919	-0.0171437679493	0.13010692343	0.00783328592077	0.638562885239	0.619667602996	-0.102684225623	0.476749711044	0.418592267566	0.0721785305672	0.573668572436	0.510992009709	0.50561348058	0.595092948807	0.613009744128	0.527392095728	0.584668400266	0.611786178481	0.575309859793	0.623453963787	0.124889391722	0.607623678354	0.53944553201	0.555734402429	0.621584357191	0.0314921190956	-0.334390936775	0.0901138059569	0.217262673552
125_TASK01_CON08_1.0_posneg	posneg	1.0	0.751777055019	0.831830770957	0.0874600215538	0.665906223274	0.673772661089	-0.158247771399	0.454580125284	0.246104093963	-0.266875741679	0.392568315384	0.208115764671	0.296925774848	0.246183713462	0.363114563035	0.20178863338	0.261161929619	0.302383841005	-0.0275294949699	-0.0399086298076	-0.0270051238059	0.143685361919	0.0362785748962	0.67092147041	0.65415050341	-0.159804223377	0.493335750845	0.441585952761	0.107700234389	0.617492170922	0.548687051518	0.525794003828	0.649196922552	0.67273356775	0.568675100578	0.619337797057	0.657572585226	0.618184540225	0.677412611479	0.178459776819	0.661522080324	0.582085782131	0.583853650628	0.675995222969	0.0865670675581	-0.35202438626	0.0322138430591	0.2673639002
125_TASK01_CON08_1.0_pos	pos	1.0	0.635006629321	0.672886484811	0.154517167193	0.58401753432	0.594677729823	-0.225277956634	0.21832936072	0.053362631398	-0.183223172135	0.423964304952	0.114149408712	0.13450299442	0.117838891744	0.199154451698	0.0846797153494	0.12801141332	0.379167574431	0.00699487529983	-0.0662661648533	-0.0302474305362	0.128855802532	0.00513075768034	0.606366637073	0.590536694697	-0.0882027195949	0.473169154662	0.416569359234	0.0640501032886	0.543648434093	0.482478833784	0.489483092338	0.559663286857	0.580454214643	0.506983096698	0.558511254027	0.582166604503	0.541127084885	0.58506341419	0.0735470230129	0.571858433312	0.508455449027	0.530834319589	0.583223226588	0.00187263417501	-0.33560529278	0.123544617503	0.201399403094
125_TASK01_CON08_2.0_posneg	posneg	2.0	0.713430841664	0.781583939272	0.093869485572	0.632872714304	0.637029370333	-0.147829831213	0.42539233401	0.250670410528	-0.22206458383	0.369196706927	0.190238965036	0.278777551928	0.224636329489	0.344142422127	0.201308005051	0.244257590936	0.284814443481	-0.03624779627	-0.0337303627256	-0.0415065640743	0.143804123862	0.04369666022	0.624503387436	0.612841111251	-0.173443781115	0.473119145018	0.428585907233	0.113920086258	0.583382150586	0.515797082327	0.495895488048	0.61473860165	0.64158642561	0.546928277163	0.58327722627	0.622084981343	0.579988091612	0.638394461704	0.14843194207	0.625209939359	0.548989078778	0.547311322595	0.637002424052	0.0824393833984	-0.344931487471	0.0291669101713	0.269043066312
125_TASK01_CON08_2.0_pos	pos	2.0	0.569200101731	0.591493214497	0.170873252055	0.53079843832	0.53956739842	-0.233068094418	0.141931397124	0.0223046144717	-0.116755666127	0.39643267117	0.0735670682641	0.0881575262094	0.0671352014857	0.143021147157	0.0489151849464	0.0791724985549	0.367720742693	0.00407709993279	-0.0505660139127	-0.0441016518315	0.127918510279	-0.00642777904035	0.54469956588	0.534897205507	-0.0959015465476	0.442302887521	0.388875863766	0.0551688715391	0.496210512071	0.437915195889	0.452414436924	0.509045644446	0.529591547808	0.472270235495	0.511959782049	0.532840878272	0.489132868881	0.528162732352	0.0174229293315	0.517877685401	0.460810557347	0.484625481464	0.527161093955	-0.0242807803993	-0.334147216168	0.145574822641	0.199320517259
125_TASK01_CON08_3.0_posneg	posneg	3.0	0.627932268626	0.674775665655	0.107711383105	0.561983117816	0.561018564282	-0.12350142823	0.353465248933	0.239872008006	-0.145676342883	0.327218944153	0.152905114282	0.224825601018	0.177766187918	0.289182379	0.177473018529	0.196846428543	0.261748822956	-0.0323719046416	-0.0243015592093	-0.0465359028132	0.13407497973	0.0421364435424	0.53939894946	0.533108784892	-0.180033332743	0.428615574129	0.397458457654	0.124537264592	0.51152567581	0.450572315487	0.433128183777	0.541065352347	0.567903196044	0.492345035417	0.50585514104	0.542096197025	0.504466866638	0.554109495697	0.0945930654646	0.547384425988	0.480793112139	0.47279679185	0.554650704197	0.0661489754956	-0.317811574155	0.0229979466953	0.262874291871
125_TASK01_CON08_3.0_pos	pos	3.0	0.488195614356	0.501060281462	0.175087761672	0.461192184734	0.467050224394	-0.217132184573	0.0865176368283	0.0160921404553	-0.0527365958996	0.342682654257	0.0423011681635	0.0569114480151	0.0281911180093	0.0908829385664	0.0175782315023	0.0362833062566	0.331151237067	0.0100618118515	-0.0218857646176	-0.043502372367	0.107895500062	-0.0175195590843	0.465226579978	0.460740703461	-0.114026661082	0.385985696279	0.340802964751	0.055113942487	0.429336903382	0.377092072492	0.395180790323	0.442494848777	0.458387452847	0.415658788533	0.44413301113	0.461388330624	0.421186154284	0.453022880598	-0.0332562684572	0.445430299864	0.395893672139	0.418853759692	0.454104456538	-0.0488666154902	-0.321569856362	0.152936941005	0.205926163768
125_TASK01_CON08_4.0_posneg	posneg	4.0	0.500842025786	0.529631689303	0.114564834578	0.458644834895	0.456317908456	-0.106219323839	0.240900540607	0.191949588814	-0.0679779732488	0.271002335935	0.10046868493	0.147453572063	0.114673862245	0.204528349027	0.121437574682	0.125661018047	0.231283670532	-0.0177161560092	-0.0129934857516	-0.0352773483138	0.112749408113	0.0229512118484	0.437275631288	0.434689408543	-0.168491972263	0.357209075778	0.336643489692	0.114883807604	0.418471441485	0.368656008634	0.358833161123	0.443308226559	0.464081259735	0.411148478282	0.408620742627	0.436243988616	0.411453131974	0.444700908546	0.0303752126675	0.445120509897	0.392625457534	0.384062062021	0.447803692862	0.0268408374405	-0.277494986977	0.0383759293365	0.238385102762
125_TASK01_CON08_4.0_pos	pos	4.0	0.405636734163	0.413186293983	0.167378367498	0.387196632325	0.390529469524	-0.182887926723	0.0491323298711	0.0248961414382	-0.000914309344054	0.28685175356	0.0221647426071	0.0358381686186	0.00648444267967	0.0582608178821	-0.00495212587216	0.0116286182339	0.286096028318	0.0151406712768	-0.00482237536306	-0.0339809243158	0.0863859880364	-0.0297905409772	0.386537392982	0.384547175973	-0.12036827297	0.325856863398	0.285660999112	0.044361117309	0.359745730518	0.317440059544	0.338408714277	0.373670053025	0.383561386455	0.353796684952	0.374317207445	0.38642614098	0.354066267588	0.37780565081	-0.0722168419532	0.371578170506	0.332250226739	0.35421581137	0.379954696922	-0.0821998080895	-0.291074348213	0.159968814139	0.208827528438
125_TASK01_CON08_5.0_posneg	posneg	5.0	0.355280098681	0.369836712506	0.108711206759	0.335987775473	0.334053917319	-0.0846667085378	0.128226794377	0.129436431612	-0.0110108859815	0.210374300614	0.0545856278041	0.078305903535	0.0587807842611	0.120187616807	0.0612331212374	0.0630622635914	0.192116123193	-0.000969698700001	-0.00821090371032	-0.0189389075761	0.0862147238551	0.0013577385663	0.32214506222	0.321658496103	-0.140479868717	0.269743551111	0.252699837221	0.0738312272984	0.309264411986	0.274519021303	0.27563801085	0.326824105267	0.336975115899	0.306610982606	0.301151758157	0.318712600445	0.305202053148	0.322053023282	-0.0252977812727	0.324565461188	0.289953975514	0.287860465038	0.326525315422	-0.0395916605036	-0.226608987294	0.0776012858286	0.197468933575
125_TASK01_CON08_5.0_pos	pos	5.0	0.308261930229	0.313080531188	0.140288781681	0.297448978589	0.298846523128	-0.130087635115	0.027275213615	0.0394549948932	0.0285275274778	0.224106898277	0.0147777266934	0.0276641828061	0.00293586032433	0.0438775196092	-0.0106228854686	0.00577054043494	0.224978224331	0.015694061205	-0.00101093585241	-0.017715489296	0.0673158819444	-0.0342030446471	0.295585147732	0.295005996858	-0.115310418585	0.253032606032	0.219814965414	0.0216017794487	0.276318156765	0.247108266684	0.266663754041	0.28915420341	0.293319135652	0.27541278228	0.289039829163	0.295761431682	0.273962126381	0.288903516207	-0.0896621428195	0.284286935989	0.257515798086	0.275716465558	0.291401660274	-0.115254476574	-0.237290860792	0.159351294173	0.187430436232
125_TASK01_CON08_6.0_posneg	posneg	6.0	0.219320677851	0.223248655419	0.0928839426915	0.212428387005	0.211836572008	-0.0625484027955	0.0462381880675	0.0678237540928	0.0197237715688	0.149070984765	0.0232423071821	0.0388579632457	0.0233853001448	0.0598664909102	0.0235538846571	0.0279170602548	0.143190485293	-0.00205379900294	-0.00535830361889	-0.0106034095642	0.0515202628015	-0.00629684331949	0.207785248035	0.206905029923	-0.0929391497847	0.181424027258	0.165576568084	0.0183841857323	0.197619697255	0.178206002374	0.186516285129	0.207838434955	0.209563076169	0.197641685589	0.197700347882	0.20437656257	0.196488016874	0.203851064893	-0.0545376097517	0.204019929349	0.186016511017	0.191259106677	0.207015481688	-0.0928926982869	-0.164527103105	0.110622468027	0.137000935491
