	direction	thresh	291_TASK01_CON07	291_TASK01_CON08	291_TASK01_CON09	291_TASK02_CON25	291_TASK02_CON26	291_TASK02_CON27	291_TASK03_CON19	291_TASK03_CON20	291_TASK03_CON22	291_TASK04_CON61	291_TASK04_CON62	291_TASK04_CON63	291_TASK04_CON64	291_TASK04_CON65	291_TASK04_CON66	291_TASK04_CON67	291_TASK04_CON68	291_TASK04_CON69	291_TASK04_CON70	291_TASK04_CON71	291_TASK04_CON72	291_TASK04_CON73	291_TASK05_CON13	291_TASK05_CON14	291_TASK05_CON15	291_TASK06_CON01	291_TASK06_CON02	291_TASK06_CON06	291_TASK07_CON31	291_TASK07_CON32	291_TASK07_CON33	291_TASK07_CON34	291_TASK07_CON35	291_TASK07_CON36	291_TASK07_CON37	291_TASK07_CON38	291_TASK07_CON39	291_TASK07_CON40	291_TASK07_CON41	291_TASK07_CON45	291_TASK07_CON46	291_TASK07_CON47	291_TASK07_CON48	291_TASK07_CON49	291_TASK07_CON50	291_TASK07_CON51	291_TASK07_CON52
291_TASK01_CON07_5.0_posneg	posneg	5.0	0.581990361214	0.539095938206	0.352836340666	0.471900105476	0.455722659826	-0.13853110373	0.140602618456	0.141383692622	0.00550119066611	0.266236573458	-0.0147841591388	0.00417999224737	-0.00887259561568	0.0574338771403	-0.0192402563989	-0.0092461546883	0.25706154108	0.0086838984862	0.0115709779784	0.00332446279936	0.10213611275	-0.0185949262232	0.456680744886	0.442150175571	-0.0986337512732	0.372029811144	0.365562140942	0.189401715994	0.439849793911	0.393478482962	0.390582859516	0.472924977541	0.511332631111	0.505370676517	0.469941228628	0.50499433279	0.421808481216	0.49234649539	-0.102415218949	0.469620078802	0.431377649307	0.41756516695	0.476642876863	-0.0856341272593	-0.269132256508	0.131549358368	0.201105102897
291_TASK01_CON07_5.0_pos	pos	5.0	0.536743283272	0.490671366453	0.363703459501	0.430724710226	0.415470898151	-0.179227218032	0.0353922843933	0.0520457699895	0.0273309648037	0.268078893423	-0.0618843026459	-0.0178759843111	-0.0785325169563	-0.0179298147559	-0.0904982462525	-0.0730067640543	0.280510634184	0.0132992044091	0.062611810863	-0.0240699630231	0.0831576883793	-0.0684787631035	0.413623571396	0.402087599039	-0.0945102199912	0.345747321844	0.320528328419	0.14957909286	0.401173084974	0.359279811382	0.380491554737	0.43331360817	0.494452387094	0.475456982851	0.445992439985	0.490491092205	0.383651733398	0.459852933884	-0.158667340875	0.432006031275	0.392140239477	0.394938826561	0.440301448107	-0.128185600042	-0.292319476604	0.178634926677	0.200475469232
291_TASK01_CON07_6.0_posneg	posneg	6.0	0.420422673225	0.390753388405	0.278601288795	0.341803789139	0.328513622284	-0.121213331819	0.0568243414164	0.0802526921034	0.0279401689768	0.198322370648	-0.0314067304134	-0.00788027141243	-0.0285191293806	0.0157095510513	-0.0414107516408	-0.0311415214092	0.198919191957	0.00360835972242	0.0248995069414	0.000701141485479	0.0729690119624	-0.0338836051524	0.323755264282	0.314212352037	-0.0779602453113	0.270094454288	0.256246417761	0.12553986907	0.318826049566	0.29083392024	0.294380009174	0.345920920372	0.381028056145	0.383813470602	0.346550047398	0.377656936646	0.304591059685	0.357857882977	-0.111348673701	0.338710904121	0.31681895256	0.306662023067	0.345806956291	-0.112066864967	-0.1884008497	0.119641371071	0.150118038058
291_TASK01_CON07_6.0_pos	pos	6.0	0.405243247747	0.374613434076	0.284177958965	0.327683568001	0.314389258623	-0.134241163731	0.0220168884844	0.0505073815584	0.0351864136755	0.200734823942	-0.0477879419923	-0.0103896316141	-0.0542354248464	-0.0115141812712	-0.0658763721585	-0.0525092482567	0.208822861314	0.00239698309451	0.048168528825	-0.0124037256464	0.0627942159772	-0.051850695163	0.309776037931	0.30074852705	-0.0748863071203	0.262134075165	0.241340145469	0.11162917316	0.305745869875	0.27949270606	0.291874051094	0.332709521055	0.376301676035	0.373659044504	0.339869648218	0.373635679483	0.292097270489	0.347884654999	-0.132756024599	0.326356768608	0.303758502007	0.300207555294	0.333974897861	-0.128373295069	-0.198381558061	0.138485789299	0.150685369968
291_TASK01_CON07_7.0_posneg	posneg	7.0	0.218428358436	0.203460767865	0.162402138114	0.177290037274	0.17072764039	-0.0715401917696	0.0168494358659	0.0382764413953	0.0242446549237	0.100978597999	-0.0236685797572	-0.00372811942361	-0.023204697296	-0.00120469299145	-0.0307182893157	-0.0247528459877	0.104451179504	-0.00103960593697	0.0242003500462	-0.00420238869265	0.0360985770822	-0.0258032269776	0.163131952286	0.157784074545	-0.0391414351761	0.141539633274	0.13208322227	0.0674799904227	0.16404029727	0.15319827199	0.153282433748	0.175468817353	0.199478596449	0.201433092356	0.177319854498	0.194988504052	0.155691981316	0.18281121552	-0.0682193562388	0.173704057932	0.164450794458	0.157120972872	0.175175815821	-0.0603235885501	-0.0795145630836	0.056021861732	0.0643684118986
291_TASK01_CON07_7.0_pos	pos	7.0	0.216477677226	0.201259642839	0.163822382689	0.175097092986	0.168830364943	-0.0737399086356	0.011493049562	0.0334390066564	0.0248974021524	0.101681545377	-0.025161664933	-0.00491414172575	-0.0267968475819	-0.00582975475118	-0.0351955108345	-0.0284823607653	0.106620237231	0.00107660528738	0.0270018354058	-0.00479141669348	0.0340623445809	-0.0294275712222	0.161522716284	0.156113088131	-0.0378985591233	0.141335830092	0.130457833409	0.065247580409	0.162353754044	0.151774063706	0.153128668666	0.17387971282	0.199323937297	0.199940189719	0.176860764623	0.194592341781	0.154232233763	0.181805595756	-0.0714928656816	0.172303378582	0.162722617388	0.156651049852	0.173748061061	-0.0622574537992	-0.0812816172838	0.0589426420629	0.0641088783741
291_TASK01_CON07_8.0_posneg	posneg	8.0	0.0497200526297	0.0447573959827	0.0418509691954	0.0396816506982	0.0383406430483	-0.0169959235936	0.00238597462885	0.00740467105061	0.0059895622544	0.0206108652055	-0.00333141582087	-0.00510824052617	-0.00757619086653	-0.00323236058466	-0.0107195517048	-0.00944114848971	0.0221459344029	0.00827950239182	0.00424015708268	-0.000376234500436	0.00879975128919	-0.00941030401736	0.0364259779453	0.0351064056158	-0.00299572315998	0.0321826376021	0.0311931353062	0.0199526809156	0.0373930186033	0.0369420573115	0.0336514934897	0.0380973108113	0.0455109365284	0.0474918782711	0.0382271036506	0.0417605414987	0.0351745299995	0.0404444038868	-0.0152975069359	0.0399273447692	0.0388080775738	0.0340131148696	0.0379027351737	-0.00697931833565	-0.00413740426302	0.00524600688368	-0.0012887843186
291_TASK01_CON07_8.0_pos	pos	8.0	0.0494743399322	0.044450301677	0.042254883796	0.0393057093024	0.038108445704	-0.0175983794034	0.00178146711551	0.00696164229885	0.00615599239245	0.0206494778395	-0.00336906965822	-0.00520308641717	-0.00799358449876	-0.003988370765	-0.0114456592128	-0.00995446648449	0.0224772654474	0.00880163442343	0.0046869115904	-0.000377857242711	0.00829053949565	-0.00994687341154	0.036266785115	0.0349408611655	-0.00272889528424	0.032351911068	0.0311560910195	0.0196660533547	0.0371602848172	0.036723524332	0.0336119234562	0.0377807319164	0.0454374961555	0.0473094172776	0.0381433740258	0.0416775681078	0.0349470078945	0.0403232499957	-0.0158451553434	0.0397345200181	0.0385869592428	0.0339382849634	0.0376694574952	-0.00721693551168	-0.00428380491212	0.00564174028113	-0.00143354688771
291_TASK01_CON07_9.0_posneg	posneg	9.0																																															
291_TASK01_CON07_9.0_pos	pos	9.0																																															
291_TASK01_CON07_10.0_posneg	posneg	10.0																																															
291_TASK01_CON07_10.0_pos	pos	10.0																																															
291_TASK01_CON07_11.0_posneg	posneg	11.0																																															
291_TASK01_CON07_11.0_pos	pos	11.0																																															
291_TASK01_CON07_12.0_posneg	posneg	12.0																																															
291_TASK01_CON07_12.0_pos	pos	12.0																																															
291_TASK01_CON07_13.0_posneg	posneg	13.0																																															
291_TASK01_CON07_13.0_pos	pos	13.0																																															
291_TASK01_CON08_0.0_posneg	posneg	0.0	0.814232587814	0.894674539566	0.149924263358	0.729792535305	0.712138295174	-0.162342593074	0.472037285566	0.222194731236	-0.301527827978	0.478465557098	0.237154424191	0.229779809713	0.240899369121	0.357940256596	0.186403051019	0.26907068491	0.393126219511	0.037174873054	-0.0848651081324	0.0130131319165	0.120289571583	0.045671492815	0.739027559757	0.698548138142	-0.0631377100945	0.544336020947	0.500596523285	0.11236294359	0.644039034843	0.543545126915	0.523090362549	0.702752888203	0.701252937317	0.637723147869	0.647863864899	0.683101654053	0.63130646944	0.710430145264	0.0363608524203	0.694988310337	0.601628899574	0.591415345669	0.713311553001	0.0831497982144	-0.435085296631	0.0555593781173	0.330422908068
291_TASK01_CON08_0.0_pos	pos	0.0	0.737504482269	0.79169946909	0.203173801303	0.653530538082	0.637848079205	-0.247872546315	0.242471665144	0.0778415948153	-0.184014976025	0.432543158531	0.113460846245	0.125216320157	0.0889169052243	0.220642745495	0.0452300682664	0.116478487849	0.395758897066	0.0391845107079	-0.0237804111093	-0.0289170518517	0.141336098313	-0.0340644866228	0.65171957016	0.625640034676	-0.0914552509785	0.52529913187	0.470814228058	0.093246422708	0.575857877731	0.492087453604	0.517079055309	0.626410663128	0.674088597298	0.592007994652	0.608158588409	0.667420983315	0.560802042484	0.650551497936	-0.0627454519272	0.627348303795	0.537446916103	0.556589007378	0.644562125206	-0.00396703183651	-0.476680010557	0.157409131527	0.318676888943
291_TASK01_CON08_1.0_posneg	posneg	1.0	0.810344994068	0.890310823917	0.149692043662	0.726126074791	0.708117842674	-0.159330993891	0.469813287258	0.223234817386	-0.297382295132	0.474667221308	0.234821051359	0.227451607585	0.238042339683	0.354248523712	0.185248821974	0.266144216061	0.390081495047	0.0367212109268	-0.0833082422614	0.0118945874274	0.119465433061	0.0460337772965	0.73365098238	0.693480074406	-0.063955783844	0.540469050407	0.49733158946	0.112186901271	0.640475690365	0.540381789207	0.519852101803	0.699450969696	0.697664320469	0.635179102421	0.645093619823	0.679476559162	0.627417683601	0.706589758396	0.0346682816744	0.691028296947	0.598378002644	0.588077366352	0.709413707256	0.0814050734043	-0.43359285593	0.0561701767147	0.330395162106
291_TASK01_CON08_1.0_pos	pos	1.0	0.718580842018	0.769474744797	0.204175844789	0.636319577694	0.620916962624	-0.248517736793	0.220146849751	0.0667644068599	-0.169284179807	0.420823574066	0.100891411304	0.113097138703	0.0746762603521	0.206015944481	0.0340511240065	0.101589813828	0.38882791996	0.0379282608628	-0.0195750594139	-0.0324033536017	0.141745775938	-0.0386615209281	0.632044613361	0.607723414898	-0.0926655605435	0.515629351139	0.461531430483	0.0906939357519	0.56066095829	0.479837715626	0.507421195507	0.609845519066	0.66044062376	0.578373670578	0.594686508179	0.654579818249	0.545284986496	0.634414672852	-0.0686543956399	0.611283659935	0.52326387167	0.544070780277	0.627909123898	-0.00995323248208	-0.471209943295	0.161847621202	0.31229031086
291_TASK01_CON08_2.0_posneg	posneg	2.0	0.786993563175	0.862090468407	0.152386575937	0.70339089632	0.684903144836	-0.14780382812	0.452713251114	0.228253275156	-0.269230544567	0.451138019562	0.219572976232	0.212892815471	0.221495226026	0.330894649029	0.17713560164	0.24838231504	0.371140182018	0.033830229193	-0.0745867416263	0.00833438523114	0.114156581461	0.0465201549232	0.701455116272	0.663969218731	-0.0706044659019	0.521921992302	0.481653064489	0.113236457109	0.61900216341	0.522362291813	0.500969588757	0.678101837635	0.675935208797	0.617900431156	0.627298653126	0.657510459423	0.604380607605	0.682775437832	0.0252538118511	0.667314350605	0.578256249428	0.567881584167	0.685138642788	0.0718733295798	-0.424537241459	0.0596420913935	0.327851504087
291_TASK01_CON08_2.0_pos	pos	2.0	0.677764415741	0.719958364964	0.211206451058	0.597224295139	0.58233165741	-0.248528301716	0.172966763377	0.0497780293226	-0.130191773176	0.384970456362	0.0684349238873	0.0856263712049	0.0380446314812	0.162565946579	0.00593241211027	0.0627462565899	0.363791555166	0.0347852148116	-0.000733330845833	-0.0400654189289	0.137449726462	-0.0489111803472	0.584984898567	0.565097332001	-0.100460402668	0.486969858408	0.434950709343	0.0878273323178	0.526048243046	0.451620101929	0.483727663755	0.573145866394	0.629027426243	0.549960494041	0.565761506557	0.624884307384	0.50931417942	0.59761852026	-0.087367720902	0.573764681816	0.491070479155	0.514854550362	0.589698374271	-0.0288942418993	-0.460804581642	0.175069019198	0.303046613932
291_TASK01_CON08_3.0_posneg	posneg	3.0	0.73339420557	0.797999501228	0.157149970531	0.652007699013	0.63392406702	-0.132144972682	0.411202847958	0.231720089912	-0.2141033113	0.402539074421	0.189450696111	0.18169927597	0.190886810422	0.284698605537	0.156159803271	0.211711391807	0.333230763674	0.0319563597441	-0.0599356330931	0.00956200715154	0.104720465839	0.0415912158787	0.634899377823	0.603111863136	-0.0833563432097	0.484375208616	0.451580017805	0.120878122747	0.571342051029	0.482038855553	0.462598115206	0.628969013691	0.629078805447	0.577958524227	0.583269178867	0.608523666859	0.555188953876	0.629524111748	0.0072772866115	0.61610519886	0.533658385277	0.523529410362	0.630753397942	0.0527849569917	-0.403319001198	0.0666254013777	0.314676910639
291_TASK01_CON08_3.0_pos	pos	3.0	0.621652781963	0.655791163445	0.212397620082	0.542146801949	0.527265071869	-0.239477470517	0.125858545303	0.0425565652549	-0.0807678624988	0.335796892643	0.0379042848945	0.0588844791055	0.00394144328311	0.107531666756	-0.0215159002692	0.0234485305846	0.325144231319	0.0373799987137	0.0235020928085	-0.039392285049	0.119579777122	-0.0579176545143	0.520086169243	0.505103945732	-0.111130416393	0.438760191202	0.392544776201	0.0891874358058	0.474800169468	0.406015872955	0.443195581436	0.519887030125	0.578066170216	0.507495939732	0.520026087761	0.575206875801	0.456655293703	0.541932404041	-0.113974884152	0.517623603344	0.442068487406	0.46820500493	0.532707631588	-0.0553702376783	-0.443314880133	0.188586130738	0.293377161026
291_TASK01_CON08_4.0_posneg	posneg	4.0	0.643632471561	0.695360124111	0.156077966094	0.567869663239	0.552170157433	-0.121269375086	0.32949218154	0.213248729706	-0.138288065791	0.330537497997	0.142325460911	0.131479412317	0.144995599985	0.226010292768	0.115617543459	0.155439659953	0.277949601412	0.0307104270905	-0.0447932034731	0.0138404807076	0.104271046817	0.0240130089223	0.541629254818	0.517692744732	-0.0985940843821	0.429310113192	0.40428674221	0.124721251428	0.49667224288	0.42007881403	0.408368587494	0.550494253635	0.556473553181	0.511051058769	0.512925684452	0.536663472652	0.48082357645	0.547211766243	-0.0207761973143	0.536194562912	0.463645786047	0.45747628808	0.5476385355	0.0196837130934	-0.372974127531	0.0834167376161	0.291309803724
291_TASK01_CON08_4.0_pos	pos	4.0	0.548940658569	0.577039599419	0.201094925404	0.472870081663	0.457805246115	-0.21539208293	0.0819632038474	0.0406816639006	-0.0323255322874	0.281644880772	0.0127684688196	0.0334712527692	-0.0207497160882	0.0640657618642	-0.0426269508898	-0.00592398177832	0.278932034969	0.0371276214719	0.0379523076117	-0.0348029024899	0.103689260781	-0.065176345408	0.44601136446	0.435586392879	-0.11998526752	0.378249019384	0.338066965342	0.085071131587	0.410551190376	0.348996549845	0.391205072403	0.455424576998	0.510194659233	0.450750172138	0.46165022254	0.509610414505	0.394107103348	0.472907394171	-0.139712616801	0.447839200497	0.381392866373	0.410460203886	0.463546097279	-0.0868881642818	-0.418067783117	0.201357707381	0.282907307148
291_TASK01_CON08_5.0_posneg	posneg	5.0	0.507479071617	0.54593026638	0.136694848537	0.442410826683	0.429213404655	-0.107954598963	0.215216010809	0.170918300748	-0.053620878607	0.234184473753	0.0858497545123	0.0763731747866	0.0911566764116	0.157495960593	0.0633884817362	0.0888561829925	0.200731113553	0.029156614095	-0.0262618493289	0.0219101309776	0.102238237858	0.00128395983484	0.412819772959	0.398824006319	-0.103914216161	0.336502432823	0.319388002157	0.112611994147	0.384485006332	0.32565766573	0.328574001789	0.432830393314	0.443043649197	0.409381866455	0.40948137641	0.429268747568	0.3716776371	0.426668852568	-0.0592054240406	0.415733635426	0.359219700098	0.361875385046	0.426564335823	-0.0338412560523	-0.322142541409	0.111522749066	0.252127557993
291_TASK01_CON08_5.0_pos	pos	5.0	0.443125754595	0.467403650284	0.167324021459	0.378260821104	0.364483714104	-0.17195212841	0.0469399020076	0.0460678562522	0.00868150778115	0.216283276677	-0.00209111813456	0.0227924026549	-0.0255219899118	0.0389693900943	-0.0523309893906	-0.0178829338402	0.216721534729	0.0287185683846	0.043765515089	-0.0199081115425	0.0859199613333	-0.069428615272	0.352505326271	0.345908850431	-0.115447767079	0.296847194433	0.263368070126	0.0709846392274	0.322602599859	0.272852808237	0.318801999092	0.368362098932	0.410603433847	0.368589222431	0.377661705017	0.412758708	0.312004476786	0.378340393305	-0.153027534485	0.353092193604	0.301284402609	0.331851571798	0.370767980814	-0.122914507985	-0.364330083132	0.208657905459	0.255141586065
291_TASK01_CON08_6.0_posneg	posneg	6.0	0.336248546839	0.362222999334	0.0939471498132	0.289607644081	0.280471593142	-0.0897847414017	0.0983738973737	0.100056327879	-0.0009129664395	0.138797730207	0.033437486738	0.029818976298	0.0396848097444	0.0890732184052	0.0161758475006	0.0310345031321	0.126024752855	0.020884508267	-0.00946279335767	0.0214432496578	0.0867824852467	-0.0148073295131	0.26667740941	0.260452270508	-0.0879790112376	0.219757795334	0.206959083676	0.0711261108518	0.250470072031	0.214446559548	0.233036205173	0.287989646196	0.299390256405	0.281989991665	0.281074374914	0.294175833464	0.24370329082	0.282960355282	-0.0790620669723	0.271347373724	0.237152099609	0.247749432921	0.2817504704	-0.08862105757	-0.242667540908	0.136944293976	0.180020675063
291_TASK01_CON08_6.0_pos	pos	6.0	0.307075619698	0.327223330736	0.111666031182	0.259015262127	0.24919039011	-0.121071279049	0.0202075093985	0.0401634350419	0.0262077767402	0.144932925701	-0.00366079737432	0.0226938836277	-0.016104945913	0.0302076693624	-0.0413134768605	-0.0113194836304	0.146274730563	0.0139038441703	0.0377487130463	-0.0102310786024	0.0638382360339	-0.0574078522623	0.240841060877	0.237147346139	-0.0921668037772	0.20278686285	0.178414180875	0.0424685440958	0.218450158834	0.187035351992	0.229999214411	0.257266968489	0.284760296345	0.260633826256	0.267541110516	0.287303775549	0.214935854077	0.261247187853	-0.131102129817	0.240720152855	0.207839414477	0.235060155392	0.255809575319	-0.141533777118	-0.272980690002	0.196829080582	0.187511414289
291_TASK01_CON08_7.0_posneg	posneg	7.0	0.158431500196	0.171156346798	0.0399550274014	0.133449539542	0.129335328937	-0.0509653501213	0.0221944656223	0.0366928763688	0.0144561575726	0.0632902979851	0.00650846352801	0.00854795798659	0.0123401246965	0.0366905070841	-0.00497724162415	0.00495132151991	0.0628252252936	0.00828833132982	-0.00039971084334	0.0137783037499	0.0483661070466	-0.0154897822067	0.124600812793	0.122750744224	-0.0561228021979	0.101698048413	0.0944395065308	0.0289220083505	0.11448341608	0.099706299603	0.12039604038	0.136186391115	0.142481684685	0.135492175817	0.137727454305	0.14148901403	0.114447124302	0.133186042309	-0.0556112639606	0.124963186681	0.110435463488	0.122891440988	0.132151499391	-0.080386005342	-0.130035862327	0.103714026511	0.0846723020077
