	direction	thresh	145_TASK01_CON07	145_TASK01_CON08	145_TASK01_CON09	145_TASK02_CON25	145_TASK02_CON26	145_TASK02_CON27	145_TASK03_CON19	145_TASK03_CON20	145_TASK03_CON22	145_TASK04_CON61	145_TASK04_CON62	145_TASK04_CON63	145_TASK04_CON64	145_TASK04_CON65	145_TASK04_CON66	145_TASK04_CON67	145_TASK04_CON68	145_TASK04_CON69	145_TASK04_CON70	145_TASK04_CON71	145_TASK04_CON72	145_TASK04_CON73	145_TASK05_CON13	145_TASK05_CON14	145_TASK05_CON15	145_TASK06_CON01	145_TASK06_CON02	145_TASK06_CON06	145_TASK07_CON31	145_TASK07_CON32	145_TASK07_CON33	145_TASK07_CON34	145_TASK07_CON35	145_TASK07_CON36	145_TASK07_CON37	145_TASK07_CON38	145_TASK07_CON39	145_TASK07_CON40	145_TASK07_CON41	145_TASK07_CON45	145_TASK07_CON46	145_TASK07_CON47	145_TASK07_CON48	145_TASK07_CON49	145_TASK07_CON50	145_TASK07_CON51	145_TASK07_CON52
145_TASK01_CON07_5.0_posneg	posneg	5.0	0.788575304196	0.658779200294	0.460843395655	0.644394942247	0.655982939548	-0.0742078848065	0.343553604599	0.485181483761	0.106240597215	0.465614719921	0.177741167499	0.23786981664	0.158065386033	0.312569726347	0.207276463245	0.244355302465	0.415187729444	-0.0616872466001	0.00337121095573	-0.128732589937	0.133257673904	0.0775419213618	0.613403642247	0.599926252256	-0.215626962589	0.577214178501	0.553839482157	0.359077825521	0.650351538633	0.616446713107	0.585081433161	0.661260843513	0.690792747735	0.673269142273	0.628628962592	0.661276933356	0.653188568309	0.683066561976	-0.151231617381	0.676878139645	0.646651877224	0.608905615244	0.663542875276	-0.0749945420305	-0.294300320382	0.0839372857726	0.31567870748
145_TASK01_CON07_5.0_pos	pos	5.0	0.629626836436	0.399191537809	0.267783968682	0.375653368692	0.397055674133	0.00146160964043	-0.12002568585	0.112581272896	0.202000460406	0.185177573873	-0.032249902989	0.0687066621303	0.00263447010159	0.0692696846319	-0.0249510003806	0.0148074866949	0.178307756718	-0.117470468738	0.0945541178907	-0.00475300036105	0.106170855695	-0.0620313063951	0.321141935837	0.29885023884	-0.0814789672087	0.276726332195	0.23154994168	0.110674906744	0.387010754589	0.33904657076	0.296271006412	0.404599138209	0.456576969585	0.427580181409	0.353210316315	0.406172704365	0.392775956633	0.443636170542	-0.236854749654	0.432030179762	0.382370181799	0.323885468785	0.409000546585	-0.12967599747	0.0101427107571	0.0670191063303	0.0576214193342
145_TASK01_CON07_6.0_posneg	posneg	6.0	0.56881324668	0.405483725043	0.35689873128	0.432357321153	0.458501203476	0.0435943979403	0.178763463973	0.263627844212	0.0640086170815	0.271681444874	0.114742690057	0.114102189491	0.13191699764	0.219928112714	0.156808502356	0.166737592543	0.245874755962	-0.0400664988355	-0.0586581388958	-0.017253729235	0.104206650169	0.0650469115042	0.375162465583	0.363965986635	-0.0884662214745	0.368936447461	0.371456372607	0.257387255796	0.445162846475	0.427469069988	0.333595040221	0.4208846277	0.454484155524	0.441672976731	0.368487281918	0.395545986254	0.438252775052	0.447580785388	-0.0809419442939	0.462280250162	0.438066140997	0.35440498722	0.41680473084	-0.013154738712	-0.0662061422766	-0.0189551123146	0.128190676941
145_TASK01_CON07_6.0_pos	pos	6.0	0.447102661654	0.237542653126	0.234318233391	0.272178069106	0.305857401714	0.0541660865017	-0.0465066162	0.0571577155539	0.0930163451664	0.0978121528758	0.00220690100181	0.0354978421862	0.0328587912131	0.0785907230559	0.0176072507536	0.0356858416657	0.0996249892759	-0.0500127121301	0.014442002857	0.0257575848983	0.0671835139472	-0.0288211771277	0.198823050039	0.184645672975	0.00260141978894	0.193962047943	0.196065689634	0.106092289313	0.288667921393	0.266872215088	0.149215753257	0.257385838338	0.300464258292	0.284100794163	0.191115260087	0.225048139078	0.27987442278	0.291699561949	-0.105077623624	0.31049195533	0.279637238812	0.173845010806	0.25220313206	-0.0195131545073	0.103380130068	-0.041294233629	-0.0187783989529
145_TASK01_CON07_7.0_posneg	posneg	7.0	0.387936774291	0.164872194281	0.267663066464	0.293780260033	0.337609646326	0.0659239483949	0.0788962763804	0.114424684942	0.00376175615074	0.111846177723	0.0893348132802	0.0457915276438	0.150806495809	0.195867258441	0.116466274937	0.144299951593	0.100540803827	-0.0364259453862	-0.132649335948	0.100865400529	0.105402678877	0.0250286184843	0.16804585864	0.190281604691	-0.047749330337	0.155484820047	0.190103841435	0.149479526948	0.294007709591	0.30606606326	0.172331683089	0.247907811978	0.301131187097	0.285116245059	0.16958116849	0.191390189985	0.28864595827	0.259778800406	-0.0278293287281	0.307432030949	0.286244174367	0.169979059108	0.220828069292	0.00960852303289	0.0747197468084	-0.0650633677181	-0.0465971537421
145_TASK01_CON07_7.0_pos	pos	7.0	0.326744823855	0.0813718716383	0.208731979925	0.223182521157	0.271397224451	0.034008696768	-0.0111118968797	0.0259987602892	0.0225207474593	0.0255311029363	0.0551431066173	0.0324074066067	0.101424303104	0.127753067998	0.0510669210516	0.0826862414393	0.024330993526	-0.0136497671289	-0.0849991551959	0.115824384422	0.0637970516405	-0.0278935014642	0.0848633754269	0.10932453336	0.00414792703067	0.0710779352425	0.109166760001	0.0762560316243	0.223427037987	0.236695575233	0.0897545822865	0.172719391906	0.231265125999	0.21364994983	0.0865741584036	0.110549634503	0.217531499834	0.185779044102	-0.0630164813736	0.238194643385	0.214890848707	0.087020127149	0.142931481393	-0.00744489510883	0.131955297063	-0.0543567393158	-0.104208690146
145_TASK01_CON07_8.0_posneg	posneg	8.0	0.0200682866587	-0.00466212419369	0.066095189665	0.190433814004	0.210189084533	-0.109024336915	0.0727027144445	0.0826401753175	-0.082440756623	-0.0142210456519	0.246665968701	0.0774958852089	0.253782723361	0.144490595628	0.128831954852	0.196253278835	-0.0785951807624	0.154060200231	-0.204832199852	0.247239297448	-0.114285785507	0.0463449046031	0.0986275008351	0.10326754653	0.06252239009	0.0279702524285	-0.00147605444415	0.0253678384652	0.181147668831	0.0253204765252	-0.00959346362496	0.0792945706124	0.122303129235	0.0468868961264	0.0471920779499	0.0393129028881	0.0787572084516	0.0788430297112	-0.0597461969787	0.156899423894	0.0304562201184	0.013793719878	0.050093619955	0.0057169066457	-0.0389820815181	0.0160848982359	0.0338541722308
145_TASK01_CON07_8.0_pos	pos	8.0	0.0200682866587	-0.00466212419369	0.066095189665	0.190433814004	0.210189084533	-0.109024336915	0.0727027144445	0.0826401753175	-0.082440756623	-0.0142210456519	0.246665968701	0.0774958852089	0.253782723361	0.144490595628	0.128831954852	0.196253278835	-0.0785951807624	0.154060200231	-0.204832199852	0.247239297448	-0.114285785507	0.0463449046031	0.0986275008351	0.10326754653	0.06252239009	0.0279702524285	-0.00147605444415	0.0253678384652	0.181147668831	0.0253204765252	-0.00959346362496	0.0792945706124	0.122303129235	0.0468868961264	0.0471920779499	0.0393129028881	0.0787572084516	0.0788430297112	-0.0597461969787	0.156899423894	0.0304562201184	0.013793719878	0.050093619955	0.0057169066457	-0.0389820815181	0.0160848982359	0.0338541722308
145_TASK01_CON07_9.0_posneg	posneg	9.0	0.1	-0.0454545454545	0.354545454545	-0.181818181818	0.0454545454545	-0.254545454545	0.0272727272727	-0.236363636364	-0.418181818182	0.236363636364	-0.190909090909	0.145454545455	0.0909090909091	-0.254545454545	0.127272727273	0.0727272727273	0.345454545455	-0.236363636364	0.290909090909	-0.154545454545	-0.409090909091	0.445454545455	-0.372727272727	-0.0272727272727	-0.345454545455	-0.109090909091	-0.172727272727	-0.0636363636364	0.118181818182	0.218181818182	-0.00909090909091	-0.0454545454545	0.190909090909	-0.0818181818182	0.0909090909091	-0.227272727273	0.0545454545455	-0.0909090909091	0.0454545454545	0.0454545454545	0.0363636363636	0.0181818181818	-0.118181818182	-0.0545454545455	0.172727272727	0.118181818182	-0.0454545454545
145_TASK01_CON07_9.0_pos	pos	9.0	0.1	-0.0454545454545	0.354545454545	-0.181818181818	0.0454545454545	-0.254545454545	0.0272727272727	-0.236363636364	-0.418181818182	0.236363636364	-0.190909090909	0.145454545455	0.0909090909091	-0.254545454545	0.127272727273	0.0727272727273	0.345454545455	-0.236363636364	0.290909090909	-0.154545454545	-0.409090909091	0.445454545455	-0.372727272727	-0.0272727272727	-0.345454545455	-0.109090909091	-0.172727272727	-0.0636363636364	0.118181818182	0.218181818182	-0.00909090909091	-0.0454545454545	0.190909090909	-0.0818181818182	0.0909090909091	-0.227272727273	0.0545454545455	-0.0909090909091	0.0454545454545	0.0454545454545	0.0363636363636	0.0181818181818	-0.118181818182	-0.0545454545455	0.172727272727	0.118181818182	-0.0454545454545
145_TASK01_CON07_10.0_posneg	posneg	10.0																																															
145_TASK01_CON07_10.0_pos	pos	10.0																																															
145_TASK01_CON07_11.0_posneg	posneg	11.0																																															
145_TASK01_CON07_11.0_pos	pos	11.0																																															
145_TASK01_CON07_12.0_posneg	posneg	12.0																																															
145_TASK01_CON07_12.0_pos	pos	12.0																																															
145_TASK01_CON07_13.0_posneg	posneg	13.0																																															
145_TASK01_CON07_13.0_pos	pos	13.0																																															
145_TASK01_CON08_0.0_posneg	posneg	0.0	0.731762007393	0.825172575065	-0.0403708087039	0.674458625638	0.681578510191	-0.145023582714	0.476263289577	0.214428715454	-0.301966378007	0.446917900788	0.261155421228	0.254692025273	0.230046565412	0.315456813947	0.211255002352	0.268618799763	0.363709965428	0.0902973772192	-0.0921260963516	-0.0681547895485	0.0243149290849	0.0744197939158	0.677922179786	0.647228038825	-0.0602965709487	0.522417599332	0.451315804272	0.0688757815937	0.611711806253	0.498515051982	0.489263205431	0.657251192035	0.637473855378	0.556812395012	0.596868894636	0.621813139712	0.601672789909	0.66462731908	0.0980882529808	0.651082382829	0.557756466136	0.557161235368	0.671289606093	0.124377840472	-0.411174399389	-0.0191086455435	0.336903903331
145_TASK01_CON08_0.0_pos	pos	0.0	0.687405104538	0.767602703656	0.105872763394	0.630471878717	0.636436603296	-0.178406925496	0.00212326558758	-0.105412728943	-0.0551293491212	0.451863154485	-0.0119198906692	0.00930835147836	-0.0405860309846	0.063935904098	-0.0269136472199	-0.00329597332751	0.451834892244	-0.00867867298055	-0.0228110079898	-0.104753324377	0.136883916191	-0.0293854233671	0.652853047447	0.627146525516	-0.078780090346	0.513691106153	0.4405598051	0.0542354939907	0.56462869021	0.45053684734	0.48642689363	0.602041172544	0.618054762143	0.537962550498	0.587096319885	0.611687532667	0.545020810035	0.622327172205	-0.1628815637	0.605074383338	0.509351962954	0.535762256518	0.617447318476	-0.00293542272598	-0.418952825393	0.142641817605	0.262767446463
145_TASK01_CON08_1.0_posneg	posneg	1.0	0.816057008871	0.888673914371	-0.0283334172678	0.756257546256	0.761541437032	-0.18088134961	0.551898098903	0.288201889935	-0.321920314447	0.520061145282	0.30204838077	0.296329007768	0.260201883773	0.369433451559	0.253765499566	0.313583912208	0.42769974018	0.101424212354	-0.108131855445	-0.100654206144	0.0418769443196	0.0876895409771	0.748951071556	0.723153074925	-0.0866689462416	0.613034440925	0.540711599855	0.0939561484493	0.697347909945	0.580909345966	0.568678640149	0.743823623886	0.73189296625	0.656443589024	0.681977976031	0.711807743104	0.683404207233	0.749207759987	0.0869594640566	0.738022433863	0.645266971134	0.637448219968	0.753412734841	0.13684681099	-0.489117246547	-0.0109998032302	0.409918797317
145_TASK01_CON08_1.0_pos	pos	1.0	0.707872533644	0.797130848312	0.136748099819	0.623933226936	0.636235758932	-0.188608965282	-0.0798711282144	-0.0550369588705	0.0831363220932	0.361289708168	-0.0930226175418	-0.00791318750644	-0.118041455345	-0.0114025744371	-0.0934433529209	-0.0807045710235	0.393419819293	-0.0642973581538	0.083342354723	-0.133122459068	0.163000842377	-0.0807510173266	0.615189885208	0.595688903086	-0.130885446287	0.476919235759	0.402439732421	0.0681973973777	0.540422591676	0.426801289178	0.465948840078	0.591507175637	0.624358639614	0.528101471324	0.582061326053	0.618008936337	0.515671958718	0.610545095175	-0.260693144724	0.590918505026	0.481866458945	0.513390855692	0.604657094477	-0.060074828924	-0.430286624477	0.186314790228	0.303859808899
145_TASK01_CON08_2.0_posneg	posneg	2.0	0.858161287402	0.906005827495	0.00203501276764	0.804678365793	0.806472405637	-0.215383568248	0.615984109499	0.392552113643	-0.309640187361	0.575540738151	0.335320346521	0.337220924121	0.282039009973	0.415519309171	0.289871958854	0.35050690265	0.480803919171	0.107014902941	-0.108166398778	-0.138884974084	0.070675664559	0.0885161717621	0.787687562303	0.772319954562	-0.134161577096	0.689996121295	0.622325989458	0.133998220289	0.757187750146	0.650258980755	0.636664568206	0.798083051298	0.799033892185	0.734561285761	0.73818174955	0.775091687119	0.741615087071	0.799624859485	0.0518383459016	0.795384531016	0.712710656951	0.697046748811	0.802305267403	0.133071168806	-0.561965667624	0.011794871218	0.486647317896
145_TASK01_CON08_2.0_pos	pos	2.0	0.683377759995	0.790229363058	0.150848485821	0.57271579895	0.58838400195	-0.155708343408	-0.124269346102	0.0337989074992	0.204435397622	0.236103776534	-0.130832600007	0.0110687937367	-0.139684834562	-0.0706161188833	-0.136089367825	-0.120641126913	0.30356389621	-0.0928856277155	0.199258820318	-0.107233667143	0.150781716336	-0.135041935334	0.51848125891	0.516128462018	-0.198295639289	0.39031609617	0.326476817332	0.103803012557	0.472225456144	0.348109178128	0.410412217216	0.53968555108	0.583153548903	0.465416072247	0.526888329309	0.571888883574	0.447386597742	0.549839252984	-0.331039404859	0.531870092246	0.398279102256	0.449773457137	0.547126819082	-0.116757542649	-0.414043711923	0.215508878255	0.317544201175
145_TASK01_CON08_3.0_posneg	posneg	3.0	0.871160881584	0.907604000091	0.0388228352039	0.826635887615	0.827945719097	-0.23819947111	0.661879453531	0.515310413409	-0.273397613164	0.602245788176	0.37330597188	0.383609195365	0.311692448315	0.467773011511	0.324531608397	0.389418837367	0.507845933824	0.113653894865	-0.089129472532	-0.166644749944	0.107380523707	0.074111506707	0.80152619152	0.797218447673	-0.208228515145	0.737271175476	0.679796632745	0.191151393741	0.792204394225	0.699937104164	0.691920788697	0.823661493483	0.833262658891	0.779868977685	0.770298155765	0.805240403671	0.778334290442	0.820101414786	-0.000287548100373	0.823778230339	0.754020743026	0.738513586904	0.822398101492	0.104892094306	-0.626058536521	0.0547283430296	0.555090900643
145_TASK01_CON08_3.0_pos	pos	3.0	0.627571989359	0.750248636324	0.144462978205	0.498154567992	0.519557400231	-0.104149987916	-0.145507706448	0.101545733622	0.266552244836	0.13489308336	-0.103552341763	0.0388879573021	-0.110170124644	-0.0661430626791	-0.12538927448	-0.101848264237	0.20962016675	-0.083187211907	0.226848262953	-0.0717304616905	0.116246906688	-0.142206871211	0.415470115364	0.423826280514	-0.222938666587	0.28674366577	0.23070983052	0.11451182069	0.392012289598	0.261068575963	0.35459123575	0.477730728628	0.518652418754	0.393153637023	0.456378741878	0.497415851594	0.374830752092	0.473487400084	-0.368993757076	0.456239104311	0.307366290176	0.384828595726	0.472231859393	-0.161654017109	-0.378939358931	0.237299120852	0.296025523732
145_TASK01_CON08_4.0_posneg	posneg	4.0	0.863794220994	0.898967665175	0.0716896092144	0.823179959404	0.825940334038	-0.242271219552	0.680416455724	0.632903080438	-0.210413744923	0.595972375788	0.408822213763	0.419236182528	0.350391396043	0.525601955008	0.354752094121	0.427034762533	0.497214451317	0.116707828977	-0.0590259743695	-0.170150979996	0.150466471818	0.0476215219235	0.796233028441	0.796862262844	-0.296027809716	0.749805583244	0.700870499453	0.251036990918	0.793789646671	0.719801771249	0.725483516693	0.823741774719	0.835266403543	0.79153661435	0.785793878516	0.809697995107	0.787263524466	0.817850868825	-0.0747066390775	0.819648746167	0.763019492615	0.761023001624	0.818773247799	0.0374452513435	-0.677742802041	0.127997355181	0.609981124104
145_TASK01_CON08_4.0_pos	pos	4.0	0.544232616897	0.679341922061	0.116113055459	0.396789454143	0.424093668314	-0.0541143723391	-0.145187133516	0.161584685849	0.281184867357	0.0575334465298	-0.0918178752381	0.0237999240167	-0.0835836075397	-0.0475320423382	-0.121158823432	-0.0848861542236	0.125901573656	-0.0703446056055	0.203108975171	-0.0200620075521	0.0878635265661	-0.134849261235	0.336091322426	0.337132417842	-0.194855968394	0.203544228168	0.147401913192	0.0836370275655	0.288105395759	0.185954861207	0.307968723513	0.398525038853	0.436501037443	0.321938752887	0.387357532247	0.414852350164	0.298155243566	0.392700950175	-0.366014538971	0.359703910712	0.227782595565	0.330657508669	0.388834349044	-0.208266908385	-0.325154155838	0.260811227547	0.252731360285
145_TASK01_CON08_5.0_posneg	posneg	5.0	0.810162577677	0.852369048422	0.0855166148949	0.774690472832	0.777210248449	-0.194002864126	0.643761454554	0.67398539356	-0.140272111816	0.552389048065	0.416993987917	0.405409483632	0.380029839437	0.562581061728	0.372418023926	0.447396576595	0.431371168574	0.0885473305232	-0.0486936726644	-0.135643833127	0.191842022403	0.0274261693764	0.754462876463	0.753723583063	-0.351705191899	0.710720962489	0.673020066249	0.27322095115	0.735373497516	0.691669317179	0.704750740309	0.771186256769	0.781992318599	0.746077744421	0.746484466711	0.764314340273	0.74225579023	0.765857206355	-0.13923653734	0.760879054253	0.721452130843	0.729722801044	0.765083393763	-0.0565710390815	-0.667010384583	0.216604476913	0.613611364484
145_TASK01_CON08_5.0_pos	pos	5.0	0.411227572385	0.557408726757	0.0556611603841	0.302414803278	0.318094681747	0.0177920536909	-0.0808293837382	0.16085807405	0.195499814108	0.0679740366193	-0.00581692178941	0.0553091486559	0.0161163441644	0.0570200624313	-0.0167948087162	0.0236503043998	0.0867665334978	-0.0745028989804	0.0818536703152	-0.000383560356612	0.0541301820975	-0.052728391711	0.27884287469	0.261648450673	-0.129967851526	0.15140119713	0.11448509003	0.0469276289184	0.176963442657	0.151231583153	0.249236038154	0.292903958487	0.322698758917	0.236157792001	0.29059824372	0.304003901687	0.218897136528	0.28628612877	-0.26012056853	0.249272775718	0.171708825811	0.260863243189	0.279899038362	-0.184940207978	-0.21506139283	0.225567872199	0.167442747727
145_TASK01_CON08_6.0_posneg	posneg	6.0	0.639498589531	0.681241794772	0.110018839037	0.627233678459	0.628827688569	-0.0475836298072	0.530864603672	0.584079735973	-0.120213612028	0.466833548357	0.348006482749	0.280870110872	0.367200522838	0.483418254398	0.37488753419	0.40534417955	0.337155237895	0.0117949155939	-0.124189301724	-0.0422176962772	0.176088245836	0.0958849067351	0.629133066338	0.612321307388	-0.347852253989	0.563786993736	0.533303337471	0.231018332835	0.579968365079	0.585007256894	0.579672176248	0.622140896009	0.618430400715	0.607121170021	0.608725636834	0.61330708154	0.602438321135	0.611057927502	-0.100173032046	0.600759819924	0.595112100122	0.597799825693	0.614245530159	-0.117983470955	-0.515354233029	0.25454925731	0.463680659435
