	direction	thresh	52_TASK01_CON07	52_TASK01_CON08	52_TASK01_CON09	52_TASK02_CON25	52_TASK02_CON26	52_TASK02_CON27	52_TASK03_CON19	52_TASK03_CON20	52_TASK03_CON22	52_TASK04_CON61	52_TASK04_CON62	52_TASK04_CON63	52_TASK04_CON64	52_TASK04_CON65	52_TASK04_CON66	52_TASK04_CON67	52_TASK04_CON68	52_TASK04_CON69	52_TASK04_CON70	52_TASK04_CON71	52_TASK04_CON72	52_TASK04_CON73	52_TASK05_CON13	52_TASK05_CON14	52_TASK05_CON15	52_TASK06_CON01	52_TASK06_CON02	52_TASK06_CON06	52_TASK07_CON31	52_TASK07_CON32	52_TASK07_CON33	52_TASK07_CON34	52_TASK07_CON35	52_TASK07_CON36	52_TASK07_CON37	52_TASK07_CON38	52_TASK07_CON39	52_TASK07_CON40	52_TASK07_CON41	52_TASK07_CON45	52_TASK07_CON46	52_TASK07_CON47	52_TASK07_CON48	52_TASK07_CON49	52_TASK07_CON50	52_TASK07_CON51	52_TASK07_CON52
52_TASK01_CON07_5.0_posneg	posneg	5.0	0.972992897034	0.878023147583	0.534176290035	0.904775738716	0.908278465271	-0.0657189562917	0.620112359524	0.726466655731	0.0622891969979	0.759140789509	0.177401274443	0.180709213018	0.221750274301	0.326759248972	0.281898081303	0.290930956602	0.695938169956	-0.0976826697588	-0.195557370782	-0.0301072839648	0.150852575898	0.208959385753	0.929981052876	0.92794072628	-0.278795003891	0.845886051655	0.835252463818	0.372000962496	0.902326703072	0.807217955589	0.810279488564	0.919239699841	0.9130641222	0.84356033802	0.833044290543	0.89485925436	0.908678710461	0.915956556797	0.023627338931	0.923800587654	0.852049946785	0.836996376514	0.924828708172	-0.0108466763049	-0.327368319035	0.0792405679822	0.199758097529
52_TASK01_CON07_5.0_pos	pos	5.0	0.658552825451	0.368899166584	0.278887271881	0.419172286987	0.409603476524	0.0252358671278	0.0173468161374	0.25975394249	0.157140344381	0.213921085	0.0422367751598	0.0550623945892	0.0492646880448	0.0829064324498	0.0638501271605	0.0548615604639	0.147179380059	-0.0350208170712	-0.0161665566266	-0.026314644143	0.0755606740713	0.000173549720785	0.382318168879	0.381509572268	-0.0727251470089	0.331304699183	0.240714177489	0.0260726120323	0.424886733294	0.411813795567	0.355638742447	0.461962938309	0.454514145851	0.438139140606	0.361039966345	0.4609144032	0.4414935112	0.434419244528	-0.206387192011	0.433126240969	0.409122765064	0.349219113588	0.461537182331	-0.155426457524	0.103563249111	0.0617588125169	-0.0756326913834
52_TASK01_CON07_6.0_posneg	posneg	6.0	0.94933706522	0.797586083412	0.475468724966	0.853684961796	0.865736484528	-0.0319970473647	0.485549926758	0.614847958088	0.104376450181	0.78854227066	0.174907565117	0.166580751538	0.173703327775	0.237734347582	0.256007522345	0.254422128201	0.739738762379	-0.025558212772	-0.193651095033	-0.0721490979195	0.02667270042	0.198079675436	0.888832509518	0.882111549377	-0.151061430573	0.815218985081	0.779296636581	0.256867825985	0.82386225462	0.662554502487	0.665926754475	0.859460651875	0.844384551048	0.733778715134	0.697132766247	0.810036897659	0.835304260254	0.842913806438	-0.0581037960947	0.860395908356	0.737467348576	0.706906855106	0.867614388466	0.0303026251495	-0.156071543694	-0.0128687536344	0.0727934762836
52_TASK01_CON07_6.0_pos	pos	6.0	0.535123229027	0.258758962154	0.284782588482	0.336550921202	0.331119269133	0.103154674172	0.0984635651112	0.211629003286	0.0353090427816	0.111027806997	0.0936423167586	0.0591429509223	0.0931452289224	0.109360277653	0.109390430152	0.0950946882367	0.063829228282	0.0166538264602	-0.0798650830984	-0.0137627348304	0.0274052806199	0.0403310246766	0.277201205492	0.258505582809	0.00696536013857	0.255861252546	0.189569339156	0.01467654109	0.314220607281	0.330217272043	0.227478832006	0.323781788349	0.314879268408	0.306037336588	0.219921827316	0.315825581551	0.322067439556	0.297232568264	-0.083704046905	0.314645856619	0.309878110886	0.223714277148	0.326387315989	-0.070431984961	0.157580927014	-0.00950549170375	-0.130841881037
52_TASK01_CON07_7.0_posneg	posneg	7.0	0.932334244251	0.772897422314	0.500679314137	0.834072053432	0.863161742687	-0.0620997697115	0.41923224926	0.54684728384	0.0878427177668	0.825635135174	0.210466623306	0.204744577408	0.162216871977	0.22082093358	0.245366275311	0.249513879418	0.786761581898	0.0350377708673	-0.169219195843	-0.118054166436	-0.00625048391521	0.182259872556	0.857610762119	0.841519057751	-0.0970918610692	0.838245034218	0.783639371395	0.194031998515	0.786066651344	0.569750964642	0.590214788914	0.827915012836	0.804353535175	0.676225960255	0.616072118282	0.748022377491	0.795332312584	0.799269735813	-0.0935573279858	0.825231909752	0.669825255871	0.633002460003	0.831855177879	0.0157200247049	-0.115480966866	-0.00761280860752	0.03036952205
52_TASK01_CON07_7.0_pos	pos	7.0	0.401835888624	0.221368834376	0.163846582174	0.260048121214	0.245676890016	0.156038999557	0.138618603349	0.163635447621	-0.080938860774	0.0913923978806	0.14187912643	0.0575593188405	0.109286412597	0.118434622884	0.166903540492	0.12847200036	0.0656629502773	0.0612044520676	-0.154669672251	-0.0511647127569	-0.00316414702684	0.118892475963	0.243441969156	0.213603660464	-0.0235440433025	0.137249112129	0.0694561228156	-0.111102573574	0.174095854163	0.233207657933	0.231871291995	0.287159830332	0.178593471646	0.1927254498	0.220998510718	0.247775942087	0.233595132828	0.200966879725	-0.0395484566689	0.168745055795	0.19612967968	0.222675487399	0.274638950825	-0.203598111868	0.0621985569596	0.147528707981	-0.113696821034
52_TASK01_CON07_8.0_posneg	posneg	8.0	0.949445784092	0.801504313946	0.568978846073	0.88536220789	0.914597868919	-0.0775649324059	0.4203992486	0.540554225445	0.0906724557281	0.872372984886	0.287380695343	0.255697846413	0.152092769742	0.308023810387	0.284324109554	0.288766533136	0.81863540411	0.022378930822	-0.134380668402	-0.266407728195	0.0858249291778	0.200183838606	0.897760570049	0.878777384758	-0.131919190288	0.893004059792	0.868268847466	0.208013221622	0.837906956673	0.592945933342	0.652091860771	0.856797456741	0.824509263039	0.705863833427	0.681132495403	0.774588644505	0.825660467148	0.820572257042	-0.125920802355	0.852728247643	0.705282390118	0.688744485378	0.842523813248	0.00299353827722	-0.171169504523	0.0315287075937	0.0407632738352
52_TASK01_CON07_8.0_pos	pos	8.0	0.190129548311	0.142116963863	0.0212442595512	0.0816941633821	0.166624039412	0.0789563432336	-0.122386083007	-0.031748957932	0.196065664291	0.18071693182	-0.063468888402	-0.102787047625	-0.100022852421	-0.00497825723141	-0.126399219036	-0.0975141301751	0.204274222255	0.0440524071455	-0.0118367951363	-0.0887262672186	0.173988133669	-0.122812584043	0.0828864872456	0.0130641404539	-0.0942201986909	0.120505087078	0.133848592639	-0.00326368003152	0.0610220693052	0.111025065184	0.136689260602	0.149220719934	0.0731541365385	0.0886863023043	0.165928781033	0.182144701481	0.117960259318	0.11914934963	-0.271721988916	0.0397829301655	0.0893530994654	0.144453734159	0.161904007196	-0.169247075915	-0.0269653610885	0.124031424522	0.0313695631921
52_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0195328332484	0.0246776603162	0.20118303597	-0.168690040708	0.25634086132	-0.118739850819	-0.0868571922183	-0.186057761312	0.0794052630663	0.241214856505	-0.18881367147	-0.10139516741	-0.0199375897646	-0.233345732093	-0.300168156624	-0.195759177208	0.222463265061	-0.0884905233979	0.137092068791	0.448379337788	0.0331445075572	-0.429027020931	0.108192257583	-0.0127354161814	0.318616360426	-0.0490139834583	0.0123796211556	0.162135049701	0.011198643595	0.0662605240941	-0.261069238186	-0.225745663047	-0.130216166377	-0.123375356197	-0.275383114815	-0.0902780294418	-0.229878395796	-0.290244907141	-0.210949510336	-0.143094331026	-0.0447184331715	-0.285838991404	-0.197824895382	0.289918005466	0.203177988529	-0.226141899824	0.0755421742797
52_TASK01_CON07_9.0_pos	pos	9.0	-0.0195328332484	0.0246776603162	0.20118303597	-0.168690040708	0.25634086132	-0.118739850819	-0.0868571922183	-0.186057761312	0.0794052630663	0.241214856505	-0.18881367147	-0.10139516741	-0.0199375897646	-0.233345732093	-0.300168156624	-0.195759177208	0.222463265061	-0.0884905233979	0.137092068791	0.448379337788	0.0331445075572	-0.429027020931	0.108192257583	-0.0127354161814	0.318616360426	-0.0490139834583	0.0123796211556	0.162135049701	0.011198643595	0.0662605240941	-0.261069238186	-0.225745663047	-0.130216166377	-0.123375356197	-0.275383114815	-0.0902780294418	-0.229878395796	-0.290244907141	-0.210949510336	-0.143094331026	-0.0447184331715	-0.285838991404	-0.197824895382	0.289918005466	0.203177988529	-0.226141899824	0.0755421742797
52_TASK01_CON07_10.0_posneg	posneg	10.0																																															
52_TASK01_CON07_10.0_pos	pos	10.0																																															
52_TASK01_CON07_11.0_posneg	posneg	11.0																																															
52_TASK01_CON07_11.0_pos	pos	11.0																																															
52_TASK01_CON07_12.0_posneg	posneg	12.0																																															
52_TASK01_CON07_12.0_pos	pos	12.0																																															
52_TASK01_CON07_13.0_posneg	posneg	13.0																																															
52_TASK01_CON07_13.0_pos	pos	13.0																																															
52_TASK01_CON08_0.0_posneg	posneg	0.0	0.819645881653	0.895696997643	0.105269305408	0.782074570656	0.780541718006	-0.186802387238	0.47534173727	0.165421679616	-0.354592621326	0.5177475214	0.167384892702	0.176191046834	0.233569487929	0.331313878298	0.17857170105	0.233058050275	0.45679473877	-0.0391389504075	-0.127433240414	0.0637213438749	0.151159077883	0.0595087110996	0.763905465603	0.747708678246	-0.190280228853	0.630677521229	0.540084242821	0.0700986534357	0.737134099007	0.626201808453	0.644607007504	0.768447816372	0.766743481159	0.663689911366	0.70882242918	0.745900392532	0.720894992352	0.758749961853	0.155142277479	0.767849028111	0.667849898338	0.683351695538	0.772258043289	0.0502660833299	-0.520219862461	0.172880485654	0.315804630518
52_TASK01_CON08_0.0_pos	pos	0.0	0.769079089165	0.860354542732	0.231624245644	0.6919028759	0.68528598547	-0.288338273764	-0.0293557532132	-0.0438005253673	0.0538700893521	0.443563103676	-0.0936550498009	-0.011737591587	-0.0791428983212	0.0252794045955	-0.0433205142617	-0.0612118989229	0.451909333467	-0.110473938286	0.0329873859882	-0.0699178874493	0.151873782277	-0.0132124042138	0.667821586132	0.647675156593	-0.140691310167	0.542494356632	0.464095294476	0.0687746107578	0.616936922073	0.492689222097	0.564577579498	0.665349781513	0.689447522163	0.588339626789	0.653071641922	0.694586694241	0.592897176743	0.664206326008	-0.190299645066	0.651126384735	0.536491394043	0.597982347012	0.676481068134	-0.142514154315	-0.504123210907	0.30508300662	0.314577758312
52_TASK01_CON08_1.0_posneg	posneg	1.0	0.863412618637	0.924895823002	0.123762175441	0.837548434734	0.837304115295	-0.219939887524	0.529743909836	0.191955640912	-0.393456488848	0.58213108778	0.189154341817	0.198735013604	0.264424949884	0.370042681694	0.206827670336	0.263933062553	0.519881427288	-0.0479921549559	-0.147411644459	0.0720694214106	0.176470696926	0.0690708011389	0.819482982159	0.805756092072	-0.220770388842	0.700016975403	0.610933244228	0.0813100636005	0.794672846794	0.689192056656	0.70724183321	0.82217413187	0.820380032063	0.724024653435	0.765215396881	0.799550414085	0.781032919884	0.814027547836	0.174655765295	0.822132408619	0.729273438454	0.744552373886	0.825453341007	0.0524530857801	-0.573031365871	0.197553604841	0.358675003052
52_TASK01_CON08_1.0_pos	pos	1.0	0.752019166946	0.854306399822	0.231280997396	0.663352072239	0.657232940197	-0.268744498491	-0.0997700840235	-0.00390370166861	0.177435964346	0.396218597889	-0.118769094348	-0.0227826423943	-0.123832911253	-0.0400270745158	-0.0772345885634	-0.100335799158	0.409843027592	-0.0977406352758	0.103275954723	-0.101074226201	0.111137330532	-0.028395852074	0.628029406071	0.612032830715	-0.164353251457	0.494782328606	0.413368105888	0.0705080106854	0.572597205639	0.448666602373	0.52677577734	0.636972546577	0.65616518259	0.550558269024	0.619260013103	0.670774281025	0.552213788033	0.625181019306	-0.265525013208	0.607251048088	0.487739056349	0.555512547493	0.646859765053	-0.194031834602	-0.484222054482	0.313067883253	0.341857999563
52_TASK01_CON08_2.0_posneg	posneg	2.0	0.903159677982	0.951033949852	0.14329919219	0.887578547001	0.888989746571	-0.25099337101	0.599282681942	0.251470327377	-0.424390137196	0.646323561668	0.217652857304	0.220620959997	0.301155120134	0.415804773569	0.248910024762	0.303197354078	0.583305299282	-0.0611235462129	-0.173484683037	0.0746812820435	0.209789589047	0.0859476923943	0.869286715984	0.859246313572	-0.267983585596	0.764304339886	0.680721402168	0.097434014082	0.849213600159	0.754473567009	0.772276520729	0.874201178551	0.870304822922	0.781933605671	0.820866703987	0.852788567543	0.840086996555	0.865626513958	0.192861378193	0.872388780117	0.789275467396	0.805789351463	0.876798868179	0.0470022894442	-0.630470395088	0.225654110312	0.422564417124
52_TASK01_CON08_2.0_pos	pos	2.0	0.714669108391	0.830428004265	0.227767854929	0.615487337112	0.61691981554	-0.23027163744	-0.136814340949	0.0657787695527	0.266392558813	0.311744123697	-0.127821773291	-0.0299993809313	-0.148716405034	-0.108195401728	-0.102539762855	-0.130730599165	0.331894248724	-0.0562001094222	0.170142456889	-0.0961796566844	0.0384484827518	-0.0344550274312	0.570373177528	0.562353610992	-0.198804289103	0.419422328472	0.334058463573	0.0692272260785	0.502301692963	0.388513952494	0.473443597555	0.587800681591	0.596249043941	0.484104603529	0.565572857857	0.621805131435	0.493763804436	0.559126913548	-0.315105050802	0.535737633705	0.415567576885	0.494353026152	0.59416615963	-0.237802103162	-0.442098855972	0.320155233145	0.331359416246
52_TASK01_CON08_3.0_posneg	posneg	3.0	0.933230042458	0.969502031803	0.171380698681	0.926324784756	0.9279281497	-0.265708297491	0.673833370209	0.365539312363	-0.431172400713	0.700264513493	0.258212953806	0.240665271878	0.349010437727	0.462399631739	0.310705959797	0.352662146091	0.632907986641	-0.069948554039	-0.208992093801	0.0809128284454	0.233800902963	0.117323644459	0.906170368195	0.901917934418	-0.340428739786	0.819978892803	0.746315002441	0.133284062147	0.894079148769	0.812583684921	0.827772855759	0.915749967098	0.908823788166	0.83021992445	0.864078104496	0.895132541656	0.889094889164	0.905221939087	0.205999225378	0.912300229073	0.840848147869	0.855078220367	0.917403876781	0.0334281027317	-0.676581680775	0.249199807644	0.487916260958
52_TASK01_CON08_3.0_pos	pos	3.0	0.659599900246	0.787153184414	0.213400155306	0.551398098469	0.561363577843	-0.181675076485	-0.144739016891	0.142229616642	0.315304040909	0.237424463034	-0.120158143342	-0.0412789024413	-0.149149537086	-0.146006986499	-0.110648661852	-0.141940355301	0.266653954983	-0.00830329395831	0.195722788572	-0.0664818733931	-0.0185227934271	-0.0390602014959	0.505238592625	0.506562948227	-0.205953344703	0.352557241917	0.266309916973	0.0584720671177	0.420310616493	0.31745454669	0.412558972836	0.52589994669	0.518925130367	0.409606903791	0.500162005424	0.558402955532	0.425634533167	0.479832023382	-0.351697206497	0.449330359697	0.335708916187	0.426450312138	0.52875739336	-0.25825291872	-0.387503027916	0.316144227982	0.291559636593
52_TASK01_CON08_4.0_posneg	posneg	4.0	0.953971326351	0.979877054691	0.213128730655	0.950733661652	0.952867269516	-0.257167577744	0.730563223362	0.524203181267	-0.392756223679	0.743848443031	0.298190832138	0.24745875597	0.396309942007	0.50229537487	0.366791605949	0.391217261553	0.67513269186	-0.0600875988603	-0.240489974618	0.102351717651	0.252728134394	0.153171524405	0.932636499405	0.933402061462	-0.422586560249	0.863782644272	0.804873585701	0.190312281251	0.92335575819	0.85294508934	0.865119934082	0.942988038063	0.933447062969	0.864569425583	0.89143627882	0.92265021801	0.922108829021	0.930364012718	0.19420722127	0.938183367252	0.877409160137	0.887110769749	0.943285048008	0.0112783079967	-0.708275973797	0.256092369556	0.538797020912
52_TASK01_CON08_4.0_pos	pos	4.0	0.575060784817	0.713409006596	0.159427762032	0.471551835537	0.482647925615	-0.119628548622	-0.118959859014	0.192452177405	0.288614183664	0.192008018494	-0.070889018476	-0.0126787545159	-0.0948897972703	-0.0823508352041	-0.0868014544249	-0.0899431779981	0.206043466926	0.01217373088	0.148320898414	-0.0383495464921	0.00883952155709	-0.0656185895205	0.42863625288	0.434366762638	-0.171446874738	0.305414795876	0.209457978606	0.0071569038555	0.336165398359	0.262909173965	0.347021609545	0.451981186867	0.427240431309	0.34643048048	0.422445058823	0.474274277687	0.355235934258	0.395580470562	-0.335544407368	0.359572649002	0.278883755207	0.356095135212	0.448958963156	-0.25146985054	-0.294317603111	0.285758823156	0.207237794995
52_TASK01_CON08_5.0_posneg	posneg	5.0	0.964892268181	0.983484506607	0.242232084274	0.961497604847	0.96459031105	-0.219041153789	0.744684278965	0.683099627495	-0.279545634985	0.77241563797	0.356781572104	0.267355084419	0.451857209206	0.563804626465	0.412606805563	0.441375464201	0.699459850788	-0.0103805260733	-0.273664832115	0.135771885514	0.286113619804	0.164225265384	0.942709803581	0.946335673332	-0.456223577261	0.892602860928	0.84396135807	0.248838961124	0.93224298954	0.863053619862	0.870718359947	0.95267444849	0.942511916161	0.877103447914	0.894591093063	0.931894540787	0.93384718895	0.939000368118	0.137464702129	0.947368383408	0.890200138092	0.891631960869	0.952231824398	-0.000754424196202	-0.705168247223	0.223088428378	0.537612438202
52_TASK01_CON08_5.0_pos	pos	5.0	0.478118628263	0.590742766857	0.119769468904	0.382095932961	0.383294016123	-0.019638132304	-0.0577293634415	0.213561177254	0.208450436592	0.138691231608	-0.0185135304928	0.0395102463663	-0.0211776643991	0.0142687903717	-0.0340830683708	-0.0140076763928	0.124624088407	-0.0297997705638	0.0759658291936	-0.0411093384027	0.0748463645577	-0.0654338523746	0.346522808075	0.354447871447	-0.115516223013	0.249449059367	0.153844028711	-0.0458936616778	0.264070123434	0.240145742893	0.298087954521	0.387373417616	0.340509355068	0.305472284555	0.346846967936	0.385304510593	0.305730313063	0.328606516123	-0.266283482313	0.287223905325	0.255698263645	0.302682310343	0.377284616232	-0.232227817178	-0.173111334443	0.240760102868	0.0933101549745
52_TASK01_CON08_6.0_posneg	posneg	6.0	0.967174172401	0.979200065136	0.258067518473	0.955215275288	0.961163759232	-0.113971538842	0.684872567654	0.708513557911	-0.157965704799	0.781332075596	0.354233562946	0.240996003151	0.452993363142	0.559616982937	0.428180128336	0.451613515615	0.70334148407	-0.0149706332013	-0.311408013105	0.124454401433	0.278783410788	0.21256724	0.94190633297	0.946059465408	-0.405026048422	0.892252266407	0.847573637962	0.263926506042	0.918215274811	0.829795658588	0.839897751808	0.945801794529	0.932664036751	0.861451745033	0.868419289589	0.922523021698	0.922939181328	0.928808629513	0.064829967916	0.937081873417	0.869761228561	0.86542236805	0.945302069187	0.00193205254618	-0.629432618618	0.153547152877	0.440914541483
52_TASK01_CON08_6.0_pos	pos	6.0	0.393928855658	0.435941129923	0.126243159175	0.298800379038	0.290357500315	0.078954808414	0.0720092877746	0.209139600396	0.0609771646559	0.0821313261986	0.0295928604901	0.0482174195349	0.0363994911313	0.0466942377388	0.0587891712785	0.044658433646	0.0445701144636	-0.0354572422802	-0.0304440446198	-0.0366363115609	0.0297053921968	0.040156327188	0.308584272861	0.320111900568	-0.05131194368	0.204366832972	0.109018117189	-0.103513270617	0.207957625389	0.218090325594	0.272314310074	0.329740136862	0.245280787349	0.243050307035	0.283075362444	0.305531054735	0.26489713788	0.265606790781	-0.138461098075	0.22118370235	0.219282031059	0.271174132824	0.31431210041	-0.208372727036	-0.0277763996273	0.212126836181	-0.065392382443
