	direction	thresh	201_TASK01_CON07	201_TASK01_CON08	201_TASK01_CON09	201_TASK02_CON25	201_TASK02_CON26	201_TASK02_CON27	201_TASK03_CON19	201_TASK03_CON20	201_TASK03_CON22	201_TASK04_CON61	201_TASK04_CON62	201_TASK04_CON63	201_TASK04_CON64	201_TASK04_CON65	201_TASK04_CON66	201_TASK04_CON67	201_TASK04_CON68	201_TASK04_CON69	201_TASK04_CON70	201_TASK04_CON71	201_TASK04_CON72	201_TASK04_CON73	201_TASK05_CON13	201_TASK05_CON14	201_TASK05_CON15	201_TASK06_CON01	201_TASK06_CON02	201_TASK06_CON06	201_TASK07_CON31	201_TASK07_CON32	201_TASK07_CON33	201_TASK07_CON34	201_TASK07_CON35	201_TASK07_CON36	201_TASK07_CON37	201_TASK07_CON38	201_TASK07_CON39	201_TASK07_CON40	201_TASK07_CON41	201_TASK07_CON45	201_TASK07_CON46	201_TASK07_CON47	201_TASK07_CON48	201_TASK07_CON49	201_TASK07_CON50	201_TASK07_CON51	201_TASK07_CON52
201_TASK01_CON07_5.0_posneg	posneg	5.0	0.757539072945	0.576795375163	0.400900579688	0.608056207123	0.59265347761	-0.120769542805	0.170694849879	0.299543625524	0.0868433174096	0.388028030815	0.109964349851	0.0695733559231	0.146309685662	0.201268306039	0.210305423543	0.149726619148	0.362364523934	-0.0725772888157	-0.209998697916	-0.0457022631484	0.103178910511	0.169345279848	0.549028532505	0.557718488006	-0.189170746932	0.420552138963	0.360096200377	0.135865903572	0.533771779373	0.483957109061	0.47921368147	0.559950925584	0.534769527866	0.548204604801	0.511250946663	0.538501884006	0.527690209586	0.547093212629	-0.080656006517	0.538924709649	0.508549018644	0.486581135257	0.543101924443	-0.163583954208	-0.135300514999	0.102072368214	0.155300459917
201_TASK01_CON07_5.0_pos	pos	5.0	0.686733055845	0.452899007993	0.280102788375	0.493564945431	0.473777310507	-0.0548425028933	-0.0553540179015	0.108423849496	0.120563037125	0.262864941443	0.000863006468552	-0.00863925698131	0.0183925285971	0.0588992458448	0.0863422084218	0.0304900348798	0.245414743994	-0.0833691345305	-0.130824554861	-0.0434145201644	0.0651230159147	0.0940973732583	0.417262284828	0.42886675967	-0.11307433723	0.257697536879	0.180872996486	-0.00768163796751	0.397471609448	0.335406734141	0.333726180912	0.43120508066	0.398542988219	0.416042885974	0.370121947116	0.403734059234	0.389730055914	0.414556241628	-0.155645057694	0.403891401346	0.365053514557	0.339835928098	0.409435439429	-0.216447529245	-0.0195061490198	0.124970909268	0.0482215788025
201_TASK01_CON07_6.0_posneg	posneg	6.0	0.582733236568	0.389907390282	0.269689887828	0.453109801468	0.426448738481	0.001484252651	0.0985350411956	0.177673969934	0.0169238719368	0.250071555185	0.127691173905	0.0431687351031	0.139501406084	0.162480067075	0.207925484525	0.151267561073	0.218441738126	-0.053041403233	-0.198112549909	-0.0269796913749	0.0168298638885	0.164709300282	0.366494495684	0.372148389543	-0.093405434809	0.260318202375	0.210330359503	0.0412790682532	0.35534123328	0.321564716907	0.296268801917	0.366674133409	0.333526026431	0.365340373906	0.298827738719	0.333274147228	0.355728589642	0.351470768164	-0.0348897767401	0.356029817559	0.339449337312	0.293892098151	0.350997605774	-0.132251880668	0.0111602678654	0.0564256194301	0.00703053465826
201_TASK01_CON07_6.0_pos	pos	6.0	0.549375975624	0.341131058888	0.219024247389	0.4093943411	0.380603744583	0.0278539711302	0.02727774165	0.11249059227	0.0172442963396	0.1962089903	0.0887981167671	0.0229719297942	0.0920308871038	0.116477211151	0.159304267499	0.108549540774	0.164862937643	-0.0449952135095	-0.156553389152	-0.0214671766125	0.00955313592708	0.121615810193	0.315847367657	0.321958759566	-0.0660696074859	0.20194525193	0.148202543241	-0.013767273365	0.303813588797	0.267403624945	0.240584888473	0.316044324442	0.280242264488	0.314604096748	0.242934447305	0.279982465719	0.304225250052	0.299623836654	-0.0643440134275	0.304544613792	0.286644778576	0.237796146146	0.299114311265	-0.152821901092	0.0548047468191	0.0620008097768	-0.0246580104012
201_TASK01_CON07_7.0_posneg	posneg	7.0	0.422208347073	0.272809056428	0.147795602269	0.299372271884	0.298942930073	0.0194959685849	0.0633811384613	0.103891004238	0.00214343371672	0.10390906366	0.0589095618962	-0.0386826223254	0.0517160342544	0.0695301744409	0.113975200088	0.0634700226242	0.101324739656	-0.0260099604364	-0.191540883084	0.00722535969983	0.0110411334728	0.116861561584	0.286206023785	0.316386430274	-0.0917842721038	0.23151439257	0.180950018363	0.0108665926904	0.284746634864	0.214568116538	0.231476693271	0.288233662259	0.26506181394	0.260335875726	0.257101318792	0.27771026245	0.26023102883	0.275558502918	-0.0695752473349	0.285786198342	0.229467932113	0.242266489984	0.285675173469	-0.0844884248773	-0.00673889862424	0.0691875934208	-0.00137867783164
201_TASK01_CON07_7.0_pos	pos	7.0	0.402371009872	0.247841917587	0.118771998331	0.27531744311	0.274873227776	0.0364646251736	0.0312278074737	0.0731240172872	-0.0107296258114	0.0731425557233	0.0367130023439	-0.0541967339516	0.0266204013035	0.0481792279407	0.0846194958946	0.0349826388145	0.0704694323593	-0.0137155126847	-0.167035264992	0.0180912689164	0.0227061904251	0.0883209694915	0.261699095864	0.292915465403	-0.0929379791668	0.205129579204	0.152829103374	-0.0181784907702	0.260189158776	0.187601222537	0.205093415664	0.263796044976	0.239828616764	0.234940515433	0.2315952797	0.252911462367	0.234831882464	0.250685672546	-0.0750950803356	0.261264328167	0.203012572508	0.216251259252	0.261149696712	-0.0956628539317	0.015563331396	0.0705060045577	-0.014242078469
201_TASK01_CON07_8.0_posneg	posneg	8.0	0.134093348306	0.101156878513	0.147036343093	0.121326024666	0.21229682455	-0.0450821926346	0.0509260549914	0.0633015841784	-0.00445350705473	0.0827891623112	0.0220305172064	-0.0929960084737	0.00135461960807	-0.0550946452323	0.0493011572875	-0.0312514026529	0.0796065327863	0.0784291923593	-0.258048630898	0.0898456702385	-0.0567912295996	0.09509322011	0.129767391847	0.146899428024	-0.126026338283	0.158829767962	0.172379623723	0.0393825647056	0.196708312026	0.178032752194	0.129610240903	0.239294495594	0.260453686164	0.232887473143	0.204525387466	0.229471915781	0.16617818915	0.218165874113	-0.0377787639777	0.227352315517	0.208089700037	0.159654272229	0.234251887776	-0.113812265545	-0.0133290909754	0.0537375499587	0.0165696295468
201_TASK01_CON07_8.0_pos	pos	8.0	0.113367852349	0.0796430389959	0.126620420885	0.100294938109	0.193443150532	-0.0297271322546	0.0282097063239	0.0408814472417	-0.0151120986283	0.0608356864016	0.00587506585285	-0.108302418315	-0.0189750982558	-0.0729444543637	0.0265661956122	-0.0541767787984	0.0575768797544	0.0903404068659	-0.242793218755	0.0931219870256	-0.04439572987	0.0737086780275	0.108938793774	0.12648089	-0.12217108294	0.13869678594	0.152570961264	0.0187974333371	0.177481522628	0.158359398937	0.108777881379	0.221086797909	0.242752660014	0.214527082879	0.185485701942	0.211029111918	0.146221093631	0.199453118284	-0.039158582472	0.20885899886	0.18913576818	0.139541245374	0.215923493871	-0.121008766419	0.00619821321113	0.0500988619306	0.00450731049259
201_TASK01_CON07_9.0_posneg	posneg	9.0	0.6	0.0285714285714	0.2	-0.371428571429	-0.371428571429	0.0857142857143	0.142857142857	0.142857142857	-0.0857142857143	-0.657142857143	0.0285714285714	0.0285714285714	0.0857142857143	0.371428571429	0.257142857143	-0.0857142857143	-0.657142857143	-0.2	-0.0857142857143	0.485714285714	0.257142857143	0.371428571429	0.142857142857	-0.0857142857143	0.257142857143	-0.142857142857	0.371428571429	0.428571428571	0.142857142857	0.657142857143	-0.0857142857143	-0.428571428571	0.257142857143	0.314285714286	-0.314285714286	-0.371428571429	0.257142857143	0.0285714285714	0.257142857143	0.314285714286	0.314285714286	-0.0857142857143	-0.0857142857143	0.542857142857	0.714285714286	-0.771428571429	-0.257142857143
201_TASK01_CON07_9.0_pos	pos	9.0	0.6	0.0285714285714	0.2	-0.371428571429	-0.371428571429	0.0857142857143	0.142857142857	0.142857142857	-0.0857142857143	-0.657142857143	0.0285714285714	0.0285714285714	0.0857142857143	0.371428571429	0.257142857143	-0.0857142857143	-0.657142857143	-0.2	-0.0857142857143	0.485714285714	0.257142857143	0.371428571429	0.142857142857	-0.0857142857143	0.257142857143	-0.142857142857	0.371428571429	0.428571428571	0.142857142857	0.657142857143	-0.0857142857143	-0.428571428571	0.257142857143	0.314285714286	-0.314285714286	-0.371428571429	0.257142857143	0.0285714285714	0.257142857143	0.314285714286	0.314285714286	-0.0857142857143	-0.0857142857143	0.542857142857	0.714285714286	-0.771428571429	-0.257142857143
201_TASK01_CON07_10.0_posneg	posneg	10.0																																															
201_TASK01_CON07_10.0_pos	pos	10.0																																															
201_TASK01_CON07_11.0_posneg	posneg	11.0																																															
201_TASK01_CON07_11.0_pos	pos	11.0																																															
201_TASK01_CON07_12.0_posneg	posneg	12.0																																															
201_TASK01_CON07_12.0_pos	pos	12.0																																															
201_TASK01_CON07_13.0_posneg	posneg	13.0																																															
201_TASK01_CON07_13.0_pos	pos	13.0																																															
201_TASK01_CON08_0.0_posneg	posneg	0.0	0.739166106233	0.857493655791	-0.0351434713405	0.69812821067	0.708347119765	-0.204707978528	0.470401627932	0.196386488239	-0.333507012441	0.473076141669	0.281598091742	0.272288184341	0.283371274904	0.37221886257	0.236492687247	0.302873991114	0.37463398088	0.0507668076624	-0.158605091556	0.000697342195123	0.0360692501584	0.0843855953214	0.705777652139	0.657877502375	-0.0495502020549	0.528370053491	0.460012395024	0.0702175840775	0.622808826856	0.51485469298	0.480219991672	0.674759712353	0.643271144619	0.598165368624	0.610476493093	0.641612043427	0.610895658391	0.670294011155	0.0813376666379	0.653897463145	0.577153921377	0.555694472125	0.683415829482	0.102636962847	-0.3383170274	-0.0545972037228	0.302829596786
201_TASK01_CON08_0.0_pos	pos	0.0	0.668796922793	0.782746555356	0.0799521638171	0.633262168219	0.648632830432	-0.305167420276	0.0554760537178	-0.0815561220943	-0.122926462915	0.450395511871	0.0172975290453	0.0287980118012	0.031256943947	0.134922913278	0.0743943949133	0.056054779355	0.422002751724	-0.0809594371069	-0.124341505287	-0.0537678518688	0.109341108617	0.0767836110223	0.665280063001	0.62401480405	-0.0383630432522	0.492884898829	0.429626985148	0.0484639394138	0.575505453353	0.464778353702	0.487317978089	0.602319220817	0.595693860065	0.520849453321	0.576258551015	0.608401963197	0.552530442359	0.601057033664	-0.0408298637767	0.594631698578	0.500607826535	0.531785271518	0.616095636124	0.00950259312037	-0.365602113158	0.119357305008	0.227405288992
201_TASK01_CON08_1.0_posneg	posneg	1.0	0.829580620339	0.918121959145	-0.0127263530938	0.785430310342	0.793161600912	-0.254124598651	0.529064698582	0.265942046625	-0.348474358304	0.541921176941	0.305218169964	0.297213166332	0.309488311956	0.414554512521	0.274785607799	0.333357804705	0.435940075533	0.0419307364352	-0.183198369483	-0.0126346685875	0.060418440742	0.100817727048	0.783002083432	0.74071173278	-0.0746214502619	0.619551826471	0.547530127919	0.0966944790952	0.712133634454	0.597741471723	0.568030952708	0.761405854947	0.74097661498	0.692751992915	0.702683633877	0.734444072732	0.696398959996	0.758645406205	0.0757411311459	0.744203270955	0.663280275554	0.645025062824	0.768826068731	0.104993302033	-0.413936752085	-0.0421866902908	0.374906561246
201_TASK01_CON08_1.0_pos	pos	1.0	0.687264754354	0.800209707268	0.130757625108	0.629434342823	0.649357320104	-0.330281558294	-0.0430661520349	-0.0694616068795	-0.00617902330867	0.37895148347	-0.0771042187381	-0.0339583244175	-0.0630288463443	0.0559606597862	0.00201623757736	-0.0345916184998	0.379714504352	-0.131050023127	-0.0564721191229	-0.100723738498	0.162118249215	0.0413581153693	0.651958441998	0.61704678407	-0.0796932337812	0.46520767312	0.401278959991	0.0549916668503	0.572086555325	0.45314999911	0.492051269143	0.599155284544	0.591100185667	0.520544286738	0.586510501854	0.624143379581	0.542152731048	0.597178251671	-0.105790676174	0.585061592316	0.485202894348	0.533032110296	0.616366547505	-0.0569082985006	-0.38410952114	0.174525913229	0.270296971391
201_TASK01_CON08_2.0_posneg	posneg	2.0	0.874360885579	0.929718810616	0.0335583942015	0.835176441549	0.839591152624	-0.306440878161	0.566765505014	0.358256322506	-0.32630350169	0.580737125963	0.313471507145	0.305220051448	0.31963531641	0.435481818144	0.302894004466	0.345547751745	0.477279815037	0.0267003955638	-0.200758733564	-0.0361124087272	0.0986856366219	0.113152860725	0.821357969039	0.79480214413	-0.123192889366	0.688705540595	0.617380161923	0.130181054124	0.773675000114	0.664578250248	0.645494463694	0.813432420946	0.805739978749	0.759719616218	0.76530508273	0.797038042791	0.754752778137	0.808922011132	0.0528707076727	0.801062151683	0.724273049693	0.712491194341	0.817396992523	0.0860492103524	-0.489022613634	-0.00811663389611	0.452104658017
201_TASK01_CON08_2.0_pos	pos	2.0	0.676804441861	0.795891206909	0.173478433536	0.59990227239	0.619673575063	-0.317969609844	-0.117177809968	-0.0371768748767	0.10898706484	0.262599285369	-0.147757804594	-0.0857345607111	-0.142562502281	-0.0357738319483	-0.0694281859827	-0.117482774867	0.306261767478	-0.151306708188	0.0238525572901	-0.142286904962	0.184665808944	0.00126125771814	0.595598292042	0.574553080592	-0.139004027559	0.400999511306	0.332345545046	0.048304485722	0.527073544496	0.396440307853	0.458859185312	0.560245706984	0.543289068781	0.476730934306	0.552628635247	0.598065453647	0.489514074163	0.549744425325	-0.178944763122	0.532835934397	0.423322726727	0.492607997282	0.575223061116	-0.128848556432	-0.387321885677	0.219342666878	0.310290801453
201_TASK01_CON08_3.0_posneg	posneg	3.0	0.877351929642	0.919511317516	0.0990737507491	0.842789965079	0.845328744365	-0.341552161168	0.568904458443	0.449678486575	-0.264547102508	0.584002361653	0.317291708244	0.298524836974	0.325211789141	0.437306646332	0.321567196024	0.344250167164	0.492636552512	0.0200966886158	-0.212072771319	-0.0574794340131	0.134084707993	0.124785002144	0.820773436812	0.811515243053	-0.189782299413	0.714999172612	0.648281565121	0.1625756763	0.789321415002	0.691802485444	0.689241556098	0.818388678757	0.813748690076	0.776101186988	0.780949940841	0.812788065741	0.769272753939	0.808499392803	0.0107490875649	0.805870735671	0.7387399493	0.738130261241	0.818328154873	0.037559822549	-0.548810340434	0.0496814344573	0.513632849121
201_TASK01_CON08_3.0_pos	pos	3.0	0.652318212788	0.774485556475	0.205162215419	0.560206074955	0.571449016022	-0.256816444261	-0.161292058484	0.00616170664704	0.199376895847	0.192245255919	-0.149733845736	-0.103081434541	-0.157720207115	-0.0956591380545	-0.0792132665678	-0.140778566519	0.268015768557	-0.125334465999	0.0497149983993	-0.148077712202	0.136849078974	0.0101790682655	0.528416560982	0.518951982585	-0.169920567311	0.331860970604	0.26010618921	0.0449077775238	0.451524832583	0.312853363429	0.40608276336	0.49740013086	0.467575355629	0.412367039702	0.493696024777	0.539791960673	0.414277069398	0.477663279621	-0.246287185498	0.450871210009	0.337986568737	0.431224628857	0.504970083403	-0.197216423736	-0.369336183909	0.257692709413	0.313983806638
201_TASK01_CON08_4.0_posneg	posneg	4.0	0.847285804352	0.890514930446	0.172351721234	0.806851343086	0.809295617302	-0.327677400054	0.513278007752	0.503437765585	-0.157091553802	0.536767775832	0.30859114627	0.25919029135	0.327280166725	0.425695327704	0.321017590166	0.320451507357	0.471786397002	0.0334433358059	-0.231208578657	-0.0503756048601	0.169063853287	0.132501436425	0.77566892782	0.774046404745	-0.25193787778	0.670152815498	0.612466611195	0.183402514245	0.736545210105	0.656459719916	0.68095237894	0.767801271099	0.754371904624	0.728831224408	0.744775569615	0.769494527468	0.724025471544	0.755023760315	-0.0563049383729	0.743258203667	0.689875605471	0.711972553728	0.764077881883	-0.0449397715651	-0.564224893415	0.129444092143	0.526013234171
201_TASK01_CON08_4.0_pos	pos	4.0	0.611865873155	0.727505796895	0.204504781071	0.509957567745	0.517908675346	-0.145625503255	-0.142175898135	0.0791738394261	0.236773111839	0.130555513859	-0.106692908929	-0.096538213504	-0.119876299431	-0.0801374673864	-0.0569279626437	-0.113826580483	0.210133268136	-0.071972246764	0.00232579517231	-0.0994073817218	0.102210286029	0.0241212322023	0.449244557756	0.438807756049	-0.161390877163	0.233700589992	0.173622677015	0.0417704634941	0.336656295114	0.214718257602	0.341628523784	0.409818616046	0.363329610239	0.332731157806	0.413449948984	0.440143020473	0.319563068104	0.385986439316	-0.288012681228	0.336295354282	0.243996186619	0.357772227097	0.404667366839	-0.250995677863	-0.322562756705	0.286029604873	0.274089266295
201_TASK01_CON08_5.0_posneg	posneg	5.0	0.747288103999	0.807712239566	0.206336197559	0.698344472325	0.703649704718	-0.251711683601	0.409522224342	0.471053245099	-0.0657089373092	0.458717188705	0.282007043412	0.177811560844	0.319518025761	0.402046816641	0.303572972746	0.276523141613	0.417843125578	0.0645547868704	-0.278114611105	-0.0121598840751	0.196979941107	0.142849604402	0.663097364507	0.658921470903	-0.247767006714	0.541769950199	0.496212315698	0.156297487092	0.59959955347	0.530659399113	0.590193602366	0.639779901826	0.617300461171	0.603785984039	0.630576129878	0.640462270161	0.595076425363	0.625773626087	-0.0922689646622	0.606187921181	0.560248851028	0.606110017032	0.631194673857	-0.123717419107	-0.509903538228	0.205491462549	0.455000019198
201_TASK01_CON08_5.0_pos	pos	5.0	0.511166103464	0.630335493555	0.140236113178	0.41661656201	0.427401362532	-0.0552616009135	-0.0857450011527	0.0923671606739	0.165803801845	0.144734716393	-0.00571557723259	-0.0474595846926	-0.0210527686541	0.0171724268161	0.0226664676672	-0.0153266365009	0.179716122119	-0.00918456946807	-0.11084939211	-0.044618549865	0.0736168046483	0.048355273677	0.354268844284	0.343073064876	-0.105857636844	0.143875837147	0.0925433338889	-0.0219727797372	0.22723512631	0.123100607624	0.265668091186	0.302889761271	0.256443878052	0.245982154977	0.308353758391	0.31150492942	0.223150716631	0.280871492967	-0.229523898141	0.23564210834	0.162807217971	0.271503948989	0.287953009389	-0.237923376005	-0.239845415104	0.262316171217	0.182703319233
201_TASK01_CON08_6.0_posneg	posneg	6.0	0.612948710006	0.656765063048	0.244043499133	0.561376501476	0.559334619563	-0.0977114853846	0.265564993534	0.322952941613	-0.0666034231451	0.334436140028	0.198501293583	0.0105731062069	0.229632043768	0.292364776125	0.255373102907	0.157236562235	0.346614924326	0.0840224757699	-0.298718590958	-0.000496721421004	0.161827242309	0.1994444726	0.542960744039	0.536429918042	-0.193650422714	0.350207763992	0.308981399335	0.0859257544069	0.427586201945	0.382258262068	0.466575474201	0.496623781453	0.436855961668	0.445050470257	0.482084731827	0.475123537016	0.450290412729	0.470538270286	-0.0315032156539	0.438688287207	0.408640162731	0.472221726402	0.481389633731	-0.173282301124	-0.359915201755	0.253463086936	0.269358537255
