	direction	thresh	303_TASK01_CON07	303_TASK01_CON08	303_TASK01_CON09	303_TASK02_CON25	303_TASK02_CON26	303_TASK02_CON27	303_TASK03_CON19	303_TASK03_CON20	303_TASK03_CON22	303_TASK04_CON61	303_TASK04_CON62	303_TASK04_CON63	303_TASK04_CON64	303_TASK04_CON65	303_TASK04_CON66	303_TASK04_CON67	303_TASK04_CON68	303_TASK04_CON69	303_TASK04_CON70	303_TASK04_CON71	303_TASK04_CON72	303_TASK04_CON73	303_TASK05_CON13	303_TASK05_CON14	303_TASK05_CON15	303_TASK06_CON01	303_TASK06_CON02	303_TASK06_CON06	303_TASK07_CON31	303_TASK07_CON32	303_TASK07_CON33	303_TASK07_CON34	303_TASK07_CON35	303_TASK07_CON36	303_TASK07_CON37	303_TASK07_CON38	303_TASK07_CON39	303_TASK07_CON40	303_TASK07_CON41	303_TASK07_CON45	303_TASK07_CON46	303_TASK07_CON47	303_TASK07_CON48	303_TASK07_CON49	303_TASK07_CON50	303_TASK07_CON51	303_TASK07_CON52
303_TASK01_CON07_5.0_posneg	posneg	5.0	0.799167678503	0.651368318352	0.505893461919	0.692813994678	0.684139668823	-0.0580250809867	0.318546045398	0.463630300947	0.0941113036498	0.483426127505	0.146887876395	0.164075799857	0.1525781637	0.336056895645	0.228929306293	0.205448129758	0.439151366515	-0.0362898191344	-0.0457788845064	-0.162729544893	0.216890590805	0.146132728376	0.633272126218	0.610492491123	-0.265784053316	0.522903278229	0.483583188055	0.354231296255	0.632736132123	0.596906216376	0.565424539782	0.652795691912	0.66456298668	0.648983864065	0.601408065066	0.66454922949	0.638701208105	0.659025349106	-0.0175009354761	0.655658509517	0.618901289765	0.582340138688	0.663426162147	-0.0643286378799	-0.228089439361	0.017709255857	0.277058546368
303_TASK01_CON07_5.0_pos	pos	5.0	0.66758344826	0.419362182899	0.278198511985	0.491257171997	0.476830968562	-0.0167532753321	-0.11277098475	0.117252643287	0.176748484037	0.233676136142	-0.00471218668312	0.061542883676	-0.0339005297249	0.069215215289	0.00339062428672	0.0172720302681	0.209909519699	-0.0483620318846	0.104238734933	-0.134926987339	0.12849224182	-0.0432665825767	0.390596141501	0.352723649141	-0.0697996629191	0.24162826033	0.160706452644	0.0750528083576	0.39149617521	0.350803932523	0.308075233716	0.423818343095	0.443094323738	0.420847615086	0.347815522135	0.445445351094	0.404827996244	0.43478288716	-0.196667570154	0.428329967208	0.375415652507	0.324818354786	0.441931734061	-0.158095747402	0.00860722694269	0.0541395356334	0.0705067318499
303_TASK01_CON07_6.0_posneg	posneg	6.0	0.638181316423	0.420757325711	0.417669642604	0.498152248302	0.514615605525	-0.0379246550814	0.182197233334	0.308260007787	0.0653645076395	0.290120327825	0.0827007537627	0.0632667275751	0.101689549458	0.223737340302	0.174978968014	0.135265598199	0.255647475548	-0.061641347001	-0.061860635464	-0.0654004824153	0.163788248769	0.133480183133	0.433969820217	0.411550699758	-0.143912141157	0.348408945878	0.324495183602	0.252101265497	0.476969760556	0.484065108045	0.378819226835	0.470349404002	0.489359921159	0.506822389958	0.407424169397	0.470202276703	0.482130838819	0.49480073726	0.00597717587967	0.496924331684	0.49470141646	0.395435267209	0.485464303932	-0.0493575774004	-0.00597173720423	-0.0417085971569	0.0715813207031
303_TASK01_CON07_6.0_pos	pos	6.0	0.535128366893	0.255457895964	0.284776127975	0.355111361991	0.376302750694	-0.015666227508	-0.0484013067533	0.111452127343	0.0956507972699	0.10330581395	-0.000897103454779	0.00136245219563	-0.0080478776927	0.0537254266384	0.0364437272202	0.0189864533924	0.0824001052243	-0.0524948088434	0.0177149004155	-0.0525609313803	0.0690814992405	0.0149630828019	0.272573543611	0.243715491345	-0.00708088043247	0.169073696681	0.135153902935	0.080966941584	0.328127208415	0.340172843295	0.207784854559	0.319462456196	0.34383311601	0.366884723565	0.240258552526	0.3193555848	0.335316427726	0.350928594989	-0.0790510982872	0.353577498094	0.351855960552	0.226579414943	0.338867238302	-0.0916969375131	0.14273084215	-0.02446377717	-0.075134052089
303_TASK01_CON07_7.0_posneg	posneg	7.0	0.402827360373	0.243129272458	0.254533963361	0.296063128351	0.314484807831	0.0415766952279	0.162353137474	0.170921564978	-0.0664387840507	0.150234639957	0.108742919297	0.0564571191058	0.136792797073	0.159206542557	0.168306027263	0.139332296359	0.125385453377	0.0341007734045	-0.120276441291	0.047478850498	0.0363322348582	0.115887680433	0.269387682552	0.268877031554	-0.0371198212012	0.136890515683	0.132386750832	0.0837294228436	0.218744907837	0.256084373017	0.155325332864	0.208676205806	0.194589722612	0.251645675141	0.167187163667	0.231368976417	0.229503646266	0.218193100092	0.0641239659801	0.216571590853	0.260922340849	0.167744581894	0.2325926121	0.007690028393	0.0390091272095	-0.077573878693	0.0177542322454
303_TASK01_CON07_7.0_pos	pos	7.0	0.322202575181	0.140926210571	0.160604669735	0.201044247593	0.221959032364	0.050574240339	0.0493939011779	0.0590101262839	-0.054331479019	0.0367287887647	0.0763166963672	0.00888784516418	0.0663793674018	0.0537113151122	0.0795939252267	0.0635837885543	0.0181923225046	0.0830090653592	-0.0812410279841	0.0625509584809	-0.0472821259126	0.0318525477546	0.170759599752	0.170168644028	0.0504514078712	0.0212887772221	0.0158500422318	-0.0262539627252	0.113273277001	0.155857266175	0.0420968731982	0.101838209893	0.0858489814588	0.150622756415	0.0548685870086	0.12760430185	0.12556196437	0.112649321784	0.0039089696489	0.110800788996	0.161202795969	0.0555708856949	0.128992285629	-0.021150807733	0.0952778900343	-0.0523529563824	-0.0425587020022
303_TASK01_CON07_8.0_posneg	posneg	8.0	0.251955688397	0.298009533439	-0.0180442004911	0.199018655763	0.158558206202	0.116483960933	0.19713419038	0.10129268103	-0.213021478016	0.237115523506	0.193983488705	0.0602117801309	0.189378548651	0.14595851065	0.222272247469	0.184602051134	0.16440716008	0.103051811687	-0.189282103134	0.0703741152679	-0.0315714619051	0.18081712019	0.278180868676	0.295265058501	-0.139124212491	0.0920752452805	-0.0364661829576	-0.168685874287	-0.105782508695	-0.0493823264703	0.113192813253	0.196934632607	0.0495841064901	-0.0283660929566	0.0976193068812	0.151291458794	0.0122112467916	0.00455960621785	-0.0279509772331	-0.0485814286825	-0.0591433238147	0.105861176235	0.132659251769	-0.0318679096434	-0.262465582951	0.125998733319	0.251530350337
303_TASK01_CON07_8.0_pos	pos	8.0	0.188801643392	0.23874638327	-0.102701407844	0.131377868863	0.0875076455621	0.114802242023	0.129351584035	0.0254066426861	-0.191298350197	0.172705114345	0.186935379155	-0.00800825937603	0.142162871078	0.0762252299453	0.157725355504	0.124834858269	0.094175491497	0.175658747415	-0.188415087628	0.101924922388	-0.101207721668	0.121371762053	0.217238073526	0.235768650713	-0.0865316163574	0.0153971619481	-0.123980290476	-0.264444629743	-0.199155264798	-0.137995587866	0.0383017959419	0.129132278708	-0.0306608127407	-0.115207113397	0.021420587613	0.0796247035161	-0.0712014509819	-0.0794936023093	-0.0980429770963	-0.137121740484	-0.148582010312	0.0303566772206	0.0594182480348	-0.0656465193353	-0.246581608332	0.166461901363	0.234549698684
303_TASK01_CON07_9.0_posneg	posneg	9.0	-0.436363636364	-0.381818181818	0.0636363636364	-0.490909090909	-0.481818181818	0.845454545455	0.363636363636	0.181818181818	-0.163636363636	-0.209090909091	0.1	-0.00909090909091	-0.472727272727	-0.8	0.0818181818182	-0.272727272727	-0.136363636364	0.609090909091	0.827272727273	-0.181818181818	-0.709090909091	0.0181818181818	-0.454545454545	-0.581818181818	0.290909090909	-0.7	-0.709090909091	-0.654545454545	-0.845454545455	-0.527272727273	-0.827272727273	-0.718181818182	-0.627272727273	-0.818181818182	-0.772727272727	-0.672727272727	-0.836363636364	-0.927272727273	-0.0636363636364	-0.9	-0.818181818182	-0.890909090909	-0.727272727273	0.718181818182	-0.236363636364	-0.618181818182	0.363636363636
303_TASK01_CON07_9.0_pos	pos	9.0	-0.436363636364	-0.381818181818	0.0636363636364	-0.490909090909	-0.481818181818	0.845454545455	0.363636363636	0.181818181818	-0.163636363636	-0.209090909091	0.1	-0.00909090909091	-0.472727272727	-0.8	0.0818181818182	-0.272727272727	-0.136363636364	0.609090909091	0.827272727273	-0.181818181818	-0.709090909091	0.0181818181818	-0.454545454545	-0.581818181818	0.290909090909	-0.7	-0.709090909091	-0.654545454545	-0.845454545455	-0.527272727273	-0.827272727273	-0.718181818182	-0.627272727273	-0.818181818182	-0.772727272727	-0.672727272727	-0.836363636364	-0.927272727273	-0.0636363636364	-0.9	-0.818181818182	-0.890909090909	-0.727272727273	0.718181818182	-0.236363636364	-0.618181818182	0.363636363636
303_TASK01_CON07_10.0_posneg	posneg	10.0																																															
303_TASK01_CON07_10.0_pos	pos	10.0																																															
303_TASK01_CON07_11.0_posneg	posneg	11.0																																															
303_TASK01_CON07_11.0_pos	pos	11.0																																															
303_TASK01_CON07_12.0_posneg	posneg	12.0																																															
303_TASK01_CON07_12.0_pos	pos	12.0																																															
303_TASK01_CON07_13.0_posneg	posneg	13.0																																															
303_TASK01_CON07_13.0_pos	pos	13.0																																															
303_TASK01_CON08_0.0_posneg	posneg	0.0	0.76423868192	0.84035568069	0.071077777441	0.709108344818	0.686628213118	-0.0524898992739	0.466077481178	0.20461478825	-0.329146077085	0.484008128064	0.287696525539	0.228197339664	0.280908032029	0.337026881889	0.215169437799	0.284932375221	0.400857310841	0.0948478413356	-0.150923957374	0.0164548997624	0.0392102828556	0.0824497220188	0.689284231973	0.662954836338	-0.116080141165	0.511154513742	0.4728616349	0.155461185897	0.620580210439	0.49423552027	0.488692088253	0.659295454939	0.62334715953	0.507349126639	0.527635025803	0.611822095725	0.610970917108	0.628075663345	0.175838931754	0.653551646901	0.531400685903	0.523676319323	0.667812494312	0.166568611507	-0.376803632318	-0.0874495850592	0.319273945556
303_TASK01_CON08_0.0_pos	pos	0.0	0.701864306479	0.769540649421	0.131280200564	0.654942793768	0.653966664585	-0.276022286146	0.0152479164138	-0.12419209468	-0.0992292244322	0.474508702526	0.0444393162519	0.0558953162425	0.0134879107203	0.113285838081	0.00258695456729	0.0412729978377	0.459815183895	0.0357375607292	-0.00694872472866	-0.0737111412058	0.117878770249	-0.0396377949758	0.642069509869	0.625513432675	-0.0956062306773	0.522210229766	0.466072172685	0.107688313175	0.565961964659	0.446326859378	0.493126983187	0.581151567706	0.57921709596	0.493105825632	0.532782874974	0.603169625142	0.546570442096	0.583060859563	-0.0719609895577	0.591761033776	0.479980368438	0.518333227792	0.605365459697	0.0151289429991	-0.379038384919	0.106847220305	0.23453648333
303_TASK01_CON08_1.0_posneg	posneg	1.0	0.851571774636	0.908899638844	0.105937703261	0.798333824691	0.781745118117	-0.0734217958746	0.537582291101	0.27959588636	-0.354254027196	0.560831863276	0.321614653046	0.265926949393	0.314939279008	0.396609806482	0.256970218682	0.325836510817	0.471131947117	0.103144490842	-0.168965048959	0.0016001383989	0.0725761991432	0.0932380607809	0.774374456931	0.751167157665	-0.155126662238	0.616766073535	0.572150632744	0.194206944736	0.711782564492	0.578819743492	0.573685700475	0.752125394058	0.728675650911	0.6061945976	0.625297323237	0.711438183995	0.696249789258	0.722841871994	0.179908142012	0.746663885822	0.619475301135	0.612846877516	0.757910761073	0.183235468185	-0.461444962448	-0.0835378338101	0.397403316617
303_TASK01_CON08_1.0_pos	pos	1.0	0.733116050322	0.800908105371	0.178016093953	0.668279323706	0.661888484041	-0.273002305668	-0.0722907783424	-0.111087967026	0.0213500334334	0.434069069945	-0.040556140712	0.0282794698933	-0.0696707537091	0.0558641694	-0.0471640255473	-0.0314528326729	0.443445378463	-0.0243701774439	0.0776165789134	-0.13019386887	0.167320706158	-0.0706915423788	0.638246969886	0.628610885395	-0.132809522257	0.506786675887	0.446384810948	0.102508527364	0.553485744771	0.429751702015	0.488827374022	0.589818678724	0.600974944804	0.499009674872	0.555418637905	0.627077755642	0.530034654847	0.588239328853	-0.181415113832	0.588884132728	0.461882391822	0.521371463127	0.612658080778	-0.045962745358	-0.414432176188	0.162176917444	0.288144415378
303_TASK01_CON08_2.0_posneg	posneg	2.0	0.885137800735	0.923031414062	0.159451381331	0.844873460379	0.835322364511	-0.0970377434005	0.589250312769	0.385565211411	-0.335296788633	0.611281973429	0.339276052326	0.292001855164	0.332631307726	0.441041030065	0.297654101168	0.352405991086	0.523378451655	0.100347160643	-0.172817334912	-0.0286310259445	0.118608415569	0.102455713224	0.816762218813	0.803592708348	-0.213023251288	0.695067616141	0.647877040124	0.234617063317	0.768870519535	0.643436952721	0.640249247586	0.808271723771	0.802060203431	0.689362870318	0.700048495119	0.779011995739	0.750032648678	0.782797891367	0.155401582199	0.803152572104	0.684594909481	0.67841540859	0.808831653592	0.179631421362	-0.538965704304	-0.0608838808791	0.47509011525
303_TASK01_CON08_2.0_pos	pos	2.0	0.728277170282	0.794552837466	0.226025239886	0.639147861161	0.629970786951	-0.240085089856	-0.119309210902	-0.0186548232299	0.15621836352	0.350505325856	-0.106239299426	0.00232218412444	-0.139272409884	-0.0301042453456	-0.0834037654368	-0.0962410686429	0.398056043032	-0.0787435536981	0.170669343143	-0.179648761528	0.169638472656	-0.0856099654945	0.592543741468	0.592306645136	-0.18665800243	0.424894874661	0.36476445522	0.0958662048028	0.496159521846	0.368200720456	0.438262805206	0.558611706299	0.582214916546	0.46100119786	0.530002186842	0.606183769936	0.470710235101	0.549423596137	-0.282222404784	0.544502897986	0.397607522335	0.475380803407	0.575770215492	-0.104615767091	-0.418804984016	0.198629563738	0.329816322207
303_TASK01_CON08_3.0_posneg	posneg	3.0	0.886265873104	0.913614127311	0.227158604191	0.853732351213	0.849249968701	-0.118097504761	0.610766073017	0.50454267826	-0.276285589942	0.632575637467	0.349861362215	0.308969576036	0.341894936667	0.472282412173	0.33648932038	0.36872962702	0.55096296658	0.0913118791656	-0.161640150289	-0.0693974709241	0.16390078079	0.111813355836	0.821461482741	0.820536330704	-0.287673242928	0.722313356108	0.67625258311	0.2733887555	0.784717206115	0.676661927981	0.678480226059	0.824917249574	0.826858732678	0.736683515051	0.739529726574	0.805835491228	0.768937846289	0.800526534865	0.106857571006	0.815588508078	0.715211236608	0.71278559952	0.821097943759	0.149143516978	-0.593457714952	-0.0230023344092	0.538505798437
303_TASK01_CON08_3.0_pos	pos	3.0	0.687663402466	0.751434282996	0.241713660089	0.579427698982	0.568801006198	-0.17919999191	-0.144264798053	0.0689907994824	0.234853026607	0.288021455782	-0.108682995609	-0.00905108204954	-0.151744170049	-0.0729859895249	-0.0839255594298	-0.11004698381	0.35800682191	-0.0766925656521	0.198438963631	-0.19143330456	0.137486283416	-0.0794570467155	0.521067050993	0.525026676598	-0.209115628819	0.30943230106	0.246433014116	0.0731355762537	0.402384224124	0.285490948341	0.370110411702	0.497557630065	0.516930205386	0.380877730829	0.468703276718	0.546039699213	0.390985432603	0.471008650678	-0.337071707711	0.459699598774	0.305643194355	0.40410534189	0.506536476094	-0.157073535342	-0.394228149982	0.223153818521	0.340743169347
303_TASK01_CON08_4.0_posneg	posneg	4.0	0.861487653248	0.888696340618	0.284320406145	0.821854136312	0.816931372319	-0.133381836678	0.576061663364	0.586790710326	-0.166406226231	0.608176142483	0.33386942265	0.30931529955	0.331752575767	0.49713026355	0.356015271943	0.363034546436	0.532587547844	0.0660667096761	-0.133141658982	-0.115217578846	0.224196255502	0.117532521328	0.787109789637	0.794912001723	-0.370172229215	0.688845566567	0.639106571678	0.283212985109	0.744565055438	0.658473218621	0.67638250648	0.792723401712	0.792463114335	0.723565896529	0.732492545759	0.785175736542	0.737790964213	0.765481743777	0.0337934605021	0.771001725766	0.689962308287	0.70446898024	0.786653530886	0.0749433431298	-0.617397503808	0.0380887731545	0.57576007498
303_TASK01_CON08_4.0_pos	pos	4.0	0.617234267265	0.69183205887	0.189787532277	0.494416438538	0.476168096284	-0.107678194171	-0.163281414803	0.115149792053	0.260383550861	0.219913083334	-0.0801870119739	0.00909451815355	-0.124471925605	-0.0289243180281	-0.0734297296684	-0.0770715645606	0.284029529988	-0.0654562412492	0.186529043961	-0.179461812711	0.146399744075	-0.0926702444273	0.439521292653	0.449318696606	-0.20406718387	0.201775418335	0.12867566378	0.0159903050075	0.293751624109	0.203291986664	0.316454671084	0.418478320388	0.412457131489	0.302669017736	0.396681042849	0.458444690574	0.304670830734	0.368879353697	-0.342734025721	0.3446669968	0.218298171797	0.337601711939	0.414602589099	-0.213578493101	-0.339606996906	0.251800036475	0.306650181564
303_TASK01_CON08_5.0_posneg	posneg	5.0	0.770807583826	0.805063018749	0.273753724123	0.720734467966	0.706482806839	-0.115977406636	0.471084333771	0.570966940643	-0.0414396522334	0.518805732558	0.270926524315	0.269677753511	0.297133083693	0.475508121721	0.311444338018	0.310311094605	0.447737920404	0.0279583716645	-0.0918122428781	-0.117589132604	0.287174820268	0.0966406629765	0.689644914311	0.698879392723	-0.390136811144	0.569391481545	0.513548598216	0.241149390652	0.622329306951	0.570668597388	0.616171098609	0.695785283672	0.674189166675	0.636042763108	0.660161276814	0.690513390349	0.640010062248	0.662643199146	-0.0338774734213	0.648589926124	0.595614556386	0.635303420733	0.686576111048	-0.0582582787263	-0.5535431969	0.143142968885	0.516817311307
303_TASK01_CON08_5.0_pos	pos	5.0	0.497305044183	0.573012635307	0.107773726593	0.387189777883	0.354289279701	-0.00703072016291	-0.112304063651	0.162353200713	0.200129339328	0.157488735276	-0.0115814797597	0.059267961413	-0.038906533177	0.0455663036399	-0.0306543678805	-0.00231732241156	0.183191869047	-0.0329401327055	0.133310245332	-0.122902691811	0.119377827008	-0.0848249847903	0.347475428819	0.355978068156	-0.146568933093	0.107387004154	0.0313701021073	-0.0332402076706	0.192621430099	0.169184294504	0.294992066142	0.34062770189	0.287986781493	0.255894051513	0.339833512551	0.35356047674	0.248709725951	0.284965436163	-0.261835437984	0.234223073907	0.181898293817	0.303599874695	0.326909961391	-0.274959961632	-0.223764932754	0.287772248671	0.176081004277
303_TASK01_CON08_6.0_posneg	posneg	6.0	0.610248796654	0.65295877396	0.222579883699	0.553044946855	0.541701580056	-0.0650061211526	0.351939529142	0.44996626579	-0.0283846795632	0.38712904381	0.193291572538	0.177980129239	0.256652786854	0.375151470663	0.250029481247	0.232285073261	0.338093172106	-0.0196677093599	-0.0904553836372	-0.0249834017219	0.249657103809	0.11962817788	0.542296043119	0.554908858685	-0.330309161159	0.403915774476	0.359767379909	0.20199410969	0.456996654276	0.454381796517	0.491456224019	0.549524212423	0.514557510671	0.496250834037	0.516840727297	0.553965083462	0.491776408404	0.510359603546	-0.0303055674792	0.487607374287	0.463210723722	0.499871799723	0.54353758925	-0.159578736861	-0.409827708022	0.211572356131	0.385506781555
