	direction	thresh	369_TASK01_CON07	369_TASK01_CON08	369_TASK01_CON09	369_TASK02_CON25	369_TASK02_CON26	369_TASK02_CON27	369_TASK03_CON19	369_TASK03_CON20	369_TASK03_CON22	369_TASK04_CON61	369_TASK04_CON62	369_TASK04_CON63	369_TASK04_CON64	369_TASK04_CON65	369_TASK04_CON66	369_TASK04_CON67	369_TASK04_CON68	369_TASK04_CON69	369_TASK04_CON70	369_TASK04_CON71	369_TASK04_CON72	369_TASK04_CON73	369_TASK05_CON13	369_TASK05_CON14	369_TASK05_CON15	369_TASK06_CON01	369_TASK06_CON02	369_TASK06_CON06	369_TASK07_CON31	369_TASK07_CON32	369_TASK07_CON33	369_TASK07_CON34	369_TASK07_CON35	369_TASK07_CON36	369_TASK07_CON37	369_TASK07_CON38	369_TASK07_CON39	369_TASK07_CON40	369_TASK07_CON41	369_TASK07_CON45	369_TASK07_CON46	369_TASK07_CON47	369_TASK07_CON48	369_TASK07_CON49	369_TASK07_CON50	369_TASK07_CON51	369_TASK07_CON52
369_TASK01_CON07_5.0_posneg	posneg	5.0	0.779991979907	0.649550804936	0.458894986228	0.636194691518	0.631164810865	-0.139519455014	0.280842732183	0.413908037201	0.10587788037	0.429727340722	0.151106543302	0.132449219212	0.178812483189	0.207873671223	0.184874638697	0.18124567744	0.404348997123	-0.00727467958	-0.124229677768	0.0315192422372	0.0308421427971	0.0970918057538	0.610873723296	0.597825039534	-0.313301727554	0.521687044961	0.481998401052	0.326716083466	0.626418754011	0.584427669576	0.571792975149	0.653095727099	0.660867189039	0.640187337359	0.623034279914	0.642513301761	0.619613233984	0.645127528651	-0.0972671241251	0.632054195281	0.599776328419	0.591034717564	0.640830397597	-0.1554850584	-0.225749879181	0.127718389193	0.235496920708
369_TASK01_CON07_5.0_pos	pos	5.0	0.64951321708	0.440118813107	0.281649458176	0.420918931963	0.413303311799	-0.0920129246636	-0.122181970451	0.0983890385732	0.184290744895	0.220440543102	-0.0505551949686	-0.047495057379	-0.0353035217382	-0.0339486684537	-0.0210327617384	-0.0472604502807	0.225256903791	-0.0136452397933	-0.0201469720988	0.0212621613366	0.0222346039686	0.00772960195492	0.378918314469	0.358774905826	-0.0936172741704	0.241009412713	0.176889730483	0.0777508223161	0.403449760062	0.341053271544	0.321985326348	0.446025864394	0.458244190533	0.426099882973	0.399497514109	0.429495449125	0.392569613561	0.433121130062	-0.220366600305	0.411968870934	0.361530038743	0.349070196223	0.426287935986	-0.157958224895	0.0389500103721	0.079087860874	0.0185551320223
369_TASK01_CON07_6.0_posneg	posneg	6.0	0.562315290397	0.416055676812	0.35643714461	0.478506169829	0.449406388874	0.00318376219658	0.162048458122	0.244414310476	0.0608798462089	0.272799211942	0.113108133085	0.0727607099857	0.153340061841	0.142301292578	0.176033133662	0.146817142221	0.249075871893	-0.0238962846865	-0.141990690099	0.0703496386297	-0.0247610404789	0.112414861988	0.404246620587	0.390374531863	-0.148772599811	0.308351267713	0.275857398279	0.16732425188	0.42833766442	0.412090775533	0.362079600384	0.431431735219	0.432828223767	0.437196821327	0.400620354691	0.399601513576	0.427784613979	0.437945773271	-0.00121207680038	0.429212820631	0.419517783129	0.383906933482	0.417757116615	-0.0912376055125	0.0219546614318	0.0344369514362	0.025334634969
369_TASK01_CON07_6.0_pos	pos	6.0	0.473383320885	0.297353863299	0.247971875252	0.372757353151	0.337816608311	0.0381944305654	-0.00411957840676	0.094117181059	0.0540348591837	0.158791760635	0.0249038660414	-0.00534736399717	0.0568440551353	0.0398215835926	0.0727994062384	0.0394002067308	0.144577411694	-0.0145738858498	-0.0731835911197	0.0691900402295	-0.007435463781	0.0445006790721	0.283172926188	0.26651034131	-0.0311752309193	0.167974798025	0.128852012502	0.0335316185903	0.312173596029	0.292889825691	0.232883547129	0.31586692514	0.317535213692	0.322889977055	0.278919433518	0.277631732704	0.311496108643	0.32373547355	-0.0404055295635	0.313188013374	0.301605322673	0.258836468187	0.299426531698	-0.0755913289935	0.152111314329	0.0018402188656	-0.0911643776033
369_TASK01_CON07_7.0_posneg	posneg	7.0	0.327498170084	0.200697455577	0.198657515081	0.263360051013	0.227816402473	0.0437390816488	0.147738680474	0.175059996023	-0.00957224495148	0.0617622478051	0.0847132857781	0.0205520403306	0.13602346933	0.140992251564	0.0967038662765	0.108166640478	0.0748117005548	-0.0236575951717	-0.173328866103	0.148750524812	0.0515969063573	0.00846704455338	0.212410191568	0.202902500147	0.00994939354178	0.114505348349	0.119320218726	0.0590583921782	0.232732665865	0.210615514033	0.161419051321	0.196953682918	0.242999402497	0.213245519612	0.170617486611	0.180109918459	0.220947640028	0.230791102807	-0.0116026142168	0.237816394441	0.218566135808	0.176090455263	0.198014974287	0.0751436922885	0.101862113232	-0.085537614355	-0.0652600167338
369_TASK01_CON07_7.0_pos	pos	7.0	0.293124720085	0.159842063594	0.158428912463	0.225708391066	0.188347215509	0.0572401421123	0.10430108344	0.132932208399	-0.0233761836471	0.0138050918573	0.0548895764095	0.00361303783224	0.107767894288	0.115115664156	0.0574240223266	0.0728207511042	0.0275216648652	-0.0130701341465	-0.136918686967	0.163780345741	0.0745346683599	-0.0330731099153	0.172153857963	0.162159482674	0.0450895684996	0.0692448349603	0.0743052135423	0.0178933045389	0.193514737619	0.170267125169	0.11855609763	0.155907032467	0.20430567768	0.173032109125	0.128224353715	0.138202334549	0.181127180736	0.191473975678	-0.0284830189035	0.198857667675	0.17862417398	0.13397727874	0.157022345259	0.0664645469273	0.134526928258	-0.0857373172509	-0.0879355015838
369_TASK01_CON07_8.0_posneg	posneg	8.0	0.0494324045408	0.0430436556508	-0.0518779849761	0.12483500132	0.0776105791154	-0.0138142894857	0.113787889697	0.132174142607	-0.0744738042096	-0.13740130079	0.091208870329	0.0375428996568	0.0570547435621	0.0939760481916	-0.0532579739362	0.047519619843	-0.0731106151151	0.184335325317	0.0314181486548	0.0950344397245	0.0743442052464	-0.241438068495	0.0480668154655	0.0754361965104	0.145755633955	0.014879880961	-0.0505027959776	-0.0337173302614	-0.0606187150503	-0.0821753425973	-0.111378308974	-0.104696762426	-0.0901264789882	-0.173422612619	-0.11028871769	-0.078047375621	-0.132397340821	-0.161655506756	0.0165766673867	-0.0784697722418	-0.145635634915	-0.120231838145	-0.116720666235	0.0562771497828	-0.022528619771	-0.0317685458516	0.0967720258238
369_TASK01_CON07_8.0_pos	pos	8.0	0.0494324045408	0.0430436556508	-0.0518779849761	0.12483500132	0.0776105791154	-0.0138142894857	0.113787889697	0.132174142607	-0.0744738042096	-0.13740130079	0.091208870329	0.0375428996568	0.0570547435621	0.0939760481916	-0.0532579739362	0.047519619843	-0.0731106151151	0.184335325317	0.0314181486548	0.0950344397245	0.0743442052464	-0.241438068495	0.0480668154655	0.0754361965104	0.145755633955	0.014879880961	-0.0505027959776	-0.0337173302614	-0.0606187150503	-0.0821753425973	-0.111378308974	-0.104696762426	-0.0901264789882	-0.173422612619	-0.11028871769	-0.078047375621	-0.132397340821	-0.161655506756	0.0165766673867	-0.0784697722418	-0.145635634915	-0.120231838145	-0.116720666235	0.0562771497828	-0.022528619771	-0.0317685458516	0.0967720258238
369_TASK01_CON07_9.0_posneg	posneg	9.0																																															
369_TASK01_CON07_9.0_pos	pos	9.0																																															
369_TASK01_CON07_10.0_posneg	posneg	10.0																																															
369_TASK01_CON07_10.0_pos	pos	10.0																																															
369_TASK01_CON07_11.0_posneg	posneg	11.0																																															
369_TASK01_CON07_11.0_pos	pos	11.0																																															
369_TASK01_CON07_12.0_posneg	posneg	12.0																																															
369_TASK01_CON07_12.0_pos	pos	12.0																																															
369_TASK01_CON07_13.0_posneg	posneg	13.0																																															
369_TASK01_CON07_13.0_pos	pos	13.0																																															
369_TASK01_CON08_0.0_posneg	posneg	0.0	0.723993674962	0.838222462587	-0.0624544765311	0.719584612438	0.727943176737	-0.132691071039	0.487174211609	0.148790783367	-0.381528746486	0.48619158521	0.27515323425	0.286841065051	0.298797608519	0.342801347402	0.210911866994	0.2975542531	0.396830475341	0.0287132440687	-0.120729391788	0.0913335668484	0.0499978645917	0.029302110613	0.714144699866	0.68056679937	-0.169212666138	0.537075791152	0.466892322851	0.113245427663	0.648546859596	0.542035098227	0.547091955573	0.686860774918	0.660050682352	0.603409918308	0.611724704763	0.634355686515	0.638504025861	0.679947357586	0.197156877581	0.67628980154	0.595354397828	0.592341539564	0.6907441121	0.112895014762	-0.364033281918	0.0109292574862	0.244835242191
369_TASK01_CON08_0.0_pos	pos	0.0	0.678926854431	0.775074127343	0.0720920870845	0.648185141992	0.670382665867	-0.335544004855	0.0644905656242	-0.120048815198	-0.133559441258	0.436693994049	0.00583869816358	0.0648100056692	0.0201291881372	0.0837756850455	0.00224686206339	0.0314624168297	0.434201778547	-0.0614244694549	-0.00927151476303	-0.00536466835411	0.0987372672966	-0.0209258482563	0.659821255614	0.631169808987	-0.157381962744	0.477366310143	0.423851738338	0.102538339454	0.588996741047	0.456338982527	0.508541040596	0.61362614477	0.614467670606	0.539833176472	0.572889949187	0.591949047629	0.55650983751	0.600808998374	-0.0134206905597	0.606133727304	0.500639839205	0.541315581379	0.614810501144	0.0118723489205	-0.363150929642	0.145584695723	0.168755671583
369_TASK01_CON08_1.0_posneg	posneg	1.0	0.819796050049	0.908079347142	-0.0504067673932	0.804166905526	0.812220791698	-0.172395474236	0.556732109981	0.213316991024	-0.405369492067	0.555360342933	0.304830424937	0.329422841632	0.330605177083	0.385812048429	0.246027188803	0.333676699671	0.460300520978	0.0182057906827	-0.131438692599	0.0900029597675	0.0691926269409	0.0346650386072	0.790787960676	0.764672751411	-0.229459075256	0.635069514113	0.561151880877	0.150703936735	0.739277685396	0.62980891514	0.634860366334	0.776071054984	0.762060521901	0.701779175661	0.708059251005	0.732373371148	0.724363996264	0.770270478022	0.20640287521	0.767838778571	0.684693218657	0.681629862068	0.778497460267	0.11406062045	-0.447818123369	0.0298009050992	0.309652738052
369_TASK01_CON08_1.0_pos	pos	1.0	0.70295804645	0.79977667277	0.110104634885	0.64766985558	0.670625360473	-0.359110218908	-0.0219140371071	-0.105968084558	-0.00607199176116	0.367058560935	-0.0772792695943	0.0137573954509	-0.085266954763	-0.0180579319642	-0.056445245627	-0.0599782515599	0.401046299056	-0.0857543330887	0.0756771766237	-0.0884694404198	0.102609433155	-0.0304785043695	0.648999112064	0.627288355364	-0.206008104057	0.459468606583	0.405789699154	0.11548074348	0.581883499489	0.433608360307	0.494304593842	0.610229194657	0.623496337334	0.535122274132	0.583885108903	0.608577846417	0.53216665119	0.593514651549	-0.112276217401	0.596329518316	0.474521452359	0.530098433067	0.609856421893	-0.049100307083	-0.394669335816	0.191169132167	0.21164250925
369_TASK01_CON08_2.0_posneg	posneg	2.0	0.870873432919	0.928911165573	-0.0116744025305	0.847528801532	0.854356832334	-0.222466422179	0.60570595635	0.318485116426	-0.381360390172	0.592696870024	0.320414724683	0.357121802005	0.3452426557	0.407567079994	0.278988745999	0.352992933313	0.501420660143	0.0023172880258	-0.128513564754	0.0717766254068	0.0876774816516	0.0425180348699	0.825709809348	0.814182368789	-0.315106575366	0.7096748595	0.641713888956	0.204923502969	0.795148517147	0.693659577213	0.700498064312	0.825681401724	0.828510630178	0.768822276177	0.773861755999	0.801096680621	0.775299436954	0.819555144401	0.180712326374	0.820027513484	0.742148229897	0.742217062118	0.825988922712	0.0923147817936	-0.536631688206	0.0637218312285	0.388130022871
369_TASK01_CON08_2.0_pos	pos	2.0	0.704382132918	0.807521425693	0.158064302392	0.615946735357	0.639387636129	-0.346541763429	-0.0809487881289	-0.0294073269224	0.133400292303	0.240000434016	-0.13815724398	-0.0405006263052	-0.169980498742	-0.131152596992	-0.108452974655	-0.147877275259	0.320860314446	-0.0648078154816	0.163106210893	-0.145237657332	0.067928911266	-0.0377583209217	0.600025274201	0.592110784583	-0.260171540558	0.390759116041	0.341518781636	0.123691211797	0.527556652813	0.366055374066	0.42940501399	0.574032091549	0.597398778988	0.484571193491	0.549662549649	0.592491588345	0.463372941292	0.544650013752	-0.228501779678	0.544320613559	0.39912712626	0.469060034497	0.569547902269	-0.108739965816	-0.411909272621	0.216161020861	0.266989342975
369_TASK01_CON08_3.0_posneg	posneg	3.0	0.871163357175	0.91908504811	0.0488672651931	0.842606773595	0.848874770494	-0.267545239951	0.612555828371	0.438355770406	-0.311544958836	0.582736894608	0.330142357275	0.357860666757	0.349488128651	0.416222343431	0.302379411337	0.356847628479	0.503389051705	0.00945799531149	-0.12086521657	0.0535311844052	0.098074292852	0.0449237038135	0.812792449039	0.817725053677	-0.409933483176	0.729197375105	0.671355209305	0.264445917295	0.796149317486	0.709720780752	0.721804286931	0.825933877014	0.83497198882	0.778866371739	0.787226119786	0.815796948455	0.776484698367	0.812947269494	0.114402459617	0.814945299704	0.745626693358	0.754457148125	0.821493864933	0.0365764010129	-0.604657463081	0.11320498056	0.465134288598
369_TASK01_CON08_3.0_pos	pos	3.0	0.659806934986	0.779084238549	0.178074568997	0.541010120506	0.56460710685	-0.305600190129	-0.128435198694	0.0419088438142	0.227639390569	0.130898168906	-0.133768838838	-0.0763653740686	-0.173020451698	-0.155838037413	-0.12816569255	-0.168701191083	0.236990146384	0.00719372015263	0.169172148206	-0.120676150789	0.0400391124317	-0.0657383922407	0.507615057094	0.51676322676	-0.280473329316	0.292452072652	0.243047370074	0.113625614967	0.418400913232	0.265562089439	0.347510342601	0.503926517635	0.518285465232	0.397150195923	0.48300992727	0.532009268924	0.368091632819	0.459126179195	-0.315993907424	0.441036885978	0.292803693515	0.386555854772	0.49189430061	-0.180120053505	-0.386874802989	0.24020989604	0.292263435767
369_TASK01_CON08_4.0_posneg	posneg	4.0	0.832983708265	0.886981900148	0.107373342008	0.787869594388	0.796084475082	-0.290284002421	0.551451150565	0.502592724392	-0.20089809642	0.521476772318	0.32387771814	0.327404652627	0.338685842122	0.412348447533	0.301632926708	0.340431176371	0.459446026614	0.0427770802268	-0.108247585836	0.0430847100411	0.109259835732	0.0329134288556	0.76062122612	0.774050855577	-0.463365645945	0.681315711379	0.629207029946	0.296347512085	0.735099720479	0.661293854488	0.688978114973	0.776071510027	0.780442044562	0.726627261288	0.74773103574	0.775766093904	0.722656135606	0.756039247405	0.0198879341838	0.749541136339	0.687211648039	0.714048016576	0.768137598094	-0.0477068437859	-0.624839279956	0.176855863647	0.505259534798
369_TASK01_CON08_4.0_pos	pos	4.0	0.581323178938	0.716339454382	0.153765736347	0.437802980666	0.460716763315	-0.242236874249	-0.15636750068	0.0755700027076	0.252055801213	0.0786166531378	-0.111583657298	-0.079030728989	-0.142562091198	-0.120131527303	-0.129752922576	-0.146450101868	0.188784966364	0.0512020276087	0.140764299513	-0.0853021962415	0.0485172204803	-0.0912397868251	0.426612468695	0.43616225552	-0.230851371231	0.201179392627	0.146693213482	0.0804209788448	0.301992811911	0.178716600786	0.292348300031	0.417822363693	0.411569685998	0.311159089971	0.413811704837	0.45032798001	0.284995791213	0.371315144754	-0.332786384083	0.323860549922	0.205025145941	0.325500042718	0.40218932541	-0.228837786091	-0.339182503931	0.266914825314	0.260385082924
369_TASK01_CON08_5.0_posneg	posneg	5.0	0.706429889321	0.785766231029	0.127435718412	0.631473556735	0.645870178491	-0.253768348073	0.38609225125	0.430757650175	-0.068700232342	0.382152697056	0.266450377767	0.230044983922	0.27987285779	0.344587360615	0.25780144431	0.267581104404	0.33897104361	0.0604534409287	-0.104945976198	0.040490028394	0.111920697327	0.0323368497787	0.630731983197	0.641377184567	-0.398249744725	0.538079968882	0.485020384291	0.261188120523	0.562450613109	0.513547336826	0.57429489096	0.622594801896	0.615256754251	0.582543287027	0.626507012858	0.630876125536	0.572570224589	0.607813080357	-0.061316113853	0.575163852201	0.534530896252	0.593591713501	0.613126679716	-0.147255008874	-0.513581085625	0.250557915797	0.399203578796
369_TASK01_CON08_5.0_pos	pos	5.0	0.462317634678	0.60684048817	0.085221279524	0.319811981465	0.346534656496	-0.170961477244	-0.109341035373	0.0617050892068	0.15358388734	0.0890006142584	-0.0387335528085	-0.0377816347779	-0.0497951275456	-0.0255431641151	-0.065547652604	-0.0589354018459	0.148208769163	0.0403462900695	0.0404242858677	-0.031969718125	0.067304006921	-0.0730594761462	0.355781890408	0.352330165503	-0.145371066904	0.163216796747	0.103892733055	0.044493179061	0.197180056456	0.143181579098	0.272738999516	0.308350769807	0.288537121472	0.250374664285	0.351857227146	0.336763982819	0.225828922512	0.288688709795	-0.241756828187	0.215169208144	0.166061842526	0.294601883043	0.294836271415	-0.238423907083	-0.222927040162	0.278350603617	0.110475261119
369_TASK01_CON08_6.0_posneg	posneg	6.0	0.490912792241	0.584375813686	0.128775166824	0.419373876617	0.436887826892	-0.122630717852	0.23788718103	0.25826789226	-0.0359174864919	0.264572125255	0.17239073673	0.146783632183	0.190976628535	0.233998993477	0.208902888944	0.18653556151	0.248497465153	0.00701349553956	-0.0870776160555	0.0338720468043	0.041713783674	0.078173184384	0.460738359506	0.463914086917	-0.258327493908	0.32723789763	0.275136861718	0.158835598975	0.337369039195	0.341787811584	0.408415441619	0.409783459124	0.398236148034	0.399339962003	0.452400771477	0.411407119147	0.369156440261	0.404375392182	-0.0404248182628	0.3541031658	0.357133556989	0.423813973757	0.397105660894	-0.190073904926	-0.304578877925	0.267890582357	0.196566441031
369_TASK01_CON08_6.0_pos	pos	6.0	0.333283102357	0.455815830123	0.0589558830589	0.239635306636	0.262617514315	-0.0663101559774	0.00523584260836	0.0435419872671	0.00800692212832	0.131981353991	0.0137291029042	0.0296358884053	0.0316936542526	0.0464093924073	0.0373783549358	0.0295988682947	0.155839990967	-0.0157565298272	-0.0149033136347	0.00434018799836	0.00974980334761	0.012235814719	0.303864929315	0.299883654082	-0.107354882072	0.120127664811	0.0591262237126	0.00265381955499	0.132837806421	0.146343710289	0.236929452373	0.227478739975	0.211812738419	0.215741507048	0.288967512645	0.231318382837	0.175983614681	0.221405341998	-0.0985723760182	0.154101475922	0.16205053007	0.253003781066	0.211425627333	-0.204391880705	-0.121348947065	0.239668944287	0.0191135588551
369_TASK01_CON08_7.0_posneg	posneg	7.0	0.283544658397	0.29169081978	0.137373317247	0.252456274158	0.295739060659	-0.0609264883852	0.187293066664	0.150834086659	-0.113075800864	0.116959642063	0.122265488927	0.111386416433	0.132383681965	0.142951949035	0.106473910307	0.137614013517	0.111799880454	0.0343108161048	-0.098751727038	0.0787505358876	-0.0143922359849	0.0247417818766	0.304176468497	0.275686968549	0.0143910656241	0.184856976903	0.116103692966	0.0605766759822	0.197867680738	0.181038950452	0.191402529856	0.213907150859	0.22227728134	0.193593828164	0.24108986186	0.179984710848	0.188396991429	0.210030117656	0.000450943689866	0.212212418679	0.18657241214	0.215738659491	0.194894797756	0.0278761854639	-0.118488001291	0.0926360683871	0.0280698163564
