	direction	thresh	385_TASK01_CON07	385_TASK01_CON08	385_TASK01_CON09	385_TASK02_CON25	385_TASK02_CON26	385_TASK02_CON27	385_TASK03_CON19	385_TASK03_CON20	385_TASK03_CON22	385_TASK04_CON61	385_TASK04_CON62	385_TASK04_CON63	385_TASK04_CON64	385_TASK04_CON65	385_TASK04_CON66	385_TASK04_CON67	385_TASK04_CON68	385_TASK04_CON69	385_TASK04_CON70	385_TASK04_CON71	385_TASK04_CON72	385_TASK04_CON73	385_TASK05_CON13	385_TASK05_CON14	385_TASK05_CON15	385_TASK06_CON01	385_TASK06_CON02	385_TASK06_CON06	385_TASK07_CON31	385_TASK07_CON32	385_TASK07_CON33	385_TASK07_CON34	385_TASK07_CON35	385_TASK07_CON36	385_TASK07_CON37	385_TASK07_CON38	385_TASK07_CON39	385_TASK07_CON40	385_TASK07_CON41	385_TASK07_CON45	385_TASK07_CON46	385_TASK07_CON47	385_TASK07_CON48	385_TASK07_CON49	385_TASK07_CON50	385_TASK07_CON51	385_TASK07_CON52
385_TASK01_CON07_5.0_posneg	posneg	5.0	0.555697083473	0.506462812424	0.358872562647	0.44576394558	0.432584643364	-0.12540794909	0.0489228516817	0.0690383985639	0.0492674708366	0.281236618757	-0.022299086675	-0.0355235561728	-0.064907245338	-0.0519414916635	-0.0127153228968	-0.0511889792979	0.294073849916	0.052488360554	-0.00943093653768	-0.0434787385166	-0.015940213576	0.0416376143694	0.438433974981	0.441282898188	-0.0203671399504	0.363716125488	0.343917131424	0.150338992476	0.420798182487	0.365478783846	0.388529330492	0.445114433765	0.484313488007	0.453329622746	0.448563367128	0.502603411674	0.398336797953	0.460228264332	-0.0993229597807	0.439576774836	0.39157679677	0.399374485016	0.453781336546	-0.0880106091499	-0.301811724901	0.12299734354	0.260208129883
385_TASK01_CON07_5.0_pos	pos	5.0	0.539535939693	0.489973753691	0.358975112438	0.428655147552	0.415487825871	-0.138885483146	0.0103410333395	0.0354134440422	0.0574512779713	0.263364493847	-0.046806178987	-0.0485801808536	-0.0893102511764	-0.0765739530325	-0.038079790771	-0.079357303679	0.286544561386	0.0465851761401	0.00849055033177	-0.0432520285249	-0.0128882182762	0.0280615240335	0.42253947258	0.428086906672	-0.0122649502009	0.344219118357	0.321928411722	0.136977568269	0.406628459692	0.353975206614	0.385475486517	0.427226424217	0.46851927042	0.439084500074	0.446612387896	0.496987015009	0.383238255978	0.446961849928	-0.121226623654	0.421418726444	0.376037538052	0.39538538456	0.43862465024	-0.11197039485	-0.308399349451	0.14991953969	0.259112805128
385_TASK01_CON07_6.0_posneg	posneg	6.0	0.407490700483	0.369370520115	0.298742949963	0.324730664492	0.312985479832	-0.094831250608	0.0137562472373	0.0507384166121	0.0603090822697	0.199349671602	-0.0268479157239	-0.0298014897853	-0.0565202832222	-0.0504887588322	-0.0173850357533	-0.0483598522842	0.213607519865	0.0304521732032	0.00489410804585	-0.0296014305204	-0.0149115584791	0.0247868169099	0.310955911875	0.316014617682	-0.0163288861513	0.269566178322	0.253178566694	0.115535579622	0.314921617508	0.282079994678	0.296319544315	0.324354887009	0.359644979239	0.350906848907	0.337686270475	0.3795812428	0.295262426138	0.341671317816	-0.0980698317289	0.324339181185	0.298157930374	0.300000667572	0.332680404186	-0.0994355157018	-0.188265785575	0.0981744900346	0.170830383897
385_TASK01_CON07_6.0_pos	pos	6.0	0.403437703848	0.365408837795	0.298529595137	0.320445030928	0.308744609356	-0.0981024131179	0.00388877093792	0.0422200113535	0.0615711137652	0.192455142736	-0.0322441458702	-0.0334661863744	-0.0616816990077	-0.0555609837174	-0.0241958722472	-0.0553029924631	0.209195896983	0.0303990487009	0.00885046459734	-0.0281270686537	-0.012949405238	0.0203701294959	0.307043284178	0.312919795513	-0.0150825977325	0.263883411884	0.246874839067	0.111504428089	0.311821997166	0.280470430851	0.296072214842	0.320315867662	0.35552200675	0.347986131907	0.33827227354	0.378892868757	0.291880935431	0.338894098997	-0.103134825826	0.319908410311	0.29523268342	0.299735039473	0.329430013895	-0.107343241572	-0.188235193491	0.105506613851	0.171025753021
385_TASK01_CON07_7.0_posneg	posneg	7.0	0.227796658874	0.204024225473	0.188660293818	0.178916171193	0.17196290195	-0.0355553776026	0.0100078480318	0.0357771962881	0.0377710796893	0.103421084583	-0.0109615381807	-0.0125803714618	-0.022073449567	-0.0237839315087	-0.00539512885734	-0.0206330530345	0.112247690558	0.0144472485408	0.00293531292118	-0.00846094544977	-0.0107829952613	0.0124715156853	0.16876296699	0.173497617245	-0.00655023707077	0.152764260769	0.144413605332	0.0673460587859	0.182209730148	0.170107156038	0.171238973737	0.179983258247	0.204644903541	0.209526643157	0.192694544792	0.215397685766	0.168818116188	0.194739043713	-0.0543025396764	0.185193687677	0.17741073668	0.171656787395	0.185877755284	-0.0572691000998	-0.0590437427163	0.0402110219002	0.0593618676066
385_TASK01_CON07_7.0_pos	pos	7.0	0.226974666119	0.203241303563	0.188605993986	0.1783734411	0.171357408166	-0.0357950553298	0.00804239697754	0.0339147672057	0.0375067666173	0.101739645004	-0.0118749896064	-0.0131776109338	-0.0230492521077	-0.0246394965798	-0.00676538795233	-0.0219246447086	0.110953338444	0.0147170042619	0.00373532110825	-0.0082018841058	-0.0101958354935	0.0114244697616	0.168130040169	0.173079043627	-0.00643002428114	0.151438549161	0.143013939261	0.0660651251674	0.181677609682	0.170060813427	0.171248406172	0.17926132679	0.203863322735	0.209178999066	0.193078577518	0.215529695153	0.168232262135	0.194372355938	-0.0554496236145	0.184408187866	0.177072405815	0.171768724918	0.185375913978	-0.0590661391616	-0.05851457268	0.0416113473475	0.0595911741257
385_TASK01_CON07_8.0_posneg	posneg	8.0	0.0765361860394	0.0703426226974	0.0599531047046	0.060812689364	0.0588687509298	-0.00598029373214	0.0129336053506	0.0185228772461	0.00612855143845	0.0296761095524	0.00011698302842	-0.00371864065528	-0.00454281270504	-0.009172571823	-0.000582524109632	-0.0054512671195	0.0329107232392	0.0097722383216	-0.000733870489057	0.000249169883318	-0.00796550605446	0.004030267708	0.0573312863708	0.0604268871248	-0.0009968142258	0.0513329096138	0.0479530021548	0.0194923914969	0.0621145330369	0.0576777867973	0.0596601031721	0.0606852769852	0.069502517581	0.0705626830459	0.066048912704	0.0754716396332	0.0572079531848	0.0662181600928	-0.0217191558331	0.0627990141511	0.059685561806	0.0591042898595	0.0638911724091	-0.0159651879221	-0.012573223561	0.00954379141331	0.0178751349449
385_TASK01_CON07_8.0_pos	pos	8.0	0.0765361860394	0.0703426226974	0.0599531047046	0.060812689364	0.0588687509298	-0.00598029373214	0.0129336053506	0.0185228772461	0.00612855143845	0.0296761095524	0.00011698302842	-0.00371864065528	-0.00454281270504	-0.009172571823	-0.000582524109632	-0.0054512671195	0.0329107232392	0.0097722383216	-0.000733870489057	0.000249169883318	-0.00796550605446	0.004030267708	0.0573312863708	0.0604268871248	-0.0009968142258	0.0513329096138	0.0479530021548	0.0194923914969	0.0621145330369	0.0576777867973	0.0596601031721	0.0606852769852	0.069502517581	0.0705626830459	0.066048912704	0.0754716396332	0.0572079531848	0.0662181600928	-0.0217191558331	0.0627990141511	0.059685561806	0.0591042898595	0.0638911724091	-0.0159651879221	-0.012573223561	0.00954379141331	0.0178751349449
385_TASK01_CON07_9.0_posneg	posneg	9.0	0.0147024905309	0.0148972049356	0.00538912322372	0.0116597646847	0.0113914879039	-0.00500936014578	0.00894413795322	0.00759017001837	-0.00340475514531	0.00349089829251	0.00273732934147	0.000675015558954	0.00114955403842	-0.00145738886204	-0.000321491272189	0.000361898506526	0.00389877171256	0.00509861623868	0.000110105560452	0.00127161748242	-0.0026860574726	-0.00160531117581	0.0117405001074	0.0125776389614	-0.000118741867482	0.00781693775207	0.00751736061648	0.000258065876551	0.0107319932431	0.00797640811652	0.00963379163295	0.0103888558224	0.0109545243904	0.0101065849885	0.0104671036825	0.012991595082	0.00929760653526	0.0104934265837	-0.00285930349492	0.010688111186	0.00857374165207	0.00949869956821	0.0109007060528	-0.00432537868619	-0.00955659057945	0.00570342829451	0.0134121961892
385_TASK01_CON07_9.0_pos	pos	9.0	0.0147024905309	0.0148972049356	0.00538912322372	0.0116597646847	0.0113914879039	-0.00500936014578	0.00894413795322	0.00759017001837	-0.00340475514531	0.00349089829251	0.00273732934147	0.000675015558954	0.00114955403842	-0.00145738886204	-0.000321491272189	0.000361898506526	0.00389877171256	0.00509861623868	0.000110105560452	0.00127161748242	-0.0026860574726	-0.00160531117581	0.0117405001074	0.0125776389614	-0.000118741867482	0.00781693775207	0.00751736061648	0.000258065876551	0.0107319932431	0.00797640811652	0.00963379163295	0.0103888558224	0.0109545243904	0.0101065849885	0.0104671036825	0.012991595082	0.00929760653526	0.0104934265837	-0.00285930349492	0.010688111186	0.00857374165207	0.00949869956821	0.0109007060528	-0.00432537868619	-0.00955659057945	0.00570342829451	0.0134121961892
385_TASK01_CON07_10.0_posneg	posneg	10.0																																															
385_TASK01_CON07_10.0_pos	pos	10.0																																															
385_TASK01_CON07_11.0_posneg	posneg	11.0																																															
385_TASK01_CON07_11.0_pos	pos	11.0																																															
385_TASK01_CON07_12.0_posneg	posneg	12.0																																															
385_TASK01_CON07_12.0_pos	pos	12.0																																															
385_TASK01_CON07_13.0_posneg	posneg	13.0																																															
385_TASK01_CON07_13.0_pos	pos	13.0																																															
385_TASK01_CON08_0.0_posneg	posneg	0.0	0.785575568676	0.861058115959	0.122482828796	0.724967479706	0.710338056087	-0.101324744523	0.42705309391	0.170012712479	-0.299407988787	0.48253518343	0.25978499651	0.178115800023	0.199826031923	0.295266538858	0.244950771332	0.260715723038	0.390809983015	0.114039279521	-0.16930308938	-0.0901109352708	0.0427210554481	0.143281266093	0.728498280048	0.701830625534	-0.0238706190139	0.563021540642	0.493594527245	0.067283347249	0.641461193562	0.527556538582	0.542053818703	0.698931396008	0.690755844116	0.603056848049	0.631393909454	0.678013026714	0.628102004528	0.689105272293	0.0862087607384	0.683652758598	0.580197095871	0.590470135212	0.70621740818	0.0951067060232	-0.464697986841	0.0380580611527	0.370484799147
385_TASK01_CON08_0.0_pos	pos	0.0	0.733666419983	0.786671578884	0.164113014936	0.651576042175	0.634985268116	-0.16183142364	0.222129404545	0.037916444242	-0.181628376245	0.4357637465	0.144475132227	0.0989972651005	0.0851488560438	0.157476991415	0.136044085026	0.128769218922	0.393469244242	0.0921523571014	-0.106667585671	-0.085554420948	0.0268925335258	0.0955044254661	0.662229657173	0.646602988243	0.0247722472996	0.52580422163	0.456867516041	0.0518387034535	0.579965114594	0.465348273516	0.524004340172	0.621390402317	0.643338501453	0.558258593082	0.604107499123	0.65938192606	0.556252837181	0.630098938942	-0.0212931111455	0.611777067184	0.510773837566	0.556007444859	0.637655675411	0.0205676164478	-0.501964330673	0.133779138327	0.367103636265
385_TASK01_CON08_1.0_posneg	posneg	1.0	0.782027959824	0.856914162636	0.123142331839	0.72037255764	0.706343710423	-0.101885005832	0.422459363937	0.172043859959	-0.291605234146	0.478412806988	0.255002468824	0.174847796559	0.19546250999	0.290827870369	0.242436602712	0.256379038095	0.387975543737	0.11093531549	-0.167120575905	-0.091405801475	0.0428815595806	0.142732411623	0.722637236118	0.696755826473	-0.0253826398402	0.560209155083	0.491596758366	0.0682191923261	0.637317538261	0.524142622948	0.53801459074	0.694445967674	0.68672734499	0.599970698357	0.62836098671	0.674514234066	0.623516798019	0.684810221195	0.0827477574348	0.679197013378	0.576436698437	0.586407005787	0.70153427124	0.093057975173	-0.463102906942	0.0389153808355	0.370538055897
385_TASK01_CON08_1.0_pos	pos	1.0	0.716340243816	0.766381323338	0.165019527078	0.633365988731	0.617596030235	-0.164973676205	0.199800908566	0.0280911438167	-0.16512490809	0.424405902624	0.13092893362	0.0889264792204	0.0733834579587	0.142813414335	0.125052630901	0.114504829049	0.387230694294	0.0871375277638	-0.100838504732	-0.0841850414872	0.0258129667491	0.0908229872584	0.644207537174	0.62988203764	0.0285704247653	0.514473199844	0.447156667709	0.0504567660391	0.564477443695	0.451655179262	0.512501955032	0.603142261505	0.627689898014	0.544651150703	0.590761005878	0.646000683308	0.539664745331	0.613466024399	-0.02988326177	0.594713747501	0.495656520128	0.542535603046	0.619904756546	0.0149837536737	-0.495402604342	0.138550326228	0.359655231237
385_TASK01_CON08_2.0_posneg	posneg	2.0	0.758839428425	0.829147219658	0.127813175321	0.69197756052	0.680775523186	-0.105043955147	0.393557906151	0.177849754691	-0.250307679176	0.452810704708	0.229784369469	0.156052812934	0.172108978033	0.263707429171	0.226384446025	0.231282606721	0.370291799307	0.0982781797647	-0.153692662716	-0.0941375494003	0.0419205129147	0.137355297804	0.688710033894	0.667438924313	-0.0356401316822	0.540945649147	0.476579129696	0.0737910866737	0.612507820129	0.505080342293	0.517823040485	0.669723331928	0.665351510048	0.581874489784	0.608870625496	0.653945684433	0.598103106022	0.659780859947	0.06568274647	0.653405666351	0.554878056049	0.564028918743	0.675093948841	0.0808866396546	-0.454132825136	0.0446674004197	0.368522465229
385_TASK01_CON08_2.0_pos	pos	2.0	0.678273022175	0.721041142941	0.170296445489	0.591188669205	0.57629609108	-0.16895468533	0.14848446846	0.0131556838751	-0.118267476559	0.38874360919	0.0945248827338	0.0653410032392	0.0398036539555	0.103830806911	0.0959910303354	0.0771510526538	0.364027023315	0.0719356685877	-0.0783093646169	-0.0845548659563	0.024379896	0.0779839977622	0.597114145756	0.588098704815	0.0266723837703	0.484041661024	0.421647101641	0.0523393861949	0.527244865894	0.421525627375	0.484503895044	0.563699603081	0.593934774399	0.515203595161	0.561021566391	0.615586519241	0.5014950037	0.575637340546	-0.0553444772959	0.555042207241	0.461784482002	0.510505139828	0.579740464687	-0.00311708287336	-0.482317388058	0.150287762284	0.350599884987
385_TASK01_CON08_3.0_posneg	posneg	3.0	0.700156629086	0.761759996414	0.131018891931	0.631685495377	0.622091948986	-0.104529865086	0.326856255531	0.174167439342	-0.177131488919	0.3974865973	0.184129565954	0.117722637951	0.129072532058	0.208644330502	0.182751044631	0.176882311702	0.3333363235	0.0902443826199	-0.12517568469	-0.0837492123246	0.0406519621611	0.114170901477	0.618548095226	0.605086863041	-0.0492362566292	0.495741307735	0.4405169487	0.0842228382826	0.55834621191	0.459850519896	0.474550843239	0.612958073616	0.61560857296	0.534879028797	0.559141516685	0.604788422585	0.542013704777	0.600765705109	0.0361242815852	0.595945060253	0.503371059895	0.513001978397	0.614581882954	0.0594425424933	-0.437603086233	0.0558314919472	0.360667824745
385_TASK01_CON08_3.0_pos	pos	3.0	0.622571289539	0.658161222935	0.171637281775	0.533040940762	0.517775118351	-0.163146093488	0.0945393964648	0.00868932064623	-0.0593270473182	0.332742094994	0.0532682090998	0.0371273346245	-0.00272702425718	0.0512616708875	0.0566724650562	0.0306505318731	0.322945833206	0.0611481256783	-0.0441439859569	-0.0828434899449	0.0179186332971	0.057321395725	0.529372274876	0.527628481388	0.0137415388599	0.433687090874	0.378658235073	0.057417076081	0.472067028284	0.376078128815	0.439262211323	0.509338915348	0.543811380863	0.468373060226	0.514095008373	0.566023945808	0.446741908789	0.519185602665	-0.0882721543312	0.497472047806	0.410825967789	0.460551649332	0.521967530251	-0.0258593335748	-0.46707841754	0.160412058234	0.348192930222
385_TASK01_CON08_4.0_posneg	posneg	4.0	0.599832952023	0.649986445904	0.125609472394	0.534753262997	0.524272978306	-0.0994779840112	0.22547672689	0.147155046463	-0.0885433629155	0.316379487514	0.123318910599	0.0680413544178	0.0739809200168	0.12617225945	0.113880001009	0.10015141964	0.278960108757	0.0895314440131	-0.0803649127483	-0.0553540438414	0.0295026022941	0.0748966261744	0.511949777603	0.507558166981	-0.0607283599675	0.418734401464	0.373849749565	0.0841906964779	0.46761983633	0.380379676819	0.403452157974	0.51785081625	0.527032613754	0.451449096203	0.474338710308	0.520640313625	0.450434476137	0.502236545086	-0.00949732214212	0.498909890652	0.414631664753	0.429757714272	0.515641331673	0.0217324160039	-0.411786705256	0.0763375759125	0.346398115158
385_TASK01_CON08_4.0_pos	pos	4.0	0.542874395847	0.573571920395	0.159399226308	0.458523601294	0.443926215172	-0.149337649345	0.0519229955971	0.016933683306	-0.00384576548822	0.269006460905	0.020858258009	0.010639901273	-0.0353526249528	-0.00231296243146	0.0140982447192	-0.0121962558478	0.273901224136	0.0644153505564	-0.00934820529073	-0.0650857910514	0.00367110897787	0.030867446214	0.445761263371	0.449733346701	-0.0102407420054	0.367453932762	0.321777552366	0.0597011335194	0.39892616868	0.315644353628	0.37889572978	0.438780099154	0.468358784914	0.400766313076	0.447169363499	0.493162095547	0.377915173769	0.442647993565	-0.116362355649	0.420280665159	0.343699932098	0.394878357649	0.446631014347	-0.059895824641	-0.43998336792	0.170892208815	0.345157057047
385_TASK01_CON08_5.0_posneg	posneg	5.0	0.467101961374	0.504438281059	0.111733227968	0.405534803867	0.393148064613	-0.0919030830264	0.112960077822	0.0989495590329	-0.00777209922671	0.225176200271	0.0559829622507	0.0212739594281	0.0150595391169	0.0454374030232	0.043698117137	0.0262912083417	0.212826281786	0.071802444756	-0.0344567671418	-0.0374880284071	0.0199426189065	0.0340032763779	0.380608439445	0.383217453957	-0.0577930212021	0.318230420351	0.282120555639	0.06098696962	0.347556114197	0.277415543795	0.316051691771	0.38946005702	0.403130143881	0.34621232748	0.369891762733	0.407369494438	0.333244264126	0.377861708403	-0.0645927116275	0.369609743357	0.303918451071	0.329447627068	0.386630505323	-0.0424089618027	-0.360838443041	0.120609544218	0.297500520945
385_TASK01_CON08_5.0_pos	pos	5.0	0.43958196044	0.466651320457	0.131330966949	0.36654445529	0.353787481785	-0.126825109124	0.0255708768964	0.0294215288013	0.0326276868582	0.20367141068	0.00356394448318	-0.00522300461307	-0.0451617389917	-0.0238131526858	-0.0109405992553	-0.0304993130267	0.213877171278	0.058903824538	0.00630302447826	-0.0471640452743	0.00257887132466	0.00809358432889	0.350448399782	0.357029914856	-0.0312558077276	0.291610181332	0.253157377243	0.0433191210032	0.312425583601	0.247307255864	0.310223817825	0.351096063852	0.372010052204	0.321263045073	0.364496201277	0.398080199957	0.299302846193	0.352065384388	-0.124979369342	0.328956991434	0.270102739334	0.319457858801	0.355108082294	-0.102115355432	-0.380982607603	0.187149420381	0.302984207869
385_TASK01_CON08_6.0_posneg	posneg	6.0	0.305330038071	0.32926812768	0.0804853513837	0.255010396242	0.245419502258	-0.070769906044	0.035054422915	0.0551519468427	0.0327487327158	0.131378769875	0.0106227053329	-0.00812612008303	-0.0176669321954	0.000398141535698	-0.00140515225939	-0.0142753319815	0.134437292814	0.0461213923991	-0.00783051084727	-0.0227034166455	0.0165707468987	0.00351883494295	0.239102125168	0.244396820664	-0.0384859256446	0.202636733651	0.176390111446	0.0281326882541	0.216851562262	0.170564353466	0.216414660215	0.246065407991	0.257640242577	0.22528488934	0.248764455318	0.268769830465	0.209592431784	0.241878286004	-0.0833703204989	0.229412361979	0.189006313682	0.219893395901	0.244663760066	-0.0905687958002	-0.266213804483	0.147775620222	0.208298161626
