	direction	thresh	312_TASK01_CON07	312_TASK01_CON08	312_TASK01_CON09	312_TASK02_CON25	312_TASK02_CON26	312_TASK02_CON27	312_TASK03_CON19	312_TASK03_CON20	312_TASK03_CON22	312_TASK04_CON61	312_TASK04_CON62	312_TASK04_CON63	312_TASK04_CON64	312_TASK04_CON65	312_TASK04_CON66	312_TASK04_CON67	312_TASK04_CON68	312_TASK04_CON69	312_TASK04_CON70	312_TASK04_CON71	312_TASK04_CON72	312_TASK04_CON73	312_TASK05_CON13	312_TASK05_CON14	312_TASK05_CON15	312_TASK06_CON01	312_TASK06_CON02	312_TASK06_CON06	312_TASK07_CON31	312_TASK07_CON32	312_TASK07_CON33	312_TASK07_CON34	312_TASK07_CON35	312_TASK07_CON36	312_TASK07_CON37	312_TASK07_CON38	312_TASK07_CON39	312_TASK07_CON40	312_TASK07_CON41	312_TASK07_CON45	312_TASK07_CON46	312_TASK07_CON47	312_TASK07_CON48	312_TASK07_CON49	312_TASK07_CON50	312_TASK07_CON51	312_TASK07_CON52
312_TASK01_CON07_5.0_posneg	posneg	5.0	0.737973373571	0.562181499824	0.373425516315	0.553820112923	0.549994518081	-0.0988802856084	0.193944874661	0.341526473719	0.127511689046	0.346695268192	0.0982912224946	0.114965218653	0.156796377199	0.144824648992	0.196152093803	0.171885542752	0.283598906956	-0.101350209948	-0.102595460228	0.0345359744865	-0.0233148747013	0.167477772423	0.495891291769	0.490486490045	-0.245901289468	0.357633476137	0.30984319315	0.187050950634	0.500618761839	0.486855792193	0.450523518273	0.574965684537	0.587127761119	0.539774687356	0.506141603901	0.55254649895	0.518805884221	0.554980557656	-0.0410678758846	0.538206617499	0.496340418832	0.475103838909	0.556536378268	-0.140237097333	-0.121595748675	0.0669623282911	0.167207664814
312_TASK01_CON07_5.0_pos	pos	5.0	0.674434513341	0.455826123058	0.256516325377	0.445658850423	0.440913106781	-0.0508782979281	0.00601219820467	0.184001027321	0.110599211517	0.202364980656	0.0217714926106	0.0319179128078	0.0646031419313	0.0209708314576	0.075756303065	0.0497194882746	0.155822001104	-0.0554425041679	-0.0439262319832	0.0979582215614	-0.042193849888	0.0638190364935	0.373563646669	0.366883673158	-0.172827756832	0.211376906481	0.147270223161	0.0349518037036	0.379421062526	0.362410046716	0.320206121565	0.471824504924	0.486903821541	0.428538819519	0.38722282397	0.444054063377	0.402012812357	0.447000546456	-0.122234035727	0.426100566615	0.374196750861	0.349391938169	0.448938208954	-0.17384838556	0.0174352308226	0.0758440602171	0.0534254769346
312_TASK01_CON07_6.0_posneg	posneg	6.0	0.575821163916	0.406356186116	0.304222857467	0.396972945861	0.397237177368	-0.0321895180682	0.160875823567	0.173770703194	0.00813063829091	0.204662931563	0.104836035986	0.0619756111145	0.165881506625	0.116167985211	0.194954976542	0.154783229234	0.167494768221	-0.0522189286452	-0.156117317637	0.0465091943297	-0.0752680668736	0.174607491454	0.342888243999	0.333198293617	-0.180381423494	0.248408682677	0.206517897296	0.11745042197	0.334892063678	0.368190022897	0.304049196477	0.390784490036	0.387206077896	0.357743532157	0.326993121666	0.351497739779	0.368288127452	0.367811070325	0.0328549704903	0.365219061262	0.354615176007	0.321709029181	0.376369881063	-0.102534460802	0.0288523435434	0.0389983699686	-0.0231866338392
312_TASK01_CON07_6.0_pos	pos	6.0	0.532360698666	0.345521136536	0.240653081756	0.335179576982	0.335467891883	0.0101981161508	0.075941526233	0.0892160971724	-0.0351267840317	0.12390394262	0.0608588079746	0.0117045746364	0.11728750729	0.0575271747359	0.13588527244	0.0909955637601	0.090746216687	-0.0337280097928	-0.118553794746	0.077466178822	-0.0744909184587	0.125561785009	0.275545305103	0.26486463868	-0.139494869534	0.172646178625	0.125738096575	0.0407356097491	0.266736924831	0.303455075002	0.23339075144	0.328352011143	0.324406461431	0.292002086815	0.258107643891	0.285047382829	0.303552176184	0.303028590206	0.015367302226	0.300168195958	0.288493579655	0.25248284669	0.312463761181	-0.111931621525	0.102186665436	0.0428888144804	-0.0897011516431
312_TASK01_CON07_7.0_posneg	posneg	7.0	0.404593694084	0.228757570335	0.236429762625	0.274536436503	0.2914843707	0.0259676544094	0.032350633854	0.0307835342368	0.00568308599819	0.0382796803412	0.054663104355	-0.023256187942	0.080235670377	0.0524107565255	0.0825374969986	0.0614889069863	0.0151913447763	0.0279178556336	-0.110511652872	0.0688127991517	-0.0382509203841	0.0668376674413	0.21658021668	0.202737115989	-0.0122148910767	0.17983832832	0.133013781872	0.0653540338333	0.226074924833	0.260331441995	0.166554807596	0.266310655553	0.282070175136	0.214304566432	0.188101361226	0.247853089459	0.261606695889	0.249599181672	0.00652619829208	0.262963090309	0.237007341546	0.187794018002	0.274808057591	-0.00138149590604	0.125135165801	-0.0427537104558	-0.0767777676185
312_TASK01_CON07_7.0_pos	pos	7.0	0.387253708707	0.206296434467	0.214922068226	0.253408694289	0.270849964904	0.0409812565698	0.00416896093298	0.00255632242982	-0.00689518558221	0.0102708166979	0.0389190081977	-0.0449912327024	0.0611551765202	0.0340090748689	0.0600825751553	0.0386690365093	-0.0132775951012	0.0365346625822	-0.0993490066778	0.0724074878201	-0.0319955731034	0.0479360788644	0.193764302363	0.179518122372	0.00906573988569	0.156016973158	0.107765093687	0.0402170141752	0.203535509789	0.23878983532	0.142303971112	0.244942877981	0.261161635594	0.191422539022	0.164456191788	0.22594821348	0.240102026901	0.227745051557	-0.00112333910917	0.241497986205	0.214786408051	0.164139905267	0.253687982793	-0.00266792234243	0.147089304603	-0.0422098716643	-0.094563097766
312_TASK01_CON07_8.0_posneg	posneg	8.0	0.0608098649103	0.128008370017	-0.0801361785202	0.153209811157	0.187116538917	-0.0281708795122	0.0943718369234	0.0877080551211	-0.082881882652	-0.0751588439157	0.121230145626	0.0404720297775	0.118196091051	0.0792290017103	0.0524042505936	0.088441426075	-0.119088070049	0.131494483016	-0.0608867719617	0.0422199822165	-0.00389313897813	-0.0260521616466	0.153328027699	0.176825681855	0.0321484224492	0.0425869736897	-0.0110670164884	-0.0833866744254	0.0614422571098	0.00512161182492	0.0455247414523	0.12337334319	0.118147233654	-0.0201090009555	0.136974875415	0.129435638411	0.0675944132229	0.0960037147942	-0.0467853439028	0.0722367839593	-0.012932471478	0.100306225723	0.12987923094	0.00817117020862	-0.0289566778194	0.0127288819892	0.0262321894259
312_TASK01_CON07_8.0_pos	pos	8.0	0.0608098649103	0.128008370017	-0.0801361785202	0.153209811157	0.187116538917	-0.0281708795122	0.0943718369234	0.0877080551211	-0.082881882652	-0.0751588439157	0.121230145626	0.0404720297775	0.118196091051	0.0792290017103	0.0524042505936	0.088441426075	-0.119088070049	0.131494483016	-0.0608867719617	0.0422199822165	-0.00389313897813	-0.0260521616466	0.153328027699	0.176825681855	0.0321484224492	0.0425869736897	-0.0110670164884	-0.0833866744254	0.0614422571098	0.00512161182492	0.0455247414523	0.12337334319	0.118147233654	-0.0201090009555	0.136974875415	0.129435638411	0.0675944132229	0.0960037147942	-0.0467853439028	0.0722367839593	-0.012932471478	0.100306225723	0.12987923094	0.00817117020862	-0.0289566778194	0.0127288819892	0.0262321894259
312_TASK01_CON07_9.0_posneg	posneg	9.0	0.23956043956	0.138461538462	0.120879120879	0.375824175824	0.432967032967	0.0637362637363	0.173626373626	0.112087912088	-0.191208791209	0.296703296703	0.0593406593407	0.134065934066	0.191208791209	0.116483516484	0.147252747253	0.0725274725275	0.556043956044	-0.213186813187	-0.252747252747	0.0901098901099	-0.186813186813	0.410989010989	0.547252747253	0.424175824176	-0.0285714285714	0.120879120879	0.0153846153846	-0.138461538462	-0.0681318681319	-0.243956043956	0.221978021978	0.120879120879	0.173626373626	-0.327472527473	0.657142857143	0.318681318681	-0.0769230769231	-0.0285714285714	0.0021978021978	0.0901098901099	-0.257142857143	0.674725274725	0.243956043956	-0.551648351648	-0.279120879121	0.542857142857	0.16043956044
312_TASK01_CON07_9.0_pos	pos	9.0	0.23956043956	0.138461538462	0.120879120879	0.375824175824	0.432967032967	0.0637362637363	0.173626373626	0.112087912088	-0.191208791209	0.296703296703	0.0593406593407	0.134065934066	0.191208791209	0.116483516484	0.147252747253	0.0725274725275	0.556043956044	-0.213186813187	-0.252747252747	0.0901098901099	-0.186813186813	0.410989010989	0.547252747253	0.424175824176	-0.0285714285714	0.120879120879	0.0153846153846	-0.138461538462	-0.0681318681319	-0.243956043956	0.221978021978	0.120879120879	0.173626373626	-0.327472527473	0.657142857143	0.318681318681	-0.0769230769231	-0.0285714285714	0.0021978021978	0.0901098901099	-0.257142857143	0.674725274725	0.243956043956	-0.551648351648	-0.279120879121	0.542857142857	0.16043956044
312_TASK01_CON07_10.0_posneg	posneg	10.0																																															
312_TASK01_CON07_10.0_pos	pos	10.0																																															
312_TASK01_CON07_11.0_posneg	posneg	11.0																																															
312_TASK01_CON07_11.0_pos	pos	11.0																																															
312_TASK01_CON07_12.0_posneg	posneg	12.0																																															
312_TASK01_CON07_12.0_pos	pos	12.0																																															
312_TASK01_CON07_13.0_posneg	posneg	13.0																																															
312_TASK01_CON07_13.0_pos	pos	13.0																																															
312_TASK01_CON08_0.0_posneg	posneg	0.0	0.74854016035	0.837549392048	0.0136802341797	0.698555883875	0.695258642279	-0.097996015957	0.46905685273	0.189471378698	-0.292926737675	0.454750421257	0.227005126033	0.34491376698	0.24724507988	0.356528425496	0.235091108489	0.298093486248	0.364271997714	-0.0716425301568	0.0130307383803	-0.120999558189	0.101145718248	0.0643540479805	0.691636068684	0.670116802312	-0.11434871409	0.514749322293	0.468843732933	0.135656753864	0.662474049602	0.568300203966	0.557671999848	0.69211490792	0.663323362573	0.606516200119	0.605734415682	0.669277248881	0.653021540274	0.688062204628	0.229332754533	0.6904736611	0.609933216777	0.595106553306	0.704994036735	0.0959639304501	-0.370389827298	0.00746805502061	0.285136979045
312_TASK01_CON08_0.0_pos	pos	0.0	0.702779617632	0.78150039886	0.124392823651	0.657378984129	0.662593404328	-0.272591813998	0.0271644930514	-0.102213985739	-0.0719152053176	0.459274915464	-0.0555334960813	0.094816289974	-0.0295273287004	0.0650331484768	0.0036408523096	-0.00535371683439	0.455387987358	-0.130140141008	0.070050723442	-0.0864814974039	0.126162869919	-0.002457479806	0.668333851023	0.644300513785	-0.0875313487978	0.497673634743	0.447363877455	0.0927889240683	0.601574239898	0.507826182066	0.537920483925	0.643956719624	0.65103609055	0.536917892764	0.603634663602	0.65455788483	0.587949425734	0.642852261156	-0.00984104968735	0.637361005108	0.531544427462	0.577356792666	0.657080038504	-0.00341281522415	-0.440166712379	0.163234994227	0.272078347232
312_TASK01_CON08_1.0_posneg	posneg	1.0	0.845234535758	0.910585489384	0.0421776701009	0.796015006795	0.794291552424	-0.134692454669	0.547986014919	0.269997961507	-0.31522353294	0.533319861707	0.253899076307	0.396662688617	0.279443848042	0.411617442385	0.283192107357	0.340810510035	0.428889887366	-0.105889242108	0.0274187478671	-0.157995052521	0.137230643288	0.0799249947268	0.783323014593	0.764917129653	-0.159342855019	0.620425890943	0.571974975044	0.176404487875	0.755095040519	0.66185143561	0.651695076094	0.789517700796	0.775467443267	0.712552102351	0.708933477065	0.769529133326	0.743747882698	0.784118135782	0.244751706047	0.78591524033	0.704213566677	0.690398298215	0.797459973786	0.0970517303071	-0.464955080952	0.0228381823517	0.368361290484
312_TASK01_CON08_1.0_pos	pos	1.0	0.722532789928	0.806232377049	0.165428541995	0.669893376777	0.671877423083	-0.282705910912	-0.0644753643614	-0.054955659781	0.0666659511539	0.396278952057	-0.11886953282	0.0430502780634	-0.107525250698	-0.032562641744	-0.0413375899171	-0.0816171210522	0.411014252924	-0.144559816631	0.140930533681	-0.100475878663	0.102344999783	-0.0190080503661	0.644670896141	0.630487146371	-0.145401018256	0.463267262721	0.409738604222	0.0928761571578	0.582533064569	0.477851440449	0.511925452107	0.64982631634	0.670616988414	0.537931889822	0.60874726981	0.67063411803	0.557892878794	0.639289097063	-0.124588871834	0.628620715309	0.500188731704	0.556934281412	0.655854973389	-0.0653741590507	-0.458974909161	0.191372583635	0.330991645995
312_TASK01_CON08_2.0_posneg	posneg	2.0	0.881107277321	0.925000420474	0.0922306964444	0.846268242938	0.845598990049	-0.176465994611	0.608282300587	0.390683001645	-0.290472239012	0.582423508589	0.272990292325	0.433287019491	0.305023381275	0.449313919955	0.326024347139	0.37133369276	0.467253716749	-0.143300130308	0.058727845615	-0.189396634635	0.171117419565	0.0912387494123	0.821953063222	0.813277065827	-0.228612038027	0.693887626253	0.649327408935	0.224675010951	0.802243465685	0.72067722549	0.716103604479	0.840011318098	0.844095539308	0.780160850937	0.774862564841	0.823646242909	0.791262170954	0.830473720991	0.223912539411	0.832916018286	0.758262555202	0.750519019106	0.839828233969	0.0735632206597	-0.557616568606	0.0525325974855	0.457922920782
312_TASK01_CON08_2.0_pos	pos	2.0	0.702331220507	0.793605014759	0.201275749635	0.631883246825	0.626959350554	-0.24688803857	-0.100887353049	0.0793622125418	0.219312115663	0.2850348171	-0.148857075329	-0.00604623928922	-0.15515667324	-0.135434916535	-0.0890626302468	-0.144379054696	0.323745492196	-0.102696331124	0.223271327809	-0.0661910248184	0.0319898764365	-0.0434461796866	0.556612162316	0.558615850134	-0.209852781887	0.363000658386	0.31569194482	0.096242816284	0.489363751645	0.371367160398	0.43247629707	0.60720885224	0.635396271175	0.475660701355	0.557290760254	0.62195159919	0.46595686105	0.572526149949	-0.259348879886	0.552036577158	0.394790392136	0.478889526356	0.594208950869	-0.138547783347	-0.451131630601	0.216268099352	0.371998835246
312_TASK01_CON08_3.0_posneg	posneg	3.0	0.878344491315	0.916724489265	0.152276464185	0.850015650134	0.850094877473	-0.209868246159	0.629591480676	0.515542855875	-0.218135850688	0.59042640995	0.288926439421	0.439484596816	0.330669961575	0.473392534485	0.352645694351	0.391189835461	0.470924429656	-0.163324511635	0.0926707820279	-0.188676461789	0.193023158579	0.0931001077505	0.814743105789	0.816887072557	-0.311887974186	0.714216645795	0.67516724499	0.269607767979	0.798724319086	0.730142127819	0.737066163992	0.844074382941	0.853873871847	0.791337180477	0.792477446432	0.830176525596	0.792167478952	0.826568071077	0.163522888735	0.826539611545	0.759831840306	0.765570157111	0.835818758742	0.0165734838192	-0.625722983201	0.101846796082	0.536384875604
312_TASK01_CON08_3.0_pos	pos	3.0	0.660625251841	0.763591823574	0.202614210599	0.553795555282	0.552677748849	-0.202393106615	-0.111067628416	0.19699326143	0.307208755686	0.185784053738	-0.141388115164	-0.0510674863456	-0.139056532798	-0.159997750596	-0.125978467501	-0.156221732881	0.244161599612	-0.0554765382572	0.233909614368	0.0297648438283	-0.000857569518263	-0.0878254477832	0.454314300473	0.466946082785	-0.234217155286	0.269357873615	0.231182857009	0.0952870989443	0.367560633092	0.249516749566	0.350764393398	0.539763841407	0.554624106248	0.397108678189	0.489125547136	0.543600587898	0.364077248122	0.480518351741	-0.34555424486	0.436644375163	0.278693662995	0.395344258498	0.505721028071	-0.218737802763	-0.415056233763	0.257976860325	0.37449236908
312_TASK01_CON08_4.0_posneg	posneg	4.0	0.840387262263	0.888602490354	0.189010800307	0.798217780497	0.801136958064	-0.220627986792	0.587001455757	0.601840606682	-0.104898465998	0.546592540035	0.292881071547	0.402209065069	0.355716842584	0.481782455977	0.360560337442	0.399873132271	0.413716486329	-0.170230070823	0.0894746197239	-0.130603396617	0.203408251955	0.0866797124732	0.761894471719	0.768223109709	-0.389084435949	0.66692680776	0.626134558807	0.28185834302	0.737750356943	0.679544164841	0.7110196814	0.802122078499	0.801602785568	0.747702391074	0.760759174421	0.788779207316	0.742422091379	0.77518946191	0.0761368642942	0.761922230259	0.704201327361	0.73256317332	0.786833147679	-0.0853149936698	-0.636713692138	0.180281289782	0.569674359225
312_TASK01_CON08_4.0_pos	pos	4.0	0.578804875015	0.710619241822	0.135866004654	0.447950125944	0.457160511417	-0.138159655121	-0.0880477547093	0.261236246479	0.294197731365	0.11614396267	-0.0718575540582	-0.0260305631763	-0.039814233577	-0.0717381499499	-0.0813699134632	-0.0687669242499	0.134334962248	-0.0439197533217	0.14761125516	0.097253045911	0.00698952286905	-0.100071888674	0.370765965077	0.38238159623	-0.241241670448	0.176264629738	0.128775258094	0.0409591951892	0.276410226877	0.181640430348	0.316333599604	0.467493240662	0.44962965519	0.34747653382	0.428913753206	0.455158467888	0.303499642467	0.3981120071	-0.337537167531	0.331332410538	0.217884697187	0.348828794833	0.424664228067	-0.290093002981	-0.328263711961	0.298704203488	0.304029991118
312_TASK01_CON08_5.0_posneg	posneg	5.0	0.714901713878	0.788114015327	0.176507331661	0.6462452371	0.652850269104	-0.165035593654	0.446482768233	0.555371376296	-0.00618498997384	0.444012283387	0.250979435117	0.270653800222	0.340314256239	0.402217035184	0.323988924613	0.341405070936	0.308367773297	-0.13402134799	-0.0216207263083	2.56041562294e-05	0.158650390758	0.116145896513	0.630966892806	0.63553056774	-0.406500492717	0.506789125781	0.448175868976	0.214120874227	0.560290014297	0.525999839436	0.607592094774	0.665298170879	0.63479442684	0.597083268688	0.642107592049	0.647758425959	0.595063943501	0.626119344319	0.00747651848956	0.583775324105	0.545200744252	0.6173345966	0.642968173841	-0.216353786138	-0.532451841687	0.278955795785	0.483380595401
312_TASK01_CON08_5.0_pos	pos	5.0	0.462967040273	0.600831962547	0.0804593482819	0.328735248709	0.341677505508	-0.0371106272645	-0.0228949302568	0.244740161475	0.170553205981	0.113176713495	0.000989002153519	-0.00584021078724	0.0612842089158	0.00965107796955	0.0056955347571	0.0198649843322	0.0978835489311	-0.0303559525075	0.00528355265391	0.14567301524	-0.0164299147387	-0.0301799654126	0.312683912863	0.317246108487	-0.230547079056	0.0945240025647	0.0228238345258	-0.0373401857619	0.169009774789	0.138779318743	0.300222196362	0.368718615576	0.305980298649	0.262329443261	0.355690440646	0.341702789749	0.240781165179	0.298615868291	-0.221445619751	0.209268461369	0.164702235618	0.309934622333	0.327171853292	-0.330769550482	-0.225189312717	0.325771035467	0.197504982134
312_TASK01_CON08_6.0_posneg	posneg	6.0	0.503901280937	0.559054406217	0.196559516231	0.435482399357	0.442877440394	-0.0498171921423	0.320514475724	0.37385833089	-0.0694899695804	0.342376312957	0.152514954365	0.0822775408132	0.241403020297	0.215694352321	0.284366622084	0.23439428735	0.270070816467	-0.114421894195	-0.193249515002	0.0522606085918	-0.00956436369928	0.257169261371	0.465354748194	0.464926034727	-0.322600450696	0.269483566116	0.203035707848	0.0741208491325	0.348725728966	0.369071010098	0.438468818367	0.471898241959	0.391559555546	0.414064898144	0.447624242789	0.443459560169	0.411429879383	0.414967648034	0.0718541880888	0.361786640571	0.377776382112	0.438343477088	0.450306663259	-0.256004867924	-0.283094407891	0.282064174448	0.258012295197
