	direction	thresh	119_TASK01_CON07	119_TASK01_CON08	119_TASK01_CON09	119_TASK02_CON25	119_TASK02_CON26	119_TASK02_CON27	119_TASK03_CON19	119_TASK03_CON20	119_TASK03_CON22	119_TASK04_CON61	119_TASK04_CON62	119_TASK04_CON63	119_TASK04_CON64	119_TASK04_CON65	119_TASK04_CON66	119_TASK04_CON67	119_TASK04_CON68	119_TASK04_CON69	119_TASK04_CON70	119_TASK04_CON71	119_TASK04_CON72	119_TASK04_CON73	119_TASK05_CON13	119_TASK05_CON14	119_TASK05_CON15	119_TASK06_CON01	119_TASK06_CON02	119_TASK06_CON06	119_TASK07_CON31	119_TASK07_CON32	119_TASK07_CON33	119_TASK07_CON34	119_TASK07_CON35	119_TASK07_CON36	119_TASK07_CON37	119_TASK07_CON38	119_TASK07_CON39	119_TASK07_CON40	119_TASK07_CON41	119_TASK07_CON45	119_TASK07_CON46	119_TASK07_CON47	119_TASK07_CON48	119_TASK07_CON49	119_TASK07_CON50	119_TASK07_CON51	119_TASK07_CON52
119_TASK01_CON07_5.0_posneg	posneg	5.0	0.602417707443	0.555847585201	0.338747650385	0.485688954592	0.465766817331	-0.19786709547	0.0905560702085	0.067982159555	-0.00368606462143	0.307360768318	0.000935528136324	0.0507294498384	0.000678205862641	0.0643401816487	-0.0044953878969	0.0164224822074	0.305848687887	-0.0182243008167	0.0399653166533	-0.0250775348395	0.0727885514498	-0.0181979350746	0.46045011282	0.442590564489	-0.194139763713	0.391020834446	0.365367501974	0.156035557389	0.45158675313	0.389089226723	0.408955335617	0.485827416182	0.540043473244	0.481574624777	0.491782009602	0.534186065197	0.423360824585	0.49805611372	-0.0879482924938	0.477118968964	0.413381963968	0.42740753293	0.488904178143	-0.0762818232179	-0.352582067251	0.169591486454	0.261235415936
119_TASK01_CON07_5.0_pos	pos	5.0	0.587091207504	0.540406763554	0.337807297707	0.471432387829	0.449013441801	-0.209640577435	0.0511799454689	0.0315614566207	0.00418026233092	0.288868367672	-0.0256603080779	0.0372419171035	-0.0275090076029	0.0404191277921	-0.0342617407441	-0.0141315404326	0.298086047173	-0.0236270464957	0.062676243484	-0.0282112304121	0.0824697092175	-0.0369505360723	0.443742096424	0.42565587163	-0.188648030162	0.36942666769	0.338686496019	0.142020270228	0.435513496399	0.376833379269	0.401834607124	0.469855755568	0.528678715229	0.471549987793	0.486121505499	0.530311048031	0.407020300627	0.485319107771	-0.109931766987	0.459765851498	0.398609638214	0.418920308352	0.475486040115	-0.0971380248666	-0.354831010103	0.18773034215	0.2605651021
119_TASK01_CON07_6.0_posneg	posneg	6.0	0.4516068995	0.419650524855	0.278010517359	0.358776628971	0.340047955513	-0.145290657878	0.0243433341384	0.047226537019	0.036910507828	0.216181993484	-0.0124312248081	0.03841990605	-0.0136111294851	0.0366578623652	-0.0309187360108	-0.00486501352862	0.221455812454	-0.0132250543684	0.0563630983233	-0.0186490695924	0.0666571781039	-0.0435029380023	0.331804811954	0.317788302898	-0.15332300961	0.281978070736	0.258080333471	0.116929978132	0.33321467042	0.291605263948	0.310199916363	0.361325234175	0.406471401453	0.379528850317	0.37254846096	0.407574921846	0.311962872744	0.372094929218	-0.114441402256	0.350463986397	0.310411781073	0.320484131575	0.362275958061	-0.103319652379	-0.249790132046	0.140233710408	0.206956148148
119_TASK01_CON07_6.0_pos	pos	6.0	0.448284447193	0.41653072834	0.277488023043	0.35569563508	0.336351931095	-0.146977052093	0.0152803417295	0.0390974469483	0.038821734488	0.209942787886	-0.0188349690288	0.0361550860107	-0.0201201587915	0.0321422964334	-0.0382352955639	-0.011769792065	0.217428654432	-0.0150581290945	0.0628666058183	-0.0194905046374	0.0707839801908	-0.0492662712932	0.327515274286	0.313692122698	-0.153115838766	0.276545494795	0.251282274723	0.113252408803	0.329800397158	0.28970900178	0.309230715036	0.358443439007	0.404507309198	0.378060132265	0.372349053621	0.407752722502	0.308749318123	0.370035737753	-0.119963847101	0.346893101931	0.307849526405	0.31938546896	0.3600448668	-0.109489522874	-0.250291615725	0.145019099116	0.208156377077
119_TASK01_CON07_7.0_posneg	posneg	7.0	0.267320603132	0.248561576009	0.192058816552	0.211108714342	0.197538152337	-0.066934607923	0.0171358920634	0.0358291566372	0.0239491127431	0.124123573303	-0.00142875919119	0.0267613511533	0.00045026736916	0.0260099545121	-0.0101828956977	0.00439219223335	0.128202408552	-0.00962227769196	0.0278971530497	-0.00702284835279	0.0364346802235	-0.021186625585	0.191725805402	0.183240577579	-0.0960245802999	0.164169847965	0.150156110525	0.0698609277606	0.19777789712	0.181710705161	0.189601644874	0.212435722351	0.238747254014	0.234409481287	0.221638306975	0.24094837904	0.185109838843	0.218504562974	-0.0653683245182	0.205468654633	0.190137267113	0.192031338811	0.211937829852	-0.0910624191165	-0.11383266747	0.0914275869727	0.0975348204374
119_TASK01_CON07_7.0_pos	pos	7.0	0.266687989235	0.247958943248	0.192204505205	0.210502356291	0.196829617023	-0.0672275498509	0.0155092449859	0.0344521515071	0.0242195297033	0.12273336947	-0.00255885138176	0.0263561122119	-0.000557651976123	0.0252155456692	-0.0113677456975	0.00320245698094	0.127023085952	-0.00985230877995	0.0290602147579	-0.00685045868158	0.0372120738029	-0.0222306810319	0.190791279078	0.182397142053	-0.096379391849	0.163162782788	0.148928061128	0.069147080183	0.196891367435	0.181523174047	0.189411237836	0.211853563786	0.238287970424	0.233841732144	0.221813246608	0.241002976894	0.18443107605	0.218068778515	-0.0664079710841	0.204659253359	0.189688190818	0.191928014159	0.211470782757	-0.0926173627377	-0.113847367465	0.0926255211234	0.0979254990816
119_TASK01_CON07_8.0_posneg	posneg	8.0	0.103709891438	0.0965712890029	0.0832716152072	0.081365250051	0.0754025131464	-0.011108206585	0.0165793206543	0.0217958185822	0.00500469934195	0.0451331473887	0.00390576128848	0.00941506959498	0.0077817463316	0.0115782711655	-0.000584677327424	0.00541867455468	0.0464595891535	-0.00310399872251	0.00327509641647	0.00606422871351	0.0123102590442	-0.00782766006887	0.0742601305246	0.0702328234911	-0.0364042334259	0.0612782239914	0.055922370404	0.0191516522318	0.0763272866607	0.0688039809465	0.0725996568799	0.0802805349231	0.0888979956508	0.0887345820665	0.0848096907139	0.0923344194889	0.0697305873036	0.0818795710802	-0.0263597108424	0.0774577185512	0.0712227746844	0.0732453614473	0.0802449136972	-0.0406579487026	-0.0376604311168	0.0399415977299	0.0301453918219
119_TASK01_CON07_8.0_pos	pos	8.0	0.103363528848	0.0962066054344	0.083377994597	0.0811546444893	0.075107075274	-0.0110522676259	0.0158917345107	0.021173812449	0.00495388126001	0.044552501291	0.00340009620413	0.00913983676583	0.00729567417875	0.0111475819722	-0.00100547447801	0.00485259573907	0.0460047498345	-0.00309786200523	0.00365668954328	0.00604443764314	0.0124751664698	-0.00808819383383	0.0739058703184	0.0699425637722	-0.0366470851004	0.0608818158507	0.0554500930011	0.0187276639044	0.0759668722749	0.0688542351127	0.072662293911	0.0800944119692	0.0887397527695	0.0884096771479	0.0849722400308	0.0924924537539	0.0695353746414	0.08174495399	-0.0266905408353	0.077157355845	0.0710958391428	0.073346786201	0.0801147893071	-0.0414441227913	-0.0377180948853	0.0405489765108	0.0304465778172
119_TASK01_CON07_9.0_posneg	posneg	9.0	0.0165802016854	0.0141548821703	0.0193262286484	0.0120461629704	0.0112055335194	-0.00303004542366	-0.00457704439759	0.000963968399446	0.00692600943148	0.00860009714961	-0.00127227185294	-0.00184697483201	-0.00010527025006	-0.000672206049785	-0.00736077828333	-0.00312507874332	0.00996169727296	0.00275772693567	0.00138840638101	0.00579250883311	0.00424991175532	-0.00920048356056	0.0118043068796	0.011031113565	-0.00570760434493	0.00976620335132	0.0098765483126	0.00913491193205	0.0135251404718	0.0136229228228	0.0129573810846	0.0144249722362	0.0155551014468	0.0176350921392	0.0143655305728	0.0156761649996	0.0126523245126	0.0143451094627	-0.00425190990791	0.0134558556601	0.0140795055777	0.0128357540816	0.0143594471738	-0.00142902729567	0.00700323097408	-0.00573554402217	-0.000962179561611
119_TASK01_CON07_9.0_pos	pos	9.0	0.0165802016854	0.0141548821703	0.0193262286484	0.0120461629704	0.0112055335194	-0.00303004542366	-0.00457704439759	0.000963968399446	0.00692600943148	0.00860009714961	-0.00127227185294	-0.00184697483201	-0.00010527025006	-0.000672206049785	-0.00736077828333	-0.00312507874332	0.00996169727296	0.00275772693567	0.00138840638101	0.00579250883311	0.00424991175532	-0.00920048356056	0.0118043068796	0.011031113565	-0.00570760434493	0.00976620335132	0.0098765483126	0.00913491193205	0.0135251404718	0.0136229228228	0.0129573810846	0.0144249722362	0.0155551014468	0.0176350921392	0.0143655305728	0.0156761649996	0.0126523245126	0.0143451094627	-0.00425190990791	0.0134558556601	0.0140795055777	0.0128357540816	0.0143594471738	-0.00142902729567	0.00700323097408	-0.00573554402217	-0.000962179561611
119_TASK01_CON07_10.0_posneg	posneg	10.0																																															
119_TASK01_CON07_10.0_pos	pos	10.0																																															
119_TASK01_CON07_11.0_posneg	posneg	11.0																																															
119_TASK01_CON07_11.0_pos	pos	11.0																																															
119_TASK01_CON07_12.0_posneg	posneg	12.0																																															
119_TASK01_CON07_12.0_pos	pos	12.0																																															
119_TASK01_CON07_13.0_posneg	posneg	13.0																																															
119_TASK01_CON07_13.0_pos	pos	13.0																																															
119_TASK01_CON08_0.0_posneg	posneg	0.0	0.779117584229	0.869122445583	0.0528274737298	0.755134522915	0.755214333534	-0.206619158387	0.467213749886	0.165809184313	-0.347752004862	0.563994705677	0.284022122622	0.268461823463	0.316128969193	0.412281185389	0.297299087048	0.351415991783	0.455275952816	-0.00501373270527	-0.177616804838	0.0231290813535	0.0681117922068	0.119770646095	0.736549675465	0.702427566051	-0.1855699718	0.627738595009	0.537730515003	0.0547092407942	0.656205832958	0.535284042358	0.545765519142	0.704424977303	0.723842382431	0.558865785599	0.62404024601	0.656995475292	0.632016658783	0.680455625057	0.154413029552	0.70120626688	0.564504265785	0.58835798502	0.697603642941	0.148911654949	-0.501191020012	0.0821004360914	0.34511461854
119_TASK01_CON08_0.0_pos	pos	0.0	0.754514276981	0.826768040657	0.0931895449758	0.710607290268	0.700342178345	-0.268584161997	0.313940018415	0.0509501695633	-0.277329951525	0.520004630089	0.186086311936	0.208550035954	0.214422181249	0.320854276419	0.18991021812	0.240585133433	0.452499449253	-0.0257249958813	-0.108680330217	0.012974335812	0.0913811251521	0.058705907315	0.698763012886	0.661794066429	-0.167674094439	0.585018455982	0.500730514526	0.0494957901537	0.612991154194	0.50542896986	0.535939872265	0.656246066093	0.697125196457	0.547433376312	0.623752772808	0.657550632954	0.582657158375	0.65074300766	0.0748376622796	0.651654243469	0.530508816242	0.57168841362	0.658564209938	0.0645939186215	-0.515256464481	0.163075372577	0.330449312925
119_TASK01_CON08_1.0_posneg	posneg	1.0	0.777598559856	0.866281688213	0.0554577000439	0.752007961273	0.751573562622	-0.207478538156	0.461172759533	0.164914637804	-0.340861529112	0.559261023998	0.279180407524	0.265148490667	0.311220169067	0.408757001162	0.292999088764	0.346189290285	0.4520598948	-0.00708809774369	-0.174685910344	0.0214928500354	0.0707274749875	0.117278724909	0.73219203949	0.698623418808	-0.187135443091	0.624531626701	0.535479307175	0.055501036346	0.653698861599	0.533192813396	0.544867396355	0.702118396759	0.72236764431	0.557475566864	0.623548805714	0.656530797482	0.629088938236	0.678572058678	0.150946214795	0.69857853651	0.562130272388	0.58702480793	0.695517003536	0.14612570405	-0.502271294594	0.0847669839859	0.345743179321
119_TASK01_CON08_1.0_pos	pos	1.0	0.741298735142	0.81061643362	0.0955475270748	0.696201980114	0.685244858265	-0.269796907902	0.296706289053	0.0414702184498	-0.266368955374	0.509068965912	0.175049811602	0.19970318675	0.203106284142	0.3093098104	0.178746685386	0.227729544044	0.446029156446	-0.0276656225324	-0.102854542434	0.0122816991061	0.0926254540682	0.0532512180507	0.685196995735	0.648540735245	-0.163395032287	0.573515415192	0.491395145655	0.0490477122366	0.600345373154	0.495483577251	0.527437865734	0.642254829407	0.684892833233	0.538026511669	0.614561200142	0.647458732128	0.569620072842	0.638572633266	0.0683222487569	0.638046622276	0.519744873047	0.561922669411	0.645268857479	0.0582989118993	-0.50810790062	0.166866794229	0.32254499197
119_TASK01_CON08_2.0_posneg	posneg	2.0	0.763022243977	0.844909906387	0.0677245557308	0.729311823845	0.725556135178	-0.21072307229	0.42476528883	0.158120706677	-0.302788645029	0.530272006989	0.252056419849	0.246010482311	0.283627390862	0.384750843048	0.266867190599	0.316272586584	0.432060658932	-0.0161957740784	-0.156615674496	0.0134372971952	0.0817568525672	0.101888664067	0.703720629215	0.672729432583	-0.192226827145	0.602716386318	0.520046830177	0.0600846223533	0.635145425797	0.51830291748	0.534289002419	0.684458553791	0.708270907402	0.548883080482	0.614336848259	0.649936854839	0.60863006115	0.663227200508	0.129205450416	0.678520202637	0.54648154974	0.573533296585	0.679050028324	0.127540931106	-0.502253949642	0.0963887423277	0.348393023014
119_TASK01_CON08_2.0_pos	pos	2.0	0.712397158146	0.774441003799	0.104422539473	0.661478757858	0.647032558918	-0.271812230349	0.249774456024	0.022186467424	-0.229282692075	0.472272664309	0.141564771533	0.176707983017	0.167833402753	0.277930617332	0.145096600056	0.190452739596	0.420621842146	-0.0368113219738	-0.0801345184445	0.00301787024364	0.103066921234	0.0345145724714	0.646652340889	0.612586259842	-0.161411300302	0.540689945221	0.464388728142	0.0479598939419	0.570597410202	0.471783667803	0.508011221886	0.611961662769	0.657706856728	0.519023656845	0.595591127872	0.629727602005	0.538823008537	0.611680030823	0.0446571484208	0.60571283102	0.494413405657	0.539366543293	0.616950273514	0.0360505655408	-0.499307960272	0.179147586226	0.316760808229
119_TASK01_CON08_3.0_posneg	posneg	3.0	0.722173690796	0.791488528252	0.0867952555418	0.674257993698	0.665659368038	-0.216018915176	0.347210913897	0.139186918736	-0.232350170612	0.46698269248	0.2008292377	0.209497019649	0.228885248303	0.331215500832	0.211492329836	0.256799310446	0.38775652647	-0.0261309612542	-0.114978469908	0.00130944221746	0.096453987062	0.0682192519307	0.639829874039	0.614131093025	-0.197717428207	0.551088035107	0.482468873262	0.0693982690573	0.589859962463	0.48112142086	0.50270485878	0.638025045395	0.667495727539	0.52524805069	0.585545659065	0.624984025955	0.560804545879	0.623003363609	0.0817476063967	0.628932476044	0.508758723736	0.53729724884	0.635108172894	0.0883833095431	-0.491419702768	0.114585094154	0.348159730434
119_TASK01_CON08_3.0_pos	pos	3.0	0.673313498497	0.72514885664	0.118657678366	0.61116528511	0.593486905098	-0.271657407284	0.189141273499	0.00807173550129	-0.173959031701	0.413548201323	0.0983425676823	0.14674949646	0.120190508664	0.231458127499	0.101026579738	0.14214630425	0.375838071108	-0.0476399101317	-0.0444104298949	-0.0126960827038	0.11385396868	0.0101851411164	0.587628543377	0.559053361416	-0.166934475303	0.488563537598	0.422434926033	0.0514202304184	0.530010223389	0.437790989876	0.477491438389	0.571144402027	0.618712186813	0.494294553995	0.566205024719	0.605317115784	0.497512489557	0.574300229549	0.00657896976918	0.561337590218	0.459439605474	0.50531065464	0.578429698944	0.00487411906943	-0.48914295435	0.18973582983	0.321607470512
119_TASK01_CON08_4.0_posneg	posneg	4.0	0.642734587193	0.69603407383	0.104603774846	0.580265581608	0.567717194557	-0.218683823943	0.237477585673	0.100947901607	-0.144525513053	0.37846288085	0.137916401029	0.160358786583	0.155774489045	0.245049074292	0.138595595956	0.176657140255	0.325009435415	-0.0236889980733	-0.0576327592134	-0.00806815270334	0.094018317759	0.0297092813998	0.539125025272	0.518398582935	-0.192331835628	0.467588067055	0.415340840816	0.0778220072389	0.506179273129	0.409705191851	0.439312934875	0.55256319046	0.588794231415	0.469315379858	0.522160053253	0.563066005707	0.476446837187	0.543178856373	0.0101850824431	0.539392888546	0.435074299574	0.467075407505	0.550816357136	0.033696770668	-0.466923296452	0.138186082244	0.337067127228
119_TASK01_CON08_4.0_pos	pos	4.0	0.610962331295	0.651198089123	0.130288437009	0.537224888802	0.517989337444	-0.256483793259	0.128165945411	0.00821492634714	-0.104365579784	0.341425895691	0.0641461983323	0.120357856154	0.0770793035626	0.171871095896	0.0603021793067	0.0965802371502	0.316968172789	-0.0420218855143	-0.00217898609117	-0.0213083140552	0.103232897818	-0.0105452062562	0.504270136356	0.481698572636	-0.17326579988	0.422040045261	0.36835360527	0.0609174594283	0.46576911211	0.380873113871	0.422565251589	0.507670164108	0.555225968361	0.448335528374	0.510297834873	0.553062140942	0.434027016163	0.511134207249	-0.0442247465253	0.493279844522	0.401656240225	0.446222275496	0.514182984829	-0.0275349225849	-0.468201220036	0.192735403776	0.325530081987
119_TASK01_CON08_5.0_posneg	posneg	5.0	0.530558586121	0.563242077827	0.123623013496	0.454838335514	0.43896266818	-0.202264368534	0.117725498974	0.0586201287806	-0.048781260848	0.273624688387	0.0727495998144	0.11133658886	0.0804819017649	0.147219240665	0.0560772046447	0.0930149927735	0.249276652932	-0.0138938296586	0.00670453673229	-0.0096105793491	0.0818693116307	-0.0161851774901	0.413472294807	0.397748231888	-0.179940521717	0.360832363367	0.322297424078	0.0782232359052	0.39296284318	0.316486090422	0.352051585913	0.436548411846	0.475368589163	0.387355238199	0.425758063793	0.465801298618	0.367467790842	0.431173831224	-0.0625597760081	0.418911606073	0.337915211916	0.369957894087	0.435013502836	-0.0359264649451	-0.411189258099	0.162108495831	0.304036915302
119_TASK01_CON08_5.0_pos	pos	5.0	0.516826868057	0.543668866158	0.135780274868	0.437994033098	0.419729351997	-0.218210279942	0.0703592896461	0.0175006426871	-0.0329967476428	0.258987724781	0.0408129282296	0.0948772504926	0.0457968488336	0.114313200116	0.0210074819624	0.0581964142621	0.247178435326	-0.0209175590426	0.0327058397233	-0.0150533104315	0.0850093662739	-0.0345177091658	0.400717586279	0.383762151003	-0.173287823796	0.342610269785	0.301340460777	0.067656993866	0.376902222633	0.305317103863	0.348736286163	0.419440567493	0.462466597557	0.379066884518	0.425667792559	0.46561229229	0.351527363062	0.420918464661	-0.0884125977755	0.400524705648	0.324513584375	0.365849763155	0.422350823879	-0.0671485364437	-0.416947036982	0.192788884044	0.303589880466
119_TASK01_CON08_6.0_posneg	posneg	6.0	0.382104247808	0.400044113398	0.108103603125	0.313048273325	0.298497051001	-0.153269678354	0.036801006645	0.037720169872	0.0134673677385	0.176694661379	0.0291674397886	0.0735931694508	0.0337285362184	0.0798517763615	0.00213808356784	0.0397692173719	0.170030802488	-0.0118851894513	0.038687620312	-0.00551027152687	0.0685938671231	-0.0440596789122	0.284351468086	0.272627085447	-0.146399527788	0.248447552323	0.219616651535	0.058665599674	0.268121242523	0.216243103147	0.259234756231	0.306589365005	0.33462703228	0.285214573145	0.312669277191	0.341456830502	0.253090232611	0.304286956787	-0.101459987462	0.285263061523	0.232988417149	0.267436206341	0.305069535971	-0.112209096551	-0.32034060359	0.186737596989	0.239910766482
