	direction	thresh	440_TASK01_CON07	440_TASK01_CON08	440_TASK01_CON09	440_TASK02_CON25	440_TASK02_CON26	440_TASK02_CON27	440_TASK03_CON19	440_TASK03_CON20	440_TASK03_CON22	440_TASK04_CON61	440_TASK04_CON62	440_TASK04_CON63	440_TASK04_CON64	440_TASK04_CON65	440_TASK04_CON66	440_TASK04_CON67	440_TASK04_CON68	440_TASK04_CON69	440_TASK04_CON70	440_TASK04_CON71	440_TASK04_CON72	440_TASK04_CON73	440_TASK05_CON13	440_TASK05_CON14	440_TASK05_CON15	440_TASK06_CON01	440_TASK06_CON02	440_TASK06_CON06	440_TASK07_CON31	440_TASK07_CON32	440_TASK07_CON33	440_TASK07_CON34	440_TASK07_CON35	440_TASK07_CON36	440_TASK07_CON37	440_TASK07_CON38	440_TASK07_CON39	440_TASK07_CON40	440_TASK07_CON41	440_TASK07_CON45	440_TASK07_CON46	440_TASK07_CON47	440_TASK07_CON48	440_TASK07_CON49	440_TASK07_CON50	440_TASK07_CON51	440_TASK07_CON52
440_TASK01_CON07_5.0_posneg	posneg	5.0	0.804856323552	0.64248424307	0.551219914628	0.675001292716	0.679275064641	-0.143990832558	0.36907967534	0.460228228676	0.0599097910299	0.478336661184	0.016617062028	0.139639597752	0.0326582853262	0.161739707066	0.127281061062	0.105306392019	0.434079966962	-0.0896725325463	0.00648244147052	-0.120828420112	0.0932558297909	0.118542679168	0.612955530071	0.616374623075	-0.360070485032	0.567237948217	0.538195939443	0.339042746237	0.642969978116	0.634171280925	0.598105364405	0.65695221883	0.66888509335	0.668664964426	0.639300472983	0.668072336421	0.65444820656	0.675747720224	-0.0838822239453	0.659824523484	0.644818649009	0.620283306621	0.664319370327	-0.181182484498	-0.155286899325	0.0952508777163	0.25268295388
440_TASK01_CON07_5.0_pos	pos	5.0	0.668269210256	0.388540409019	0.309122968848	0.448351250123	0.454967713423	-0.0755066610318	-0.0597419382126	0.0835692052528	0.114178846875	0.190523503461	-0.0516005041855	-0.0383870326417	-0.0474513850771	-0.016562880349	-0.00124648853894	-0.0335130432744	0.165052330954	-0.0232241558834	0.0117706574811	-0.033728717079	0.0390210199763	0.0220646699115	0.339213977976	0.345327691062	-0.177795761138	0.28767294587	0.227044135439	0.0466557226906	0.393325352357	0.385106234396	0.33603863999	0.415490111064	0.434713550011	0.436216715335	0.390176932732	0.434959040234	0.413065612957	0.447238627256	-0.1404671294	0.419681927835	0.397090096627	0.363352694115	0.427886288342	-0.216454831707	0.0965339225708	0.100216190546	-0.0242020876177
440_TASK01_CON07_6.0_posneg	posneg	6.0	0.593861464338	0.378999177328	0.360392917706	0.463659275149	0.469660118476	-0.0737772389885	0.152354968469	0.184052067932	0.0365018690432	0.210069847955	0.0532811543064	0.0630518513967	0.036186067193	0.078235357713	0.133626132267	0.0883375287096	0.168224021712	0.00742432429748	-0.0417118784924	-0.0923665800702	-0.0109039004219	0.126132668598	0.34734448774	0.350774031674	-0.20704019459	0.346385605984	0.302498938949	0.152725523419	0.428061815343	0.438534863467	0.373411761623	0.42717765873	0.422203316934	0.440349666996	0.394374477136	0.416361667746	0.435791242121	0.439491572684	-0.0493775858856	0.434736792826	0.433007237165	0.386582536714	0.42265505288	-0.154462863053	0.0630308347475	0.051047594575	0.0200671382752
440_TASK01_CON07_6.0_pos	pos	6.0	0.51582813431	0.259590287381	0.247884224743	0.360627698366	0.367777594068	-0.0215428873875	-0.00887833512759	0.0277742434557	0.0331999505936	0.0694486105645	0.0349987144863	-0.0018726902402	0.022680849536	0.0109027791788	0.0591118565055	0.0278090342512	0.0340623804247	0.052250222472	-0.0244284060275	-0.0388717284794	-0.0178287519891	0.0533354368297	0.221909684092	0.226019845869	-0.112733506321	0.224613424317	0.170258105588	0.024359029693	0.31814779143	0.330788179171	0.254836012715	0.317085957142	0.311109480476	0.33283743423	0.278481001713	0.304270926438	0.327381070784	0.331764948285	-0.0589715209077	0.326070114648	0.324062747087	0.269702741097	0.311728780734	-0.156137069323	0.162959888862	0.0492823091258	-0.0945242118543
440_TASK01_CON07_7.0_posneg	posneg	7.0	0.355477669835	0.162594156921	0.187717243932	0.23030939361	0.260164226096	-0.0523307293206	0.0224143382659	0.0275797957175	0.0360223711758	-0.00601911374973	0.0195148665815	0.00924362757622	0.00749333911533	0.0238624466012	0.00739679718879	0.0111554436207	0.00761816820828	0.045643501907	0.0327215225544	-0.00654751580969	0.00105800894721	-0.00567825348967	0.129909593369	0.149216153137	-0.0741007690627	0.194294654233	0.154344730866	0.0828340014918	0.238253162158	0.242178373677	0.200288671095	0.212484234876	0.234005901952	0.245634614554	0.206304258024	0.226553199481	0.244644292225	0.256166515553	-0.0289624138405	0.249205481191	0.240826882284	0.204933593272	0.210859731978	-0.0984267089869	0.0983545514851	0.0268501383742	-0.0599440344286
440_TASK01_CON07_7.0_pos	pos	7.0	0.330154848523	0.129693076687	0.156549286349	0.200068653567	0.231096740656	-0.0345777069499	-0.0159197491709	-0.0106262357719	0.0250356691478	-0.0425967402826	0.00669510636803	-0.00762244076193	-0.00417468138591	0.00457833540186	-0.0226626686023	-0.0117649801657	-0.0264634962758	0.0597934261282	0.0487275131973	0.00497193527821	0.00652511245588	-0.0370967503535	0.0957238278611	0.115789584812	-0.0485617882874	0.163092817213	0.121322863645	0.0498270054882	0.208324490441	0.212405269606	0.168899661224	0.181543333687	0.2039110121	0.215997376429	0.175135589704	0.196165008118	0.214967139964	0.226941991088	-0.0319976714668	0.219707859317	0.211000059444	0.173701123332	0.179854932712	-0.0954271612503	0.118248186608	0.0256844589568	-0.083034180648
440_TASK01_CON07_8.0_posneg	posneg	8.0	0.214189954555	0.101700571782	-0.0168355574035	0.120170274328	0.181759622429	-0.0656995408517	0.028068992572	0.0548868789234	-0.0195415707586	-0.17189619218	0.0488556178211	0.0946063420708	0.133001366267	0.10168490848	0.0847829600365	0.103931168333	-0.146783113822	-0.0865368938391	0.0484289708428	0.149874657988	0.0185667082219	-0.0208409128287	0.212065975251	0.162453891156	0.0745313290952	0.1482280534	0.112694963608	0.0182577139981	0.0975339555461	-0.0802665893944	0.00736495564082	0.0183689590383	0.0629468935757	0.0016134980638	0.078657007156	0.0984628961302	-0.0130708472493	0.046892899327	-0.0911426164976	0.0797676776379	-0.0463591011258	0.0424124830819	0.0459182147823	0.00577797839461	0.0261230053319	0.031186345588	-0.0700274178976
440_TASK01_CON07_8.0_pos	pos	8.0	0.214189954555	0.101700571782	-0.0168355574035	0.120170274328	0.181759622429	-0.0656995408517	0.028068992572	0.0548868789234	-0.0195415707586	-0.17189619218	0.0488556178211	0.0946063420708	0.133001366267	0.10168490848	0.0847829600365	0.103931168333	-0.146783113822	-0.0865368938391	0.0484289708428	0.149874657988	0.0185667082219	-0.0208409128287	0.212065975251	0.162453891156	0.0745313290952	0.1482280534	0.112694963608	0.0182577139981	0.0975339555461	-0.0802665893944	0.00736495564082	0.0183689590383	0.0629468935757	0.0016134980638	0.078657007156	0.0984628961302	-0.0130708472493	0.046892899327	-0.0911426164976	0.0797676776379	-0.0463591011258	0.0424124830819	0.0459182147823	0.00577797839461	0.0261230053319	0.031186345588	-0.0700274178976
440_TASK01_CON07_9.0_posneg	posneg	9.0	-0.514285714286	-0.263157894737	0.0	-0.454135338346	-0.443609022556	-0.255639097744	-0.237593984962	-0.269172932331	0.0466165413534	-0.415037593985	-0.658646616541	-0.47969924812	-0.30977443609	-0.515789473684	-0.27969924812	-0.386466165414	-0.209022556391	-0.0406015037594	0.171428571429	0.243609022556	0.0466165413534	-0.0812030075188	-0.218045112782	-0.159398496241	-0.38045112782	-0.392481203008	-0.67969924812	-0.0421052631579	-0.312781954887	-0.228571428571	-0.147368421053	-0.32030075188	-0.190977443609	0.0887218045113	-0.198496240602	-0.165413533835	-0.315789473684	-0.326315789474	0.457142857143	-0.198496240602	0.0270676691729	-0.156390977444	-0.218045112782	0.171428571429	0.248120300752	-0.377443609023	-0.142857142857
440_TASK01_CON07_9.0_pos	pos	9.0	-0.514285714286	-0.263157894737	0.0	-0.454135338346	-0.443609022556	-0.255639097744	-0.237593984962	-0.269172932331	0.0466165413534	-0.415037593985	-0.658646616541	-0.47969924812	-0.30977443609	-0.515789473684	-0.27969924812	-0.386466165414	-0.209022556391	-0.0406015037594	0.171428571429	0.243609022556	0.0466165413534	-0.0812030075188	-0.218045112782	-0.159398496241	-0.38045112782	-0.392481203008	-0.67969924812	-0.0421052631579	-0.312781954887	-0.228571428571	-0.147368421053	-0.32030075188	-0.190977443609	0.0887218045113	-0.198496240602	-0.165413533835	-0.315789473684	-0.326315789474	0.457142857143	-0.198496240602	0.0270676691729	-0.156390977444	-0.218045112782	0.171428571429	0.248120300752	-0.377443609023	-0.142857142857
440_TASK01_CON07_10.0_posneg	posneg	10.0																																															
440_TASK01_CON07_10.0_pos	pos	10.0																																															
440_TASK01_CON07_11.0_posneg	posneg	11.0																																															
440_TASK01_CON07_11.0_pos	pos	11.0																																															
440_TASK01_CON07_12.0_posneg	posneg	12.0																																															
440_TASK01_CON07_12.0_pos	pos	12.0																																															
440_TASK01_CON07_13.0_posneg	posneg	13.0																																															
440_TASK01_CON07_13.0_pos	pos	13.0																																															
440_TASK01_CON08_0.0_posneg	posneg	0.0	0.741638327932	0.836588917579	0.0900412626906	0.678087938429	0.68406443488	-0.119627516342	0.51094893213	0.229769953314	-0.347663761453	0.482117091552	0.191296276593	0.266617334844	0.220881102689	0.288314124715	0.152616376165	0.224869959035	0.405167290854	0.012940579416	-0.0523644651964	0.010691441561	0.0520269676812	0.0305776896948	0.676375044468	0.650662314047	-0.0799618368212	0.505699442619	0.464598765818	0.131102363887	0.607309660406	0.511126370247	0.493936865324	0.648522659619	0.622577411546	0.583405585377	0.578870848285	0.627987028131	0.601673358654	0.654050691763	0.117508632814	0.643154108271	0.569670663068	0.54459748702	0.665642420309	0.116852474481	-0.32582687745	-0.0470067059341	0.322871140066
440_TASK01_CON08_0.0_pos	pos	0.0	0.713039402322	0.798764049726	0.173739630876	0.644516551041	0.660651615375	-0.268338125456	0.0412714463644	-0.0988902185901	-0.122042090703	0.4592840461	-0.101250520338	-0.0437531676519	-0.0871951295714	0.00403890027883	-0.0730847272458	-0.0720173393096	0.467718637455	-0.089181443454	0.0161411044384	-0.0741771875032	0.167871623916	-0.0333979939499	0.67752265682	0.65534379147	-0.0684233502842	0.497717465676	0.454810180857	0.106028585833	0.591965695895	0.496065417804	0.542224175778	0.627389304906	0.622393817076	0.553571331627	0.592616427842	0.659733261007	0.589687140708	0.636981845846	-0.0948167558273	0.62837928153	0.535050751589	0.571237688161	0.660274744959	-0.0530837212593	-0.358288889944	0.160255747904	0.279983152743
440_TASK01_CON08_1.0_posneg	posneg	1.0	0.8191855141	0.896076855623	0.122183132831	0.762800081397	0.76673573788	-0.145209850111	0.577727948805	0.291587619699	-0.37809110814	0.548632412366	0.199837650069	0.28520590668	0.233747004785	0.31866073196	0.17294308524	0.241975539537	0.464452689155	0.00260516585393	-0.0589616722065	0.00094105718096	0.0809219676999	0.0344113017339	0.751087619499	0.729307483075	-0.112290763185	0.591176722473	0.54316759929	0.15932173048	0.694378536401	0.596749470964	0.582213652636	0.735677975094	0.717878317539	0.674895267899	0.667663091011	0.718104759249	0.686732353852	0.739839251552	0.125374825398	0.731561486299	0.655572134426	0.632566277885	0.75041371959	0.120182985186	-0.399033059886	-0.0354508877807	0.39335497237
440_TASK01_CON08_1.0_pos	pos	1.0	0.720546247878	0.817500316521	0.19946631797	0.649976224244	0.657846281823	-0.250145418579	-0.0489502537298	-0.0763253654948	0.00286173724701	0.37332926834	-0.17528481461	-0.101547690642	-0.168705361735	-0.0843255650777	-0.139732867094	-0.153338638859	0.413847066849	-0.121388226092	0.0945137815294	-0.0962938870773	0.186653464185	-0.0737213780451	0.653614364297	0.642829420423	-0.132742562471	0.453184990192	0.411580645736	0.11285472686	0.571341494688	0.476745288652	0.528800330363	0.628889860302	0.634875504442	0.536160027146	0.596278594878	0.666513227592	0.572471244376	0.631142273618	-0.180690022784	0.622601448054	0.506710991564	0.561038275588	0.660767915162	-0.101034177759	-0.380145683466	0.202670784328	0.31726512245
440_TASK01_CON08_2.0_posneg	posneg	2.0	0.855368255304	0.910175571762	0.169073216271	0.814654714075	0.816179746218	-0.170462209953	0.630795039127	0.375946473607	-0.384814173537	0.599395672484	0.194336435835	0.293399777848	0.229894035831	0.332730974705	0.188537058025	0.245526008252	0.51261184524	-0.0159124594871	-0.0561521141703	-0.016555538915	0.112588935512	0.0373557419979	0.795806585036	0.78318253461	-0.164829330625	0.663908870159	0.614797574005	0.196756481609	0.755338036268	0.665179958019	0.658135095011	0.791888751983	0.785949708385	0.740705047297	0.730832123549	0.779161852781	0.746771483933	0.79098927446	0.116070900636	0.789385057947	0.716857240543	0.701082644637	0.801595005155	0.106524366378	-0.47653967353	-0.00844323283815	0.47002474176
440_TASK01_CON08_2.0_pos	pos	2.0	0.689140047144	0.796880033381	0.216744417965	0.607368213494	0.601822856429	-0.185938689982	-0.105583268427	-0.000486896241356	0.146237392363	0.270809206034	-0.212686588733	-0.131215205698	-0.215175550527	-0.163078710914	-0.175336501611	-0.206151982801	0.341522636051	-0.120857051868	0.165106791651	-0.0959414057185	0.143567427649	-0.0855281124106	0.573615050301	0.581960481635	-0.205430506013	0.367013096718	0.331728423646	0.116705864168	0.483167715278	0.385365071562	0.451743504894	0.571675505673	0.58499246318	0.452229547638	0.543103303733	0.607663958278	0.488335056892	0.557373385301	-0.267616323345	0.548175190812	0.403643709864	0.488754712235	0.595736097955	-0.153032982934	-0.379239461019	0.241349639926	0.337176015652
440_TASK01_CON08_3.0_posneg	posneg	3.0	0.866095064929	0.908097195917	0.226221295007	0.840553754202	0.840071204698	-0.183179760121	0.666924049746	0.480211790676	-0.368963325395	0.631172208332	0.184665568054	0.303732802528	0.22066411478	0.34177726979	0.203776379196	0.242284839034	0.544880194727	-0.0329795146426	-0.0402398932982	-0.037710436712	0.139408139704	0.0434698742026	0.815852940701	0.814406351024	-0.242585234246	0.712988037733	0.667322198444	0.24270782005	0.788931746109	0.710919344943	0.712773627086	0.822300239681	0.823579532402	0.774750791425	0.768485290244	0.810848787132	0.782923162075	0.812790828836	0.0868430302778	0.817866538276	0.750355898269	0.74613921463	0.82610448748	0.0734076981957	-0.551877724671	0.0338764293357	0.547809790382
440_TASK01_CON08_3.0_pos	pos	3.0	0.650755535219	0.759707272883	0.215642437096	0.554071679222	0.544429584379	-0.142124260152	-0.13348499507	0.0520035844225	0.228633588455	0.209403638142	-0.206153835652	-0.13750194358	-0.215686901993	-0.198919378703	-0.167154264367	-0.215796900307	0.294943467458	-0.0901343389623	0.187585015426	-0.079487316212	0.0788718430476	-0.0562995518972	0.495625007693	0.524053020299	-0.239833668427	0.292623264021	0.255016488574	0.104816343372	0.38794342518	0.287315513235	0.385974449722	0.506053070483	0.512368597224	0.366194626967	0.483585228342	0.535558763742	0.403160080894	0.470846014028	-0.316343714265	0.456430570607	0.296487539383	0.421638175048	0.520209273982	-0.200575398533	-0.357091555204	0.272010636457	0.329161599421
440_TASK01_CON08_4.0_posneg	posneg	4.0	0.862454437388	0.901728544407	0.280005204467	0.842190055852	0.842739660709	-0.189598581679	0.670367894526	0.571756034403	-0.330570060674	0.642546152836	0.170776705583	0.315636175179	0.205609778997	0.350200347981	0.217270466123	0.231446418072	0.555893306713	-0.041461128796	-0.00693902191671	-0.0555512468585	0.160455515706	0.0538525933256	0.809801478	0.820754645184	-0.354677418507	0.735038377631	0.689421992526	0.279008407994	0.787684697378	0.723371289173	0.742120603877	0.824618537296	0.825475535471	0.769264876834	0.780299477562	0.812942050773	0.787781719689	0.805294085898	0.0379243447471	0.812513630211	0.747768486659	0.764890988928	0.823043833387	0.0071581768614	-0.620373523231	0.105705971547	0.614036696743
440_TASK01_CON08_4.0_pos	pos	4.0	0.589476922967	0.705243176482	0.169173347476	0.483608531333	0.485524275618	-0.119330614418	-0.141610807024	0.0703863857936	0.240126124612	0.152793811933	-0.168785141226	-0.114080967579	-0.171517189141	-0.166004879396	-0.149879017226	-0.181830501831	0.232301459616	-0.0607063487952	0.165821623021	-0.0318057667415	0.0633144140769	-0.058919344107	0.413193517132	0.460406354562	-0.260692455882	0.22590724889	0.173609765492	0.0552717077824	0.286866302831	0.202960397862	0.335019143439	0.431620750756	0.423062771386	0.288485198303	0.424693525736	0.455201371792	0.316672155598	0.377246094477	-0.325577048629	0.35365245761	0.205085341376	0.364458661649	0.433520104596	-0.259574656469	-0.310893996942	0.305399368966	0.291010380617
440_TASK01_CON08_5.0_posneg	posneg	5.0	0.824159899465	0.869072741399	0.27920819433	0.797016023697	0.801098173127	-0.185728361456	0.622595310724	0.60538204547	-0.274029022971	0.613536407034	0.147768623055	0.331241993282	0.185730212823	0.364963513997	0.240834952121	0.222029221841	0.497111433866	-0.0476097921301	0.0321452027132	-0.0660788329492	0.178859735411	0.0662150369517	0.766329631624	0.78651975335	-0.460443945211	0.705030389232	0.64802453828	0.252813253215	0.737733814907	0.680726558266	0.726798594734	0.786758242661	0.77280285661	0.720173275853	0.750631812726	0.776214957602	0.745742659916	0.757417247548	-0.0146983288017	0.757320514835	0.697563078745	0.739546193902	0.779787814103	-0.107105204276	-0.630842721894	0.209518503814	0.625123783318
440_TASK01_CON08_5.0_pos	pos	5.0	0.489552032903	0.61879292829	0.0852150255011	0.390750699946	0.402869506776	-0.0689769292314	-0.0960259296813	0.0815396012505	0.162365154059	0.120863891409	-0.0890442780051	-0.0532571838648	-0.0782673970961	-0.0718324655409	-0.0662591567624	-0.074408320085	0.145943445224	-0.0379251103253	0.0783273180327	-0.00991515286801	0.040850628225	-0.0363952227346	0.341846970477	0.393343212875	-0.227257797259	0.17166050984	0.0947045364455	-0.0103114990854	0.221699407764	0.171889562507	0.311706602954	0.37414120787	0.316649443325	0.252228602972	0.378466696616	0.37992643119	0.264527117139	0.306582345156	-0.25082753218	0.262651902637	0.180025827587	0.330392667455	0.358350094397	-0.303532359744	-0.216792896254	0.322905851978	0.191208346934
440_TASK01_CON08_6.0_posneg	posneg	6.0	0.673373034559	0.710457571867	0.173703660534	0.654977675306	0.662874855042	-0.161348460943	0.485723545031	0.478525405144	-0.264076527947	0.520016044146	0.111475980967	0.30527777072	0.153611484402	0.338792217941	0.30201134376	0.21594831145	0.326402085063	-0.0674513366237	0.0263953400095	-0.093056179622	0.126126502971	0.140121992319	0.634293944269	0.662260067638	-0.440447175143	0.551629054726	0.477385505168	0.135829091894	0.580372989334	0.536983061218	0.607004694	0.647347161825	0.58962033292	0.572207573572	0.616904323233	0.636029410387	0.600782867919	0.6059081618	0.00438539261642	0.585450276296	0.551294505184	0.611099419575	0.635742632979	-0.186484160393	-0.486104293118	0.254972922075	0.490468352257
