	direction	thresh	42_TASK01_CON07	42_TASK01_CON08	42_TASK01_CON09	42_TASK02_CON25	42_TASK02_CON26	42_TASK02_CON27	42_TASK03_CON19	42_TASK03_CON20	42_TASK03_CON22	42_TASK04_CON61	42_TASK04_CON62	42_TASK04_CON63	42_TASK04_CON64	42_TASK04_CON65	42_TASK04_CON66	42_TASK04_CON67	42_TASK04_CON68	42_TASK04_CON69	42_TASK04_CON70	42_TASK04_CON71	42_TASK04_CON72	42_TASK04_CON73	42_TASK05_CON13	42_TASK05_CON14	42_TASK05_CON15	42_TASK06_CON01	42_TASK06_CON02	42_TASK06_CON06	42_TASK07_CON31	42_TASK07_CON32	42_TASK07_CON33	42_TASK07_CON34	42_TASK07_CON35	42_TASK07_CON36	42_TASK07_CON37	42_TASK07_CON38	42_TASK07_CON39	42_TASK07_CON40	42_TASK07_CON41	42_TASK07_CON45	42_TASK07_CON46	42_TASK07_CON47	42_TASK07_CON48	42_TASK07_CON49	42_TASK07_CON50	42_TASK07_CON51	42_TASK07_CON52
42_TASK01_CON07_5.0_posneg	posneg	5.0	0.435623833496	0.409373160781	0.25363661135	0.401084530638	0.405625742324	-0.191564851465	0.0606842428292	0.0504223706912	0.00289205833243	0.290219130641	-0.0455199842066	-0.0298024503771	-0.0901152856481	0.0246992220029	-0.0530030924869	-0.0580086158675	0.300225765968	-0.00227222054519	0.0146890029803	-0.111820482385	0.147876259242	-0.0259655691408	0.405476999965	0.401893392445	-0.150874163687	0.3496529578	0.334350610758	0.149263679907	0.390806144968	0.362031870283	0.355691088363	0.403017701631	0.406576574804	0.386606755308	0.385784751263	0.407152976034	0.387964692092	0.407427551512	-0.0712445007129	0.402777446359	0.374938835811	0.370926135995	0.40728908483	-0.0746083059508	-0.201258509996	0.090166591957	0.177882830218
42_TASK01_CON07_5.0_pos	pos	5.0	0.407150176461	0.38113465864	0.250324531283	0.377889174514	0.383325910081	-0.213893779712	0.00294924374593	-0.0058052077695	0.0171559948372	0.284960853452	-0.083483336907	-0.0577130653436	-0.132489294732	-0.0188277236496	-0.0958668327208	-0.101827597098	0.304877258275	-0.00386745607535	0.0396972913294	-0.113460206372	0.156219443924	-0.0530370950343	0.381197291058	0.377814545204	-0.143891264473	0.332602420134	0.311503826378	0.120171454543	0.36619356887	0.341163190662	0.342471732625	0.378592399751	0.381437458454	0.361803244398	0.375095281187	0.388362719035	0.364667569883	0.383939946895	-0.108514427914	0.376346642168	0.350368762361	0.358771584281	0.383726400741	-0.111106248096	-0.203067059683	0.12287607221	0.181405665718
42_TASK01_CON07_6.0_posneg	posneg	6.0	0.302932821576	0.288087230679	0.207333502408	0.286653055517	0.288268324904	-0.146996809203	0.00344966533872	0.0225646909444	0.0346917852417	0.219364731977	-0.0529088744384	-0.0367431441435	-0.0874741088885	0.00316788557308	-0.0571487086948	-0.062090618108	0.228996703327	-0.0132270299626	0.0167451963303	-0.0866108394548	0.119471888822	-0.0296358775871	0.284552919735	0.282828043781	-0.131036362023	0.258225278001	0.244244216067	0.0964521814547	0.277662010236	0.263819594858	0.261614623252	0.286781372684	0.28654338753	0.278661381666	0.279859200793	0.289302562205	0.277626268497	0.288041413066	-0.0968897276674	0.283881855617	0.270157142423	0.270749275918	0.288419519377	-0.108818377456	-0.130571108625	0.0879479603475	0.137743687738
42_TASK01_CON07_6.0_pos	pos	6.0	0.296328649968	0.281424825241	0.205874780591	0.281032451892	0.282884645918	-0.152762249287	-0.0100881198828	0.00973479286956	0.0382750286021	0.216177048706	-0.062508588917	-0.0440445887939	-0.0976981304597	-0.00625832212895	-0.0684926194665	-0.0731771423308	0.22754639133	-0.0140752692629	0.0228941463933	-0.0868457596853	0.124231842174	-0.037662570938	0.278973085003	0.277166012371	-0.12918269008	0.254297626069	0.238513712031	0.0873312842905	0.27221570127	0.25973364195	0.259476172211	0.281014156953	0.28086264785	0.273106507703	0.278750803259	0.285495175784	0.272414303757	0.283008742668	-0.106378702641	0.277870943653	0.264970185841	0.26904224048	0.283066013264	-0.11902504843	-0.12936446295	0.0974006218059	0.137801997211
42_TASK01_CON07_7.0_posneg	posneg	7.0	0.175362678324	0.168165937991	0.138742837582	0.168764148547	0.169008807575	-0.0791294701593	-0.00241321821191	0.0163793084576	0.0272777325622	0.133563441919	-0.0374585781445	-0.0306987743903	-0.0580441525598	-0.00038096485948	-0.0326772358529	-0.0404932653076	0.138141934651	-0.0171580888757	0.00609012066861	-0.0564345462179	0.0757398364644	-0.0114904036335	0.166331803018	0.165331988402	-0.0823711879741	0.156773456656	0.151422930354	0.0656124218739	0.165427466595	0.161027883009	0.159879310608	0.168506157303	0.168484577161	0.166556406581	0.166915417864	0.170091953292	0.165942188727	0.169938528239	-0.0689970838566	0.167795122898	0.163136231471	0.163524484715	0.169338405292	-0.086268197092	-0.0526774039049	0.056875972683	0.0687252462021
42_TASK01_CON07_7.0_pos	pos	7.0	0.1745051178	0.167290787344	0.138370193405	0.167988438456	0.16823161144	-0.0795804353839	-0.00415436193651	0.0147273453489	0.027674469679	0.133193603799	-0.0384226315059	-0.031849745109	-0.0590191108934	-0.00142979613332	-0.0342027157012	-0.0419568429251	0.138031175192	-0.0168801567838	0.00650429551451	-0.056575227426	0.0766889554904	-0.0127111693792	0.165575885229	0.164530489815	-0.0819024381782	0.156597930145	0.150857799287	0.0642348081925	0.164745736544	0.160580297819	0.159627577119	0.167715248863	0.167683595195	0.165767177598	0.166847531366	0.169634960017	0.165274122481	0.169285453567	-0.0701406671734	0.167005327439	0.162451043113	0.163325155945	0.16863609879	-0.0878607387633	-0.0521277222166	0.0584848291554	0.0683870635143
42_TASK01_CON07_8.0_posneg	posneg	8.0	0.0603292873532	0.0575386864603	0.0547902355074	0.0584838479303	0.0585965360569	-0.0190156283729	-0.00113469974999	0.00609814566924	0.0108456636362	0.0488714740665	-0.0172060517786	-0.0179150417732	-0.0256567724489	-0.00399711249541	-0.01220190901	-0.0183005701669	0.0497732613769	-0.0100132943254	0.00280789173953	-0.0214266363051	0.0281388554211	-0.000594945732902	0.0571589596856	0.0570828801748	-0.0286150149993	0.0557860673879	0.0548817432816	0.0280565612969	0.0575282014424	0.0563789650694	0.0558333056817	0.0579840358218	0.0585270965395	0.0574908559554	0.0575407405018	0.0586383810407	0.0576061633262	0.0587585114051	-0.0288965717091	0.0584086087913	0.0566731768102	0.056685258951	0.058332011068	-0.0312938597145	0.00157471606243	0.0105857799362	0.0160759755429
42_TASK01_CON07_8.0_pos	pos	8.0	0.0602230720148	0.0574389809601	0.0546827231626	0.0583798194132	0.058488672991	-0.0189966735724	-0.00132252758153	0.00591706370044	0.0107609249024	0.0487424491207	-0.0172418875808	-0.0178668624243	-0.0257922233737	-0.00394256564914	-0.0123241325145	-0.0183703059032	0.0496458472653	-0.0100051836579	0.00295043899612	-0.0216022846752	0.0283196548277	-0.000728175095955	0.0570599561327	0.0569814548808	-0.0285695855707	0.0556693161548	0.0547637609086	0.0279048213464	0.0574582524554	0.0563315559997	0.0557617555298	0.0579061238799	0.0584244414696	0.057384641666	0.0574911522507	0.0585395901176	0.0575255082233	0.0586552216116	-0.0289166105601	0.0583147007303	0.0565860915389	0.0566127742691	0.0582382429921	-0.0314257817625	0.00164739472732	0.0107089953342	0.016065142753
42_TASK01_CON07_9.0_posneg	posneg	9.0	0.00362262408459	0.00319817904999	0.00357563989227	0.00339643329389	0.00331424270342	-0.0002663971958	-0.0013122399198	-0.00102385856645	0.000545603933223	0.00338173486076	-0.00318802030571	-0.00303643279334	-0.00327970297286	-0.00309681382968	-0.00262205126479	-0.00313871864985	0.00327786170047	-0.00190192327941	0.000680207294981	-0.000249063838366	0.000453699043531	0.00117395401324	0.00348681437194	0.003525735061	-0.00277560703386	0.00347525880033	0.00358833832263	0.00334087766109	0.00356214781001	0.00361868757117	0.00348268738209	0.00352135410251	0.00317138536193	0.0036206240818	0.00347402070339	0.00347652864335	0.00357262401506	0.00351840171744	-0.000428587897503	0.00343049683332	0.00362125900331	0.00347329054366	0.00350408423722	-0.00320360762895	0.00334805227424	-0.000295984538528	0.00214732044599
42_TASK01_CON07_9.0_pos	pos	9.0	0.00362262408459	0.00319817904999	0.00357563989227	0.00339643329389	0.00331424270342	-0.0002663971958	-0.0013122399198	-0.00102385856645	0.000545603933223	0.00338173486076	-0.00318802030571	-0.00303643279334	-0.00327970297286	-0.00309681382968	-0.00262205126479	-0.00313871864985	0.00327786170047	-0.00190192327941	0.000680207294981	-0.000249063838366	0.000453699043531	0.00117395401324	0.00348681437194	0.003525735061	-0.00277560703386	0.00347525880033	0.00358833832263	0.00334087766109	0.00356214781001	0.00361868757117	0.00348268738209	0.00352135410251	0.00317138536193	0.0036206240818	0.00347402070339	0.00347652864335	0.00357262401506	0.00351840171744	-0.000428587897503	0.00343049683332	0.00362125900331	0.00347329054366	0.00350408423722	-0.00320360762895	0.00334805227424	-0.000295984538528	0.00214732044599
42_TASK01_CON07_10.0_posneg	posneg	10.0																																															
42_TASK01_CON07_10.0_pos	pos	10.0																																															
42_TASK01_CON07_11.0_posneg	posneg	11.0																																															
42_TASK01_CON07_11.0_pos	pos	11.0																																															
42_TASK01_CON07_12.0_posneg	posneg	12.0																																															
42_TASK01_CON07_12.0_pos	pos	12.0																																															
42_TASK01_CON07_13.0_posneg	posneg	13.0																																															
42_TASK01_CON07_13.0_pos	pos	13.0																																															
42_TASK01_CON08_0.0_posneg	posneg	0.0	0.76076930268	0.828404598929	0.0132052229522	0.742815311274	0.742034278286	-0.129962597653	0.477754703522	0.169762096427	-0.381527870584	0.471506591003	0.218401294202	0.222643742219	0.174781082552	0.361432710118	0.159320399809	0.226287904918	0.410218858232	0.054976503732	-0.0972190285351	-0.115718628723	0.172145591516	0.0434692190328	0.731738324864	0.713859223117	-0.11598609981	0.558496685411	0.494579075975	0.124908957699	0.69283468211	0.597989838741	0.608566033539	0.715026705156	0.694549404582	0.59773366534	0.637696722262	0.665944537283	0.690789279334	0.705841022411	0.231279066354	0.723181873925	0.628631844823	0.642216094413	0.722424007868	0.117316127486	-0.393599746517	0.0489195465588	0.235232599581
42_TASK01_CON08_0.0_pos	pos	0.0	0.702119509306	0.759954542167	0.0320198035665	0.684221581675	0.688539045506	-0.165495136888	0.369647230587	0.0793049335521	-0.339972078589	0.465584248025	0.157779942684	0.164393722334	0.111931869591	0.2874959793	0.0997366971637	0.158672476208	0.424801441894	0.0455605003359	-0.0745709151165	-0.109770501616	0.177621774128	0.0179810203224	0.688236996053	0.67274088617	-0.107400512328	0.532773607984	0.47415095896	0.110503150982	0.642360850852	0.558838889732	0.577295591865	0.660813700761	0.643946384393	0.555775900661	0.605341108214	0.62946656361	0.642724953719	0.657124779454	0.179579682694	0.66868377475	0.583594735307	0.609276142096	0.671557337262	0.0681899680648	-0.37162378992	0.0901845893301	0.218494103657
42_TASK01_CON08_1.0_posneg	posneg	1.0	0.756921925098	0.822700753347	0.0155105108443	0.738773152151	0.737999346693	-0.131184585263	0.470261523321	0.169620542052	-0.373098076428	0.46773345231	0.214766146445	0.220132970972	0.172470559492	0.356970123494	0.158036895805	0.22358041608	0.406716451354	0.0523775892689	-0.0956952006743	-0.115451278637	0.17242544038	0.0424056375239	0.72617327358	0.708670816404	-0.117577940943	0.555616473206	0.492438952843	0.125013706806	0.689293967034	0.594734648023	0.604689495537	0.711482346981	0.691990005509	0.59708419096	0.635341962694	0.66448403073	0.686184951238	0.70277462308	0.22534245882	0.719245754535	0.62555425649	0.638219072982	0.719049421008	0.115441919994	-0.393718083181	0.0488385023088	0.238226705864
42_TASK01_CON08_1.0_pos	pos	1.0	0.662811453477	0.708013533256	0.0531952906909	0.644023502955	0.652428818712	-0.195490510793	0.279451077365	0.0243715625975	-0.288151457378	0.459424129147	0.11052498662	0.117443094432	0.0649856121356	0.231262832497	0.0595621354817	0.108874103677	0.432291741096	0.0343581011293	-0.060752741264	-0.109590649312	0.187576430409	-0.00108921544666	0.654327978613	0.641068451866	-0.108387731011	0.520823916199	0.467961627845	0.107200880876	0.607690942783	0.532214422792	0.553054705495	0.624288327364	0.615099112968	0.535941944796	0.585496279394	0.612119336979	0.606201083907	0.626180314924	0.128489677629	0.631477434654	0.554004383863	0.583517766873	0.638167097888	0.031388041743	-0.363525680316	0.116352577518	0.221359140142
42_TASK01_CON08_2.0_posneg	posneg	2.0	0.725337914776	0.779905240686	0.0281192926581	0.705560661162	0.7064740042	-0.139348470434	0.425867369869	0.165810920321	-0.326522436617	0.443753633496	0.190181038789	0.196442063749	0.15007071601	0.327885528566	0.144467802996	0.200395390839	0.387428983019	0.041501575976	-0.0876483423477	-0.119226964194	0.176039484613	0.0356406925752	0.688361249539	0.672534234021	-0.121312325821	0.541062478252	0.481561331483	0.12518575788	0.659029031718	0.569873835458	0.574738565224	0.67896458805	0.666745621564	0.580001547071	0.6105941027	0.642184164444	0.651518138123	0.673183991174	0.190413595278	0.686848710638	0.599651253766	0.606707274885	0.686573649159	0.103321990449	-0.386489586626	0.0493052285595	0.24337247557
42_TASK01_CON08_2.0_pos	pos	2.0	0.61078109168	0.642001053727	0.0746062692456	0.590027629853	0.601622842556	-0.223701160992	0.191480243418	-0.0173818385756	-0.223422239997	0.428994804993	0.0550118630004	0.0730849371868	0.0129520509485	0.16553329846	0.0183681863085	0.0540133689066	0.415047383894	0.0118057184225	-0.033999249508	-0.111918993144	0.192238404429	-0.0198693832749	0.599452505731	0.589676079011	-0.114730798382	0.491679011888	0.442666511793	0.0961388325716	0.561354339153	0.494442284077	0.511768413439	0.5746568599	0.572725435006	0.504937847199	0.551860671559	0.578231503689	0.555621817727	0.580251346141	0.0675725833144	0.58087712147	0.512418012319	0.541201324286	0.588994455461	0.00211894108856	-0.355210886526	0.134904766247	0.225762553802
42_TASK01_CON08_3.0_posneg	posneg	3.0	0.642954349822	0.682240264851	0.0467963565599	0.626867362128	0.62918474063	-0.151465194662	0.338615332068	0.150203503272	-0.241857317015	0.398924341352	0.14548201908	0.146460352378	0.104945389884	0.26507685796	0.114813376535	0.152272885382	0.354848627401	0.0320285910786	-0.0701513525604	-0.123251772672	0.16972577301	0.0236986207971	0.607658137376	0.59633488859	-0.127433093465	0.497118380414	0.447373712983	0.127142648062	0.585152466995	0.508841993303	0.506737516343	0.602788356051	0.601944169318	0.529246299382	0.54557410217	0.577570920216	0.573475638843	0.59840160207	0.126414807868	0.609913513609	0.535139882538	0.533979553088	0.608022386618	0.0809887359593	-0.360266001757	0.0498453124669	0.238861628665
42_TASK01_CON08_3.0_pos	pos	3.0	0.536300671408	0.556441943354	0.0908577880458	0.516459220361	0.527105676241	-0.236660235835	0.118134554013	-0.0308971747842	-0.146567219815	0.375824428327	0.00817684231436	0.0360518490403	-0.0333640159332	0.101978586948	-0.0130886532418	0.00596491274791	0.373200045698	-0.00331386062463	-0.00100598095529	-0.116917794653	0.178535018572	-0.0310638739829	0.51920088699	0.513197376985	-0.121294188343	0.437858907986	0.395815697531	0.0905185307268	0.49080722527	0.434158169419	0.446246093054	0.503188437455	0.506336922861	0.451883441026	0.489084601482	0.511501575345	0.482329310182	0.507513302859	0.00497186988445	0.506503812583	0.448755941964	0.472163708341	0.513560685098	-0.019714047931	-0.333513305036	0.141160139563	0.223401078472
42_TASK01_CON08_4.0_posneg	posneg	4.0	0.522139203428	0.546861966168	0.0678497819274	0.510884547328	0.513508021866	-0.163958822311	0.222269747229	0.110086946996	-0.146456718755	0.331743261153	0.0822662785426	0.0792648963335	0.0436404045246	0.175943042475	0.0612395864975	0.0785992890995	0.308328155585	0.0225732053934	-0.0400024807994	-0.109856656284	0.155144780605	0.00571999461539	0.493750700349	0.487358560558	-0.130951403375	0.416850390569	0.379727279187	0.117032533531	0.476149976114	0.417871285452	0.413515097339	0.492022176133	0.497127851007	0.441879910694	0.448364337386	0.47597080291	0.465268024484	0.486238229576	0.0511799595963	0.49586393818	0.437601364792	0.433866809573	0.49343071792	0.0469534191746	-0.317167876342	0.0566148303081	0.227581014361
42_TASK01_CON08_4.0_pos	pos	4.0	0.446763827991	0.458348606733	0.103007289033	0.4307924297	0.438496602631	-0.230121071611	0.0626799058116	-0.0281097663831	-0.0732433569365	0.313447511851	-0.0233148032422	0.00543626154233	-0.0673904257747	0.0516013382147	-0.037940349165	-0.0318311638313	0.320887184183	-0.00705246796161	0.023745508412	-0.113927640788	0.158338271225	-0.0384275167914	0.429294373565	0.425665461989	-0.124506238773	0.371311689469	0.336456346805	0.083353110671	0.406249644621	0.361791912688	0.372616913842	0.420456343803	0.423379779101	0.382663001258	0.411366309693	0.427942016999	0.399681833633	0.421343751494	-0.0482894633288	0.418636417352	0.373145789148	0.39322339613	0.426191895186	-0.042228388316	-0.30216209096	0.141576958074	0.223495196675
42_TASK01_CON08_5.0_posneg	posneg	5.0	0.385612327527	0.397512056518	0.0868122588898	0.378030164426	0.379933274176	-0.158677514207	0.100493084096	0.0534139676533	-0.053471070966	0.253506802458	0.0199673594897	0.0226033442881	-0.0148615547188	0.0937314169044	0.00584283361162	0.00803876854862	0.249908262673	0.00758001485033	-0.00778344548488	-0.0893497531433	0.139886433483	-0.0124856085152	0.36626927621	0.363770873502	-0.13105972667	0.318655944351	0.292623087861	0.0938245221469	0.352703382518	0.315615912525	0.316754552585	0.366604380172	0.369815586098	0.336547709583	0.341189245469	0.360626125977	0.347231683851	0.36129650426	-0.0280967245801	0.365347788188	0.327709697165	0.329439460499	0.366603398853	-0.0168982665343	-0.259880189319	0.0844796639927	0.208817282552
42_TASK01_CON08_5.0_pos	pos	5.0	0.350020295514	0.355991592922	0.10695912045	0.339571792106	0.34410969026	-0.194641623967	0.0214488222579	-0.0163478213427	-0.0137218699652	0.246569258779	-0.0356035192981	-0.0108847342013	-0.0774547574423	0.0299523130009	-0.0494502604957	-0.0480682710779	0.257555182216	-0.00890484828231	0.0307431398836	-0.0991081011295	0.141190371795	-0.0425003936645	0.335657436403	0.333314565382	-0.126416952274	0.297331381353	0.270063903414	0.0700265585524	0.317114652716	0.286425593991	0.297558169125	0.331764628772	0.332258385944	0.306605201072	0.326260040219	0.337046798376	0.314488248262	0.330555225529	-0.0864784168696	0.32655351778	0.294998255811	0.311799413038	0.334436052301	-0.0728503052056	-0.253576235771	0.137880060219	0.211644523057
42_TASK01_CON08_6.0_posneg	posneg	6.0	0.247395246847	0.251835784372	0.0767853581231	0.241503998513	0.242599673777	-0.117728289023	0.0151942183117	0.0160953341371	0.0112839986836	0.170552439791	-0.0145999927089	-0.000356575555134	-0.0405552155294	0.0468199786867	-0.0211364154228	-0.0211011918325	0.175370353551	-0.0139623022439	0.0112551344201	-0.0730181937415	0.112085011278	-0.0217419509384	0.236636390682	0.235541278812	-0.110930475077	0.211516810501	0.196251637077	0.0597305026689	0.226463967021	0.207990216179	0.21444751201	0.237722303745	0.236450659665	0.224223727339	0.228791171787	0.236956485312	0.22604132126	0.234723369359	-0.076251642057	0.232795722004	0.214836176113	0.221535409362	0.237647917674	-0.0800989509949	-0.182277295702	0.110644678842	0.166045476582
