	direction	thresh	256_TASK01_CON07	256_TASK01_CON08	256_TASK01_CON09	256_TASK02_CON25	256_TASK02_CON26	256_TASK02_CON27	256_TASK03_CON19	256_TASK03_CON20	256_TASK03_CON22	256_TASK04_CON61	256_TASK04_CON62	256_TASK04_CON63	256_TASK04_CON64	256_TASK04_CON65	256_TASK04_CON66	256_TASK04_CON67	256_TASK04_CON68	256_TASK04_CON69	256_TASK04_CON70	256_TASK04_CON71	256_TASK04_CON72	256_TASK04_CON73	256_TASK05_CON13	256_TASK05_CON14	256_TASK05_CON15	256_TASK06_CON01	256_TASK06_CON02	256_TASK06_CON06	256_TASK07_CON31	256_TASK07_CON32	256_TASK07_CON33	256_TASK07_CON34	256_TASK07_CON35	256_TASK07_CON36	256_TASK07_CON37	256_TASK07_CON38	256_TASK07_CON39	256_TASK07_CON40	256_TASK07_CON41	256_TASK07_CON45	256_TASK07_CON46	256_TASK07_CON47	256_TASK07_CON48	256_TASK07_CON49	256_TASK07_CON50	256_TASK07_CON51	256_TASK07_CON52
256_TASK02_CON25_8.0_pos	pos	8.0	0.161351053555	0.105943166515	0.13759471114	-0.0886047365772	-0.12656536939	-0.112478065104	-0.153689823569	-0.0808401235156	0.132569749568	-0.0100825704297	-0.0822602804946	0.0354767184035	-0.138299348415	0.0324731680111	-0.110611728538	-0.0893773890332	-0.0184810849782	-0.0217866227742	0.120264443024	-0.199137567505	0.195968060071	-0.143174676588	-0.022045080462	-0.0957680954389	0.130077673337	0.0846435324364	0.0805843864351	0.00346605362317	0.142219743447	0.0443948689347	0.161995837471	0.159348686627	0.151864296111	0.222564716445	0.105559560894	0.0615673418307	0.122060043802	0.123972630691	-0.00528613986642	0.181216927618	0.106193462381	0.0994137091399	0.0910587243073	-0.0735679403643	0.0586454096554	0.0110755920722	-0.0206548501626
256_TASK02_CON25_9.0_posneg	posneg	9.0																																															
256_TASK02_CON25_9.0_pos	pos	9.0																																															
256_TASK02_CON25_10.0_posneg	posneg	10.0																																															
256_TASK02_CON25_10.0_pos	pos	10.0																																															
256_TASK02_CON25_11.0_posneg	posneg	11.0																																															
256_TASK02_CON25_11.0_pos	pos	11.0																																															
256_TASK02_CON25_12.0_posneg	posneg	12.0																																															
256_TASK02_CON25_12.0_pos	pos	12.0																																															
256_TASK02_CON25_13.0_posneg	posneg	13.0																																															
256_TASK02_CON25_13.0_pos	pos	13.0																																															
256_TASK02_CON26_0.0_posneg	posneg	0.0	0.662100961517	0.69530575838	0.102566160504	0.882160655807	0.896622899481	-0.242153610757	0.411012928826	0.0207946313016	-0.499986531554	0.513850729564	0.108191640209	0.189860901405	0.157212610175	0.231984364812	0.115481961979	0.134500926168	0.493906285228	-0.0217912222844	-0.016496572831	0.00353411033466	0.0845399068536	0.0570944635556	0.806689453942	0.814972287616	-0.280205511439	0.578979303296	0.505791475326	0.126620065378	0.8053394379	0.735539501698	0.723868957019	0.798798089726	0.72232924764	0.635112515017	0.691518737463	0.742271798419	0.803287480419	0.75414366028	0.444508088354	0.796391489003	0.730923177037	0.733460043146	0.799954133158	0.10045567695	-0.310526116723	0.0389185466474	0.20481304534
256_TASK02_CON26_0.0_pos	pos	0.0	0.595647530864	0.602372709615	0.173836812474	0.820356758555	0.838766392857	-0.294472542882	0.208826628274	-0.0270166547233	-0.259769684472	0.553546496581	0.0475019305362	0.0959277839217	0.0697911125662	0.113415681507	0.0507949604236	0.0638156476864	0.544758660857	-0.00140754406122	-0.023255531415	-0.0167170934147	0.0556139860168	0.00211625889095	0.721630897412	0.73527902701	-0.151585797916	0.543079892026	0.467681239193	0.0934262915797	0.713360968784	0.629212062501	0.637423515296	0.720844520404	0.654071439719	0.588803593054	0.615954263259	0.67702413557	0.705167745142	0.674010553367	0.205300278294	0.707274984367	0.643658488282	0.649820521192	0.722164815284	0.0273114823068	-0.241502331836	0.0431433171537	0.180485462559
256_TASK02_CON26_1.0_posneg	posneg	1.0	0.735515925958	0.762321849589	0.139997966981	0.91764318085	0.926072096646	-0.274421590021	0.461818226728	0.0658523843446	-0.515012981608	0.548712371704	0.114751922198	0.205805803823	0.163261676909	0.258552324619	0.128207712969	0.144843116756	0.523095278484	-0.0273083596768	-0.00861001871193	-0.0175379738688	0.106381412205	0.0632311404908	0.851657282168	0.861682177576	-0.331262834949	0.636908669881	0.564809588665	0.153726626319	0.851499306787	0.784168759003	0.781041877916	0.851980426998	0.788039212292	0.711874379211	0.763251486216	0.810148045591	0.84663770361	0.815746930656	0.456340279136	0.845700872063	0.785909671135	0.792863806285	0.853392570281	0.0858216909284	-0.358319486998	0.0723987128208	0.241652732712
256_TASK02_CON26_1.0_pos	pos	1.0	0.60716524873	0.604662793207	0.211628467731	0.810789002384	0.823895643683	-0.282364188971	0.196463651528	0.0349850229633	-0.171068954855	0.513190437065	0.0249485885059	0.0838958315485	0.0288462056285	0.0852386058881	0.0325310893524	0.0383963388668	0.499039594809	-0.00630766632754	0.0141057160136	-0.0574469965777	0.0599766730123	-0.0125306472505	0.699527272622	0.720461077555	-0.156283275284	0.505587338945	0.435778967539	0.0995066293633	0.690853914907	0.596350939184	0.620227858348	0.708067267668	0.641521998979	0.593692922485	0.621978496676	0.675023862547	0.678031155358	0.665371116141	0.110752479883	0.685117591713	0.621298206604	0.638808217157	0.710182642399	-0.0229713893424	-0.244362217534	0.0870018789017	0.188876479776
256_TASK02_CON26_2.0_posneg	posneg	2.0	0.779111710342	0.793804434971	0.191220863285	0.910357598733	0.914041419896	-0.299033364632	0.483916780742	0.136668924013	-0.473274870687	0.553656275105	0.106667371106	0.207241813854	0.153864228552	0.268966404771	0.13149174313	0.143547292313	0.519457032278	-0.0379361543055	0.00804370220865	-0.0427443757218	0.12972195305	0.0622777169147	0.850061149666	0.860525489691	-0.371196827959	0.659185089605	0.5998752513	0.190298376908	0.844759786099	0.781251476244	0.788853523083	0.855887455666	0.809005311136	0.75471765638	0.794923453384	0.831448497372	0.836927418648	0.829594468932	0.416494531537	0.842718371884	0.792101378881	0.803965961092	0.856681033346	0.0559710807387	-0.397526203539	0.110840100258	0.279400269269
256_TASK02_CON26_2.0_pos	pos	2.0	0.612100427233	0.60251108325	0.247587320225	0.786978972411	0.794023043768	-0.25958277034	0.178950075167	0.106874202352	-0.0669623549527	0.454584506518	-0.00168476252778	0.0809166013356	-0.0167172922022	0.0541345922177	0.00273480598944	0.0088244554384	0.437699410334	-0.0116131052073	0.0715902050136	-0.0931776649957	0.0698508491679	-0.0381962461324	0.664766205472	0.687156629955	-0.143980509328	0.448102329335	0.392523920484	0.120559877972	0.643736726583	0.535603286592	0.574195327484	0.67715712674	0.611178238555	0.575458332088	0.608044013745	0.651523723453	0.626707224845	0.636102748031	-0.00374919143208	0.641130564579	0.571697813005	0.600620692622	0.677988600291	-0.0620365729947	-0.25574954479	0.118431473424	0.205216375399
256_TASK02_CON26_3.0_posneg	posneg	3.0	0.783672048239	0.784984103815	0.246734446686	0.880605814817	0.880553513587	-0.303652074297	0.467533194627	0.213983385969	-0.38524713677	0.545725990584	0.0947221950237	0.192017448285	0.144304385518	0.262945596262	0.13187271966	0.137698059057	0.502406176444	-0.0459627115844	0.0158594092063	-0.0519487256459	0.143218556803	0.0607735003743	0.814602775683	0.825214865563	-0.378845172536	0.643105602417	0.604075849757	0.232792983704	0.800248144861	0.732823870493	0.753795848811	0.821602595024	0.782951323768	0.751983602414	0.777151476682	0.806232229897	0.790140782267	0.798373503012	0.334851374087	0.800414912944	0.753211474416	0.770081971418	0.820545755903	0.0204114659682	-0.415033420753	0.139251751891	0.303193742559
256_TASK02_CON26_3.0_pos	pos	3.0	0.597201575184	0.582862953693	0.272485003315	0.751143317028	0.750475028064	-0.230478669781	0.15052377929	0.169404224514	0.0321618873727	0.402409626809	-0.0145717927433	0.0771069492508	-0.0418127402053	0.0274277573192	-0.0188303914984	-0.0096779402403	0.381598607542	-0.00958763208462	0.106521634183	-0.102836025363	0.0701691847757	-0.0544976044194	0.617715535269	0.639340151993	-0.121799755103	0.39231973525	0.358568148178	0.158465433412	0.584459014243	0.459795779207	0.515934380214	0.630568204066	0.564105461104	0.542326325835	0.566623747021	0.608592302691	0.563824365475	0.588257081695	-0.0963646640976	0.584506835516	0.506319558479	0.543286011907	0.628042988414	-0.0857999308625	-0.252761874605	0.132293895457	0.200826646839
256_TASK02_CON26_4.0_posneg	posneg	4.0	0.734803052284	0.72606583709	0.286214494037	0.825971959896	0.817062370137	-0.274149400762	0.399091206831	0.277341933069	-0.263350833116	0.51318313006	0.0871019226952	0.150696191709	0.138014762184	0.239639484689	0.132819329556	0.122002315723	0.467353469316	-0.036955124963	0.000326902634746	-0.0451166126872	0.143936145352	0.0679190648378	0.747230685785	0.757571936424	-0.350462605166	0.591599219375	0.564158872629	0.249341439261	0.718772273751	0.648256906592	0.680846163772	0.750409815105	0.710126455044	0.696980690421	0.710389341978	0.737983392574	0.709269692252	0.724164363403	0.230612507483	0.719547948511	0.672967160193	0.695611308748	0.747610259835	-0.0310899337767	-0.389350269507	0.16048903786	0.294794233851
256_TASK02_CON26_4.0_pos	pos	4.0	0.544701187195	0.526370907976	0.26555191798	0.69554177335	0.679556499409	-0.168754469931	0.0914847226697	0.195514609162	0.102614607153	0.348337130766	-0.0143044761963	0.0591054698762	-0.0470659458819	0.00967088663921	-0.0177646126794	-0.0179486458759	0.327715471772	-0.00735807809868	0.0985964736261	-0.0947299062262	0.0579190787828	-0.0419851918534	0.55741846037	0.575370004665	-0.102841344397	0.342524547764	0.313485808737	0.144768631255	0.506845264978	0.387512910615	0.449430436733	0.56244442193	0.494396908462	0.484474414178	0.499874736332	0.542642025229	0.490068210194	0.517400502991	-0.144129535117	0.507804732458	0.431731684924	0.472211931559	0.55741163319	-0.118455148241	-0.210526354124	0.142753634171	0.173481109169
256_TASK02_CON26_5.0_posneg	posneg	5.0	0.591797205734	0.57264554819	0.273955220967	0.690674185633	0.675944905735	-0.178515626815	0.262978748699	0.266859970284	-0.122306195305	0.394446279183	0.0838205838005	0.0842896213543	0.118197053167	0.191594419354	0.126820848272	0.0900848504726	0.35333812591	0.0062143866685	-0.0303069358592	-0.0397057535339	0.120446765938	0.0827212394889	0.599856295664	0.612040560487	-0.297721261765	0.479512246596	0.449309069144	0.194142653232	0.556872278429	0.498882109076	0.535985887723	0.599739461812	0.55338786033	0.54955898394	0.564910278126	0.582983672009	0.553691948848	0.568448524871	0.122202059296	0.558000596692	0.517199217936	0.547512904272	0.592973225801	-0.110243945294	-0.284444137656	0.182455117765	0.21568147251
256_TASK02_CON26_5.0_pos	pos	5.0	0.428679978093	0.401730278535	0.220502491187	0.566412998409	0.545685509868	-0.0769095890233	0.033811536691	0.172342339965	0.115518481387	0.242115705425	0.00539005234285	0.0358653997282	-0.0335913086501	0.00859044797421	0.00437614795782	-0.00649358289455	0.217398243129	0.0146352050021	0.0578882000087	-0.0915181025248	0.0354347359355	-0.00970204398311	0.438892207995	0.455976502886	-0.113050347329	0.287518000913	0.251135204778	0.0793040660398	0.378551787464	0.298092066962	0.350873470582	0.438778516273	0.373861321191	0.370275551162	0.391095401403	0.415406713149	0.374135720982	0.394896265639	-0.122429163892	0.380068032853	0.323734783228	0.366416314665	0.429273539877	-0.165509032474	-0.123931066221	0.162069080548	0.102904255407
256_TASK02_CON26_6.0_posneg	posneg	6.0	0.359684801822	0.319437522667	0.183725142156	0.43932789761	0.422707831056	-0.0184919670748	0.104862440967	0.193218133512	0.00240831288779	0.167906763271	0.0229383151349	-0.0165322800762	0.0291195085783	0.0750722445415	0.0458047061721	0.00722196628917	0.169016606116	0.0367658440979	-0.0314003875856	-0.0538754915449	0.0894556816964	0.0452931619444	0.389921849276	0.396223544719	-0.153927168375	0.273024980698	0.238508969845	0.0457628157773	0.309854959914	0.279101729309	0.32946967439	0.367135893106	0.295001979174	0.329598749694	0.364501037288	0.356546160254	0.327183956442	0.339658037824	0.00888592084716	0.303150574021	0.294071499596	0.347806141872	0.368951943077	-0.19728674915	-0.119387601441	0.193372556144	0.10140881655
256_TASK02_CON26_6.0_pos	pos	6.0	0.280769170974	0.235559442605	0.153526991234	0.370161344075	0.351485935477	0.0310113911591	0.010871339642	0.14412493824	0.0944869179329	0.0945010743747	-0.0133417068297	-0.0102941578138	-0.0464627066356	-0.00634643500668	-0.00826709003214	-0.0174685349335	0.0977789388935	0.0142895867069	0.0278132347772	-0.0955724822295	0.0420210107936	-0.00291442394766	0.314661192438	0.321739533166	-0.0743119191396	0.185590751286	0.147686447731	-0.017902972266	0.22471556408	0.190230560434	0.24677580568	0.289066323249	0.208039066253	0.246937149334	0.286100478223	0.277174102861	0.244179097896	0.258194833538	-0.0859175705322	0.217177337109	0.207014203071	0.267346616339	0.291106724791	-0.210817241203	-0.0405794943808	0.17229421673	0.0506090840641
256_TASK02_CON26_7.0_posneg	posneg	7.0	0.198708791523	0.12514302394	0.117048830497	0.255770743924	0.254308252422	0.00404109532706	0.0411096535284	0.113047856665	0.0293218818413	-0.00164114930058	0.0155606532692	-0.0294622490256	-0.0220767349417	0.0544062830213	0.00160678547487	0.000579922045789	0.0217080544492	0.0323761688963	-0.0332126158137	-0.084027392147	0.0977919742233	-0.00563456629864	0.270305195951	0.265195006113	0.0157686492483	0.124157086252	0.133307641651	0.040466569901	0.173975942887	0.134429261934	0.176959874921	0.212683355391	0.179871998099	0.164365549211	0.206773838881	0.223684371309	0.186653580414	0.20137524397	-0.0721023050212	0.177274145343	0.141655006239	0.200004624751	0.231420240035	-0.0737485956022	-0.0326234199562	0.0638407374239	0.0331689061407
256_TASK02_CON26_7.0_pos	pos	7.0	0.175860473487	0.100194596608	0.104854424809	0.234546997308	0.233042644124	0.0173603439	0.0219129293799	0.106290439741	0.0538190576925	-0.0217280733799	0.01424143658	-0.0217405225803	-0.0354110976563	0.0330540634466	-0.0124835335157	0.00216304422524	0.00115738075307	0.0326231727363	-0.0160154149428	-0.0897073410287	0.0788386432725	-0.0217361036428	0.249495504383	0.244239324796	0.0393721262576	0.0995188474352	0.108914998661	0.0259857553704	0.150419386035	0.109744841835	0.153488255176	0.190230746692	0.156483651968	0.140534805484	0.184152526072	0.201545282329	0.163458614699	0.178600062526	-0.0977613387552	0.153811699224	0.117176674532	0.177190258284	0.209501950868	-0.0655231095636	-0.0119179023778	0.0482395076649	0.0216495916608
256_TASK02_CON26_8.0_posneg	posneg	8.0	0.0939160807067	0.0389154728059	0.0471078818563	0.0506828215292	0.0109298144333	-0.0713231061073	0.0042156912476	0.0526863980792	-0.00377317168809	-0.162324000647	0.0880544679097	0.0551585815863	-0.00405433586236	0.0999332516894	0.0466122213016	0.0655207535715	-0.174038852509	-0.00283177090756	0.00455482741657	-0.178871784467	0.0937511825884	-0.019762814025	0.0956803617452	0.0548793498119	0.0497820011449	-0.0881987537631	-0.036878079259	-0.0046607873402	-0.00624052419566	-0.0265593862698	0.0354490695897	0.0434305249928	0.0653742132516	0.0466392748992	0.079279118246	0.0333595012476	0.0366423264806	0.0650550452141	-0.0223596373208	0.0376101367253	0.00883702542475	0.058459442551	0.0415635046969	-0.0411886191312	-0.0566964497789	0.0117398120258	-0.013318904748
256_TASK02_CON26_8.0_pos	pos	8.0	0.0857285754119	0.0302309740662	0.0401226202756	0.0421046542538	0.00199243323838	-0.064282051332	0.00305900735163	0.0610189585011	0.00522887796533	-0.170349629624	0.0973435740047	0.0626971390986	-0.000508913790784	0.0918641388665	0.041526845365	0.0696906415109	-0.180341368712	0.00617878537942	0.0110908108888	-0.175198609619	0.0855621872504	-0.0283997293593	0.087508798749	0.0463391029728	0.0591730898347	-0.0980318750321	-0.0462474594933	-0.00785111639307	-0.0153330590528	-0.0358355253024	0.0267332479294	0.0347868249174	0.0569287995159	0.0380245695519	0.0709593512422	0.0246247979456	0.027937287262	0.0566067474299	-0.0315578546586	0.0289138427801	-0.000119266514188	0.0499515459475	0.0329029339562	-0.0336422563535	-0.051035993789	0.00496142199483	-0.0172393734186
256_TASK02_CON26_9.0_posneg	posneg	9.0	-0.542857142857	0.0857142857143	0.0857142857143	-0.257142857143	-0.142857142857	-0.142857142857	-0.257142857143	-0.485714285714	-0.0857142857143	-0.428571428571	0.714285714286	-0.428571428571	0.542857142857	0.428571428571	0.6	0.6	-0.542857142857	0.2	-0.6	0.0285714285714	-0.0857142857143	0.6	0.0857142857143	0.142857142857	0.542857142857	0.0857142857143	0.771428571429	0.6	-0.0857142857143	-0.2	-0.142857142857	0.542857142857	0.657142857143	-0.314285714286	0.485714285714	0.371428571429	0.771428571429	0.428571428571	-0.714285714286	0.6	-0.2	-0.0285714285714	0.771428571429	-0.0285714285714	-0.257142857143	-0.257142857143	0.485714285714
256_TASK02_CON26_9.0_pos	pos	9.0	-0.542857142857	0.0857142857143	0.0857142857143	-0.257142857143	-0.142857142857	-0.142857142857	-0.257142857143	-0.485714285714	-0.0857142857143	-0.428571428571	0.714285714286	-0.428571428571	0.542857142857	0.428571428571	0.6	0.6	-0.542857142857	0.2	-0.6	0.0285714285714	-0.0857142857143	0.6	0.0857142857143	0.142857142857	0.542857142857	0.0857142857143	0.771428571429	0.6	-0.0857142857143	-0.2	-0.142857142857	0.542857142857	0.657142857143	-0.314285714286	0.485714285714	0.371428571429	0.771428571429	0.428571428571	-0.714285714286	0.6	-0.2	-0.0285714285714	0.771428571429	-0.0285714285714	-0.257142857143	-0.257142857143	0.485714285714
256_TASK02_CON26_10.0_posneg	posneg	10.0																																															
256_TASK02_CON26_10.0_pos	pos	10.0																																															
256_TASK02_CON26_11.0_posneg	posneg	11.0																																															
256_TASK02_CON26_11.0_pos	pos	11.0																																															
256_TASK02_CON26_12.0_posneg	posneg	12.0																																															
256_TASK02_CON26_12.0_pos	pos	12.0																																															
256_TASK02_CON26_13.0_posneg	posneg	13.0																																															
256_TASK02_CON26_13.0_pos	pos	13.0																																															
256_TASK02_CON27_0.0_posneg	posneg	0.0	-0.152473437259	-0.157965367011	-0.00580788093734	-0.158170230215	-0.218123323883	0.312862965283	0.0339338606821	0.169343975722	0.155251893621	-0.198035608051	0.0173330614217	-0.00132969052217	-0.00157339637542	-0.0341778631939	0.0379545018555	0.0157412858426	-0.217149764385	-0.00649924651839	0.00643573401311	-0.0277311576175	-0.0622508946919	0.0471085704868	-0.250511526622	-0.238267435383	0.0292724495538	-0.218211358904	-0.174971410187	0.0155976772448	-0.210867739761	-0.207387040289	-0.205646991727	-0.207405160997	-0.212489060241	-0.170801906395	-0.180478643195	-0.213022010188	-0.210629290482	-0.20080671997	-0.0891362568739	-0.21380884621	-0.198676890363	-0.200090501635	-0.212733745587	-0.0435533917464	0.087506487746	-0.0232282781579	-0.0489961771754
256_TASK02_CON27_0.0_pos	pos	0.0	-0.0177539096224	-0.00611303780597	-0.0140397299814	-0.0430813491364	-0.0664914688249	0.0866304174304	0.0688340232616	0.109863352219	0.0821656235328	-0.0286205694606	-0.0116537953887	-0.0130560639508	-0.0141806802928	-0.0329473710554	0.0020106537696	-0.0243846319466	-0.023942728014	0.00453065155476	0.0146160939441	-0.0123481147836	-0.0175871437806	0.0217079984568	-0.0737729118752	-0.0732676304822	0.0239606373348	-0.0416273989878	-0.0339254170066	-0.00476015867002	-0.0779251277762	-0.0716513621744	-0.0742932617797	-0.0620194328216	-0.0610918441135	-0.0648225179637	-0.0632469374152	-0.0647482287652	-0.0746111636924	-0.0693410442786	-0.0555011706684	-0.0724179386827	-0.0733732355323	-0.0719639230901	-0.0665301190315	-0.010252922045	0.00712591128251	-0.0153026602218	0.0226524185516
256_TASK02_CON27_1.0_posneg	posneg	1.0	-0.207568408002	-0.216508118236	-0.0054470561303	-0.222675333022	-0.287573781601	0.377895452549	0.0202671773671	0.184081572027	0.192406789797	-0.261812163784	0.0131394872821	-0.0100902625966	-0.0035440412456	-0.0369848144829	0.0311208520075	0.0115988985525	-0.2836116137	-0.00245950783059	0.00325920716571	-0.0191033881747	-0.064168945852	0.0395608409523	-0.316625698445	-0.303655338297	0.055638143416	-0.278333773171	-0.232816470929	0.0053009919376	-0.270399192196	-0.264362109154	-0.268490428985	-0.271637492935	-0.270991520092	-0.221123999891	-0.243356517624	-0.275762637705	-0.270071550328	-0.259602663603	-0.114215529342	-0.272082816372	-0.252924228882	-0.262683371434	-0.276353820311	-0.045412947416	0.137062951528	-0.0519572211632	-0.0813100313892
256_TASK02_CON27_1.0_pos	pos	1.0	-0.00814082062229	0.013467284684	-0.0215438314104	-0.0286509051728	-0.0426299065427	0.055410454767	0.0874331489483	0.118059858174	0.0786831393246	-0.000378812925659	-0.0037747843987	0.00668429964325	0.00434740700759	-0.0130333181447	0.00815545825579	-0.0123969081356	0.00723178371362	0.00568370772104	0.0127994706101	0.00869647799584	-0.012416196862	0.020249756258	-0.05367986526	-0.0548487683501	0.0326459574943	-0.0173162228214	-0.0347414438013	-0.0309969920241	-0.0565061145243	-0.0463810447107	-0.0619627863602	-0.0509424315692	-0.0408243905092	-0.0337106413081	-0.0562266149469	-0.0418163032339	-0.0583538710851	-0.0514984913131	-0.0685782255779	-0.0521583284847	-0.0433652679284	-0.0607126866092	-0.0511770053346	0.00507133905193	0.0185404055519	-0.0372372347648	0.0360182913949
256_TASK02_CON27_2.0_posneg	posneg	2.0	-0.222749304127	-0.246132952167	0.0183002280561	-0.236785762648	-0.278924535324	0.344477176697	-0.014435852118	0.0837343764193	0.124984701786	-0.224364053382	0.0241293034182	-0.0423555568133	0.0070129470753	-0.0348367171198	0.00736045579339	0.00537312277643	-0.246037601867	0.0447208662196	-0.0476091332343	0.0203384265736	-0.0630826734486	0.0245120902914	-0.279806133918	-0.272799439036	0.0946218460469	-0.226699629385	-0.196252004508	-0.0179387255725	-0.230581706116	-0.214115546679	-0.228558367941	-0.249337904078	-0.241666274449	-0.185375168015	-0.245695247229	-0.253572175267	-0.226174036124	-0.232929619488	-0.0515852562497	-0.233676994411	-0.201275010798	-0.237221526388	-0.249820009199	-0.00295669903746	0.204393429655	-0.110758142063	-0.127900550005
256_TASK02_CON27_2.0_pos	pos	2.0	0.0960274246969	0.104534510708	0.0463481868009	0.0205436138462	-0.00368769557108	0.0680540181869	0.159650090403	0.179334582796	0.0454470585495	0.021506799704	0.00895682352756	0.0211845103613	-0.0336588716868	-0.0141924141353	-0.0138811668669	-0.0106319191811	0.037558117397	0.0288046177331	0.0544540533024	-0.0261548741964	-3.95137077733e-05	-0.0111705061799	0.0242315348562	-0.00531880410011	0.0524105063585	0.0503193917886	0.0403431840449	-0.0415829768635	0.00533097780536	-0.0187060827726	0.015935901773	0.00694601828116	0.0393672254769	0.0347285575366	-0.00912520876866	0.040617182986	0.00410707839075	0.0213832989229	-0.0736057626448	0.0227871870559	0.00371658712428	0.00281195793804	0.0203967292958	-0.00158454432747	-0.0460655747198	0.031035084539	0.0295409987097
256_TASK02_CON27_3.0_posneg	posneg	3.0	-0.174254286155	-0.185548706162	-0.0396469333638	-0.189074534918	-0.214334138955	0.295891729188	-0.0426710693008	-0.0516543914705	0.00117171997685	-0.128991376886	0.00885851798774	-0.0410411245007	-0.0250403886062	-0.0533553361687	-0.00016282915864	-0.0187323138274	-0.1400517678	0.0615789903694	-0.0400245984905	-0.0150771861469	-0.0805610540108	0.0750430187477	-0.160378578169	-0.166215361811	0.161666042785	-0.0453912101435	-0.0234379217706	0.0201835876147	-0.104460922149	-0.0952713849699	-0.107617534419	-0.145703884907	-0.131575524287	-0.109481513538	-0.153327067621	-0.148209591596	-0.10158776863	-0.125724477693	0.0792013358177	-0.109892614709	-0.0923110474366	-0.121020934114	-0.139019322192	0.0869094388247	0.172758060085	-0.13457358846	-0.13590848605
256_TASK02_CON27_3.0_pos	pos	3.0	-0.0414217361586	-0.0371155160629	0.034039644566	0.245727956254	0.228024606972	0.0472317156528	-0.0804511278195	-0.11975393028	-0.266985645933	0.195625427204	-0.0127819548872	-0.129118250171	-0.206903622693	-0.156185919344	-0.126110731374	-0.184688995215	0.240533151059	0.165208475735	0.014969241285	-0.0124401913876	-0.060970608339	-0.0491455912509	0.0736158578264	0.13950786056	-0.266643882433	0.114285714286	0.109364319891	0.0464798359535	0.188858509911	0.189200273411	0.125222146275	0.0919343814081	0.0635680109364	0.211346548189	0.241421736159	0.00861244019139	0.148667122351	0.123444976077	0.0187286397813	0.104032809296	0.180656185919	0.18017771702	0.0555707450444	0.100888585099	0.0801777170198	0.138277511962	-0.043950786056
256_TASK02_CON27_4.0_posneg	posneg	4.0	-0.200505269151	-0.164797432735	-0.129444455976	-0.118327941621	-0.125135361131	0.407480222152	-0.123868111112	-0.234280317632	-0.150536477823	-0.0726770665923	0.0913425214828	0.105850032321	0.0735435705687	0.0932816845863	0.108146204848	0.114806180058	-0.161085453942	-0.0255097910724	0.0341669730701	-0.144676660361	-0.0209317530823	0.084949413781	-0.0461364997657	-0.0843954413099	0.31475651305	0.257575701417	0.279988346785	0.288384072754	0.103388624328	0.10548635121	0.0567609400853	-0.0190087502891	0.0505161662407	0.0483647693375	0.00400501414398	0.0101482300754	0.0852079046156	0.0557262354483	0.182280664559	0.0960586634089	0.103099591989	0.054754244676	0.0246153401375	0.22789232489	0.203790556448	-0.141145336045	-0.246375494446
256_TASK02_CON27_4.0_pos	pos	4.0																																															
256_TASK02_CON27_5.0_posneg	posneg	5.0	0.242244897959	0.263979591837	0.0492857142857	0.250816326531	0.182653061224	-0.0638775510204	-0.142653061224	-0.0810204081633	0.135612244898	0.211836734694	0.201020408163	0.185102040816	0.125204081633	0.249897959184	0.197244897959	0.243265306122	0.0729591836735	-0.0747959183673	-0.040612244898	-0.104795918367	0.226530612245	-0.0419387755102	0.205102040816	0.247448979592	-0.253469387755	0.247653061224	0.195408163265	0.0197959183673	0.194183673469	0.160714285714	0.200306122449	0.187857142857	0.196224489796	0.214183673469	0.198163265306	0.19806122449	0.170102040816	0.187653061224	-0.317551020408	0.19693877551	0.182551020408	0.195204081633	0.188265306122	-0.178979591837	-0.108265306122	0.23693877551	-0.212244897959
256_TASK02_CON27_5.0_pos	pos	5.0																																															
256_TASK02_CON27_6.0_posneg	posneg	6.0																																															
256_TASK02_CON27_6.0_pos	pos	6.0																																															
256_TASK02_CON27_7.0_posneg	posneg	7.0																																															
256_TASK02_CON27_7.0_pos	pos	7.0																																															
256_TASK02_CON27_8.0_posneg	posneg	8.0																																															
256_TASK02_CON27_8.0_pos	pos	8.0																																															
256_TASK02_CON27_9.0_posneg	posneg	9.0																																															
256_TASK02_CON27_9.0_pos	pos	9.0																																															
256_TASK02_CON27_10.0_posneg	posneg	10.0																																															
256_TASK02_CON27_10.0_pos	pos	10.0																																															
256_TASK02_CON27_11.0_posneg	posneg	11.0																																															
256_TASK02_CON27_11.0_pos	pos	11.0																																															
256_TASK02_CON27_12.0_posneg	posneg	12.0																																															
256_TASK02_CON27_12.0_pos	pos	12.0																																															
256_TASK02_CON27_13.0_posneg	posneg	13.0																																															
256_TASK02_CON27_13.0_pos	pos	13.0																																															
256_TASK03_CON19_0.0_posneg	posneg	0.0	0.391193770543	0.454397821766	-0.0268713265969	0.39279652668	0.374341998512	0.0419698614006	0.839578819402	0.5058605245	-0.366893324648	0.217663329083	0.272000833655	0.324063481122	0.261324261692	0.290251964456	0.293763396883	0.304203479207	0.135909940265	-0.00311369339202	-0.0351808013044	-0.0860881878186	-0.0745420395848	0.185882119209	0.378307571864	0.390094104161	-0.20552256928	0.168195100774	0.198578411105	0.147950073471	0.399835138544	0.327984204208	0.309402741351	0.402537084135	0.301139308358	0.337919205207	0.273671011929	0.310175691829	0.383879431454	0.3379144759	0.380366843072	0.376764465579	0.354997549591	0.306624770998	0.380255550577	0.144021524496	-0.108448999134	-0.105553691579	0.109713621311
