	direction	thresh	186_TASK01_CON07	186_TASK01_CON08	186_TASK01_CON09	186_TASK02_CON25	186_TASK02_CON26	186_TASK02_CON27	186_TASK03_CON19	186_TASK03_CON20	186_TASK03_CON22	186_TASK04_CON61	186_TASK04_CON62	186_TASK04_CON63	186_TASK04_CON64	186_TASK04_CON65	186_TASK04_CON66	186_TASK04_CON67	186_TASK04_CON68	186_TASK04_CON69	186_TASK04_CON70	186_TASK04_CON71	186_TASK04_CON72	186_TASK04_CON73	186_TASK05_CON13	186_TASK05_CON14	186_TASK05_CON15	186_TASK06_CON01	186_TASK06_CON02	186_TASK06_CON06	186_TASK07_CON31	186_TASK07_CON32	186_TASK07_CON33	186_TASK07_CON34	186_TASK07_CON35	186_TASK07_CON36	186_TASK07_CON37	186_TASK07_CON38	186_TASK07_CON39	186_TASK07_CON40	186_TASK07_CON41	186_TASK07_CON45	186_TASK07_CON46	186_TASK07_CON47	186_TASK07_CON48	186_TASK07_CON49	186_TASK07_CON50	186_TASK07_CON51	186_TASK07_CON52
186_TASK01_CON07_5.0_posneg	posneg	5.0	0.598817110062	0.550546765327	0.404478222132	0.477176249027	0.470085829496	-0.100368350744	0.104475900531	0.062320265919	-0.0264073517174	0.32010191679	0.0315928906202	0.0406388156116	-0.00818263180554	0.0674194842577	-0.0127154001966	0.0169422533363	0.316859692335	0.0474042668939	0.0104179074988	-0.0476677753031	0.0895736068487	-0.0434053875506	0.481239199638	0.462324857712	-0.20544308424	0.414986819029	0.38000240922	0.126126438379	0.475054949522	0.413961172104	0.434568226337	0.487547576427	0.529868721962	0.514083743095	0.506323635578	0.53394138813	0.442572265863	0.508094489574	-0.0715731456876	0.486518293619	0.446160525084	0.453282982111	0.494946926832	-0.142474591732	-0.336743056774	0.201717674732	0.234822392464
186_TASK01_CON07_5.0_pos	pos	5.0	0.575560748577	0.525804162025	0.407210290432	0.458807110786	0.452795565128	-0.116515055299	0.0599103458226	0.0212130565196	-0.019031105563	0.298765093088	8.67162380018e-05	0.032666169107	-0.0396093353629	0.0376972444355	-0.0399008728564	-0.0135390106589	0.306566625834	0.032637052238	0.040026769042	-0.0561016499996	0.0885068625212	-0.0578283928335	0.462399631739	0.444062650204	-0.205909788609	0.395374685526	0.354936987162	0.109424084425	0.460808902979	0.405108839273	0.430298686028	0.469263523817	0.514723420143	0.500706255436	0.506088852882	0.526589870453	0.427236944437	0.494710057974	-0.091752551496	0.467790663242	0.432456076145	0.449193686247	0.479009866714	-0.16986784339	-0.339658200741	0.232150003314	0.229892581701
186_TASK01_CON07_6.0_posneg	posneg	6.0	0.442537367344	0.406369000673	0.338834404945	0.350046038628	0.342255026102	-0.0693219229579	0.0433876775205	0.0393847301602	0.00767490919679	0.229151725769	0.00846230052412	0.0342650748789	-0.0190000869334	0.0349364802241	-0.0183247514069	0.000803552800789	0.230707228184	0.0205051638186	0.0286571811885	-0.0405891090631	0.0612646974623	-0.0375749915838	0.34842479229	0.33387106657	-0.166331619024	0.300675213337	0.271332412958	0.082086712122	0.357081830502	0.317645609379	0.328779220581	0.36436650157	0.39678761363	0.401365280151	0.387585729361	0.403368711472	0.327374398708	0.376821100712	-0.0855609551072	0.358341693878	0.338069826365	0.34010514617	0.366855412722	-0.157572880387	-0.227749422193	0.166836991906	0.176400303841
186_TASK01_CON07_6.0_pos	pos	6.0	0.435417085886	0.398978710175	0.338345319033	0.34599712491	0.33853417635	-0.0727770701051	0.0300436727703	0.0272451415658	0.00935688056052	0.220474720001	-0.000230233315961	0.031651712954	-0.0270552244037	0.0274514053017	-0.0257959254086	-0.00770977372304	0.224908009171	0.0164936240762	0.036681137979	-0.0416222847998	0.0619116276503	-0.0418505221605	0.343258112669	0.328708052635	-0.166710287333	0.294270932674	0.263349443674	0.0763887390494	0.353984236717	0.316745340824	0.328743904829	0.359986126423	0.393203169107	0.398494958878	0.388990044594	0.402612298727	0.323824197054	0.374007672071	-0.0906623974442	0.353740036488	0.335233658552	0.340246558189	0.363198131323	-0.166179835796	-0.227725192904	0.176140338182	0.175704970956
186_TASK01_CON07_7.0_posneg	posneg	7.0	0.249903574586	0.225672215223	0.223869025707	0.196472421288	0.190786898136	-0.0246889740229	0.0246379766613	0.026751704514	0.00505723198876	0.124660722911	0.0101746208966	0.0285551082343	-0.00415000505745	0.0230418015271	-0.00018867556355	0.00808520242572	0.123625278473	0.00578014040366	0.0173593331128	-0.0248841363937	0.0280012898147	-0.0145056406036	0.191002443433	0.181856110692	-0.092241987586	0.166684538126	0.151862621307	0.0450137779117	0.206015899777	0.191675439477	0.187920808792	0.204560920596	0.227150857449	0.238646194339	0.22078256309	0.226062804461	0.186089992523	0.212058931589	-0.0466915331781	0.2038936764	0.199760064483	0.192270427942	0.204412698746	-0.110015846789	-0.0795207470655	0.0896252393723	0.0644266754389
186_TASK01_CON07_7.0_pos	pos	7.0	0.248340040445	0.224103927612	0.223471820354	0.195867791772	0.190346240997	-0.025691928342	0.0217741113156	0.0240920279175	0.00499111693352	0.122368909419	0.00854441244155	0.0278016887605	-0.00550015410408	0.0217163022608	-0.00148245948367	0.0063922223635	0.121845193207	0.00510919233784	0.0186141766608	-0.0247599482536	0.028273684904	-0.0150701766834	0.190077543259	0.18073579669	-0.0921825915575	0.165093079209	0.149936258793	0.0435089096427	0.205714896321	0.191701203585	0.188190370798	0.203766033053	0.2263918221	0.238196924329	0.221341714263	0.226141408086	0.185531288385	0.211603581905	-0.0473386310041	0.203107848763	0.199361056089	0.192584082484	0.203780502081	-0.111886024475	-0.0793037191033	0.0917001664639	0.0640621259809
186_TASK01_CON07_8.0_posneg	posneg	8.0	0.0949828103185	0.0848249197006	0.0890814960003	0.0730683133006	0.0723945200443	-0.00867414660752	0.0167214069515	0.014193710871	-0.00466763274744	0.042150452733	0.0113716218621	0.0180626045913	0.00676322681829	0.0147628681734	0.00563898775727	0.0107351755723	0.0397627986968	0.00249129510485	0.00621404172853	-0.00633084075525	0.00871166307479	-0.00577424420044	0.0708086639643	0.0663937553763	-0.0324599929154	0.0637836754322	0.057211317122	0.0117499995977	0.0782734751701	0.0747113525867	0.0708492547274	0.0757256224751	0.0873358100653	0.0904720053077	0.0832394659519	0.083188675344	0.0699390694499	0.0792290568352	-0.0133624020964	0.0774344578385	0.0762483105063	0.0722670555115	0.075486138463	-0.0404311977327	-0.0163367278874	0.0333430729806	0.006537319161
186_TASK01_CON07_8.0_pos	pos	8.0	0.0949828103185	0.0848249197006	0.0890814960003	0.0730683133006	0.0723945200443	-0.00867414660752	0.0167214069515	0.014193710871	-0.00466763274744	0.042150452733	0.0113716218621	0.0180626045913	0.00676322681829	0.0147628681734	0.00563898775727	0.0107351755723	0.0397627986968	0.00249129510485	0.00621404172853	-0.00633084075525	0.00871166307479	-0.00577424420044	0.0708086639643	0.0663937553763	-0.0324599929154	0.0637836754322	0.057211317122	0.0117499995977	0.0782734751701	0.0747113525867	0.0708492547274	0.0757256224751	0.0873358100653	0.0904720053077	0.0832394659519	0.083188675344	0.0699390694499	0.0792290568352	-0.0133624020964	0.0774344578385	0.0762483105063	0.0722670555115	0.075486138463	-0.0404311977327	-0.0163367278874	0.0333430729806	0.006537319161
186_TASK01_CON07_9.0_posneg	posneg	9.0	0.014035269618	0.00989518593997	0.0131159489974	0.0102136917412	0.0107790576294	-0.00549617176875	0.00359653308988	0.00235523283482	-0.00190045300405	0.0038907553535	0.00383125105873	0.00520670693368	0.00423377379775	0.00399332307279	0.00220040255226	0.00410001352429	0.00323317758739	0.00105904077645	0.000721794494893	0.00142047344707	-0.000281370535959	-0.000981135643087	0.00972570851445	0.0088520757854	-0.00362544180825	0.00939329247922	0.00768356071785	0.000991667388007	0.0114393029362	0.0108649758622	0.010126949288	0.0103400768712	0.0124106211588	0.0134330904111	0.0122355632484	0.0115263517946	0.0103653622791	0.0118239978328	-0.000889286515303	0.0114076295868	0.0111872991547	0.0106963003054	0.0107056917623	-0.00291073927656	-0.0009516182472	0.00137922074646	-0.00160997337662
186_TASK01_CON07_9.0_pos	pos	9.0	0.014035269618	0.00989518593997	0.0131159489974	0.0102136917412	0.0107790576294	-0.00549617176875	0.00359653308988	0.00235523283482	-0.00190045300405	0.0038907553535	0.00383125105873	0.00520670693368	0.00423377379775	0.00399332307279	0.00220040255226	0.00410001352429	0.00323317758739	0.00105904077645	0.000721794494893	0.00142047344707	-0.000281370535959	-0.000981135643087	0.00972570851445	0.0088520757854	-0.00362544180825	0.00939329247922	0.00768356071785	0.000991667388007	0.0114393029362	0.0108649758622	0.010126949288	0.0103400768712	0.0124106211588	0.0134330904111	0.0122355632484	0.0115263517946	0.0103653622791	0.0118239978328	-0.000889286515303	0.0114076295868	0.0111872991547	0.0106963003054	0.0107056917623	-0.00291073927656	-0.0009516182472	0.00137922074646	-0.00160997337662
186_TASK01_CON07_10.0_posneg	posneg	10.0																																															
186_TASK01_CON07_10.0_pos	pos	10.0																																															
186_TASK01_CON07_11.0_posneg	posneg	11.0																																															
186_TASK01_CON07_11.0_pos	pos	11.0																																															
186_TASK01_CON07_12.0_posneg	posneg	12.0																																															
186_TASK01_CON07_12.0_pos	pos	12.0																																															
186_TASK01_CON07_13.0_posneg	posneg	13.0																																															
186_TASK01_CON07_13.0_pos	pos	13.0																																															
186_TASK01_CON08_0.0_posneg	posneg	0.0	0.798400342464	0.894685387611	0.11470464617	0.751094400883	0.748108386993	-0.1005159989	0.477646768093	0.156116873026	-0.36752820015	0.557581484318	0.333635270596	0.238412126899	0.29346999526	0.402434617281	0.223305150867	0.332034826279	0.46452280879	0.139622166753	-0.191632807255	-0.0168468728662	0.128702953458	0.0234744269401	0.750318467617	0.718503952026	-0.180227130651	0.621828079224	0.53258138895	0.0514181479812	0.662729084492	0.540362298489	0.56979483366	0.69436788559	0.691193699837	0.615309655666	0.616616010666	0.687632679939	0.650314092636	0.69681507349	0.130930736661	0.701430678368	0.597036421299	0.606076598167	0.709887206554	0.0651009902358	-0.451847076416	0.0783661305904	0.32220980525
186_TASK01_CON08_0.0_pos	pos	0.0	0.758885860443	0.837840735912	0.157170191407	0.692873597145	0.695357501507	-0.168745338917	0.322492003441	0.0438284538686	-0.296598881483	0.508099198341	0.231815010309	0.201896086335	0.194994211197	0.322017848492	0.138753995299	0.235318347812	0.450739771128	0.0931980088353	-0.116295926273	-0.0404117852449	0.148570403457	-0.0213523451239	0.70777207613	0.675946831703	-0.1879709512	0.587905228138	0.503085911274	0.0413065776229	0.625637292862	0.513580739498	0.567748904228	0.647960066795	0.664720594883	0.590492546558	0.620131552219	0.671944439411	0.607559144497	0.663434147835	0.0670969113708	0.654237926006	0.561564743519	0.599189400673	0.665719568729	-0.0136424833909	-0.484028548002	0.174639999866	0.306084156036
186_TASK01_CON08_1.0_posneg	posneg	1.0	0.795771658421	0.890884876251	0.116659931839	0.747175037861	0.744488894939	-0.102379702032	0.472123295069	0.155646458268	-0.361332923174	0.553705811501	0.328637033701	0.235407739878	0.288537889719	0.399281144142	0.221519336104	0.328173726797	0.461511701345	0.135940149426	-0.190039768815	-0.0196866523474	0.12986138463	0.0234112292528	0.746458351612	0.714811563492	-0.181173101068	0.620212376118	0.531366527081	0.0513053201139	0.660040795803	0.538677990437	0.567950069904	0.692168533802	0.689329743385	0.613879024982	0.615843832493	0.685675978661	0.647222220898	0.694288790226	0.128196194768	0.698309063911	0.594987154007	0.604192554951	0.707106232643	0.0618738792837	-0.451836884022	0.0806521400809	0.322797238827
186_TASK01_CON08_1.0_pos	pos	1.0	0.744543075562	0.820461630821	0.158658206463	0.677071154118	0.680366635323	-0.173075288534	0.304590910673	0.0344819948077	-0.285159707069	0.497422367334	0.219456538558	0.194812804461	0.183454409242	0.311722636223	0.130752325058	0.223999947309	0.443742573261	0.0871111527085	-0.11016048491	-0.0428536646068	0.149263784289	-0.0240109208971	0.693780481815	0.66231584549	-0.185746580362	0.577925860882	0.494959414005	0.040583755821	0.612851321697	0.503793895245	0.559192597866	0.634456455708	0.652630865574	0.579475343227	0.610836327076	0.660111188889	0.594731509686	0.650492072105	0.0618441924453	0.640323102474	0.550328850746	0.589602351189	0.651785671711	-0.0196033176035	-0.47891369462	0.179593726993	0.299103081226
186_TASK01_CON08_2.0_posneg	posneg	2.0	0.777450144291	0.865546107292	0.127590119839	0.72227793932	0.720025420189	-0.108040317893	0.438443034887	0.15292185545	-0.32333984971	0.526581764221	0.302324175835	0.219324812293	0.262695610523	0.380004554987	0.207817211747	0.305238962173	0.439297050238	0.119624808431	-0.178268745542	-0.0310257356614	0.135888308287	0.0201556570828	0.721560537815	0.690707504749	-0.184365496039	0.604483604431	0.52004057169	0.0534010604024	0.64312005043	0.526731729507	0.556055009365	0.676205575466	0.676742017269	0.605368316174	0.607383847237	0.672528803349	0.627536118031	0.677673339844	0.111748784781	0.67897605896	0.581531882286	0.590641856194	0.688323199749	0.0460828840733	-0.448927611113	0.0913290306926	0.321979999542
186_TASK01_CON08_2.0_pos	pos	2.0	0.711859166622	0.780199050903	0.165891513228	0.638851046562	0.642908155918	-0.181544914842	0.258904099464	0.0187099520117	-0.246888786554	0.45998108387	0.183456897736	0.176513135433	0.149404406548	0.282512009144	0.108006358147	0.191640585661	0.414930820465	0.0666867271066	-0.0889176279306	-0.053329654038	0.153843954206	-0.0311335492879	0.656372785568	0.62617790699	-0.183900147676	0.549004614353	0.471127927303	0.0387974120677	0.584016859531	0.481025695801	0.536836326122	0.604768395424	0.626705050468	0.558270156384	0.592499315739	0.635563850403	0.563259005547	0.621611595154	0.0409225337207	0.60801166296	0.524857759476	0.565895080566	0.620487987995	-0.0376349426806	-0.470335125923	0.19188567996	0.292097985744
186_TASK01_CON08_3.0_posneg	posneg	3.0	0.728708267212	0.803879499435	0.144339248538	0.66594004631	0.662511706352	-0.112123705447	0.363737672567	0.137766525149	-0.252538591623	0.466572165489	0.250440567732	0.19328315556	0.21297326684	0.332986325026	0.170219257474	0.254965007305	0.391205340624	0.0944018438458	-0.140264943242	-0.0433660037816	0.140777930617	0.00578192761168	0.663890004158	0.635832846165	-0.186405211687	0.559864342213	0.487781047821	0.0592998899519	0.602423369884	0.494616061449	0.524169027805	0.632606208324	0.64000582695	0.577135205269	0.579781234264	0.636312186718	0.580610752106	0.633576571941	0.0794091522694	0.631739079952	0.544696211815	0.554527282715	0.640507519245	0.018270611763	-0.43817576766	0.111154943705	0.31408432126
186_TASK01_CON08_3.0_pos	pos	3.0	0.665135920048	0.723462641239	0.176154106855	0.590314626694	0.592819809914	-0.178810715675	0.20307546854	0.00986719876528	-0.192052051425	0.40149846673	0.140258640051	0.155137896538	0.108246780932	0.23868227005	0.0775452926755	0.150328069925	0.365867972374	0.0432543568313	-0.0551742315292	-0.0639185160398	0.151835352182	-0.0399283915758	0.601950109005	0.575024008751	-0.18394485116	0.504120051861	0.434558093548	0.0387019217014	0.547565996647	0.452806711197	0.505588293076	0.566349685192	0.592373132706	0.531898140907	0.567525088787	0.602960586548	0.522216022015	0.582930624485	0.0127539103851	0.566193580627	0.492281645536	0.532654702663	0.579318881035	-0.0600989051163	-0.45635586977	0.204432442784	0.289485454559
186_TASK01_CON08_4.0_posneg	posneg	4.0	0.637184739113	0.696312189102	0.156761288643	0.569248080254	0.56298416853	-0.109395936131	0.254857450724	0.10424400121	-0.160457134247	0.378002136946	0.179048299789	0.15555036068	0.147514089942	0.250635325909	0.109892390668	0.178455337882	0.325046241283	0.0724176391959	-0.0797368809581	-0.0390590056777	0.128768771887	-0.0185887347907	0.560516238213	0.536739468575	-0.181983187795	0.477488219738	0.419370114803	0.0587604306638	0.518326878548	0.422517985106	0.455813497305	0.543137133121	0.559613108635	0.505686342716	0.516773581505	0.55756354332	0.490222930908	0.543671071529	0.0247162934393	0.537822842598	0.463352233171	0.480888366699	0.546452879906	-0.0210121367127	-0.419992148876	0.140370130539	0.299796074629
186_TASK01_CON08_4.0_pos	pos	4.0	0.590457737446	0.638616979122	0.17864780128	0.520701050758	0.518074989319	-0.154933303595	0.14623400569	0.0127376662567	-0.124974139035	0.33424654603	0.102941565216	0.131720274687	0.0714487880468	0.179870024323	0.0475024692714	0.107229635119	0.309165418148	0.034252397716	-0.0187823176384	-0.0607721731067	0.127083390951	-0.0454451590776	0.520601451397	0.498380839825	-0.182724252343	0.440472722054	0.380051076412	0.0381099209189	0.483403176069	0.398717224598	0.447151869535	0.500270903111	0.527702689171	0.476380169392	0.513766527176	0.539096951485	0.453986376524	0.512425661087	-0.0226966124028	0.494998574257	0.431060552597	0.470732748508	0.508222937584	-0.082574672997	-0.432024419308	0.210933744907	0.2867154181
186_TASK01_CON08_5.0_posneg	posneg	5.0	0.506567537785	0.544639527798	0.167023673654	0.440387040377	0.43373388052	-0.0998484119773	0.136617138982	0.0686230957508	-0.0639536678791	0.276825368404	0.102186158299	0.106207072735	0.0757810622454	0.153671190143	0.0505828894675	0.097758077085	0.248694762588	0.0484748445451	-0.023200141266	-0.033686529845	0.0989366099238	-0.0338346138597	0.429960906506	0.412262797356	-0.167672082782	0.363948494196	0.319091022015	0.0437380559742	0.403823375702	0.325395286083	0.366355597973	0.425212562084	0.445496290922	0.406270056963	0.42770421505	0.451121389866	0.375956177711	0.426716297865	-0.042156226933	0.413297772408	0.356287509203	0.384582221508	0.42619356513	-0.0807337388396	-0.380766481161	0.174382671714	0.28096011281
186_TASK01_CON08_5.0_pos	pos	5.0	0.482442945242	0.517467021942	0.17380617559	0.419622540474	0.41376799345	-0.119981497526	0.0849134624004	0.023199910298	-0.0500018559396	0.256285756826	0.0674396306276	0.0996187180281	0.0387451425195	0.11818215996	0.022393155843	0.0660312026739	0.240828186274	0.0290551837534	0.00887130200863	-0.0491167977452	0.0922524631023	-0.0458930172026	0.411146759987	0.394292742014	-0.169836506248	0.34591370821	0.296670645475	0.0273933876306	0.387450844049	0.315267950296	0.363542884588	0.405216217041	0.429459184408	0.392150044441	0.427963525057	0.443958848715	0.359206914902	0.412272572517	-0.0669979229569	0.392437547445	0.341403573751	0.381046891212	0.408936142921	-0.114763736725	-0.386340945959	0.211337208748	0.278340339661
186_TASK01_CON08_6.0_posneg	posneg	6.0	0.329104393721	0.353688746691	0.130318120122	0.279727995396	0.273224234581	-0.0596982687712	0.0545122586191	0.0394444465637	-0.0102581875399	0.170694544911	0.0540758036077	0.0710403397679	0.0348444133997	0.0810517370701	0.0263589546084	0.0523075833917	0.159253045917	0.0210662931204	0.00229167030193	-0.0303774550557	0.0560135543346	-0.0262561328709	0.272649019957	0.262184619904	-0.130845725536	0.226173684001	0.192379117012	-0.000454014603747	0.258449971676	0.206114411354	0.246548727155	0.27329108119	0.28664958477	0.26899394393	0.292346775532	0.298687756062	0.236696124077	0.272982001305	-0.0692402496934	0.258222669363	0.224468022585	0.255101919174	0.272411972284	-0.132739856839	-0.280655562878	0.186102092266	0.203244969249
