	direction	thresh	316_TASK01_CON07	316_TASK01_CON08	316_TASK01_CON09	316_TASK02_CON25	316_TASK02_CON26	316_TASK02_CON27	316_TASK03_CON19	316_TASK03_CON20	316_TASK03_CON22	316_TASK04_CON61	316_TASK04_CON62	316_TASK04_CON63	316_TASK04_CON64	316_TASK04_CON65	316_TASK04_CON66	316_TASK04_CON67	316_TASK04_CON68	316_TASK04_CON69	316_TASK04_CON70	316_TASK04_CON71	316_TASK04_CON72	316_TASK04_CON73	316_TASK05_CON13	316_TASK05_CON14	316_TASK05_CON15	316_TASK06_CON01	316_TASK06_CON02	316_TASK06_CON06	316_TASK07_CON31	316_TASK07_CON32	316_TASK07_CON33	316_TASK07_CON34	316_TASK07_CON35	316_TASK07_CON36	316_TASK07_CON37	316_TASK07_CON38	316_TASK07_CON39	316_TASK07_CON40	316_TASK07_CON41	316_TASK07_CON45	316_TASK07_CON46	316_TASK07_CON47	316_TASK07_CON48	316_TASK07_CON49	316_TASK07_CON50	316_TASK07_CON51	316_TASK07_CON52
316_TASK01_CON07_5.0_posneg	posneg	5.0	0.414797512096	0.386826200017	0.260225881948	0.37667981813	0.378434402261	-0.157056976285	0.0545619251212	0.0781316220486	0.0408342028386	0.259461597935	-0.0312020557837	-0.0566686095693	-0.0556612555286	-0.00541051099789	-0.025127668265	-0.0514287782008	0.276665649305	0.048596644891	-0.0381608663265	-0.0559142165031	0.0610436631415	0.0264700959504	0.374767521092	0.373918893523	-0.209439522061	0.327900563159	0.321448277273	0.172720245109	0.361985709578	0.334710966453	0.333117805502	0.373847153676	0.387644900979	0.367809073988	0.362638122546	0.38095282988	0.362012673913	0.381841291469	-0.117396435066	0.377039042118	0.35055347284	0.348138187264	0.381649303475	-0.0736488271288	-0.168667994056	0.0921517411377	0.111726602899
316_TASK01_CON07_5.0_pos	pos	5.0	0.385898414319	0.357480890345	0.264610915592	0.355254260817	0.35906777296	-0.189657231212	-0.00470902398188	0.0229312708012	0.0522177280681	0.260839314036	-0.0612638807967	-0.078507251839	-0.0955255287578	-0.0460866432271	-0.0640621634218	-0.0903819892928	0.288786401861	0.0566130650914	-0.0207249639068	-0.0630956164387	0.0606374613336	0.00427286866592	0.352957997481	0.351746014879	-0.201760130184	0.315241402725	0.297960206976	0.138087533144	0.340758909422	0.318190502946	0.324711255334	0.351941698331	0.365252795883	0.346717899011	0.355665768172	0.368015936916	0.342098762859	0.362343825375	-0.158450601098	0.353236662829	0.330225449051	0.33982213745	0.361478194112	-0.109997742126	-0.170040830266	0.12685145157	0.113540451486
316_TASK01_CON07_6.0_posneg	posneg	6.0	0.284963140033	0.268952331585	0.209573131399	0.266647860341	0.2677007679	-0.121636906147	0.00140631103282	0.0446833169966	0.0583910339064	0.198248335191	-0.0324842196227	-0.055269182245	-0.0570617323547	-0.0218542478777	-0.0334782867297	-0.0536591641639	0.214195779296	0.0447487262169	-0.02650388456	-0.0428030588921	0.0406344868979	0.0110077132491	0.263357810294	0.263244107612	-0.174993251459	0.246834329194	0.236420545018	0.115417357782	0.25993530714	0.247161683334	0.246622598382	0.266686770465	0.273184806669	0.26458950657	0.261003585635	0.270494876093	0.26053692618	0.269563997831	-0.121090486612	0.267033457316	0.254382749069	0.253460040858	0.270268780271	-0.0938971384493	-0.0996861487123	0.0875379517547	0.0697376507344
316_TASK01_CON07_6.0_pos	pos	6.0	0.276607924487	0.260292192703	0.209411042176	0.260284874336	0.262101615148	-0.130742768136	-0.0158907913446	0.0290397869234	0.0610707048722	0.194099721846	-0.0428434897458	-0.0616956053682	-0.0696866852172	-0.0329406899843	-0.04663087796	-0.0664909115402	0.212882991208	0.0459996434184	-0.0194597020473	-0.0452100093988	0.0450610600518	0.00196244951493	0.256809884932	0.256696908656	-0.174835324234	0.241668606917	0.228571078695	0.104196228772	0.253719561069	0.24418875018	0.245988860888	0.260012154748	0.26623642805	0.259317668908	0.261712229531	0.268340945423	0.255104584184	0.265006620255	-0.133922982807	0.259769708649	0.249880878704	0.253418206849	0.264842446784	-0.107311250359	-0.0963852935119	0.100016316916	0.0687448511371
316_TASK01_CON07_7.0_posneg	posneg	7.0	0.151707229022	0.144703619686	0.132399802326	0.145004482351	0.14567537677	-0.0668393226024	-0.00727434025006	0.0238442993167	0.0367601602783	0.112559317869	-0.0257163936682	-0.045967434267	-0.0354503393019	-0.0198344483738	-0.0264298262005	-0.0386433522793	0.121790834396	0.0246169047195	-0.0210309853878	-0.0101945513493	0.0243752538318	0.00564542686539	0.14190454249	0.141876398472	-0.103429618322	0.138034455723	0.135179024024	0.0726519408371	0.143321832339	0.138937942409	0.136638937203	0.144363228053	0.147504098125	0.144774365009	0.142185880619	0.146558989269	0.143231789266	0.146121192919	-0.0767243223988	0.145678540276	0.141120621422	0.139329105249	0.146120093478	-0.0513742469788	-0.0238005725682	0.037977822076	0.0246346836352
316_TASK01_CON07_7.0_pos	pos	7.0	0.149946510417	0.142879560284	0.131999080809	0.143929184519	0.144769590067	-0.0678320441832	-0.0108988443223	0.02058308198	0.0366561166696	0.11059953615	-0.0281787707439	-0.0474536210134	-0.0386408394773	-0.0224039442206	-0.0289703487949	-0.0416653210744	0.120263244425	0.0248850323272	-0.0188892329773	-0.0114137491887	0.0250802717772	0.0041930736634	0.140525342503	0.140521006459	-0.104959862684	0.136546961838	0.133366441883	0.070328634292	0.142102549971	0.139169769477	0.137236011167	0.142946078068	0.146063356809	0.143829305661	0.143521911293	0.146648364025	0.142298716303	0.145606184308	-0.0793851863226	0.144168405161	0.140740905497	0.140333847782	0.145237722956	-0.0550634345143	-0.0217419694833	0.0414227153223	0.0235739819996
316_TASK01_CON07_8.0_posneg	posneg	8.0	0.0443768770545	0.0419267610729	0.0418340760239	0.0427974794337	0.042975802928	-0.0167964408247	-0.00399704008297	0.00595852131271	0.0102805862391	0.0331542065233	-0.00710361300361	-0.0174396286133	-0.00876747037981	-0.00587992944754	-0.008562052502	-0.0121107396217	0.0362742020837	0.00793507301901	-0.00823312513275	0.00369071117269	0.00759031355398	0.000263899588004	0.0408640365117	0.0403336250481	-0.0280983521663	0.0406840962484	0.0410949289249	0.0262267987247	0.0424505925935	0.0415156081445	0.0399610710791	0.041750511727	0.0432727374048	0.0424181650985	0.0417564862199	0.0431161898862	0.0423071000566	0.0430667684767	-0.0281100477436	0.0429373649847	0.0417988847226	0.0409150661109	0.042631564764	-0.00608045940225	0.00379534953343	0.00247269825618	0.00187848556747
316_TASK01_CON07_8.0_pos	pos	8.0	0.0442332618399	0.0417772644942	0.0417890677117	0.0427033563547	0.0429115948755	-0.0168981654513	-0.00429925318754	0.00568762935573	0.010258992092	0.032981020717	-0.00725253794622	-0.0175168466086	-0.00903159813806	-0.00609842991333	-0.00867073544551	-0.0123038159429	0.0361173373473	0.00798189070564	-0.00805661362877	0.00346403038693	0.00747282443808	0.000272440700379	0.0407212594579	0.040209141235	-0.0283393879973	0.040533921085	0.0409421690345	0.0260644271413	0.0423337631367	0.041466950997	0.039962643859	0.0416215720391	0.0431443014944	0.0422995811836	0.0418216431265	0.0430114687586	0.0422006417706	0.042961475362	-0.0283450946292	0.0428023462092	0.0417109220814	0.0409500007127	0.0425181861797	-0.00635712008735	0.00397277314722	0.00273790704959	0.00171249062122
316_TASK01_CON07_9.0_posneg	posneg	9.0	0.00877824954253	0.00845994016123	0.00832260225034	0.00865747425613	0.00861962051143	-0.00152427558533	-0.000484764592449	0.000743279312634	0.00125593676236	0.00609178235176	-0.00195507990605	-0.00368502216242	4.46315629595e-05	-0.000581811756552	-0.00310196677069	-0.00294136622438	0.00707711959155	-0.000262535872661	-0.00176456440704	0.00416901623114	0.00367919125812	-0.00286724168677	0.00753485547211	0.007080348726	-0.00639618611478	0.00817051379049	0.00830274782069	0.00460911713636	0.0084208193187	0.00837789646673	0.0082000378464	0.00800590649677	0.00860505388042	0.0084859348231	0.0080449315901	0.00853554397378	0.00835062026265	0.00846469699567	-0.00709366409854	0.0084925717686	0.00839695905763	0.00805667289355	0.00825955866273	0.000122671717956	0.00312714881003	-0.00280616982146	-0.00304680328071
316_TASK01_CON07_9.0_pos	pos	9.0	0.00877824954253	0.00845994016123	0.00832260225034	0.00865747425613	0.00861962051143	-0.00152427558533	-0.000484764592449	0.000743279312634	0.00125593676236	0.00609178235176	-0.00195507990605	-0.00368502216242	4.46315629595e-05	-0.000581811756552	-0.00310196677069	-0.00294136622438	0.00707711959155	-0.000262535872661	-0.00176456440704	0.00416901623114	0.00367919125812	-0.00286724168677	0.00753485547211	0.007080348726	-0.00639618611478	0.00817051379049	0.00830274782069	0.00460911713636	0.0084208193187	0.00837789646673	0.0082000378464	0.00800590649677	0.00860505388042	0.0084859348231	0.0080449315901	0.00853554397378	0.00835062026265	0.00846469699567	-0.00709366409854	0.0084925717686	0.00839695905763	0.00805667289355	0.00825955866273	0.000122671717956	0.00312714881003	-0.00280616982146	-0.00304680328071
316_TASK01_CON07_10.0_posneg	posneg	10.0																																															
316_TASK01_CON07_10.0_pos	pos	10.0																																															
316_TASK01_CON07_11.0_posneg	posneg	11.0																																															
316_TASK01_CON07_11.0_pos	pos	11.0																																															
316_TASK01_CON07_12.0_posneg	posneg	12.0																																															
316_TASK01_CON07_12.0_pos	pos	12.0																																															
316_TASK01_CON07_13.0_posneg	posneg	13.0																																															
316_TASK01_CON07_13.0_pos	pos	13.0																																															
316_TASK01_CON08_0.0_posneg	posneg	0.0	0.724225200898	0.810185039357	0.0171450471408	0.641032742727	0.648612829558	-0.135354940321	0.460286384236	0.233014628195	-0.272745644088	0.393617516259	0.212165289766	0.232713671418	0.214269508597	0.324828646321	0.192831110801	0.245889019939	0.315869852748	0.0213907037754	-0.112828929904	-0.0613819079339	0.119042095672	0.068961486037	0.620256969599	0.60335183962	-0.153465776908	0.470879925391	0.425931290285	0.0963205186295	0.560205823604	0.468839462052	0.449321229557	0.579047383798	0.590444469492	0.53002003874	0.555277597132	0.56737815206	0.55273497378	0.606928737142	0.0890483257505	0.598598555991	0.519590962326	0.514889338089	0.601103425635	0.125417718103	-0.315546238488	-0.00623699904266	0.2097232334
316_TASK01_CON08_0.0_pos	pos	0.0	0.640065790142	0.707517126514	0.0474427148219	0.588904779142	0.602439407911	-0.210580075087	0.302512381298	0.095902707556	-0.23471777139	0.412310483725	0.151770975454	0.135806521281	0.137278312513	0.23427927243	0.130135342372	0.165521800103	0.36396943311	0.0436282188912	-0.134254942258	-0.0608950793502	0.111070542851	0.0590124615922	0.584107488231	0.566276492273	-0.119531904155	0.460009300412	0.412980779972	0.0684241550214	0.521091852823	0.438388322287	0.439261411842	0.524392107801	0.541106528278	0.486658361646	0.526714892149	0.537449616133	0.51146634959	0.557628710862	0.0344448791591	0.549521481885	0.478825979013	0.4938743831	0.550276274722	0.0736095527864	-0.30012889743	0.0599021891169	0.167707702108
316_TASK01_CON08_1.0_posneg	posneg	1.0	0.719471501641	0.803631962017	0.0178563952458	0.6348207392	0.642278981253	-0.133763772807	0.457280735346	0.235846387147	-0.265035258284	0.387392179787	0.208327367748	0.232167723362	0.210439271796	0.320987467031	0.192058944931	0.242853001037	0.310385004766	0.0177856793772	-0.108805132308	-0.0645896743131	0.118825281975	0.0690374721829	0.613748972425	0.597378683349	-0.15687869592	0.46604732518	0.4211393317	0.0953199638387	0.555862474383	0.465348093461	0.445483089906	0.576961494154	0.58751855725	0.527841038663	0.550657731021	0.5644149248	0.548492798363	0.602889231121	0.0858929556543	0.594248245588	0.51616592963	0.510119418266	0.598192244746	0.122851634716	-0.316153582826	-0.00748989461224	0.21460756817
316_TASK01_CON08_1.0_pos	pos	1.0	0.597472991957	0.648169410467	0.0703005725927	0.557168520778	0.574070557625	-0.25386758628	0.212015785807	0.0361353215764	-0.188428825964	0.416115634928	0.109000271068	0.0785738719988	0.0849060503515	0.178174827428	0.0994490756904	0.115031603085	0.385788276326	0.0454224164918	-0.141480173436	-0.0736310100195	0.111482601835	0.0580904463941	0.560602113873	0.543087707271	-0.118533406457	0.455053777177	0.406873796196	0.0560422357866	0.502460773308	0.42516697643	0.436339683048	0.505919409032	0.524941371666	0.473076611315	0.511402136587	0.528010641795	0.491094386397	0.53439794723	-0.00618566194005	0.526795985392	0.460960921013	0.481620721105	0.530549103745	0.0404847799513	-0.304951678826	0.0918771765915	0.168052526398
316_TASK01_CON08_2.0_posneg	posneg	2.0	0.68843417681	0.762331864061	0.0230642191779	0.602850767019	0.608107262759	-0.123617073692	0.434459523781	0.242429077608	-0.228015891509	0.357009223881	0.190357393511	0.218190226495	0.193390295884	0.30122437723	0.184950860178	0.225439643731	0.285547719109	0.00965341454156	-0.0966844503502	-0.0695074021542	0.117792452192	0.0663945947716	0.578686915507	0.565396051931	-0.173151369368	0.444134409223	0.402570805974	0.0976034320633	0.530631473338	0.446635164109	0.426863909087	0.559956769145	0.570869388491	0.512219788179	0.525673206574	0.542274990732	0.524394945543	0.577705554104	0.0695245643022	0.569605356492	0.495435676157	0.485453503979	0.576311007924	0.111155041742	-0.314587716521	-0.00965765556844	0.226915530873
316_TASK01_CON08_2.0_pos	pos	2.0	0.540423091717	0.575101197312	0.0870348467456	0.510274907045	0.523752844555	-0.263956586005	0.137762433012	0.00175017054635	-0.132330328839	0.380172384628	0.0670024017853	0.0410521526694	0.0365267712946	0.125478398227	0.0663761860811	0.0664850268043	0.36583650759	0.0418921071662	-0.120830252184	-0.0856567907094	0.110478047117	0.044914660463	0.511626956986	0.499296922322	-0.138964484524	0.427347669158	0.3793478788	0.046619468753	0.465289628115	0.399198862404	0.416934657428	0.475993168604	0.494627765743	0.44629274046	0.479797121068	0.49851056458	0.456193944108	0.495319760268	-0.04877818071	0.487049637031	0.429201021966	0.452346396956	0.495714559891	0.00229797648414	-0.30682958894	0.117484313381	0.178925736513
316_TASK01_CON08_3.0_posneg	posneg	3.0	0.614119066759	0.670281561897	0.0344136438741	0.535442959547	0.537833426105	-0.1102160239	0.375191693345	0.239236108309	-0.163156234203	0.31293497499	0.16133079275	0.183157637392	0.162682164433	0.258765753876	0.163791612176	0.189745303855	0.255587528616	0.0101660995284	-0.0764607372636	-0.0671663475122	0.109025384729	0.0531480006291	0.510388117846	0.499353987536	-0.183074546213	0.404186623813	0.372458156944	0.106126939315	0.472594378096	0.400058928101	0.3842763232	0.507300626042	0.519161768635	0.466918697146	0.465039945553	0.486734410411	0.46700508987	0.514245345135	0.0347712074532	0.508802933743	0.443529656459	0.430121898935	0.516927529687	0.0878243534004	-0.298854706339	-0.00985253793607	0.233361920749
316_TASK01_CON08_3.0_pos	pos	3.0	0.469107378659	0.48952355727	0.102561901633	0.444602598194	0.453118521937	-0.246823645201	0.0831695080929	-0.00379890397749	-0.0712268942303	0.320666313128	0.0365239374461	0.0199934495505	0.00320278947955	0.0828631866385	0.0345540287957	0.0285415835139	0.319131417455	0.0406449952697	-0.0824968819419	-0.0858321485619	0.0999690548505	0.0230739717582	0.438298517414	0.431958401722	-0.163738837554	0.375738511198	0.333491191041	0.0474879732013	0.403220144292	0.350902996586	0.37101785708	0.421412993271	0.436797744969	0.39527266988	0.421926760021	0.44050871822	0.398169425769	0.431967453044	-0.0902102725303	0.422422180357	0.374739502149	0.397795701436	0.435236106537	-0.0329471230525	-0.293878177328	0.128169415177	0.192274368667
316_TASK01_CON08_4.0_posneg	posneg	4.0	0.495810889296	0.532428479929	0.0490341901239	0.439213160698	0.440262114432	-0.102177657081	0.276561432748	0.208641448507	-0.088728999558	0.259139490885	0.122662107048	0.12825540139	0.118799856124	0.199849385146	0.121241784392	0.135364068576	0.222309371075	0.0229243328477	-0.0554315632532	-0.0533789929267	0.101096559571	0.0308100713006	0.418922857933	0.410885686747	-0.186849772172	0.343730338807	0.323883733073	0.111722438436	0.389813102609	0.334194003522	0.326028064456	0.423426746809	0.434560709743	0.392915493585	0.381208260122	0.400901330246	0.38597172549	0.420042084939	-0.00771699344368	0.419009464962	0.367254565988	0.35563642341	0.425604964691	0.0468190282639	-0.265149925758	0.00891605952089	0.217661822283
316_TASK01_CON08_4.0_pos	pos	4.0	0.383750085533	0.395396262593	0.108166720997	0.366459490518	0.371768555572	-0.212696089706	0.0390320681609	0.00297663109833	-0.0140238599444	0.257463792166	0.0163572341351	0.00277451555926	-0.0194336483845	0.0477628142439	0.00193148911152	-0.00323711574086	0.266986266232	0.0469357745791	-0.0462446339066	-0.0731889849338	0.0881412845009	-6.51052494745e-05	0.356575970234	0.354873494537	-0.181515167205	0.31512808578	0.279771990104	0.0495397524061	0.330031506139	0.291645294695	0.313532066644	0.352445357687	0.360935434967	0.330215511117	0.351062974344	0.365415912374	0.329536674742	0.355108318565	-0.122829981177	0.34534544336	0.309449473879	0.331968582097	0.360302878892	-0.0728129461383	-0.265646378938	0.139126208497	0.195597637897
316_TASK01_CON08_5.0_posneg	posneg	5.0	0.353053411753	0.371695144951	0.0553668992753	0.322938422787	0.32303171311	-0.0837169297802	0.152655941855	0.143549517462	-0.0249650041718	0.190710764828	0.0691102961213	0.0559206489248	0.0581330272009	0.12119881255	0.0596275786631	0.0642222788687	0.178106482121	0.0341156761026	-0.0382494411267	-0.0387261041012	0.0870326496209	0.00639279909164	0.309037453598	0.306476559834	-0.18003899644	0.259681277595	0.244351571091	0.0907253713123	0.290557666455	0.25457399554	0.257073864194	0.317265792805	0.321429631731	0.296146653499	0.284126324916	0.299150074025	0.290794130079	0.308688775814	-0.0436243425973	0.308981460999	0.275600200352	0.270997720837	0.315912699249	-0.0218517579853	-0.209777718173	0.0558404478981	0.175057254571
316_TASK01_CON08_5.0_pos	pos	5.0	0.286232217171	0.292654025627	0.0930966195546	0.275539220368	0.278845084495	-0.157925240636	0.00829513818157	0.0165401599365	0.0241680491946	0.190325024877	-0.000468055586418	-0.014166164761	-0.0333097304058	0.0210169788758	-0.023032681993	-0.0243696636193	0.205904598279	0.049249659281	-0.0240892240984	-0.0529514858346	0.0740728009457	-0.0222513980507	0.267326801778	0.268328051804	-0.18275986163	0.240183907273	0.20894607234	0.0371571442369	0.247530459629	0.223777673257	0.247254243976	0.268895765906	0.270590241985	0.253356109439	0.26890096403	0.276294390873	0.251542770524	0.267604879919	-0.133789747173	0.258081404288	0.235955881813	0.257219058534	0.272494024932	-0.11750821142	-0.212274402957	0.154726402235	0.169023417197
316_TASK01_CON08_6.0_posneg	posneg	6.0	0.206586611396	0.212579566474	0.0500187206876	0.19616354203	0.195826747197	-0.0535906579121	0.0588386594666	0.0745667022817	0.00704138274308	0.121944005863	0.0284705694094	0.00795765888531	0.0123185012233	0.0500471632508	0.0150597743217	0.0143925602713	0.123495836678	0.0393069090856	-0.0230456908183	-0.0239530204053	0.0509514890573	-0.00661512878146	0.187835466839	0.188140979812	-0.139501252291	0.164116505054	0.149960575932	0.039766555262	0.178618330155	0.161026688928	0.166309143029	0.19496455365	0.194348931012	0.182832862558	0.175960292238	0.183382610614	0.180460087272	0.186772713898	-0.0557535205417	0.187148458516	0.171346190733	0.170881601854	0.192666209095	-0.0616856364884	-0.140283031478	0.0780818800482	0.115134108147
