	direction	thresh	71_TASK01_CON07	71_TASK01_CON08	71_TASK01_CON09	71_TASK02_CON25	71_TASK02_CON26	71_TASK02_CON27	71_TASK03_CON19	71_TASK03_CON20	71_TASK03_CON22	71_TASK04_CON61	71_TASK04_CON62	71_TASK04_CON63	71_TASK04_CON64	71_TASK04_CON65	71_TASK04_CON66	71_TASK04_CON67	71_TASK04_CON68	71_TASK04_CON69	71_TASK04_CON70	71_TASK04_CON71	71_TASK04_CON72	71_TASK04_CON73	71_TASK05_CON13	71_TASK05_CON14	71_TASK05_CON15	71_TASK06_CON01	71_TASK06_CON02	71_TASK06_CON06	71_TASK07_CON31	71_TASK07_CON32	71_TASK07_CON33	71_TASK07_CON34	71_TASK07_CON35	71_TASK07_CON36	71_TASK07_CON37	71_TASK07_CON38	71_TASK07_CON39	71_TASK07_CON40	71_TASK07_CON41	71_TASK07_CON45	71_TASK07_CON46	71_TASK07_CON47	71_TASK07_CON48	71_TASK07_CON49	71_TASK07_CON50	71_TASK07_CON51	71_TASK07_CON52
71_TASK01_CON07_5.0_posneg	posneg	5.0	0.971623241901	0.878322303295	0.497316122055	0.91192394495	0.909402787685	-0.0871950536966	0.523091137409	0.645683586597	0.0130301192403	0.672776520252	0.0779357925057	0.106295414269	0.151004031301	0.322676122189	0.251743465662	0.198264524341	0.600275456905	-0.142021641135	-0.140913426876	-0.0365838110447	0.272509634495	0.217318087816	0.923838436604	0.914907634258	-0.328591734171	0.807299077511	0.800120234489	0.345208257437	0.87602442503	0.790745317936	0.762697637081	0.896612882614	0.882910370827	0.810500144958	0.806154966354	0.87489938736	0.880315899849	0.891610920429	0.115624792874	0.896735787392	0.821489393711	0.799202561378	0.904448986053	-0.045103225857	-0.234205827117	0.018718957901	0.257252007723
71_TASK01_CON07_5.0_pos	pos	5.0	0.603599667549	0.304693967104	0.270937651396	0.366664707661	0.355127900839	0.0018214333104	-0.0492361970246	0.122699968517	0.113319166005	0.216235607862	-0.00370384263806	-0.00247768103145	0.011051658541	0.0173958837986	0.0421403981745	0.00823972281069	0.180261984468	-0.0359987691045	-0.023420535028	0.00831140019	-0.00608787825331	0.0523578822613	0.346794754267	0.31604257226	-0.0900364816189	0.296055197716	0.222056925297	0.0151316272095	0.348259270191	0.346094369888	0.272428900003	0.375979244709	0.373581558466	0.384703099728	0.302757531404	0.366165459156	0.348724335432	0.356873929501	-0.10387570411	0.35751336813	0.343297034502	0.27910771966	0.363825798035	-0.152258887887	0.143411755562	0.0340237393975	-0.0628006085753
71_TASK01_CON07_6.0_posneg	posneg	6.0	0.937684059143	0.77471768856	0.410354375839	0.861202895641	0.861419439316	-0.0319267511368	0.36158028245	0.511369585991	0.0861687213182	0.677713036537	0.0761334002018	0.0858529508114	0.121670819819	0.202244415879	0.176141038537	0.160318881273	0.608658373356	-0.0860808566213	-0.121034763753	-0.0232268143445	0.112341411412	0.132440835238	0.876041352749	0.867084085941	-0.22242680192	0.773581922054	0.742216765881	0.251830726862	0.789230465889	0.640087604523	0.625370621681	0.821052670479	0.781840205193	0.665365576744	0.676267325878	0.779309034348	0.794201016426	0.794703066349	0.0361697040498	0.817701518536	0.680383384228	0.674885690212	0.832245409489	-0.0304926913232	-0.104229383171	0.00329002155922	0.0975615680218
71_TASK01_CON07_6.0_pos	pos	6.0	0.429197430611	0.172803580761	0.246451288462	0.261530399323	0.252452224493	0.0466829910874	-0.0182409603149	0.0788320079446	0.0779830738902	0.131862357259	-0.0175800528377	-0.049766805023	0.000630563590676	-0.00210400670767	0.0369049794972	-0.00872360914946	0.123702809215	-0.0433930121362	-0.0485001914203	0.0127954808995	-0.0282143782824	0.0764338448644	0.227289691567	0.189784318209	-0.0014218557626	0.213570103049	0.200131088495	0.0938298180699	0.241989254951	0.26063388586	0.184255287051	0.238097727299	0.257169753313	0.26244983077	0.18963123858	0.241400003433	0.256425023079	0.253299504519	-0.0159140322357	0.262172549963	0.252557128668	0.187548145652	0.246173545718	-0.0780588686466	0.18538440764	-0.0280537623912	-0.137853726745
71_TASK01_CON07_7.0_posneg	posneg	7.0	0.804918587208	0.548891305923	0.270315170288	0.701419234276	0.709482729435	-0.0224589109421	0.163664445281	0.297142714262	0.118782274425	0.630338430405	0.0549152493477	0.095695912838	0.0557475797832	0.0711996257305	0.0925095453858	0.0955470278859	0.551957666874	-0.0487547591329	-0.0338983125985	-0.0625942349434	-0.0428451150656	0.0743559449911	0.682241499424	0.678798496723	-0.10657710582	0.646085083485	0.603446900845	0.172024786472	0.573318064213	0.347046673298	0.382672041655	0.613305211067	0.57511818409	0.407774716616	0.394288599491	0.516541361809	0.558542490005	0.542430996895	-0.0178104117513	0.622561454773	0.403523236513	0.407129436731	0.610289275646	0.0269538108259	-0.0264324788004	-0.0468254610896	0.00119051558431
71_TASK01_CON07_7.0_pos	pos	7.0	0.2431756109	0.0938999503851	0.158488586545	0.18893186748	0.204127147794	0.00371046527289	-0.109340518713	0.0291116740555	0.173938661814	0.0456874072552	-0.00825363118201	0.0105859246105	0.00830375216901	0.0423237383366	-0.0706030651927	-0.0140829179436	0.0644519180059	-0.012506085448	0.0531541481614	0.0420757718384	0.0999622866511	-0.111836053431	0.00613438989967	-0.0328296534717	0.0529024340212	0.0260802339762	0.0563999228179	0.0980934053659	0.050232488662	0.0877497568727	0.00838936772197	0.0374716296792	0.111182652414	0.0636520087719	0.00811056327075	0.0580743849277	0.0832797437906	0.086668394506	-0.0900862216949	0.0921775326133	0.0722856745124	0.0121521763504	0.0526016391814	0.0420630723238	0.114829659462	-0.115814864635	-0.0617364160717
71_TASK01_CON07_8.0_posneg	posneg	8.0	0.183846563101	0.120739035308	0.0405303649604	-0.0284692849964	0.00575443543494	0.0575861670077	0.219942077994	0.316340565681	-0.0381068401039	-0.233937263489	0.0511701256037	0.0177182927728	0.092702165246	0.102178148925	-0.0221101474017	0.0403518714011	-0.234282836318	0.0487040951848	-0.156313538551	0.13048684597	0.080960907042	-0.116169467568	0.0866395756602	0.0866924151778	0.0888437926769	0.0152761917561	-0.00308681861497	0.011740129441	-0.0504725240171	-0.151147320867	-0.191576883197	-0.0881663039327	-0.0383406206965	-0.0802983492613	-0.180189594626	-0.128295660019	-0.127408608794	-0.07794944942	-0.0896641165018	-0.0365971624851	-0.116276212037	-0.185630440712	-0.105240099132	0.257889389992	-0.0190415177494	-0.146678984165	0.0586507841945
71_TASK01_CON07_8.0_pos	pos	8.0	0.183846563101	0.120739035308	0.0405303649604	-0.0284692849964	0.00575443543494	0.0575861670077	0.219942077994	0.316340565681	-0.0381068401039	-0.233937263489	0.0511701256037	0.0177182927728	0.092702165246	0.102178148925	-0.0221101474017	0.0403518714011	-0.234282836318	0.0487040951848	-0.156313538551	0.13048684597	0.080960907042	-0.116169467568	0.0866395756602	0.0866924151778	0.0888437926769	0.0152761917561	-0.00308681861497	0.011740129441	-0.0504725240171	-0.151147320867	-0.191576883197	-0.0881663039327	-0.0383406206965	-0.0802983492613	-0.180189594626	-0.128295660019	-0.127408608794	-0.07794944942	-0.0896641165018	-0.0365971624851	-0.116276212037	-0.185630440712	-0.105240099132	0.257889389992	-0.0190415177494	-0.146678984165	0.0586507841945
71_TASK01_CON07_9.0_posneg	posneg	9.0																																															
71_TASK01_CON07_9.0_pos	pos	9.0																																															
71_TASK01_CON07_10.0_posneg	posneg	10.0																																															
71_TASK01_CON07_10.0_pos	pos	10.0																																															
71_TASK01_CON07_11.0_posneg	posneg	11.0																																															
71_TASK01_CON07_11.0_pos	pos	11.0																																															
71_TASK01_CON07_12.0_posneg	posneg	12.0																																															
71_TASK01_CON07_12.0_pos	pos	12.0																																															
71_TASK01_CON07_13.0_posneg	posneg	13.0																																															
71_TASK01_CON07_13.0_pos	pos	13.0																																															
71_TASK01_CON08_0.0_posneg	posneg	0.0	0.824090003967	0.890184044838	0.06585252285	0.743816494942	0.740938723087	-0.183501899242	0.393006086349	0.0936549529433	-0.297986626625	0.47900980711	0.15989638865	0.19320705533	0.18938177824	0.323613882065	0.211038142443	0.234220385551	0.40538802743	-0.0733765438199	-0.104822568595	-0.0450226664543	0.128569304943	0.10947098583	0.733837962151	0.706335484982	-0.181237950921	0.596649348736	0.528442442417	0.0681035593152	0.654097378254	0.566590249538	0.564129412174	0.7254986763	0.746701598167	0.637225568295	0.657160282135	0.705658435822	0.650490224361	0.725961446762	0.128670662642	0.710175573826	0.616373300552	0.609984219074	0.731176137924	0.011485635303	-0.463639140129	0.0829154923558	0.395939052105
71_TASK01_CON08_0.0_pos	pos	0.0	0.78207463026	0.838608443737	0.197944074869	0.683310031891	0.674972057343	-0.321843624115	-0.111740060151	-0.191390946507	-0.0114140007645	0.439246714115	-0.127248346806	-0.0410945676267	-0.0941193252802	0.0255705136806	-0.101835049689	-0.0948387980461	0.455209165812	-0.118837334216	0.047542322427	-0.0300416126847	0.216726288199	-0.10955362767	0.662877321243	0.628189980984	-0.219650536776	0.540118336678	0.460634917021	0.0593560487032	0.59215426445	0.497510403395	0.555103540421	0.656577706337	0.689754366875	0.564306378365	0.641765713692	0.695028662682	0.572361528873	0.654174804688	-0.113326922059	0.629301130772	0.521927058697	0.582479000092	0.666358053684	-0.181923165917	-0.495003223419	0.302851110697	0.353439688683
71_TASK01_CON08_1.0_posneg	posneg	1.0	0.875338315964	0.926844954491	0.0844047963619	0.80878251791	0.805472135544	-0.228394553065	0.445119321346	0.107394590974	-0.337197512388	0.554008066654	0.179415404797	0.220266416669	0.21432352066	0.364383935928	0.245680421591	0.265301555395	0.480127066374	-0.0920188352466	-0.120605640113	-0.0545642375946	0.158730059862	0.127737551928	0.800656676292	0.77563726902	-0.216361179948	0.671647012234	0.605893433094	0.0802266150713	0.725185751915	0.639064192772	0.637850940228	0.789028406143	0.811792314053	0.70739364624	0.725952625275	0.771946787834	0.72184664011	0.791542768478	0.145216941833	0.776933670044	0.687781095505	0.683196663857	0.794896543026	0.00756940478459	-0.523057460785	0.10166233778	0.44809153676
71_TASK01_CON08_1.0_pos	pos	1.0	0.761404275894	0.81836950779	0.226146161556	0.649473726749	0.638232052326	-0.295410364866	-0.189488992095	-0.150068849325	0.130340471864	0.354129612446	-0.182359859347	-0.0802770406008	-0.164939850569	-0.0675708577037	-0.174056842923	-0.166665524244	0.397304207087	-0.108658798039	0.145321562886	-0.0451365597546	0.196205049753	-0.160838663578	0.610256433487	0.57791852951	-0.236709997058	0.468333244324	0.389910012484	0.0691487118602	0.538964927197	0.432915121317	0.502385020256	0.612855792046	0.645863711834	0.509827971458	0.593075871468	0.659263014793	0.515099048615	0.598825931549	-0.212016627192	0.572503685951	0.4516043365	0.525934875011	0.619093418121	-0.227137982845	-0.47198331356	0.310340702534	0.370794653893
71_TASK01_CON08_2.0_posneg	posneg	2.0	0.917667031288	0.955415904522	0.118607230484	0.868661820889	0.865351200104	-0.274363040924	0.515024185181	0.16206265986	-0.365606725216	0.620044410229	0.198020726442	0.248971149325	0.237659916282	0.407180041075	0.284449994564	0.297156840563	0.548142552376	-0.116389319301	-0.126731991768	-0.0715490579605	0.201075434685	0.145288959146	0.858717143536	0.838443279266	-0.270222663879	0.744400322437	0.684837818146	0.104377314448	0.795135855675	0.711574554443	0.710250377655	0.849187135696	0.868470132351	0.774644672871	0.791061043739	0.83266466856	0.790201365948	0.849194049835	0.157210871577	0.838711380959	0.756114959717	0.753004848957	0.853003501892	-0.0011501685949	-0.584035456181	0.119472056627	0.511273741722
71_TASK01_CON08_2.0_pos	pos	2.0	0.721198618412	0.788745820522	0.225334003568	0.601515114307	0.58909368515	-0.225037053227	-0.234395653009	-0.0685217827559	0.249798476696	0.242558777332	-0.187782987952	-0.0948440358043	-0.187280133367	-0.135175228119	-0.212349638343	-0.1970603019	0.314272493124	-0.0475626885891	0.213191598654	-0.0198358613998	0.125008478761	-0.189332142472	0.529387950897	0.502529144287	-0.240973427892	0.359382361174	0.286288648844	0.0759774297476	0.449919849634	0.327761501074	0.419389367104	0.54024553299	0.559192955494	0.423124283552	0.508721768856	0.589563369751	0.424910783768	0.507506608963	-0.299825757742	0.475339055061	0.343422830105	0.437087535858	0.538651406765	-0.257729500532	-0.425070464611	0.299821317196	0.367444425821
71_TASK01_CON08_3.0_posneg	posneg	3.0	0.945946276188	0.972977101803	0.167607888579	0.915220141411	0.912232935429	-0.303407996893	0.596951305866	0.299364835024	-0.359026432037	0.668335199356	0.2143342942	0.269840270281	0.260642766953	0.449331194162	0.325191110373	0.324756830931	0.596362054348	-0.134867534041	-0.118757687509	-0.0807956457138	0.246935427189	0.159003466368	0.902403116226	0.888360798359	-0.340222448111	0.804241240025	0.755557239056	0.151960641146	0.851135313511	0.772264301777	0.771235942841	0.89534342289	0.906779587269	0.825699031353	0.841134369373	0.878830015659	0.845839977264	0.891374289989	0.16017191112	0.885364532471	0.810824513435	0.8087849617	0.896990478039	-0.016235942021	-0.632059335709	0.130804866552	0.569753944874
71_TASK01_CON08_3.0_pos	pos	3.0	0.664456069469	0.750936090946	0.188119456172	0.554987072945	0.546223580837	-0.136535689235	-0.222955927253	0.0264856778085	0.289042919874	0.175971671939	-0.132738932967	-0.0678145065904	-0.147817865014	-0.138378322124	-0.210420548916	-0.173344835639	0.245194599032	0.0517245829105	0.212886855006	0.0427352823317	0.0578653253615	-0.199752792716	0.445041209459	0.429081857204	-0.233942329884	0.274250090122	0.206065550447	0.0684509426355	0.346069872379	0.223708719015	0.326925247908	0.454871118069	0.446335434914	0.332597285509	0.405580341816	0.493192255497	0.327009886503	0.39835780859	-0.335142761469	0.362255603075	0.240841343999	0.337792575359	0.440754264593	-0.255239993334	-0.342561513186	0.267102599144	0.331649631262
71_TASK01_CON08_4.0_posneg	posneg	4.0	0.963074684143	0.981545329094	0.223567321897	0.948344349861	0.945241212845	-0.302000284195	0.66229814291	0.492762058973	-0.317610561848	0.698250472546	0.217458054423	0.26355227828	0.277885824442	0.493079394102	0.340767532587	0.325663983822	0.631156504154	-0.121306173503	-0.108055405319	-0.0515707582235	0.310011297464	0.157123029232	0.933497011662	0.925568282604	-0.427629590034	0.847868382931	0.810076057911	0.220998197794	0.89233982563	0.8187109828	0.818988442421	0.92786771059	0.928458869457	0.859169840813	0.875262081623	0.910843074322	0.888145148754	0.918907284737	0.160926878452	0.917323172092	0.851531684399	0.84988707304	0.927788615227	-0.031792409718	-0.660917818546	0.132675021887	0.614733994007
71_TASK01_CON08_4.0_pos	pos	4.0	0.567830264568	0.663736522198	0.118707150221	0.483114093542	0.469646781683	-0.021179722622	-0.193095803261	0.0762110203505	0.259082764387	0.145268931985	-0.0641055777669	-0.0145079540089	-0.0702519714832	-0.074455074966	-0.146654009819	-0.100918315351	0.187483623624	0.0588174797595	0.155702456832	0.0838372036815	0.042785871774	-0.16621978581	0.339458763599	0.332131952047	-0.175951212645	0.235454753041	0.167259454727	0.0205673556775	0.251074641943	0.16073705256	0.264150857925	0.35674482584	0.319865077734	0.262826949358	0.31550732255	0.376009166241	0.243098169565	0.291118741035	-0.286332398653	0.255803138018	0.181104421616	0.267210751772	0.330905795097	-0.238790377975	-0.221546262503	0.236616328359	0.235965386033
71_TASK01_CON08_5.0_posneg	posneg	5.0	0.974923968315	0.984205245972	0.276616543531	0.96457785368	0.960897684097	-0.219845622778	0.672881424427	0.672106266022	-0.217148140073	0.703111708164	0.182213664055	0.213283270597	0.287107586861	0.546593725681	0.332200229168	0.295930415392	0.645616769791	-0.115911819041	-0.119865231216	0.0192444045097	0.423103839159	0.167234331369	0.953658878803	0.948535203934	-0.471013754606	0.86921697855	0.845125496387	0.292121648788	0.91442912817	0.84300160408	0.846031546593	0.943952262402	0.932756900787	0.873884916306	0.891604840755	0.926265358925	0.912299692631	0.930582582951	0.162916898727	0.931566655636	0.873447358608	0.872398495674	0.94291549921	-0.0406845882535	-0.628486037254	0.112726353109	0.608854591846
71_TASK01_CON08_5.0_pos	pos	5.0	0.399893134832	0.494379192591	0.0143299577758	0.367907524109	0.337814927101	0.0409928560257	-0.121325932443	0.0371386185288	0.155197888613	0.15493991971	-0.0235247071832	0.0146991545334	-0.0107489451766	-0.00363466911949	-0.0593947432935	-0.0244967062026	0.164977699518	-0.00496838893741	0.0679275840521	0.0497356392443	0.0443038642406	-0.0951835885644	0.24214053154	0.243519455194	-0.130329459906	0.202048644423	0.129349023104	-0.0526905432343	0.178148195148	0.122187852859	0.221035808325	0.249851316214	0.200514093041	0.195167124271	0.237042680383	0.247170314193	0.174786552787	0.194553360343	-0.14407351613	0.173462361097	0.141587868333	0.21541620791	0.222807556391	-0.204579740763	-0.142647594213	0.213528573513	0.126154854894
71_TASK01_CON08_6.0_posneg	posneg	6.0	0.972935020924	0.98028331995	0.235137224197	0.970773220062	0.968483924866	-0.1123573035	0.620485842228	0.714778542519	-0.157678827643	0.716030955315	0.0638274550438	0.212073326111	0.213592097163	0.534271419048	0.322958618402	0.245686993003	0.656442046165	-0.234281942248	-0.0845520198345	-0.0179451089352	0.479260414839	0.215014204383	0.957720816135	0.955677986145	-0.457165926695	0.88437384367	0.862294793129	0.303034394979	0.916072130203	0.83048158884	0.840015113354	0.945432066917	0.917909264565	0.859765648842	0.874545872211	0.91763317585	0.915351986885	0.920458078384	0.217947512865	0.927980363369	0.863081991673	0.863826036453	0.940489590168	-0.0312444530427	-0.548824727535	0.0963932424784	0.522344112396
71_TASK01_CON08_6.0_pos	pos	6.0	0.172819808125	0.249588683248	-0.047231476754	0.20667886734	0.160377576947	0.0557268112898	-0.0793556198478	-0.0218986887485	0.0894331559539	0.109404802322	-0.0267855692655	0.0119317593053	-0.0160982068628	-0.0118225933984	-0.0518844015896	-0.0261139087379	0.0975923761725	-0.010412722826	0.0455573052168	0.0263599399477	0.0234114639461	-0.0793930962682	0.108490169048	0.133409157395	-0.122712127864	0.105349875987	0.0450677238405	-0.0902074128389	0.0814562439919	0.0581591613591	0.135736465454	0.119057960808	0.0804483965039	0.093519449234	0.128047481179	0.126116171479	0.0790566653013	0.0858730748296	-0.0309016611427	0.0690835639834	0.0669929161668	0.123848304152	0.105193391442	-0.138749420643	-0.103902429342	0.157285794616	0.0689056441188
71_TASK01_CON08_7.0_posneg	posneg	7.0	0.960506260395	0.970856487751	0.131233245134	0.962237179279	0.964611113071	-0.0577107071877	0.551061213017	0.667193651199	-0.102190420032	0.807816684246	-0.041196513921	0.385137289762	0.156405419111	0.509439527988	0.325451821089	0.274918049574	0.733350396156	-0.427531242371	0.0251090992242	-0.181783631444	0.391663461924	0.21419903636	0.94414550066	0.946204960346	-0.456894099712	0.897650897503	0.85630863905	0.241254612803	0.915254950523	0.796472787857	0.790085434914	0.932920217514	0.897870719433	0.854044079781	0.838458776474	0.870348155499	0.902343928814	0.893748760223	0.242643550038	0.920493304729	0.845090031624	0.822460412979	0.916732192039	0.00421965494752	-0.47488167882	0.0669350400567	0.419543385506
