	direction	thresh	100_TASK01_CON07	100_TASK01_CON08	100_TASK01_CON09	100_TASK02_CON25	100_TASK02_CON26	100_TASK02_CON27	100_TASK03_CON19	100_TASK03_CON20	100_TASK03_CON22	100_TASK04_CON61	100_TASK04_CON62	100_TASK04_CON63	100_TASK04_CON64	100_TASK04_CON65	100_TASK04_CON66	100_TASK04_CON67	100_TASK04_CON68	100_TASK04_CON69	100_TASK04_CON70	100_TASK04_CON71	100_TASK04_CON72	100_TASK04_CON73	100_TASK05_CON13	100_TASK05_CON14	100_TASK05_CON15	100_TASK06_CON01	100_TASK06_CON02	100_TASK06_CON06	100_TASK07_CON31	100_TASK07_CON32	100_TASK07_CON33	100_TASK07_CON34	100_TASK07_CON35	100_TASK07_CON36	100_TASK07_CON37	100_TASK07_CON38	100_TASK07_CON39	100_TASK07_CON40	100_TASK07_CON41	100_TASK07_CON45	100_TASK07_CON46	100_TASK07_CON47	100_TASK07_CON48	100_TASK07_CON49	100_TASK07_CON50	100_TASK07_CON51	100_TASK07_CON52
100_TASK01_CON07_5.0_posneg	posneg	5.0	0.976949572563	0.889816105366	0.662084102631	0.923758924007	0.923452138901	-0.0309426803142	0.647758126259	0.745905339718	-0.0505211241543	0.685046076775	0.0478516146541	0.148566231132	0.145187079906	0.35762989521	0.308364719152	0.201005548239	0.583123505116	-0.215012282133	-0.0845300108194	-0.0383378602564	0.291135847569	0.354484885931	0.951543867588	0.948449790478	-0.400246173143	0.818195641041	0.835627377033	0.438695192337	0.92740213871	0.877323329449	0.856566548347	0.940027952194	0.915278971195	0.896135389805	0.893463969231	0.931415200233	0.931080639362	0.938290417194	0.180543243885	0.93489420414	0.8987377882	0.884770274162	0.948954582214	-0.1300355196	-0.260997503996	0.0712529942393	0.33574283123
100_TASK01_CON07_5.0_pos	pos	5.0	0.560573041439	0.242925852537	0.325937241316	0.317163169384	0.320430904627	0.045750323683	0.0358458943665	0.149150311947	0.0564739517868	0.200706034899	0.0710074678063	0.0583833567798	0.0850900486112	0.0460066571832	0.164304167032	0.0949958637357	0.113594226539	-0.0418572165072	-0.0694822967052	-0.0124370483682	-0.0990105196834	0.156917020679	0.317681699991	0.317186415195	-0.104537785053	0.266728162766	0.220937550068	0.0171818826348	0.383126229048	0.413713246584	0.300798565149	0.4179225564	0.354314506054	0.434162586927	0.33770942688	0.392326802015	0.385610044003	0.391811311245	-0.0284633059055	0.369624525309	0.407186955214	0.318620502949	0.412571907043	-0.192258641124	0.203421577811	0.0381790474057	-0.112348347902
100_TASK01_CON07_6.0_posneg	posneg	6.0	0.95767724514	0.804193615913	0.518105506897	0.863082826138	0.869327127934	-0.0263691470027	0.502897322178	0.623411595821	-0.1029368788	0.646385669708	0.0368077680469	0.132646843791	0.0930483564734	0.262277513742	0.267824023962	0.161817058921	0.505434811115	-0.196569040418	-0.0596664212644	-0.0655269697309	0.220009028912	0.294623494148	0.924780964851	0.917941987514	-0.312889844179	0.757209897041	0.772462368011	0.296314030886	0.856557965279	0.77085095644	0.739267408848	0.885736942291	0.834669172764	0.779574692249	0.792174100876	0.869015157223	0.862743854523	0.867865502834	0.178912848234	0.870435774326	0.792369425297	0.783967494965	0.901334762573	-0.0556234940886	-0.125075027347	-0.0029391432181	0.179108217359
100_TASK01_CON07_6.0_pos	pos	6.0	0.454338431358	0.230424299836	0.250695765018	0.215908288956	0.23200763762	0.0548024512827	0.0836749970913	0.111970119178	-0.0216204710305	0.0852337777615	0.0509720295668	0.0083825616166	0.086809143424	0.0369496718049	0.153325363994	0.0752665773034	0.0537202656269	-0.0357675142586	-0.122169233859	0.0467425324023	-0.0820000916719	0.142317265272	0.250684916973	0.2321908921	0.00190578668844	0.230329945683	0.194602698088	0.0183672402054	0.268900245428	0.253531545401	0.208883211017	0.291740059853	0.222125187516	0.268014222383	0.234858378768	0.28259408474	0.248406544328	0.263438731432	-0.0263231061399	0.250408738852	0.245854631066	0.21890874207	0.296043723822	-0.131578326225	0.136318042874	0.0364559218287	-0.0924469605088
100_TASK01_CON07_7.0_posneg	posneg	7.0	0.818936288357	0.564746081829	0.243524715304	0.587740302086	0.608091592789	-0.0405348278582	0.278395861387	0.345791816711	-0.071838542819	0.41595607996	0.0358190238476	0.136301666498	-0.0145725663751	0.100237980485	0.119933925569	0.0694950819016	0.286524027586	-0.0663444921374	0.0340944007039	-0.153754532337	0.0544410459697	0.130982354283	0.714192390442	0.701010882854	-0.128566324711	0.555069565773	0.531910598278	0.076383292675	0.553347527981	0.395271718502	0.390334844589	0.619557797909	0.539857149124	0.400111734867	0.453004539013	0.591035366058	0.545804977417	0.565327644348	-0.0180716961622	0.591037690639	0.409419029951	0.438667327166	0.648035168648	-0.0311837326735	-0.051733404398	0.0215165354311	0.042062394321
100_TASK01_CON07_7.0_pos	pos	7.0	0.32124593854	0.230339497328	0.0251452419907	0.102323055267	0.158035308123	0.0117469243705	0.1977712363	0.171558007598	-0.115719690919	-0.114369310439	0.075690805912	-0.0202471204102	0.0999763980508	0.0571724921465	0.130626618862	0.0795509368181	-0.10248156637	0.0379618555307	-0.181527167559	0.0866085812449	-0.0572350509465	0.112927891314	0.262321144342	0.251995146275	0.0319421365857	0.226792946458	0.167074918747	-0.0949150621891	0.187127813697	0.0908769667149	0.165139690042	0.217453032732	0.150655373931	0.138558402658	0.184794038534	0.20099952817	0.146462276578	0.178502827883	-0.126295953989	0.166401177645	0.107758656144	0.170341044664	0.219855323434	-0.0722789540887	0.0187458731234	0.0994379147887	-0.0945268496871
100_TASK01_CON07_8.0_posneg	posneg	8.0	0.197607427835	0.213534206152	-0.134832963347	0.131908193231	0.16541531682	0.181648403406	0.221485838294	0.138429120183	-0.223766237497	-0.166190758348	0.308063924313	0.278918802738	0.337152183056	0.308464229107	0.396006286144	0.364903211594	-0.288358330727	0.0205488670617	-0.336281001568	0.0588527135551	-0.135025262833	0.297520577908	0.307007342577	0.286949574947	0.128456696868	0.252895653248	0.200153693557	-0.170187935233	0.231632202864	0.143731057644	0.267921894789	0.360826581717	0.150640189648	0.206200554967	0.331355750561	0.288297921419	0.243765667081	0.280304789543	-0.0253459773958	0.192786753178	0.172877088189	0.309130370617	0.37031686306	-0.170189648867	0.0459771715105	0.186220139265	-0.197351843119
100_TASK01_CON07_8.0_pos	pos	8.0	0.197607427835	0.213534206152	-0.134832963347	0.131908193231	0.16541531682	0.181648403406	0.221485838294	0.138429120183	-0.223766237497	-0.166190758348	0.308063924313	0.278918802738	0.337152183056	0.308464229107	0.396006286144	0.364903211594	-0.288358330727	0.0205488670617	-0.336281001568	0.0588527135551	-0.135025262833	0.297520577908	0.307007342577	0.286949574947	0.128456696868	0.252895653248	0.200153693557	-0.170187935233	0.231632202864	0.143731057644	0.267921894789	0.360826581717	0.150640189648	0.206200554967	0.331355750561	0.288297921419	0.243765667081	0.280304789543	-0.0253459773958	0.192786753178	0.172877088189	0.309130370617	0.37031686306	-0.170189648867	0.0459771715105	0.186220139265	-0.197351843119
100_TASK01_CON07_9.0_posneg	posneg	9.0	0.343367427588	0.409857898951	-0.461732894182	0.110422313213	0.147232577205	0.226233839989	0.293430685997	0.276462554932	-0.127019584179	-0.264791280031	0.606623411179	0.308167695999	0.641738831997	0.226217195392	0.556878983974	0.692767977715	-0.346408188343	0.212005749345	-0.668676912785	-0.223432645202	-0.346734195948	0.1390440166	0.550412118435	0.513620078564	0.391345888376	-0.323049366474	-0.54093170166	0.0641413256526	-0.258689075708	-0.407496035099	-0.235436871648	0.195867449045	-0.128733888268	-0.315519094467	-0.0469180643559	-0.322654366493	-0.250611513853	-0.236580863595	-0.41830521822	-0.144459083676	-0.48379060626	-0.209818005562	0.0343502946198	0.350428581238	-0.252710312605	-0.0696670562029	0.411960035563
100_TASK01_CON07_9.0_pos	pos	9.0	0.343367427588	0.409857898951	-0.461732894182	0.110422313213	0.147232577205	0.226233839989	0.293430685997	0.276462554932	-0.127019584179	-0.264791280031	0.606623411179	0.308167695999	0.641738831997	0.226217195392	0.556878983974	0.692767977715	-0.346408188343	0.212005749345	-0.668676912785	-0.223432645202	-0.346734195948	0.1390440166	0.550412118435	0.513620078564	0.391345888376	-0.323049366474	-0.54093170166	0.0641413256526	-0.258689075708	-0.407496035099	-0.235436871648	0.195867449045	-0.128733888268	-0.315519094467	-0.0469180643559	-0.322654366493	-0.250611513853	-0.236580863595	-0.41830521822	-0.144459083676	-0.48379060626	-0.209818005562	0.0343502946198	0.350428581238	-0.252710312605	-0.0696670562029	0.411960035563
100_TASK01_CON07_10.0_posneg	posneg	10.0																																															
100_TASK01_CON07_10.0_pos	pos	10.0																																															
100_TASK01_CON07_11.0_posneg	posneg	11.0																																															
100_TASK01_CON07_11.0_pos	pos	11.0																																															
100_TASK01_CON07_12.0_posneg	posneg	12.0																																															
100_TASK01_CON07_12.0_pos	pos	12.0																																															
100_TASK01_CON07_13.0_posneg	posneg	13.0																																															
100_TASK01_CON07_13.0_pos	pos	13.0																																															
100_TASK01_CON08_0.0_posneg	posneg	0.0	0.801323950291	0.86715900898	0.203202322125	0.727343559265	0.710163116455	-0.131744205952	0.438213795424	0.192681849003	-0.290948718786	0.444513469934	0.166105508804	0.254807382822	0.219881027937	0.341786712408	0.17166878283	0.241666913033	0.358143180609	-0.0954029262066	-0.0481060147285	0.0149318734184	0.154770195484	0.0523287430406	0.714121997356	0.684520483017	-0.0732058063149	0.548768818378	0.500744879246	0.144170492887	0.687800645828	0.569948911667	0.556424438953	0.719132244587	0.699353635311	0.665643692017	0.656913995743	0.686442255974	0.661621809006	0.71355587244	0.094534419477	0.710188627243	0.627171695232	0.608606278896	0.720825910568	0.0263413712382	-0.394716262817	0.0616489872336	0.351445645094
100_TASK01_CON08_0.0_pos	pos	0.0	0.754082739353	0.812907874584	0.29033151269	0.679183781147	0.65648406744	-0.272002547979	-0.0772650912404	-0.129535153508	0.00161949091125	0.425597369671	-0.107870280743	-0.00755784381181	-0.0902846753597	-0.0225897114724	-0.054809384048	-0.076721675694	0.441906452179	-0.113372772932	0.0837149992585	-0.0609463788569	0.0978105962276	-0.0203493479639	0.656762719154	0.634598791599	-0.102930121124	0.511860728264	0.445281684399	0.083604209125	0.617915391922	0.516518473625	0.564150631428	0.66661465168	0.658271968365	0.590712785721	0.661668717861	0.690609097481	0.603135943413	0.663970947266	-0.20967875421	0.639297902584	0.54538911581	0.606553137302	0.679099440575	-0.228636234999	-0.448668628931	0.301372140646	0.356207549572
100_TASK01_CON08_1.0_posneg	posneg	1.0	0.86038428545	0.91016793251	0.249761655927	0.790593326092	0.781460106373	-0.171079069376	0.487342894077	0.215905755758	-0.328980773687	0.518798649311	0.184291616082	0.284913301468	0.244787529111	0.38107034564	0.195982083678	0.270019084215	0.430788367987	-0.115764148533	-0.05366499722	0.0118116242811	0.181738644838	0.0604245960712	0.782721102238	0.755881071091	-0.0865051373839	0.631108164787	0.582067668438	0.166452333331	0.754750847816	0.641390919685	0.6324878335	0.78239351511	0.769649267197	0.735067427158	0.728292644024	0.759531140327	0.730579793453	0.781296491623	0.0974799841642	0.774876177311	0.697407484055	0.68394857645	0.7866101861	0.0171084646136	-0.45825868845	0.0850330814719	0.407700628042
100_TASK01_CON08_1.0_pos	pos	1.0	0.728286266327	0.787113189697	0.277583360672	0.645823359489	0.620239436626	-0.208655253053	-0.165342897177	-0.0903771594167	0.16662324965	0.345169752836	-0.151890590787	-0.0451529361308	-0.143037348986	-0.107620850205	-0.093514457345	-0.134915828705	0.383936315775	-0.0959555283189	0.159283578396	-0.0710109546781	0.0505838356912	-0.0312775596976	0.609877645969	0.593788802624	-0.179620161653	0.446585714817	0.369209200144	0.059248175472	0.556628227234	0.44875228405	0.512609183788	0.624544501305	0.612308859825	0.535266816616	0.623592793941	0.659152925014	0.543270170689	0.61451369524	-0.314494103193	0.579634010792	0.472205638885	0.558156847954	0.637850224972	-0.280084908009	-0.42950373888	0.321507424116	0.365988969803
100_TASK01_CON08_2.0_posneg	posneg	2.0	0.908575773239	0.943801403046	0.303235352039	0.850594222546	0.845210134983	-0.197780400515	0.55404907465	0.277395874262	-0.350494503975	0.586908936501	0.207908704877	0.320594370365	0.275269210339	0.428354531527	0.239726558328	0.308337271214	0.49504840374	-0.143145248294	-0.0552915222943	0.00120126316324	0.214222282171	0.0800792649388	0.841204404831	0.820626556873	-0.116670146585	0.711462914944	0.664389073849	0.195725560188	0.816532850266	0.71308618784	0.709398269653	0.842362165451	0.835877835751	0.801503181458	0.798734605312	0.827988088131	0.796495497227	0.843774080276	0.0843781903386	0.834990441799	0.765118300915	0.758531987667	0.847238183022	-0.00221763504669	-0.5269921422	0.1145170331	0.480246454477
100_TASK01_CON08_2.0_pos	pos	2.0	0.684632897377	0.749180674553	0.250467121601	0.589160740376	0.561962544918	-0.113579064608	-0.212743476033	-0.016546420753	0.284015059471	0.23690764606	-0.172983929515	-0.0795269161463	-0.165629997849	-0.17349563539	-0.124547928572	-0.171912387013	0.314039707184	-0.0568929947913	0.213721260428	-0.0362829081714	-0.00647244788706	-0.0441325306892	0.534615576267	0.530488193035	-0.256933361292	0.34103795886	0.254228323698	0.026488378644	0.453047454357	0.343791902065	0.430673360825	0.551898479462	0.531352102757	0.443110853434	0.552396118641	0.599798619747	0.446761161089	0.52860558033	-0.37979978323	0.4802262187	0.359960287809	0.475929945707	0.565447568893	-0.311295628548	-0.386395603418	0.32032763958	0.352810770273
100_TASK01_CON08_3.0_posneg	posneg	3.0	0.940273702145	0.964606523514	0.363324314356	0.898733258247	0.893806755543	-0.185861423612	0.631364881992	0.401017189026	-0.340955257416	0.640776276588	0.232478320599	0.343456178904	0.306946098804	0.478547424078	0.307491570711	0.350859075785	0.543541491032	-0.174985662103	-0.0559594854712	-0.0117439357564	0.247751131654	0.122989147902	0.884644091129	0.872300505638	-0.187397629023	0.776335179806	0.736429214478	0.234961852431	0.867036163807	0.773544311523	0.775887012482	0.890135228634	0.884476661682	0.852100968361	0.852295279503	0.878435671329	0.850520730019	0.889004468918	0.0505330637097	0.882779717445	0.820039927959	0.818657159805	0.893392443657	-0.0351360030472	-0.59337335825	0.147145912051	0.563787639141
100_TASK01_CON08_3.0_pos	pos	3.0	0.625401973724	0.711988508701	0.193472713232	0.520012021065	0.494442492723	-0.0203262288123	-0.200314849615	0.0787078440189	0.313130497932	0.154626220465	-0.119306907058	-0.0558742806315	-0.105338461697	-0.141268327832	-0.0947678238153	-0.12080731988	0.226957410574	-0.0191484447569	0.181101158261	0.020542928949	-0.0353015512228	-0.0587029308081	0.449916422367	0.46057549119	-0.27508443594	0.231697320938	0.142304763198	-0.0312395747751	0.336779415607	0.243889957666	0.344974428415	0.466562926769	0.427128434181	0.357116252184	0.460607200861	0.511413037777	0.347018182278	0.42389395833	-0.393791943789	0.36835321784	0.261347055435	0.383510708809	0.473660558462	-0.320046305656	-0.300237923861	0.29846405983	0.294383734465
100_TASK01_CON08_4.0_posneg	posneg	4.0	0.958927869797	0.976340353489	0.404735714197	0.93354767561	0.928548038006	-0.142079293728	0.690895080566	0.55226713419	-0.297947376966	0.683489084244	0.276642680168	0.363672494888	0.361101925373	0.548350811005	0.389538854361	0.408768832684	0.580497741699	-0.185597643256	-0.0651823282242	-0.000154890163685	0.286512136459	0.168198242784	0.91698050499	0.910344719887	-0.296298116446	0.829253315926	0.794883668423	0.262021690607	0.903447747231	0.821634829044	0.82882130146	0.924194812775	0.915467143059	0.883973896503	0.889030218124	0.912729978561	0.892525434494	0.919468164444	-0.00845330022275	0.916507661343	0.860811293125	0.864056766033	0.926136910915	-0.092474296689	-0.635998547077	0.184330388904	0.634376049042
100_TASK01_CON08_4.0_pos	pos	4.0	0.547016322613	0.65776437521	0.136953994632	0.456776797771	0.450803458691	0.0424494221807	-0.105486743152	0.138409093022	0.216333866119	0.119493320584	0.00226844847202	0.0201150104403	0.0132381916046	-0.0368684008718	0.00743298511952	1.47818846017e-05	0.138702109456	0.0257745720446	0.0651742070913	0.0519115664065	-0.0618791952729	-0.0205106530339	0.405866801739	0.416453182697	-0.269835859537	0.177167147398	0.102344125509	-0.0691468343139	0.258062034845	0.204962432384	0.306400895119	0.397988170385	0.315038055182	0.293838948011	0.383790761232	0.415541499853	0.291676878929	0.336810946465	-0.302206963301	0.277621179819	0.221989274025	0.329230904579	0.392032772303	-0.31658372283	-0.199691355228	0.285082012415	0.188508570194
100_TASK01_CON08_5.0_posneg	posneg	5.0	0.971779286861	0.982815921307	0.437114685774	0.957653462887	0.953082978725	-0.06718942523	0.722440183163	0.693799078465	-0.216915592551	0.713107526302	0.342291265726	0.392984867096	0.424067795277	0.628467082977	0.465678185225	0.472502797842	0.593592405319	-0.1610801965	-0.0877502411604	0.0317372195423	0.325720638037	0.215118080378	0.945662975311	0.939889848232	-0.413410365582	0.874277710915	0.847352266312	0.298905730247	0.92796087265	0.855482578278	0.86686617136	0.948266267776	0.933694660664	0.904354691505	0.914307117462	0.937611162663	0.923251450062	0.94044303894	-0.0502931289375	0.938892602921	0.888838529587	0.896002471447	0.950322270393	-0.167960673571	-0.643748402596	0.219937741756	0.672405421734
100_TASK01_CON08_5.0_pos	pos	5.0	0.448603838682	0.562243103981	0.089476428926	0.355115354061	0.370890080929	0.0756448358297	0.0273527707905	0.152766495943	0.0664303898811	0.109795331955	0.0798478126526	0.0312611944973	0.0876145139337	0.0378488264978	0.115741081536	0.0855318382382	0.0994978845119	0.0295531731099	-0.0947646722198	0.0451553575695	-0.0764215663075	0.0812730118632	0.376263409853	0.386641323566	-0.187401235104	0.146511048079	0.0830167680979	-0.115057140589	0.183553233743	0.164154499769	0.260739207268	0.30231153965	0.173697635531	0.215758010745	0.302627444267	0.305246055126	0.218203186989	0.235523745418	-0.173574373126	0.176101252437	0.174916535616	0.268209338188	0.285526394844	-0.28421035409	-0.116963163018	0.263207346201	0.076783016324
100_TASK01_CON08_6.0_posneg	posneg	6.0	0.973913252354	0.983019649982	0.3790332973	0.965281546116	0.961188554764	0.0418435484171	0.702399551868	0.771677315235	-0.181447014213	0.703396439552	0.319697469473	0.467830985785	0.392143130302	0.650847017765	0.493553966284	0.49906873703	0.540228843689	-0.225648984313	-0.0526763759553	-0.028121188283	0.354616075754	0.285839527845	0.956417918205	0.95392036438	-0.507829248905	0.88115477562	0.864051580429	0.286330878735	0.92452776432	0.846296846867	0.870273351669	0.949081659317	0.920625388622	0.880281865597	0.910964906216	0.935599327087	0.926796078682	0.934144794941	0.0336935333908	0.935067474842	0.874807417393	0.896550297737	0.951562166214	-0.206688985229	-0.546281218529	0.225634843111	0.585156679153
100_TASK01_CON08_6.0_pos	pos	6.0	0.342757701874	0.45331966877	0.0898354426026	0.26874089241	0.32600325346	0.0222166255116	0.124868042767	0.158351480961	-0.0280136950314	0.0535081960261	0.161105155945	0.087974190712	0.195099264383	0.118182823062	0.243789240718	0.202798113227	-0.00470938114449	-0.00975284352899	-0.208662822843	0.0483583398163	-0.1236596331	0.197394490242	0.373167812824	0.370210200548	-0.0617571845651	0.162689700723	0.112168677151	-0.115189887583	0.198685154319	0.169548794627	0.238183185458	0.271630585194	0.1434289217	0.199119001627	0.27540397644	0.265899777412	0.199707984924	0.212636440992	-0.119174428284	0.176962047815	0.17592792213	0.244294822216	0.25369527936	-0.232274740934	-0.0612772926688	0.233219385147	-0.0457170046866
