	direction	thresh	236_TASK01_CON07	236_TASK01_CON08	236_TASK01_CON09	236_TASK02_CON25	236_TASK02_CON26	236_TASK02_CON27	236_TASK03_CON19	236_TASK03_CON20	236_TASK03_CON22	236_TASK04_CON61	236_TASK04_CON62	236_TASK04_CON63	236_TASK04_CON64	236_TASK04_CON65	236_TASK04_CON66	236_TASK04_CON67	236_TASK04_CON68	236_TASK04_CON69	236_TASK04_CON70	236_TASK04_CON71	236_TASK04_CON72	236_TASK04_CON73	236_TASK05_CON13	236_TASK05_CON14	236_TASK05_CON15	236_TASK06_CON01	236_TASK06_CON02	236_TASK06_CON06	236_TASK07_CON31	236_TASK07_CON32	236_TASK07_CON33	236_TASK07_CON34	236_TASK07_CON35	236_TASK07_CON36	236_TASK07_CON37	236_TASK07_CON38	236_TASK07_CON39	236_TASK07_CON40	236_TASK07_CON41	236_TASK07_CON45	236_TASK07_CON46	236_TASK07_CON47	236_TASK07_CON48	236_TASK07_CON49	236_TASK07_CON50	236_TASK07_CON51	236_TASK07_CON52
236_TASK01_CON07_5.0_posneg	posneg	5.0	0.777185697086	0.627804831675	0.445945672453	0.650234282095	0.635913223515	-0.198741980519	0.323119164894	0.456685872794	0.0876784573947	0.45221073046	0.156255094317	0.182979169885	0.233636346394	0.279335148926	0.231089626011	0.234053471823	0.406908464365	-0.0912711397734	-0.1310638451	0.0472205808869	0.130111558225	0.0818448376012	0.593067980975	0.598769359784	-0.318542138042	0.445523611836	0.404567465954	0.210141642095	0.564695496686	0.530253212097	0.53371719591	0.604766201412	0.578792595844	0.578875195901	0.551671989876	0.592593710935	0.562881485439	0.57063574627	-0.0236832908588	0.562534045104	0.534333099281	0.533221095479	0.59272407972	-0.10314108553	-0.197873066981	0.094292620141	0.163540777647
236_TASK01_CON07_5.0_pos	pos	5.0	0.674586666409	0.45537006428	0.253638387512	0.489090863414	0.468176502893	-0.0627056185765	0.0212853736173	0.208428035646	0.082051999687	0.250095945371	0.0363626107702	0.0645233694635	0.0632248987327	0.085829948354	0.0816260095009	0.0673996081951	0.209231263218	-0.0575090642157	-0.0479156301647	0.00218266356149	0.087680097824	0.0104683506429	0.405119867548	0.41393323693	-0.172390135329	0.201159838103	0.136145819417	-0.00655475694206	0.363589477494	0.317767240139	0.324574628219	0.422236432696	0.383843248097	0.385171508173	0.348657554582	0.405599127674	0.361222012583	0.372405017219	-0.0974748501974	0.359911751654	0.320679787819	0.322838383882	0.404833480174	-0.170253784614	-0.0101470428091	0.105364078862	0.0136869690246
236_TASK01_CON07_6.0_posneg	posneg	6.0	0.584027180879	0.420894150117	0.320960139682	0.467723677272	0.455620468167	-0.0339670510835	0.24982791481	0.275107520072	-0.0398940723459	0.252399334699	0.171682971372	0.14740944199	0.215449650146	0.244705717526	0.237233958179	0.218125747232	0.214559474581	-0.0487582566685	-0.17703210142	0.0515187405932	0.0701504579033	0.116069560813	0.388435213753	0.401253497668	-0.191337285989	0.239829142221	0.215298086281	0.0826783802625	0.34157457733	0.341266968575	0.303140981274	0.347570390732	0.337665988378	0.345881572603	0.304091010031	0.334149881384	0.334683681968	0.325081812006	0.0732337591695	0.338756245688	0.331758228691	0.301065694769	0.337664917404	-0.0495347408524	-0.0232663989454	0.024730008165	-0.00812416552261
236_TASK01_CON07_6.0_pos	pos	6.0	0.515678259056	0.325683307274	0.22060752817	0.38026752806	0.366172941167	0.0521655828538	0.127554419584	0.156009463002	-0.076272513747	0.134368856931	0.116371133486	0.0855862922686	0.132888015451	0.151145735628	0.162161574422	0.137082638048	0.0959263499507	-0.0112399933532	-0.121791524467	0.0182387383887	0.0411544234134	0.0738248382278	0.287942708697	0.302882873322	-0.10598991378	0.116662060647	0.0869421949252	-0.0264193826523	0.233366951163	0.233477398586	0.189481236552	0.240311387069	0.22877613416	0.23849044923	0.190383896983	0.224815220428	0.225342946469	0.214163679219	0.0446342727881	0.230050056658	0.222071492608	0.187033961904	0.228799317211	-0.0708796679408	0.068589439689	0.0267117315359	-0.0882145222156
236_TASK01_CON07_7.0_posneg	posneg	7.0	0.309556728449	0.214561094792	0.135519458553	0.223010631488	0.214070989442	0.0100964225342	0.164799226485	0.124198410244	-0.106974903842	0.0767879089346	0.0902385979832	0.0905868936	0.115647717027	0.131405010914	0.131347216699	0.115212589661	0.0664239006677	-0.0363788293239	-0.0922703850722	0.0435492218103	0.0237835085859	0.0708485670579	0.223038930458	0.271234272233	-0.0592472530754	0.135693782172	0.119882851609	0.0419961786522	0.175404107744	0.139869064778	0.155640146037	0.191218152039	0.163119400503	0.136463321629	0.140104211202	0.165793733629	0.156656742272	0.131177304937	0.0497266093312	0.163833345039	0.13217223387	0.145555372862	0.172098765844	-0.017873864364	-0.0375615584945	0.0269434659922	0.0136128325161
236_TASK01_CON07_7.0_pos	pos	7.0	0.278735375145	0.179498417739	0.0980149904335	0.188324972572	0.178986741348	0.0359103974906	0.127564941832	0.0851010555774	-0.127565633733	0.0359761477165	0.0705280727917	0.0674491309332	0.0857800044557	0.0956176691843	0.0972993996828	0.0832055634962	0.0253222570358	-0.00972460592027	-0.0654695884815	0.0395720400707	0.0121627192926	0.0409934899104	0.18835507898	0.238701838799	-0.0266006300777	0.097148061657	0.0805927306978	0.00589883843064	0.13859307122	0.101564519649	0.118020293143	0.155113123317	0.125759340274	0.0979471887617	0.101767065275	0.128553999248	0.119008420672	0.0923919149559	0.0319733945076	0.126505391992	0.0934391260883	0.107497165931	0.135140022335	-0.0276402880544	-0.0124628980321	0.0313376438119	-0.00379110024927
236_TASK01_CON07_8.0_posneg	posneg	8.0	0.0180305332465	0.200088030292	-0.113087572052	-0.047523092878	-0.0660335721004	0.114355570026	0.197633432217	0.139532233558	-0.140833393628	-0.0632280587512	0.0823571618069	0.117465571715	0.118571979837	0.148381086752	0.1398035598	0.12877203772	-0.0778658080698	-0.129158526879	-0.0909811156935	0.0622476665943	0.0709650772978	0.0620673853797	0.0384692376336	0.0758537732436	-0.07971082652	0.19220328968	0.206806671008	-0.0242752574585	0.257323396763	0.121032004438	0.197874611099	0.13124954779	0.156144032029	0.135362250681	0.184949231845	0.123448013892	0.165329932711	0.128562212093	-0.00700564358585	0.197694329884	0.120796855027	0.184366181897	0.113899741939	-0.078718375419	-0.0701022598461	0.163926271616	-0.039287436992
236_TASK01_CON07_8.0_pos	pos	8.0	0.00707920090353	0.191167078957	-0.125501188097	-0.0592055065532	-0.0779224223469	0.115661089696	0.188685106182	0.129935938765	-0.147064050566	-0.0750856207447	0.079950799508	0.108059705132	0.109040666615	0.138883478054	0.13021029095	0.119177065377	-0.0898866163383	-0.11944654019	-0.0824224078672	0.0553200699293	0.0689389124375	0.0517461754543	0.0277458462317	0.0655473097482	-0.0694473784887	0.183194404435	0.197960648751	-0.0356984015937	0.249040758066	0.111229387387	0.188928974792	0.121560881036	0.146732998929	0.125719450503	0.175859446327	0.113672341184	0.1560213446	0.118843575053	-0.018164248557	0.188746683006	0.110991615492	0.175269893963	0.104017582927	-0.0879185966581	-0.062206919467	0.172811698377	-0.0456909178757
236_TASK01_CON07_9.0_posneg	posneg	9.0																																															
236_TASK01_CON07_9.0_pos	pos	9.0																																															
236_TASK01_CON07_10.0_posneg	posneg	10.0																																															
236_TASK01_CON07_10.0_pos	pos	10.0																																															
236_TASK01_CON07_11.0_posneg	posneg	11.0																																															
236_TASK01_CON07_11.0_pos	pos	11.0																																															
236_TASK01_CON07_12.0_posneg	posneg	12.0																																															
236_TASK01_CON07_12.0_pos	pos	12.0																																															
236_TASK01_CON07_13.0_posneg	posneg	13.0																																															
236_TASK01_CON07_13.0_pos	pos	13.0																																															
236_TASK01_CON08_0.0_posneg	posneg	0.0	0.744184678493	0.844701600588	0.0886681823256	0.714896530288	0.714478518118	-0.191104872182	0.501001094473	0.252044569854	-0.318783673439	0.463011427845	0.25316437882	0.272068885	0.299509694597	0.326317692293	0.198350228183	0.280257554211	0.394693737324	0.0286528696176	-0.0821518922012	0.0784763328793	0.0437612777296	0.0244438335658	0.704926192455	0.663816534951	-0.120038555093	0.532022903882	0.496723062841	0.103613137106	0.650293772092	0.538789062442	0.551326130668	0.681487781295	0.684669471585	0.585076830793	0.589241714784	0.624206457017	0.646504873113	0.667404026148	0.179765024946	0.689707190389	0.579842850911	0.583405484845	0.679726720412	0.222909513445	-0.388809092595	-0.0644514541658	0.24431777886
236_TASK01_CON08_0.0_pos	pos	0.0	0.676840013845	0.778946250288	0.158749707401	0.647774515373	0.662412309255	-0.355910547173	0.0728169455858	-0.0302899380062	-0.0785448111878	0.414579090997	-0.00325733855376	0.0675622197529	0.0582102101319	0.112043274974	-0.0433179685907	0.0246608451297	0.408296917182	-0.0764743936939	0.0259784095231	0.0924620383825	0.160010856146	-0.123295030034	0.661928489704	0.630589240956	-0.117335901053	0.478042041762	0.432317456943	0.0672043069123	0.589031487717	0.467771837032	0.514132549141	0.593231787014	0.608721855393	0.507048964714	0.560746058107	0.5913009809	0.568425529933	0.59422793691	-0.0210533208622	0.610719099311	0.496081633643	0.539399785838	0.605090424236	0.0549219327424	-0.39444668494	0.119945153452	0.191354581948
236_TASK01_CON08_1.0_posneg	posneg	1.0	0.831668649386	0.909558201565	0.121553449755	0.803193766148	0.802821500199	-0.245334765873	0.57712532928	0.33729008374	-0.340838956582	0.532912096284	0.287153744183	0.316907156041	0.342939528666	0.378896051365	0.229579504393	0.320731286132	0.457951673982	0.0277455460572	-0.0832795756539	0.08786914012	0.0677663134609	0.0163994524695	0.790158133371	0.755227869319	-0.170551119691	0.623079704261	0.584244779259	0.129467272279	0.740654153921	0.626659100341	0.643071642647	0.77272285848	0.778036506378	0.680467688512	0.685139003119	0.722580638451	0.733514157914	0.756645938164	0.186753680453	0.77676257962	0.667933677022	0.673923393656	0.769838514081	0.242761085791	-0.479492502297	-0.0555087774908	0.312979971471
236_TASK01_CON08_1.0_pos	pos	1.0	0.694359644789	0.796770946483	0.190573023748	0.65133516807	0.663810590164	-0.36812031507	-0.0309603138876	-0.00606650166374	0.052734367157	0.340661996673	-0.0559569207664	0.0386046975058	-0.0157898923248	0.042758601148	-0.086760919025	-0.0357909441707	0.349875872055	-0.0877224396796	0.0968807153471	0.0508350370876	0.174951118073	-0.153814507646	0.648028711155	0.626957240307	-0.179478700056	0.457430609511	0.406037174208	0.0784158596946	0.571481189032	0.438385928906	0.504737200192	0.583137832104	0.598074387692	0.500309580957	0.562396260827	0.60155857339	0.541682128562	0.58128965007	-0.12779424978	0.587864348635	0.465851521954	0.527122928817	0.596959597898	-0.0275027648007	-0.415434076308	0.177298772541	0.23867972229
236_TASK01_CON08_2.0_posneg	posneg	2.0	0.87657998987	0.927862301589	0.173852117373	0.851614996515	0.852096371898	-0.308917438574	0.632065157749	0.456358232717	-0.317447870123	0.576491194672	0.308827209164	0.352449988934	0.373057492717	0.41701372736	0.255081473926	0.348073306583	0.50081401284	0.0218249178402	-0.065520229503	0.0904306010332	0.0965658835445	0.000680798000118	0.831703413516	0.811792194001	-0.249233940595	0.690233795249	0.652126121512	0.166037283695	0.794677857815	0.692537832862	0.711458605671	0.823703729004	0.830391125179	0.750508349633	0.752558754596	0.791702227464	0.784929393802	0.807688107558	0.157939614368	0.822394052941	0.729271382838	0.736488943816	0.821179947271	0.222512429792	-0.565845354559	-0.0237655087765	0.397196885079
236_TASK01_CON08_2.0_pos	pos	2.0	0.712179298802	0.807152682249	0.236724975966	0.642632511449	0.648885529197	-0.346340026102	-0.106092720417	0.0743161600748	0.199292405857	0.257420586702	-0.0937662591023	0.0149665989248	-0.0804926352915	-0.0407536415639	-0.117515140174	-0.0905324153318	0.289867702944	-0.0762974248571	0.181445012701	0.0155788620808	0.136012187839	-0.16707274959	0.610065111921	0.599151133509	-0.233614526465	0.39376835241	0.336021965431	0.0940168695385	0.517283724208	0.377725972712	0.469959368427	0.553976971716	0.56148813834	0.474409396256	0.539517123461	0.590818506134	0.486009334153	0.545536509312	-0.256602740294	0.531137268536	0.406749405113	0.489209959269	0.567590468353	-0.130783772994	-0.403094656829	0.228454197125	0.288016835345
236_TASK01_CON08_3.0_posneg	posneg	3.0	0.887405820224	0.92549540347	0.24044982751	0.859984968877	0.86062471747	-0.372126385445	0.64450445733	0.579768571957	-0.236224215884	0.595519181078	0.318537154893	0.372572583942	0.394116561949	0.446347622606	0.281265116844	0.367490998297	0.521582380299	0.0138266324969	-0.038408447138	0.0879150770471	0.12282233743	-0.0169723395776	0.830582063988	0.825979768666	-0.341608362755	0.717524267712	0.677141100524	0.207674430564	0.80221303612	0.71449643337	0.740249305153	0.828953873823	0.835464607366	0.775586407823	0.775904729627	0.817321144556	0.790189707314	0.812911616631	0.0848594609939	0.820656124782	0.744696421754	0.757152653794	0.826507775719	0.154399941485	-0.623036610406	0.0291560846725	0.484492448293
236_TASK01_CON08_3.0_pos	pos	3.0	0.705437223493	0.79709458395	0.255007784867	0.601954203941	0.601371884744	-0.298185342025	-0.179510701026	0.153136763409	0.323163932136	0.207218776467	-0.11631166911	-0.00961390732174	-0.10630398585	-0.0912601552011	-0.109621142301	-0.11050532069	0.259411891628	-0.0748801858556	0.210611536405	-0.01792938631	0.0906734428103	-0.148796027414	0.538801581638	0.540693208581	-0.255273205625	0.30082894781	0.233851065658	0.0722640387085	0.425504774531	0.288469471336	0.413514359667	0.501837149373	0.497194682471	0.425210255364	0.493798884887	0.554457409435	0.39520009815	0.48072516151	-0.36165173274	0.437598664128	0.31868792219	0.428103560229	0.506901295436	-0.222103908655	-0.367041207122	0.261403564489	0.324983450418
236_TASK01_CON08_4.0_posneg	posneg	4.0	0.862950011517	0.903658339124	0.279005845088	0.826224907449	0.822725305035	-0.398026384182	0.586667768806	0.642893925244	-0.103701899032	0.576345202274	0.298915405372	0.361989066119	0.391929771503	0.463133467457	0.288705833922	0.362378432506	0.507469610351	-0.0120987340372	-0.0198936357701	0.081467294215	0.176735973126	-0.0338401502669	0.7858095765	0.795427963911	-0.430229581769	0.690595609047	0.637720569115	0.220545023658	0.751466670988	0.674876538428	0.720866641054	0.789794332423	0.783529484429	0.739377028719	0.749365113638	0.789769191163	0.743101833151	0.768238988612	-0.00140577647842	0.762128308622	0.698106578945	0.729625524063	0.784056588531	0.0419368783746	-0.628227566036	0.109414902431	0.537830876031
236_TASK01_CON08_4.0_pos	pos	4.0	0.636388490809	0.745004546001	0.181050442548	0.526764475301	0.513094837506	-0.202191613873	-0.163907368462	0.220245449639	0.32935262883	0.166749129092	-0.0946657648294	0.00442435136263	-0.0734031761181	-0.0487346890482	-0.0858873109655	-0.0749962102525	0.213676489879	-0.0883737730969	0.168410181216	-0.0322202278991	0.112866832968	-0.132778522034	0.449699146915	0.472096634219	-0.256534498963	0.226616326542	0.150549935486	0.0126140785649	0.327058450432	0.209372079529	0.36209137249	0.4373918228	0.395986484772	0.360086409854	0.432026157356	0.470910174623	0.313596881056	0.394440931783	-0.346695805716	0.331508139925	0.237595802764	0.370229891762	0.423899208593	-0.275554535244	-0.311381084426	0.290906651049	0.294894599912
236_TASK01_CON08_5.0_posneg	posneg	5.0	0.744745432746	0.811510375221	0.228024737482	0.700131868234	0.690951883474	-0.328243490073	0.46130717802	0.567981022129	-0.0146343329091	0.479608512688	0.25831375737	0.312484152312	0.359662524347	0.434037660656	0.279903556848	0.324323001043	0.408493717805	-0.0516903436831	-0.0507764873526	0.0778952191128	0.218466013932	-0.00626872486199	0.659041256803	0.679514447704	-0.445590708754	0.548376657309	0.490108016362	0.169455887419	0.594134431074	0.530656875938	0.612204806043	0.654841009766	0.616269284551	0.595252141909	0.630190777906	0.645509616849	0.599797708117	0.617734489608	-0.0361167606586	0.597851346428	0.548553176875	0.612171652511	0.639696041395	-0.0737899735275	-0.533818580844	0.20281277964	0.45477096093
236_TASK01_CON08_5.0_pos	pos	5.0	0.495760016863	0.628701310536	0.0775535434633	0.406782437024	0.388041096045	-0.0818139364517	-0.0549096147684	0.200347255537	0.175401184172	0.126565614897	0.00513171914404	0.0858120089419	0.0362856151459	0.0635680630811	0.00455527891368	0.0347867260557	0.131206500855	-0.0826440280374	0.0747927175943	-0.000219016139073	0.102481313031	-0.0692564813811	0.352391670998	0.38055422441	-0.226963849103	0.133013614107	0.0717444424053	-0.0407741689476	0.205648168336	0.127984671883	0.289057001443	0.323601908879	0.239186264547	0.243590672174	0.328866161812	0.311067007149	0.221954774584	0.259004567218	-0.219242384587	0.204139619343	0.150921805385	0.287891659797	0.293922885327	-0.255725411453	-0.222689184955	0.288880773714	0.138847251409
236_TASK01_CON08_6.0_posneg	posneg	6.0	0.544588149644	0.601360040334	0.163149867893	0.483621247128	0.458393493673	-0.122630259113	0.368542132938	0.410203845373	-0.0935681682119	0.323095748982	0.222650513088	0.239780108259	0.3059266898	0.338190406248	0.289425966177	0.290702818266	0.262507281581	-0.081640123047	-0.125038116073	0.088951415255	0.12828023915	0.112888771361	0.49136084326	0.515641855847	-0.347896072222	0.310976701671	0.262860660943	0.0433021521828	0.329625119492	0.307145311585	0.379165984285	0.395836988733	0.335662363538	0.343658566145	0.394327693651	0.37746161841	0.340954105684	0.346185012219	0.0215750576176	0.328845346893	0.313698324759	0.378646937556	0.376866640156	-0.0865395812665	-0.371068003396	0.197501148564	0.284834735119
236_TASK01_CON08_6.0_pos	pos	6.0	0.354267176246	0.434942497106	0.0439289376279	0.268036111705	0.232158189406	0.0644552340133	0.10707646928	0.167453690294	-0.0620904333711	0.0778297933819	0.0961939225526	0.113122707061	0.126469878353	0.109375667702	0.125710736572	0.126433873006	0.0463849803032	-0.0405817669922	-0.0570592976743	0.030409460116	-0.00416396838274	0.0613806565367	0.283789766655	0.315240243321	-0.169742662184	0.0277026973492	-0.0220509187119	-0.143838018237	0.0516411297107	0.0320138484646	0.130998538944	0.144273981334	0.0578945162662	0.0808050646465	0.156540831952	0.119313489613	0.068464884144	0.0763342987091	-0.0525538031927	0.0486901740123	0.0385983661145	0.131897645367	0.117589636108	-0.146230932997	-0.149566029853	0.184026204251	0.064861146563
236_TASK01_CON08_7.0_posneg	posneg	7.0	0.312700396904	0.338750412447	0.105854651874	0.179827665336	0.190206923564	0.0729476304128	0.2795990757	0.218640679543	-0.187676205208	0.0406662843445	0.198805710564	0.242530418601	0.249139246643	0.220071251373	0.22775122591	0.246563647836	-0.00243810218029	-0.0331407433624	-0.105523370566	0.129554113168	-0.0823185042145	0.106162213771	0.268522156759	0.279691287009	-0.203337909231	0.138119072582	0.0983414747535	-0.0613827679134	0.0654508773892	0.089153955493	0.0688808184387	0.0575672799071	0.0652117341288	0.0783292049562	0.0635684414179	0.0600314111677	0.0302936215897	0.020489177843	0.0387468454742	0.0556646333699	0.0679378624177	0.0617990519733	0.0413594857387	0.0242536622703	-0.0748999598921	0.0532301557629	-0.00236265042934
