	direction	thresh	261_TASK01_CON07	261_TASK01_CON08	261_TASK01_CON09	261_TASK02_CON25	261_TASK02_CON26	261_TASK02_CON27	261_TASK03_CON19	261_TASK03_CON20	261_TASK03_CON22	261_TASK04_CON61	261_TASK04_CON62	261_TASK04_CON63	261_TASK04_CON64	261_TASK04_CON65	261_TASK04_CON66	261_TASK04_CON67	261_TASK04_CON68	261_TASK04_CON69	261_TASK04_CON70	261_TASK04_CON71	261_TASK04_CON72	261_TASK04_CON73	261_TASK05_CON13	261_TASK05_CON14	261_TASK05_CON15	261_TASK06_CON01	261_TASK06_CON02	261_TASK06_CON06	261_TASK07_CON31	261_TASK07_CON32	261_TASK07_CON33	261_TASK07_CON34	261_TASK07_CON35	261_TASK07_CON36	261_TASK07_CON37	261_TASK07_CON38	261_TASK07_CON39	261_TASK07_CON40	261_TASK07_CON41	261_TASK07_CON45	261_TASK07_CON46	261_TASK07_CON47	261_TASK07_CON48	261_TASK07_CON49	261_TASK07_CON50	261_TASK07_CON51	261_TASK07_CON52
261_TASK02_CON25_3.0_pos	pos	3.0	0.633355519412	0.584278756041	0.284291978958	0.787992805242	0.743540243184	-0.153267242038	-0.0233910010702	0.0973688632123	0.135493226834	0.384742655568	0.00984409876651	0.115174180266	0.00486136647811	0.0201542897256	0.0586938714899	0.037009593763	0.352250949459	-0.0689926882545	0.118952994741	-0.112410923799	-0.00843982377292	0.0162720464202	0.615135551457	0.621233284095	-0.103084875449	0.418253705443	0.366365729632	0.0974216137434	0.531290521332	0.415026338779	0.434591518199	0.625601223414	0.57019374092	0.546583781107	0.580782907514	0.62415064102	0.524326244923	0.597616427615	-0.227920871138	0.556331747807	0.477037692075	0.503665956029	0.633051205353	-0.177477196617	-0.273032554995	0.141224536232	0.291116336976
261_TASK02_CON25_4.0_posneg	posneg	4.0	0.855963608808	0.836254347769	0.397779692865	0.909214130606	0.891126217294	-0.114386185579	0.554381850851	0.340729229905	-0.46074965379	0.591249333096	0.175615961715	0.307028795965	0.192779599362	0.357563805039	0.322527901598	0.242965259259	0.509971275819	-0.0121939501104	0.0327800900619	-0.169446043796	0.094946865285	0.249522683439	0.851262218149	0.851507923952	-0.429088680829	0.738585943148	0.709606813052	0.288463139065	0.820147272902	0.792460418745	0.787164419392	0.853367506396	0.831738150839	0.82249786399	0.835291173259	0.851300980133	0.820324693668	0.841960322591	0.393627707744	0.827158234244	0.807675210276	0.810008398353	0.855742369398	-0.0535614501093	-0.476884748911	0.176787219656	0.375683569871
261_TASK02_CON25_4.0_pos	pos	4.0	0.579519902975	0.51679956232	0.273319797489	0.723764363806	0.667316755003	-0.0927973983436	-0.0871760959076	0.103507006897	0.192452598819	0.314821052466	-0.00742021769475	0.09201111184	-0.00765670193475	0.0104576923472	0.0518275341297	0.0251301957547	0.287172252752	-0.0772017527022	0.110788626329	-0.106920434104	-0.00916863325695	0.0228262766211	0.529106419976	0.531649922473	-0.0855761145943	0.358204786175	0.303801227944	0.0585160231465	0.411861064159	0.310720636861	0.330444523758	0.531323596379	0.462324448441	0.459152010504	0.49303058219	0.540350809121	0.411604942216	0.497542937385	-0.240305855388	0.436142900542	0.369610420918	0.399512632402	0.538938384704	-0.216147839532	-0.208121963975	0.13640861858	0.265391413997
261_TASK02_CON25_5.0_posneg	posneg	5.0	0.80135661296	0.765460859512	0.448884152477	0.849247207988	0.827570200479	-0.0824005507006	0.506172317453	0.410429202919	-0.380010700596	0.581672711706	0.175342282205	0.276058775204	0.206278157408	0.357741112946	0.362022909936	0.27263119775	0.491036621304	-0.0357332992516	-0.00462278187377	-0.17810865254	0.0908619480468	0.288587273665	0.768407103971	0.77009802163	-0.422413469242	0.695074682785	0.671131367848	0.263191325235	0.728991353339	0.701282725911	0.699061198524	0.764831660455	0.740872320232	0.743339335386	0.74879035618	0.771615272953	0.726161349489	0.751875711581	0.338287822219	0.734805282437	0.71525576206	0.716572822911	0.765192624333	-0.128601431912	-0.443667527896	0.175879573853	0.421342663271
261_TASK02_CON25_5.0_pos	pos	5.0	0.498509998855	0.401104838556	0.272468988748	0.620863043242	0.565465663268	-0.0473527640466	-0.105109183201	0.0824528047177	0.17482047739	0.244150723716	-0.0158649941069	0.0518568729293	-0.024060904837	-0.0137019997078	0.0648461367851	0.0105300837577	0.237830594591	-0.0822067558741	0.0758176929687	-0.116678756301	-0.0394733315268	0.0858293935084	0.403006779428	0.408868427088	-0.111907817199	0.302487373241	0.252003209868	0.00890065734576	0.295073444137	0.222848193237	0.226489701781	0.393200031271	0.329797235226	0.340258505108	0.359272480163	0.418091455498	0.289415662463	0.361492481332	-0.185955480697	0.311714895598	0.259557813687	0.271375823244	0.394968320791	-0.215331722464	-0.113199477404	0.118871682712	0.194127504155
261_TASK02_CON25_6.0_posneg	posneg	6.0	0.627210527937	0.577159391328	0.425228919641	0.693868057062	0.655337548119	-0.0456108125734	0.362395678068	0.375999707615	-0.246597810652	0.484719348116	0.139651609477	0.184082334839	0.177702024843	0.255579971604	0.343030603552	0.23841294608	0.411333139359	-0.0729424839908	-0.0834739498046	-0.153286759474	0.0300274196656	0.326398824666	0.59134085353	0.593373531057	-0.32657812419	0.495992657154	0.456849569161	0.117479650081	0.482506159442	0.445538152895	0.458144114808	0.544255082929	0.503948769052	0.507355047738	0.508568356969	0.545621357366	0.470530088848	0.499757997954	0.231225650519	0.491628606819	0.46050201756	0.468329636903	0.527792895298	-0.170923787692	-0.325395186735	0.142603849246	0.378375026736
261_TASK02_CON25_6.0_pos	pos	6.0	0.384994807415	0.301799676244	0.244351839532	0.495427902351	0.431747828629	-0.0226348750644	-0.0248978276216	0.0956940761479	0.0699591785368	0.245726268631	0.0187292659603	0.0193474437983	-0.00197222797368	-0.0282074311015	0.118775183043	0.0318250108399	0.239963341616	-0.063769309459	-0.0228864482772	-0.0955998121402	-0.107332303776	0.169733371556	0.325448407949	0.329154092026	-0.10170192931	0.192459179043	0.126862255393	-0.115623593509	0.144359374891	0.0836791059403	0.105833457324	0.247234789049	0.180556608832	0.186106107786	0.188653792036	0.250252095407	0.124937359079	0.173699229794	-0.0963231950437	0.159853993611	0.108149117512	0.12189400765	0.220150915468	-0.180981366888	-0.0948722067542	0.0997715655595	0.182259971452
261_TASK02_CON25_7.0_posneg	posneg	7.0	0.281803527427	0.285823304399	0.191743631084	0.377307383539	0.345934769205	-0.0290528480868	0.161004580422	0.223982037854	-0.10366048854	0.25396640064	0.082758640607	0.0238649440065	0.071978089563	0.0469947851725	0.176651987309	0.104356255834	0.205177154084	-0.00901655794918	-0.153929064802	-0.0590324310006	-0.0698021589243	0.223664913488	0.301238530633	0.312107588991	-0.143631648981	0.207185041837	0.156481538956	-0.0414536491572	0.108825722574	0.0669194459695	0.0856315368382	0.198413085404	0.143534990591	0.113389155944	0.110766892221	0.175602672975	0.0906437406551	0.0971450649524	0.0776885423332	0.116984437227	0.0628828289825	0.0824405511044	0.153401385724	-0.10129047988	-0.181077822611	0.0774682593103	0.267032229067
261_TASK02_CON25_7.0_pos	pos	7.0	0.196592145762	0.201084869811	0.118170476579	0.303435337465	0.268338927843	-0.0319889918652	0.0632514100879	0.142488139101	-0.0174030637557	0.174718822116	0.0514595643971	-0.0279854080918	0.00464648133688	-0.0525942796407	0.093890292248	0.0261034111568	0.154528624915	0.0316105431686	-0.107209661778	-0.0420967882498	-0.146343230051	0.151637820362	0.218340163069	0.230512462685	-0.0713662995227	0.116557571865	0.0592804725853	-0.118167664504	0.00308816369785	-0.0437735223194	-0.0228299503	0.103312664858	0.0419313040312	0.00818765485656	0.00527601731579	0.0778028179851	-0.0172388937056	-0.0099652103236	-0.0220579294394	0.0122246481825	-0.0482960126616	-0.0264108855534	0.0529662342655	-0.0906413667552	-0.116110327769	0.0638958356478	0.204390249485
261_TASK02_CON25_8.0_posneg	posneg	8.0	0.0938377429821	0.156567105833	0.0780834304419	0.169188225386	0.155732349186	-0.121214777221	0.0680619216466	0.154025771859	0.0360647040134	-0.0746593197514	0.0974068463099	0.0578019442534	0.0407450290486	0.0350705020871	0.110764584406	0.0687001689794	-0.0673425530313	0.0807110140557	-0.090857934489	-0.0694071829166	-0.0873662227297	0.0844148533068	0.091439303681	0.0927640515232	-0.0647956244859	0.173416788795	0.103988859344	-0.0153417129132	-0.0622615168328	-0.0698850525412	-0.0184982166139	-0.0110070857576	-0.0309258572457	-0.0202658680105	0.0414548402715	-0.0268206075098	-0.0646224258853	-0.0403620340276	-0.0991877848132	-0.0702125680644	-0.0685871120194	0.00090678675103	-0.0345800446773	-0.0452661419114	0.000291850131694	0.0909378902359	-0.0216246494943
261_TASK02_CON25_8.0_pos	pos	8.0	0.0790635747838	0.142815684003	0.0649076267116	0.155642579665	0.141967554301	-0.131812741017	0.052867501648	0.140232915843	0.0523688108594	-0.0921806824246	0.086989796976	0.0424869152895	0.0258837102832	0.0193381863883	0.0962663932751	0.0535161550348	-0.0801552456407	0.0983308073046	-0.0768927891799	-0.0548305191655	-0.105094760134	0.0694870532882	0.0766260310669	0.0779723777423	-0.0506467285114	0.159940086033	0.0894958070292	-0.0281215407769	-0.079580744376	-0.0873285750414	-0.0351039225406	-0.0274906554704	-0.0477341847797	-0.0369003939183	0.0258266155183	-0.0435620026048	-0.081980145947	-0.0573242100163	-0.117109062254	-0.0876614304134	-0.0860094727559	-0.015382537886	-0.0514479504815	-0.0450943218546	0.0128765278328	0.0942410690225	-0.0373116657516
261_TASK02_CON25_9.0_posneg	posneg	9.0	0.0285714285714	0.657142857143	-0.542857142857	-0.428571428571	-0.371428571429	0.485714285714	0.0857142857143	0.0857142857143	0.314285714286	-0.0285714285714	0.2	-0.2	0.2	0.0857142857143	0.371428571429	0.371428571429	-0.257142857143	0.2	-0.771428571429	-0.371428571429	-0.257142857143	0.142857142857	-0.314285714286	0.142857142857	0.314285714286	-0.771428571429	-0.542857142857	-0.0285714285714	-0.142857142857	-0.2	-0.257142857143	-0.542857142857	0.0285714285714	-0.257142857143	-0.542857142857	-0.485714285714	-0.0857142857143	-0.0857142857143	-0.485714285714	0.0285714285714	-0.2	-0.371428571429	-0.371428571429	0.371428571429	-0.2	-0.2	0.2
261_TASK02_CON25_9.0_pos	pos	9.0	0.0285714285714	0.657142857143	-0.542857142857	-0.428571428571	-0.371428571429	0.485714285714	0.0857142857143	0.0857142857143	0.314285714286	-0.0285714285714	0.2	-0.2	0.2	0.0857142857143	0.371428571429	0.371428571429	-0.257142857143	0.2	-0.771428571429	-0.371428571429	-0.257142857143	0.142857142857	-0.314285714286	0.142857142857	0.314285714286	-0.771428571429	-0.542857142857	-0.0285714285714	-0.142857142857	-0.2	-0.257142857143	-0.542857142857	0.0285714285714	-0.257142857143	-0.542857142857	-0.485714285714	-0.0857142857143	-0.0857142857143	-0.485714285714	0.0285714285714	-0.2	-0.371428571429	-0.371428571429	0.371428571429	-0.2	-0.2	0.2
261_TASK02_CON25_10.0_posneg	posneg	10.0																																															
261_TASK02_CON25_10.0_pos	pos	10.0																																															
261_TASK02_CON25_11.0_posneg	posneg	11.0																																															
261_TASK02_CON25_11.0_pos	pos	11.0																																															
261_TASK02_CON25_12.0_posneg	posneg	12.0																																															
261_TASK02_CON25_12.0_pos	pos	12.0																																															
261_TASK02_CON25_13.0_posneg	posneg	13.0																																															
261_TASK02_CON25_13.0_pos	pos	13.0																																															
261_TASK02_CON26_0.0_posneg	posneg	0.0	0.683540291989	0.680064155775	0.169837607644	0.899539077865	0.919450266646	-0.197984712199	0.399711370249	0.00964871914249	-0.533703227266	0.458230058007	0.135580466972	0.208121906091	0.116700084195	0.200683073438	0.136752636865	0.126353353483	0.433393620446	0.0686716116934	0.0211280748584	-0.0636382543923	0.0356225654632	0.100436357746	0.814317182833	0.838165743654	-0.283623007596	0.580380375814	0.503261653581	0.161928360031	0.831521793281	0.800294977763	0.761060432588	0.830952544463	0.762365016698	0.667358934506	0.757030982933	0.76812842921	0.848326450192	0.802955126466	0.453899738352	0.82919250285	0.788130844533	0.789958312875	0.837105585954	0.0704837399251	-0.309099641487	0.113237426082	0.128911678346
261_TASK02_CON26_0.0_pos	pos	0.0	0.655262458136	0.624201913572	0.252686035181	0.82513904405	0.847747676779	-0.252233613382	0.186303407578	-0.0354513862363	-0.2440496139	0.542268400971	0.0997627424865	0.11817276875	0.0577023073609	0.0850688694162	0.122122736273	0.0992019889106	0.512707374187	0.0479482826839	-0.03187592589	-0.099718436076	-0.0426311099527	0.0989336762271	0.721683817874	0.742013624323	-0.156658590011	0.561595845748	0.497848049483	0.165646467711	0.712651497861	0.671561967894	0.648206107541	0.735146970929	0.69220005664	0.613494519072	0.674615024354	0.70529209597	0.73054906705	0.717365092214	0.120006575634	0.724695949907	0.679097544375	0.685347820956	0.748204090129	-0.0408354844638	-0.281630751212	0.133838881091	0.164884675512
261_TASK02_CON26_1.0_posneg	posneg	1.0	0.757236589923	0.74793081207	0.209397332507	0.930529948848	0.941768470285	-0.219531143884	0.443530492897	0.0397185218476	-0.560280968022	0.499713581867	0.149557714069	0.242895244648	0.132926714035	0.233072559682	0.163290901921	0.145417576373	0.466440488377	0.0641502240872	0.0357058733011	-0.07866404285	0.048111251448	0.120172046298	0.862578194036	0.881780261279	-0.331387445757	0.648525479	0.57637771795	0.195676880345	0.877291708103	0.846397602104	0.814408206087	0.879665389302	0.825600629577	0.744303054865	0.819771731747	0.831641290778	0.887081340063	0.858298062509	0.474447124247	0.877005323994	0.841753835593	0.841133626245	0.8840230567	0.0708931597591	-0.356673003051	0.135066929894	0.158509134407
261_TASK02_CON26_1.0_pos	pos	1.0	0.659698227902	0.623461803169	0.26705090441	0.814044421645	0.831895385841	-0.239066554292	0.152877242417	0.00470296715337	-0.152911804082	0.511387406818	0.0773715785637	0.12178817686	0.0373271069912	0.0629348851015	0.122501642912	0.0856683981516	0.474752149307	0.0135155444125	-0.00232476115404	-0.120839643171	-0.0474560875976	0.106109669754	0.706193498996	0.72361075993	-0.147356345562	0.538469079887	0.48193112015	0.165916385787	0.690167048565	0.627690538884	0.6131368375	0.72317991003	0.688166538223	0.617303349025	0.662458937647	0.696860764447	0.698018399874	0.703432717019	0.0222984516936	0.707988633255	0.650040449817	0.656086873958	0.733455525016	-0.0528915168506	-0.292131550446	0.134455307825	0.195602855279
261_TASK02_CON26_2.0_posneg	posneg	2.0	0.810161272732	0.794003863348	0.255760410335	0.931418128155	0.936891280817	-0.234602881967	0.465708936525	0.0858897664864	-0.55122352904	0.527942422223	0.156534662132	0.270207150054	0.14823154116	0.266341403173	0.190591804171	0.162064659479	0.485143280551	0.0493427938721	0.0538405278812	-0.0946933650821	0.0685605044479	0.139242674884	0.879050472248	0.891133885642	-0.374738993734	0.700254466162	0.641230820783	0.23637807403	0.885375008272	0.852739958612	0.833645025896	0.891335507134	0.85770181482	0.800641260692	0.851571518087	0.865067591855	0.886980748259	0.879253145495	0.463715720291	0.887861233622	0.857848770225	0.856735792778	0.894723567034	0.0613897373411	-0.400828201037	0.15918307242	0.192726954032
261_TASK02_CON26_2.0_pos	pos	2.0	0.655114693396	0.613102043536	0.269842532034	0.79675791801	0.808187743195	-0.218698467944	0.10704998024	0.0522478656754	-0.041695897482	0.470141783357	0.0499756851683	0.115813077264	0.0195716706331	0.0372963050794	0.104978656299	0.0652490776914	0.437947828523	-0.0189983260326	0.0393651539619	-0.129846173114	-0.0436491660287	0.0877135927987	0.678882580309	0.692492133124	-0.125948256666	0.507799573647	0.461883728706	0.168658240112	0.651746977697	0.560000000413	0.558513618037	0.694487960859	0.664203524738	0.605981320118	0.637036237334	0.676470399741	0.646743996869	0.674989145477	-0.0865128506625	0.673404951565	0.599479244873	0.60893004729	0.703426476798	-0.070802810609	-0.294284921331	0.130509358405	0.226428219031
261_TASK02_CON26_3.0_posneg	posneg	3.0	0.837050668172	0.817233750398	0.300736828741	0.91930185879	0.921464040372	-0.246067390829	0.457450435051	0.139188478916	-0.509623172209	0.54897921864	0.158007557859	0.284247480655	0.162228178351	0.299468768671	0.206075779533	0.173791667981	0.495196776686	0.0331525700973	0.0737373671815	-0.102606183599	0.102841470414	0.141027819808	0.871438022782	0.877104589143	-0.404338143826	0.730511642259	0.686613612944	0.274219001963	0.863730013759	0.827008695484	0.820857136834	0.87818960583	0.856942791859	0.824772875909	0.853298434207	0.868017531112	0.861756506798	0.870401613168	0.42630945675	0.869137054323	0.840737524758	0.843207622314	0.881441214058	0.0319075264488	-0.43386174351	0.18257782475	0.231982604087
261_TASK02_CON26_3.0_pos	pos	3.0	0.635850129121	0.593023163177	0.254585890097	0.773686055364	0.774493585453	-0.1960006175	0.0364319836478	0.075823531213	0.0651326541574	0.427536069781	0.0282331823962	0.108514217888	0.00753461160933	0.0241321276938	0.0775058949962	0.0486799646478	0.399595484384	-0.0436167162286	0.0813117781073	-0.12640962973	-0.0252825043835	0.044080821315	0.638250430072	0.646903975872	-0.106640607439	0.474196714883	0.430445095186	0.152137948284	0.589586144576	0.475206650391	0.492427009713	0.652289641718	0.615473442536	0.573100449964	0.599902302788	0.642801579107	0.580225860889	0.629072262427	-0.179769724271	0.613674697857	0.529363214627	0.549995840729	0.660362426777	-0.117864151169	-0.284099556346	0.136041629021	0.254125689536
261_TASK02_CON26_4.0_posneg	posneg	4.0	0.829693950918	0.805143214535	0.341353346062	0.894283518815	0.891550676355	-0.249030714306	0.424056325673	0.195782494751	-0.444786530814	0.555442514552	0.148583738156	0.270762773181	0.171719246403	0.323785490192	0.213485041273	0.179509249856	0.493716150238	0.0125828375838	0.0795938250619	-0.100136480808	0.145881155641	0.133739349231	0.835135706151	0.839546657683	-0.421316425797	0.727625682453	0.695388810584	0.296428298029	0.816955192374	0.773760192045	0.779843649401	0.842384212437	0.824824730184	0.809721904411	0.823143540937	0.839083438626	0.814066328255	0.834380279999	0.371294903922	0.82516375721	0.794481979264	0.802346971863	0.845271222786	-0.0194485188126	-0.446079111549	0.199030061426	0.272830688811
261_TASK02_CON26_4.0_pos	pos	4.0	0.581490755802	0.527130810677	0.242517972809	0.726193834704	0.713507546909	-0.148723653781	-0.0506533833398	0.0715047185254	0.140017213499	0.337319925699	-0.00638230776014	0.0759814623172	-0.0158905399222	0.00135238431512	0.0557696847398	0.0205084295017	0.324855737519	-0.0710965443657	0.103832393386	-0.118532224611	-0.0108740343466	0.0237132955206	0.558259487771	0.568303425823	-0.117388942257	0.405102577409	0.362475959655	0.113507359357	0.50165432614	0.37806060344	0.412364027467	0.581441470779	0.538392496402	0.512085226804	0.533882965451	0.575194654389	0.491701443208	0.554638253045	-0.226710031612	0.526279742985	0.439400270235	0.469912420535	0.586395389117	-0.163215960448	-0.233772151997	0.138872176209	0.244325264292
261_TASK02_CON26_5.0_posneg	posneg	5.0	0.766534918949	0.729173316269	0.379304707501	0.823738109474	0.815492322941	-0.236318343854	0.342839279555	0.235934162393	-0.327995231019	0.520711376501	0.116292904951	0.194676444786	0.160833324357	0.297855282173	0.211579130009	0.169511910764	0.461626202109	-0.0256604016844	0.0463010682564	-0.102878859298	0.162241642953	0.145403256887	0.738873872789	0.743302561891	-0.392011620752	0.663841996636	0.629961594477	0.270655456158	0.706280281514	0.653933216908	0.670309837551	0.744494868245	0.722923506268	0.717311227246	0.730894109283	0.748714005382	0.701959950942	0.73470297077	0.268910800168	0.714884927786	0.678711388037	0.695860544577	0.7469609988	-0.0847232005367	-0.412072766764	0.18754936824	0.308048450767
261_TASK02_CON26_5.0_pos	pos	5.0	0.508595080416	0.430795357008	0.24787148137	0.627639331149	0.608361823293	-0.107512497412	-0.121046623685	0.0576293770615	0.186370618251	0.23920615965	-0.0522058705508	0.026041847729	-0.0507487509912	-0.0356363662477	0.0166008799617	-0.0216819905774	0.249930443311	-0.110991338782	0.116311700761	-0.10539050716	0.00100925365251	0.0247333290491	0.441321414522	0.450324336861	-0.0983626273944	0.326263043589	0.27406967985	0.0625019833301	0.369220468141	0.255402954849	0.295803675611	0.454165779019	0.408024255399	0.397378589699	0.427716297439	0.465356648363	0.359666574807	0.432466724248	-0.239504630229	0.388103062288	0.308792471555	0.350173719771	0.459087855881	-0.176627225758	-0.168134478755	0.115335824136	0.220977947582
261_TASK02_CON26_6.0_posneg	posneg	6.0	0.589801636018	0.519036829043	0.377131212256	0.652341409164	0.641604268912	-0.172920275504	0.211509873676	0.252566672275	-0.156417267856	0.410168635177	0.0727144192064	0.0883087876146	0.120727220229	0.187538521603	0.18042847964	0.11117073114	0.394960374502	-0.0401034468461	-0.00859060262514	-0.0694125439272	0.0987750009681	0.168108182801	0.547004034005	0.546391343739	-0.258398823021	0.472758314327	0.435877779675	0.15609460627	0.465947989553	0.413556879028	0.415677436632	0.525764901496	0.482926353726	0.486211682436	0.489572215721	0.526335020036	0.456335748838	0.493219473887	0.142061154054	0.47436103723	0.435499294844	0.439760361214	0.518353055832	-0.109457893244	-0.264074674194	0.109919348326	0.284854497598
261_TASK02_CON26_6.0_pos	pos	6.0	0.397679835265	0.29361771033	0.266724769371	0.489463916991	0.473670310291	-0.0534286967912	-0.0700202550503	0.10924665349	0.130531069043	0.211104385519	-0.0247815708622	0.00231628798985	-0.0346189088113	-0.050256816123	0.036730054389	-0.0130427808453	0.239700511195	-0.0713854363736	0.0456634744953	-0.059441391063	-0.048195559712	0.0762939101372	0.334246187245	0.33345296704	-0.0584791630057	0.231099913356	0.184123561442	-0.00366066220536	0.214861274792	0.137788502259	0.141335064789	0.30301874965	0.239797147077	0.244861387084	0.25006139094	0.304134322921	0.200757243694	0.255121896837	-0.147359861082	0.227182209854	0.17001026336	0.176660084923	0.29213025281	-0.130522955802	-0.0774104046965	0.0518384690366	0.188814453334
261_TASK02_CON26_7.0_posneg	posneg	7.0	0.243342096622	0.195870846609	0.165955508152	0.350314796377	0.351559029946	-0.0932757353877	0.0744473504771	0.133164169017	-0.041502346772	0.227356282414	0.0466483688824	4.80864913085e-05	0.0221571484769	-0.0115168488784	0.0935814845999	0.0329037174679	0.234130802431	0.0249298723494	-0.0726597907264	-0.0315448052342	-0.09194799534	0.114663012328	0.299600237592	0.303648891279	-0.0720569963854	0.177392490284	0.140698326119	-0.0270215655633	0.134681770744	0.0486071366036	0.091691315384	0.206852572647	0.124398872748	0.100124026274	0.123756502616	0.180702626822	0.11102085822	0.11576988836	0.0352982353213	0.126876363361	0.0566972675214	0.0984258431455	0.169350431166	-0.056796035111	-0.124850892742	0.0288851329615	0.19331889059
261_TASK02_CON26_7.0_pos	pos	7.0	0.198772861255	0.148519125876	0.131036905382	0.312046465946	0.313364317616	-0.072721137553	0.0250437906024	0.102179526836	0.00245590343398	0.185892517164	0.0334875092466	-0.0194553411598	-0.00448744982817	-0.0567416645329	0.0691202521647	0.00989031193954	0.201330363422	0.035951600443	-0.0607109457436	-0.0247462933938	-0.127385574667	0.095427578991	0.25834437744	0.262633088509	-0.0317614511585	0.129305464333	0.0914982970596	-0.0595000804784	0.0837098964686	-0.00743253341499	0.0381940635813	0.160132410447	0.0728221264682	0.0471280722022	0.0721432294546	0.132442698781	0.0586558558916	0.0636850398922	-0.0148778668759	0.0754449647423	0.0011340609922	0.045320734468	0.12042149401	-0.0575022981219	-0.0921561629023	0.0196832114424	0.169035933444
261_TASK02_CON26_8.0_posneg	posneg	8.0	0.0463861749916	0.0795619354061	0.0819182317892	0.181926208017	0.159205245303	-0.0212509609657	0.0771352106318	0.0898485535027	-0.106930917385	0.0326063935403	0.146706666599	0.0351783874783	0.0874595885285	0.0248030974916	0.171621940396	0.106299862028	-0.0144078669362	0.153279587137	-0.179190955976	-0.0140212744654	-0.17990694967	0.157445044641	0.137394675614	0.193869505525	-0.0887320513669	-0.0333651533896	-0.0857984967357	-0.172166530053	-0.121345402893	-0.152093759705	-0.11658003126	0.0195809595571	-0.0653116413888	-0.17480428544	-0.104049123379	-0.0166448593214	-0.113082031257	-0.12661828321	0.0465852412639	-0.0931465538455	-0.168620248417	-0.1177514336	-0.00731369144898	-0.0379742249059	-0.152630797402	0.0611172488464	0.21934133332
261_TASK02_CON26_8.0_pos	pos	8.0	0.0463861749916	0.0795619354061	0.0819182317892	0.181926208017	0.159205245303	-0.0212509609657	0.0771352106318	0.0898485535027	-0.106930917385	0.0326063935403	0.146706666599	0.0351783874783	0.0874595885285	0.0248030974916	0.171621940396	0.106299862028	-0.0144078669362	0.153279587137	-0.179190955976	-0.0140212744654	-0.17990694967	0.157445044641	0.137394675614	0.193869505525	-0.0887320513669	-0.0333651533896	-0.0857984967357	-0.172166530053	-0.121345402893	-0.152093759705	-0.11658003126	0.0195809595571	-0.0653116413888	-0.17480428544	-0.104049123379	-0.0166448593214	-0.113082031257	-0.12661828321	0.0465852412639	-0.0931465538455	-0.168620248417	-0.1177514336	-0.00731369144898	-0.0379742249059	-0.152630797402	0.0611172488464	0.21934133332
261_TASK02_CON26_9.0_posneg	posneg	9.0	0.6	-0.257142857143	0.0857142857143	0.542857142857	0.428571428571	0.0285714285714	-0.6	-0.428571428571	-0.257142857143	0.257142857143	-0.257142857143	0.0857142857143	-0.542857142857	-0.771428571429	0.542857142857	-0.0857142857143	0.257142857143	-0.142857142857	0.257142857143	-0.6	-0.885714285714	0.828571428571	0.542857142857	0.6	-0.428571428571	0.485714285714	0.6	0.0857142857143	0.428571428571	0.2	0.771428571429	0.542857142857	0.428571428571	0.542857142857	0.771428571429	0.542857142857	0.6	0.657142857143	-0.714285714286	0.428571428571	0.6	0.771428571429	0.542857142857	-0.6	-0.371428571429	0.6	0.257142857143
261_TASK02_CON26_9.0_pos	pos	9.0	0.6	-0.257142857143	0.0857142857143	0.542857142857	0.428571428571	0.0285714285714	-0.6	-0.428571428571	-0.257142857143	0.257142857143	-0.257142857143	0.0857142857143	-0.542857142857	-0.771428571429	0.542857142857	-0.0857142857143	0.257142857143	-0.142857142857	0.257142857143	-0.6	-0.885714285714	0.828571428571	0.542857142857	0.6	-0.428571428571	0.485714285714	0.6	0.0857142857143	0.428571428571	0.2	0.771428571429	0.542857142857	0.428571428571	0.542857142857	0.771428571429	0.542857142857	0.6	0.657142857143	-0.714285714286	0.428571428571	0.6	0.771428571429	0.542857142857	-0.6	-0.371428571429	0.6	0.257142857143
261_TASK02_CON26_10.0_posneg	posneg	10.0																																															
261_TASK02_CON26_10.0_pos	pos	10.0																																															
261_TASK02_CON26_11.0_posneg	posneg	11.0																																															
261_TASK02_CON26_11.0_pos	pos	11.0																																															
261_TASK02_CON26_12.0_posneg	posneg	12.0																																															
261_TASK02_CON26_12.0_pos	pos	12.0																																															
261_TASK02_CON26_13.0_posneg	posneg	13.0																																															
261_TASK02_CON26_13.0_pos	pos	13.0																																															
261_TASK02_CON27_0.0_posneg	posneg	0.0	-0.148129476492	-0.143044470357	-0.0285118333444	-0.113789885203	-0.197107693014	0.395003963717	0.0562242165474	0.174430005934	0.120616625321	-0.144293880083	0.0641752012075	0.00416032899138	0.0416148678368	0.03429966349	0.105722947015	0.0755221059588	-0.173756254188	0.0120703888666	-0.0782587493988	-0.0389587512269	-0.0542850050663	0.077646723845	-0.203541352709	-0.2202609422	0.0831153813031	-0.172204154729	-0.139251364064	-0.00480664973625	-0.21071146633	-0.185062621629	-0.20305862311	-0.1964373044	-0.201692001564	-0.170635761252	-0.218643349336	-0.20090576357	-0.206152515158	-0.211716542359	-0.06142439705	-0.214507567933	-0.18801843683	-0.214632811255	-0.203400706424	-0.0447928771391	0.124809127005	-0.0896215179757	0.0170339788924
