	direction	thresh	166_TASK01_CON07	166_TASK01_CON08	166_TASK01_CON09	166_TASK02_CON25	166_TASK02_CON26	166_TASK02_CON27	166_TASK03_CON19	166_TASK03_CON20	166_TASK03_CON22	166_TASK04_CON61	166_TASK04_CON62	166_TASK04_CON63	166_TASK04_CON64	166_TASK04_CON65	166_TASK04_CON66	166_TASK04_CON67	166_TASK04_CON68	166_TASK04_CON69	166_TASK04_CON70	166_TASK04_CON71	166_TASK04_CON72	166_TASK04_CON73	166_TASK05_CON13	166_TASK05_CON14	166_TASK05_CON15	166_TASK06_CON01	166_TASK06_CON02	166_TASK06_CON06	166_TASK07_CON31	166_TASK07_CON32	166_TASK07_CON33	166_TASK07_CON34	166_TASK07_CON35	166_TASK07_CON36	166_TASK07_CON37	166_TASK07_CON38	166_TASK07_CON39	166_TASK07_CON40	166_TASK07_CON41	166_TASK07_CON45	166_TASK07_CON46	166_TASK07_CON47	166_TASK07_CON48	166_TASK07_CON49	166_TASK07_CON50	166_TASK07_CON51	166_TASK07_CON52
166_TASK01_CON07_5.0_posneg	posneg	5.0	0.727291800349	0.511797099014	0.373042823793	0.508465846607	0.506691567333	-0.0271470499094	0.121481555914	0.298370712158	0.154746590102	0.318648774871	0.00186910796461	0.00482794361757	0.0267092991197	0.0312977496219	0.0638677308568	0.0182826261161	0.322236590615	-0.0248582397387	-0.0525013514551	0.00409266655319	0.00494332655054	0.084655273174	0.480838686715	0.480539753686	-0.269648369722	0.370197722179	0.337333947299	0.168895568745	0.449667709529	0.434304800572	0.422052583837	0.528798445691	0.518956923795	0.514705151092	0.477882549318	0.527390412483	0.473728432696	0.521100137986	-0.0997852287875	0.47635054194	0.458189996472	0.441228084577	0.524875164895	-0.152127805879	-0.154355111384	0.093716319711	0.162777633812
166_TASK01_CON07_5.0_pos	pos	5.0	0.658939275805	0.38936472976	0.247610062708	0.385496661263	0.383353682723	-0.0120939432542	-0.0940054176681	0.12742493587	0.180703149955	0.179073999243	-0.0384795658823	-0.0288288540408	-0.0308769404009	-0.0355713518341	-0.0264567273354	-0.0351739334611	0.183920701651	-0.00635268000163	0.00237871047368	0.0377674547917	0.0203838277802	-0.0319085302792	0.350612114134	0.350362956606	-0.187753394808	0.220003055149	0.17533084237	0.0170175348108	0.31178910258	0.294762197834	0.283532488547	0.410643231443	0.398188832117	0.394037886343	0.348751824818	0.409299713884	0.341959041854	0.401080899587	-0.179556736355	0.344916390583	0.323202850277	0.304984561357	0.405795239059	-0.186091250938	-0.0117877322247	0.0965948732314	0.0558014971587
166_TASK01_CON07_6.0_posneg	posneg	6.0	0.512039420203	0.317964735374	0.267278712059	0.351050278766	0.360858752599	0.0345598000906	0.0881383704078	0.135610580972	0.0605258235245	0.186057872442	0.06378327842	0.0100536840847	0.0570331415824	0.0408921532636	0.107202011797	0.0671101133831	0.179214441424	0.0196696242456	-0.10338399395	0.0240158298087	-0.0599618163935	0.10613356747	0.333733931569	0.331237605895	-0.179232842236	0.256491395425	0.243743251316	0.0810310045121	0.333866396928	0.319438568082	0.314471310624	0.375048703712	0.338929577283	0.374546994597	0.334654536124	0.352069656096	0.34896170961	0.36308751133	-0.0253391393446	0.339939949904	0.337926075767	0.323832172278	0.364081784105	-0.123459981274	0.0319614704839	0.0653169253203	-0.0434215028345
166_TASK01_CON07_6.0_pos	pos	6.0	0.467788653424	0.256106730081	0.205054790913	0.292218178007	0.302910771376	0.0574739648512	0.00638230175028	0.0572674270157	0.0279811061507	0.116338925868	0.0483697021068	-0.012793202467	0.0407439142843	0.0250191949349	0.0661134944576	0.03718398595	0.10708896555	0.0398350126366	-0.0799259028711	0.0576430891164	-0.0277892946158	0.0476410960743	0.27331242521	0.270592950451	-0.135949364316	0.189257327395	0.17527815905	0.0160200800874	0.273452033259	0.257827267471	0.252746989495	0.318372561626	0.278969566908	0.317918417258	0.274505993658	0.293327259065	0.289916609255	0.305323810156	-0.0330326665477	0.280073298222	0.277932345308	0.262992538051	0.306412922397	-0.138139637406	0.0979411099415	0.065577857333	-0.091730112779
166_TASK01_CON07_7.0_posneg	posneg	7.0	0.236140374954	0.159744089047	0.137470139874	0.148102916148	0.189773107322	0.0646321454185	0.0868244686498	0.0371969945752	-0.04919851756	0.0344087620462	-0.00826395372112	-0.0434077854391	-0.0110243168726	-0.0383385899847	0.0551387477031	-0.00655427024459	0.0740886103422	0.000201722392134	-0.0521800467912	0.00158314352709	-0.0773965025458	0.0895922746781	0.204572776549	0.20614894652	-0.093046023526	0.161793864512	0.134228306056	0.024437355503	0.20224586435	0.113716871993	0.148725470282	0.16018018476	0.154046978158	0.14560163192	0.172198214036	0.179095292809	0.161582664599	0.170672184099	0.00289693000323	0.185671457	0.127079834086	0.16125456111	0.169205821407	-0.0378620747278	-0.000446382122466	0.0340370157456	-0.0302832411083
166_TASK01_CON07_7.0_pos	pos	7.0	0.208828871469	0.129700925408	0.106756740149	0.117643401791	0.16080435803	0.0810207292624	0.0542086748458	0.00277221570881	-0.0771418770636	-0.000115712245141	-0.0257938741577	-0.0528341390738	-0.0167231201472	-0.0462706981647	0.028323622287	-0.0260875854455	0.0409829799689	0.00579439640256	-0.0362827415371	0.0287237012276	-0.0538899865036	0.0578446219735	0.176132877838	0.177765499355	-0.0689269624663	0.131824952956	0.103273566314	-0.00495839852125	0.173722765081	0.0820278578538	0.11828902219	0.130152765612	0.123800427279	0.115054772436	0.142619501166	0.149744195217	0.131605423663	0.141019865946	0.0020166876919	0.156555692558	0.0958686287802	0.131266823827	0.139501175254	-0.0433157110683	0.0252815514512	0.0332926235464	-0.0455959745647
166_TASK01_CON07_8.0_posneg	posneg	8.0	0.124098967465	0.0593744848567	0.366077717334	0.0306313596787	0.119363395225	0.15266975378	0.317628017803	0.295014161759	-0.139661916108	-0.160065338908	0.135241049619	0.0893839260292	0.233579103538	0.0733863837312	0.262337214704	0.181330456024	-0.141445248692	-0.171237393038	-0.288457791965	0.195672046636	-0.230139819269	0.301218360833	0.273149605119	0.133592590927	-0.069205293051	0.0690254611938	0.0437665782493	-0.0612402403752	0.0701868752716	0.133922282666	0.13751891981	0.0723448575582	0.0606408008512	0.135128654708	0.138455544066	0.200085420132	0.0802874312518	0.13065533726	0.0447706394521	0.05335011764	0.117999670308	0.136792099387	0.120300019482	-0.0817560580857	-0.0240899758726	0.107854156364	-0.00582954937134
166_TASK01_CON07_8.0_pos	pos	8.0	0.0531337963994	-0.0168364350661	0.314708086106	-0.0479091148417	0.0479901176566	0.135772868107	0.262347866588	0.237909317349	-0.230610963731	-0.254053178348	0.0668961746421	0.0183268868593	0.177060002835	0.0123650796865	0.202583989794	0.11500374638	-0.23393207914	-0.105753224925	-0.257325692068	0.205929406047	-0.168173994046	0.244616350418	0.214264595695	0.0633968530406	0.00173751037849	-0.00639517223224	-0.0337012211174	-0.146384236852	-0.00514772888358	0.063737064863	0.0676170996942	-0.00280674753448	-0.0154593872137	0.065057410745	0.0686377351613	0.135262550374	0.00577955083939	0.0602215426986	0.0155079889026	-0.0233409610984	0.0465401672708	0.0668394726717	0.0490350539681	-0.0907758044592	0.0515785423543	0.102764221057	-0.0508009153318
166_TASK01_CON07_9.0_posneg	posneg	9.0																																															
166_TASK01_CON07_9.0_pos	pos	9.0																																															
166_TASK01_CON07_10.0_posneg	posneg	10.0																																															
166_TASK01_CON07_10.0_pos	pos	10.0																																															
166_TASK01_CON07_11.0_posneg	posneg	11.0																																															
166_TASK01_CON07_11.0_pos	pos	11.0																																															
166_TASK01_CON07_12.0_posneg	posneg	12.0																																															
166_TASK01_CON07_12.0_pos	pos	12.0																																															
166_TASK01_CON07_13.0_posneg	posneg	13.0																																															
166_TASK01_CON07_13.0_pos	pos	13.0																																															
166_TASK01_CON08_0.0_posneg	posneg	0.0	0.746501647379	0.840095353137	0.0653734647023	0.667455805567	0.678677986349	-0.0815500475822	0.508604020125	0.231570023289	-0.330074478395	0.473691966312	0.168746657447	0.213147895821	0.182045786488	0.252498079622	0.175593881917	0.201811535648	0.411056842618	-0.0268312959575	-0.0442104465708	-0.0494462234572	0.0417600845178	0.096707067735	0.706850078982	0.663715535316	-0.0863032844827	0.532176177771	0.46988238294	0.111938732638	0.589469654651	0.49556170967	0.475999923546	0.640391673433	0.593121184253	0.491503715191	0.551065615705	0.592976178269	0.582326744329	0.610349158273	0.172290850589	0.61546597554	0.523153044574	0.524497026692	0.642465927693	0.10309209841	-0.424422462647	0.00918072788441	0.298176487413
166_TASK01_CON08_0.0_pos	pos	0.0	0.706530207372	0.790965866191	0.17707286511	0.608163861389	0.618888726131	-0.181050621163	0.0799709858303	-0.028916964731	-0.0698439822977	0.45545645662	-0.082413847353	-0.000674604181661	-0.0799023178615	0.0179337303429	-0.0471388969282	-0.0434992634748	0.466801899917	-0.111248290592	0.0443629312831	-0.107985793142	0.133016788954	-0.0174367552934	0.64619774685	0.604488970454	-0.0380137605098	0.495594731101	0.420900011437	0.0619020571168	0.511713120297	0.42052205441	0.455214546993	0.569092580091	0.560783372285	0.451981114213	0.543450317433	0.580448186784	0.499756813137	0.559344603438	-0.078427874359	0.540379393601	0.441682901586	0.499060386563	0.582578125592	-0.00641182051827	-0.447119932536	0.159096027714	0.240848382892
166_TASK01_CON08_1.0_posneg	posneg	1.0	0.838313152656	0.905473929064	0.09923464135	0.76623846498	0.773430349847	-0.102152906171	0.584803408028	0.312567975024	-0.352056833755	0.554846735745	0.181512001998	0.245503189372	0.195458274723	0.288931815329	0.201732762382	0.224142494876	0.486917397733	-0.0498214351474	-0.039696194773	-0.0801759651772	0.0717382678781	0.109235284647	0.790650671983	0.752613724349	-0.124224995488	0.628858696621	0.563020656769	0.14586841661	0.689627899253	0.589833054899	0.569808036708	0.744330543142	0.708647333243	0.600766742957	0.653633254573	0.700907716867	0.680361288496	0.715490556764	0.182154689732	0.720187213243	0.62305116686	0.621182138192	0.743770707529	0.108931883923	-0.5206880791	0.0217105779714	0.381056381388
166_TASK01_CON08_1.0_pos	pos	1.0	0.715630618348	0.811739106126	0.193586499402	0.602937160254	0.612122679782	-0.193285934846	-0.0333132478149	-0.00997221631153	0.0743524033201	0.361566232329	-0.159204072667	-0.0415678184122	-0.160744950264	-0.0633324335875	-0.121535838904	-0.119157426169	0.403111366969	-0.152718747328	0.133400269281	-0.156794686499	0.161539296195	-0.0783579417807	0.615574979617	0.587311107621	-0.100701829416	0.449710287226	0.371413523006	0.0528390555519	0.49336388911	0.392828182484	0.446358999156	0.570651395304	0.570027649355	0.474637847141	0.553717174179	0.590159939449	0.478401793837	0.561284316067	-0.175514474293	0.528946356792	0.427144949588	0.491180899458	0.578950536103	-0.0671139505502	-0.449609695436	0.189696396017	0.278450888425
166_TASK01_CON08_2.0_posneg	posneg	2.0	0.881124918077	0.920431158561	0.151482332751	0.825035313478	0.828736029159	-0.12475091686	0.632985620409	0.420765086373	-0.329529300315	0.602084434502	0.173515269472	0.261260857288	0.18997582025	0.304173001765	0.214628604315	0.224400360376	0.540722554568	-0.0800267475217	-0.0176375860284	-0.121621012767	0.112279537166	0.113378851307	0.825825814707	0.804811903184	-0.190997622989	0.698414201707	0.63775377163	0.189414949108	0.759697185129	0.66648772854	0.650619692571	0.811776683729	0.79483701762	0.703816767891	0.73529153934	0.779993863884	0.749873230479	0.788633106117	0.165491474092	0.790573781825	0.70475162778	0.698434132866	0.807785158882	0.0901385751916	-0.608110755153	0.047701887678	0.472167401812
166_TASK01_CON08_2.0_pos	pos	2.0	0.684478365255	0.793535560964	0.199567943513	0.54043491582	0.54840399613	-0.181219809444	-0.139550942569	0.0336383130772	0.220243480526	0.211161603766	-0.210081165641	-0.084832375882	-0.209120532666	-0.147250965229	-0.173880019864	-0.182756423305	0.303737838188	-0.152000042317	0.212903280278	-0.150541353981	0.140568425235	-0.117953420569	0.514761820498	0.518077691967	-0.187576389765	0.34918904314	0.271459251678	0.0448838009431	0.406994265935	0.303501423926	0.381317354154	0.51406753534	0.518784088629	0.435056189186	0.504223208068	0.540138624713	0.396412695356	0.500677285598	-0.269829268684	0.452695306805	0.348106193269	0.423551272728	0.515687006516	-0.136591207084	-0.414130854307	0.215208333415	0.295299835843
166_TASK01_CON08_3.0_posneg	posneg	3.0	0.883763520191	0.914745855198	0.217169979572	0.831465975835	0.834090637146	-0.143288116755	0.633534869231	0.525779190357	-0.253594513061	0.599499313096	0.152490400833	0.248718185242	0.174377218066	0.298103773679	0.210972558126	0.20118413294	0.557574226091	-0.0979965548523	0.0184156798592	-0.147984068259	0.146263750779	0.113778183089	0.817924251991	0.816771395075	-0.287551144284	0.716494352238	0.668980825697	0.245600330324	0.775164166017	0.698801408727	0.695223565254	0.826379417795	0.820851169373	0.759352323163	0.775012575332	0.811199090475	0.771102950913	0.80931703962	0.113942648702	0.803630579034	0.736862111745	0.735940453254	0.821010750161	0.0319814420174	-0.667955666587	0.0953817332791	0.544941824139
166_TASK01_CON08_3.0_pos	pos	3.0	0.644236177799	0.750425673649	0.209165884026	0.459738118697	0.474348243038	-0.157594070024	-0.197857941403	0.0817399083624	0.297480760897	0.107897588138	-0.20597004478	-0.0966722198528	-0.214322693915	-0.186265665878	-0.190550945158	-0.202675584473	0.234398497713	-0.103340718318	0.250269649882	-0.115665216238	0.0830796884908	-0.122149763557	0.417663863609	0.447769770304	-0.23368771407	0.242908435788	0.177287193907	0.0469919765712	0.30348335815	0.209869087758	0.316023857176	0.445022251279	0.442421293653	0.372439099207	0.44243980188	0.476868657451	0.315202928929	0.428693654688	-0.320804333785	0.360068616557	0.259333049448	0.353620316535	0.442757555714	-0.203835024523	-0.368213139414	0.250032968339	0.28422099255
166_TASK01_CON08_4.0_posneg	posneg	4.0	0.845149162214	0.874167053123	0.284325323233	0.77052228206	0.778472409738	-0.136908780765	0.572122821895	0.571003298573	-0.147213342273	0.532077020025	0.124903974545	0.184766812482	0.15313052858	0.274570964404	0.173948518387	0.1426234249	0.5318624303	-0.0601855298249	0.0370880063496	-0.119364041571	0.166479439535	0.104037214262	0.757459127586	0.768411534347	-0.392966756135	0.675606248258	0.634214239353	0.283523528463	0.712100211848	0.658988640118	0.682402359075	0.770317264764	0.76424814338	0.732442082014	0.745839047611	0.769544099824	0.721313910349	0.757465249004	0.0496354774332	0.737575810189	0.692403637832	0.710075517241	0.765052317544	-0.0766140622336	-0.667310235076	0.181861354896	0.561823004046
166_TASK01_CON08_4.0_pos	pos	4.0	0.571302928139	0.659250096357	0.191480047518	0.345678385622	0.37386149593	-0.123637894345	-0.180965115035	0.112982252191	0.269729171603	0.0202802618606	-0.155004838225	-0.0882772852279	-0.177178442482	-0.155376540174	-0.186356184042	-0.178436708538	0.163521776875	-0.0164269459789	0.209857358839	-0.0390414973773	0.0600214978205	-0.132652931791	0.320736710535	0.358058582974	-0.251453144035	0.181065808139	0.116440990047	0.0141411529425	0.187479336216	0.128125436863	0.263053824544	0.343489945574	0.326518680636	0.283363046862	0.347448881995	0.370126910348	0.228548537453	0.322208494795	-0.295409884258	0.242598372333	0.170773614982	0.279041497813	0.335641850902	-0.248311316268	-0.29107371522	0.281312841621	0.213301744812
166_TASK01_CON08_5.0_posneg	posneg	5.0	0.716054931345	0.738922449282	0.298256971121	0.617195081496	0.629172926085	-0.0778392811221	0.456389564127	0.524710419909	-0.0608334099401	0.430461615407	0.0939779963635	0.112461899332	0.147226469682	0.24808295084	0.15615041408	0.0984657358441	0.47174205135	-0.0206991178682	-0.0245079923081	-0.0479429388764	0.132210384459	0.125926182217	0.626445033764	0.629493585011	-0.407296612424	0.573900148016	0.525090182592	0.248990737053	0.564257414259	0.554552174061	0.589381986742	0.62532161823	0.629302090924	0.623796344867	0.62571879608	0.640637024473	0.590476163085	0.625037012696	0.00911193059906	0.592341011929	0.579681232477	0.601031694618	0.62729148047	-0.17363962314	-0.528034754556	0.250541386808	0.438780552348
166_TASK01_CON08_5.0_pos	pos	5.0	0.430023577031	0.477817161576	0.1340760821	0.228880235535	0.2539292357	-0.0404292393436	-0.0696833055054	0.166744196803	0.165719165891	0.0384259713691	-0.0506211667445	-0.0206801955389	-0.0602991026118	-0.0336894397386	-0.0638420415723	-0.0547520579884	0.128703135116	0.0225105913341	0.0689742907943	0.0127490303526	0.0301832455516	-0.0611251727534	0.251452737596	0.257114141244	-0.157001753458	0.175937110164	0.0937903799523	-0.0318472000402	0.123886001534	0.132010153361	0.220181342384	0.245732276801	0.252865329487	0.250640737801	0.260875731045	0.280983285021	0.180337369159	0.247530383579	-0.224198799731	0.177144424618	0.164075647209	0.223483349252	0.25104698746	-0.218949707672	-0.129105228789	0.233798492896	0.0674158808917
166_TASK01_CON08_6.0_posneg	posneg	6.0	0.465467347148	0.461717599181	0.224950779931	0.363344711944	0.386287431504	-0.0476960570879	0.351235379298	0.397851412506	-0.0718274685537	0.263461882495	0.0502032639018	0.00132711734219	0.139041258497	0.167013231624	0.16770169843	0.068440552088	0.314355907218	-0.0353520711791	-0.15086326638	0.0467546511039	0.052152697418	0.219750849045	0.427591541133	0.432321185171	-0.248655328617	0.429147863565	0.346303695053	0.122597276771	0.345975173471	0.353545180187	0.363503223674	0.386596965381	0.400834546022	0.402965257777	0.387808775654	0.382465493013	0.352305207198	0.380298961298	-0.0309305403698	0.365548760094	0.367882074411	0.365888446431	0.370039397703	-0.115001016566	-0.29785229798	0.181241306714	0.189227504155
166_TASK01_CON08_6.0_pos	pos	6.0	0.240188059302	0.234937799865	0.0692746940755	0.0951331814541	0.12779325326	-0.0420526715196	0.0809316421817	0.16526036235	-0.0144902441161	0.0276285036929	-0.0211549950299	-0.0188363641568	0.000412638550681	0.0045751990299	0.039172904611	0.0110618283626	0.0744668847876	-0.0449602215066	-0.0384300128463	0.048266487109	-0.0273662385942	0.0710115416484	0.186488788639	0.19332458673	-0.0247787080281	0.193257649827	0.0762252825543	-0.0994923934405	0.0701798479517	0.0817314989088	0.0987837300908	0.128011771349	0.14815995198	0.151893719397	0.130610888867	0.122230367383	0.079150431955	0.119010258891	-0.136105682615	0.0978644522138	0.101679900226	0.101051669432	0.104397804948	-0.0724752893553	-0.0249765004825	0.0978993199066	-0.0658046537905
166_TASK01_CON08_7.0_posneg	posneg	7.0	0.161809679593	0.165924817574	0.128853277724	0.0774278108535	0.141815156346	0.0047409830402	0.163031352496	0.225016069981	0.0410747386296	0.121644004016	-0.0113041917583	-0.0599755790491	0.0456451377217	0.0205900731538	0.042457337163	-0.00795129651096	0.177100810805	-0.00345649633356	-0.103699823392	0.0212372498921	-0.0190091664379	0.131532731169	0.205883152011	0.185261324533	-0.0856758747951	0.23585839962	0.253315217388	0.166980561976	0.224903227483	0.161099272145	0.198479322272	0.179865590966	0.209012863697	0.158421208386	0.224059765391	0.197408013388	0.204274590545	0.213130503113	-0.052798546055	0.219603521214	0.160103562175	0.214670136157	0.19476538662	-0.0139504317094	-0.220286412881	0.0811630087006	0.0793222307155
