	direction	thresh	176_TASK01_CON07	176_TASK01_CON08	176_TASK01_CON09	176_TASK02_CON25	176_TASK02_CON26	176_TASK02_CON27	176_TASK03_CON19	176_TASK03_CON20	176_TASK03_CON22	176_TASK04_CON61	176_TASK04_CON62	176_TASK04_CON63	176_TASK04_CON64	176_TASK04_CON65	176_TASK04_CON66	176_TASK04_CON67	176_TASK04_CON68	176_TASK04_CON69	176_TASK04_CON70	176_TASK04_CON71	176_TASK04_CON72	176_TASK04_CON73	176_TASK05_CON13	176_TASK05_CON14	176_TASK05_CON15	176_TASK06_CON01	176_TASK06_CON02	176_TASK06_CON06	176_TASK07_CON31	176_TASK07_CON32	176_TASK07_CON33	176_TASK07_CON34	176_TASK07_CON35	176_TASK07_CON36	176_TASK07_CON37	176_TASK07_CON38	176_TASK07_CON39	176_TASK07_CON40	176_TASK07_CON41	176_TASK07_CON45	176_TASK07_CON46	176_TASK07_CON47	176_TASK07_CON48	176_TASK07_CON49	176_TASK07_CON50	176_TASK07_CON51	176_TASK07_CON52
176_TASK01_CON07_5.0_posneg	posneg	5.0	0.722899976497	0.569798252784	0.385310371965	0.569967842181	0.579745755883	-0.199239521195	0.256593202214	0.330819618338	-0.00932446384244	0.374132773599	0.105860427934	0.1040929349	0.141684695276	0.240058448756	0.26621799498	0.178927747929	0.3222209364	-0.0797434250794	-0.162509362494	-0.0840189590984	0.0896496026701	0.226460985222	0.552356026742	0.540369634537	-0.243194034387	0.424407875863	0.38394158165	0.184383226992	0.554956329855	0.494319910838	0.481274173666	0.58149216696	0.57808369375	0.548504469173	0.517770204856	0.555038810377	0.542986955939	0.554745424202	-0.0213532707131	0.568112643067	0.51124456078	0.492759795887	0.568914606289	-0.125663910764	-0.165512730016	0.0821458494588	0.150309942567
176_TASK01_CON07_5.0_pos	pos	5.0	0.624525062909	0.416639743999	0.252639049117	0.417645343448	0.430846422146	-0.102443751348	0.00305348864814	0.100204740749	0.0354507539054	0.218860276088	0.0482490687398	0.0167428166305	0.0468958677174	0.0648262364658	0.14092328305	0.075071820057	0.175222618625	-0.0229836875748	-0.117321788706	-0.0557215677594	6.90670751838e-05	0.123463983233	0.393543638591	0.377701737535	-0.109630936171	0.229321979219	0.16839402697	-0.00403902399035	0.397325666235	0.319779319092	0.303562122763	0.433009535012	0.427847291126	0.388015463817	0.348113219154	0.397644871782	0.381508506756	0.396446027563	-0.0876821618819	0.414499304539	0.339039648515	0.316168102439	0.416042165677	-0.170839750896	0.00262403850517	0.0923793657254	-0.00566618626892
176_TASK01_CON07_6.0_posneg	posneg	6.0	0.527159018495	0.342871578612	0.299779517991	0.358035767879	0.384222958739	-0.031076864255	0.158100480386	0.133593280031	-0.089891262903	0.222816341935	0.111642623833	0.0494767952143	0.110721035879	0.122882538874	0.233955263464	0.154309263432	0.190392523694	-0.0109400211781	-0.189267070961	-0.0486910010192	-0.0351829528956	0.226817717346	0.360347319291	0.350021445055	-0.0971049395979	0.238923102839	0.222340154463	0.079360369278	0.376232819928	0.327547495213	0.281908241677	0.355994329849	0.335231397583	0.33669803248	0.305840029692	0.339616111038	0.358999552892	0.349040320468	0.0902075586414	0.3708591141	0.330232835943	0.293692164742	0.354649613205	-0.0665446077062	0.00307242086957	0.0168015632699	0.00870934487562
176_TASK01_CON07_6.0_pos	pos	6.0	0.474708353305	0.269964248228	0.239095556022	0.286870440206	0.315977162525	0.0206843138495	0.0650890963441	0.0375370165498	-0.0724652800136	0.146696872809	0.0913734361171	-0.00486557121997	0.0804037991895	0.0538243188281	0.168711628027	0.0984406023094	0.119565868054	0.0303763011644	-0.182032314174	-0.0212603421091	-0.0592905679841	0.16922572906	0.289431133388	0.27797899374	-0.0329455224278	0.15615088075	0.13635017039	0.00144261007743	0.307037589113	0.253084886515	0.202881070428	0.284562218189	0.261471352873	0.26310528716	0.229117587294	0.266456768691	0.287902822549	0.276818845076	0.0656831971949	0.301058990039	0.255950007266	0.215764703157	0.283088360929	-0.0779246372269	0.069194271746	0.0222652054478	-0.0570072942285
176_TASK01_CON07_7.0_posneg	posneg	7.0	0.392386681707	0.19466492306	0.246197982681	0.200661076626	0.225498366605	0.03002364546	0.0519770505747	0.0584676859575	-0.0297901522182	0.103660936887	0.0670340320038	0.00183762519376	0.0235714459395	0.0192591988368	0.125889684379	0.067170640306	0.0922860538858	0.0577052428589	-0.092525419333	-0.0729561596723	-0.0932258431737	0.147539114742	0.198020204996	0.19393396891	-0.0352524488098	0.161387522375	0.164145440576	0.0254534941946	0.269760518216	0.196344745632	0.1045715414	0.216960629285	0.180183157674	0.1845512896	0.119581308751	0.193470264793	0.216321489485	0.185286114948	0.0718290573517	0.239393704473	0.183982925897	0.114093578116	0.20462139335	0.0232708092313	0.0691518239396	-0.0466063814504	0.00203542737798
176_TASK01_CON07_7.0_pos	pos	7.0	0.373510543325	0.169645982115	0.223773864134	0.175828637023	0.201437383905	0.0478649233062	0.0226086312284	0.0292169727558	-0.0311535587688	0.0764028518832	0.0577604440349	-0.0244811891691	0.013050169289	-0.000671165607775	0.102409855434	0.0447458601793	0.0665445698689	0.075358031468	-0.0899547099622	-0.0579571933409	-0.0903871648392	0.125847542824	0.173105576904	0.168892595696	-0.01521152617	0.135507892084	0.138204519749	0.00141830014322	0.247074889896	0.17137840122	0.0767909341161	0.19263437609	0.154713751844	0.159218393004	0.0922381968839	0.168414203728	0.19197537285	0.159975711041	0.0738919789841	0.215764329267	0.158632251694	0.0865863715059	0.179911802333	0.0231947902677	0.0895500284332	-0.0476982255962	-0.0166484711566
176_TASK01_CON07_8.0_posneg	posneg	8.0	0.0125491880046	0.0263644002858	0.0868633323092	-0.0300625238305	0.0191606481156	-0.208775547222	0.0662552704739	0.0644154632649	0.0679210918904	-0.0376882840929	-0.0438444196833	-0.0930416788518	-0.0774755031706	0.0275934063087	-0.00427190647708	-0.0407422900232	-0.0238249480819	-0.0795744381555	-0.0216038528598	0.0062745940023	0.151141828035	0.0200342789029	0.0224700799964	0.0323095318301	0.071978292496	0.041060647005	0.091712723544	0.101144974587	0.141676260564	0.0513369142324	0.0406756571665	0.118080825655	0.1555432984	0.0167100397206	0.0157623724258	0.10773052192	0.118343655256	0.0922939101271	-0.0356337710125	0.190077627278	0.0331572498399	0.038569318531	0.122408259513	0.0728223086804	0.0184610031206	-0.0468428982331	0.0263421893336
176_TASK01_CON07_8.0_pos	pos	8.0	-0.00774089717338	0.00635818933275	0.0681002500963	-0.0512281921284	-0.000993585142313	-0.199880618667	0.0470687349357	0.045191123469	0.0526033441885	-0.0590106460948	-0.048020763285	-0.113589826897	-0.0859734489871	0.0182887668211	-0.0247338476301	-0.057680828718	-0.0448624470151	-0.0671217765151	-0.0145108765461	0.0250134115105	0.16653318121	-4.15567930245e-05	0.0023838487635	0.0124254811143	0.0793885862379	0.0213564137243	0.0730492863565	0.0829058020839	0.124039471398	0.0318438371276	0.0209635131357	0.099959198785	0.138191448368	-0.00349454850433	-0.00446168841472	0.0893962175763	0.100227428995	0.0736424151297	-0.0177258611701	0.173435386743	0.0132906179873	0.0188138935693	0.104375552516	0.0684289265503	0.0360070722106	-0.0485383342526	0.0142162011047
176_TASK01_CON07_9.0_posneg	posneg	9.0																																															
176_TASK01_CON07_9.0_pos	pos	9.0																																															
176_TASK01_CON07_10.0_posneg	posneg	10.0																																															
176_TASK01_CON07_10.0_pos	pos	10.0																																															
176_TASK01_CON07_11.0_posneg	posneg	11.0																																															
176_TASK01_CON07_11.0_pos	pos	11.0																																															
176_TASK01_CON07_12.0_posneg	posneg	12.0																																															
176_TASK01_CON07_12.0_pos	pos	12.0																																															
176_TASK01_CON07_13.0_posneg	posneg	13.0																																															
176_TASK01_CON07_13.0_pos	pos	13.0																																															
176_TASK01_CON08_0.0_posneg	posneg	0.0	0.733502060682	0.81766456579	0.0358269875582	0.673749939185	0.67246023085	-0.195608399513	0.435821113559	0.19499861871	-0.285028242096	0.400617009534	0.19368792589	0.234751460627	0.217091451695	0.337134776583	0.191316087697	0.230631482847	0.320126083168	-0.0262477213367	-0.102770015381	-0.0191728778442	0.105756257694	0.087796331997	0.680382155202	0.641553805449	-0.122971808287	0.51990540387	0.473184143223	0.0799274033628	0.62252602144	0.504419263226	0.517605289653	0.643702134234	0.649773602161	0.57352435877	0.588003472783	0.625207427859	0.608490500967	0.658693339245	0.12740617879	0.654866051325	0.558704742654	0.56396745355	0.654594923912	0.134662802976	-0.373583577007	-0.0099548208148	0.25756636407
176_TASK01_CON08_0.0_pos	pos	0.0	0.704340809097	0.773081910441	0.168794725706	0.632581823278	0.642246943382	-0.394961785288	0.0567300623527	-0.0909349241945	-0.10022830271	0.417012526263	-0.0252267595524	0.00939632307763	-0.0229611606546	0.0861418516712	-0.0154328656988	-0.0105484724943	0.40799222728	-0.0590026457728	-0.0197452891238	-0.0645405945395	0.178921042935	-0.0263171678404	0.67364063629	0.635769738736	-0.0895384393557	0.521536605346	0.462311026459	0.0442828493771	0.599557487799	0.465198340927	0.533026036844	0.619642735272	0.638545593452	0.55418551592	0.594293888253	0.624357724879	0.579829492697	0.631250094326	-0.0704977384687	0.628369937214	0.517571051279	0.567044298643	0.632069471453	-9.79986051474e-07	-0.398655021368	0.144684285556	0.226722093831
176_TASK01_CON08_1.0_posneg	posneg	1.0	0.833726573039	0.90139436201	0.0543274360342	0.775146025206	0.775579567747	-0.259596025704	0.513164890472	0.275624506859	-0.317613061844	0.479040215984	0.222711489289	0.267650476803	0.246251794633	0.39760127626	0.230485636263	0.267600010847	0.388117191553	-0.0328357635773	-0.123951923162	-0.0350929268262	0.153716974775	0.0994628540849	0.773123947014	0.737491862659	-0.163949853601	0.628846505668	0.575993388498	0.105095088239	0.723726499301	0.595078826803	0.615356567326	0.744979313182	0.758367337606	0.683236775061	0.686193061584	0.727364732166	0.705334839671	0.754307997185	0.123798338263	0.756712365653	0.654645750398	0.659291444893	0.752288321141	0.151820777959	-0.46684007669	-0.00101697791314	0.331994203653
176_TASK01_CON08_1.0_pos	pos	1.0	0.72060073519	0.803556159396	0.186708709412	0.620449620763	0.630590870824	-0.410266262195	-0.0731632802997	-0.0821359029016	0.0457479804877	0.328125281925	-0.0965553833141	-0.0492495383096	-0.114548623168	-0.0097100416219	-0.0560460670181	-0.0876209513949	0.349130571351	-0.0758372038149	0.0506126338345	-0.126690288051	0.182070078966	-0.0384073672712	0.641527315927	0.611065844838	-0.147489070448	0.492181071011	0.431682240659	0.0645298311844	0.576231503126	0.428931510414	0.516828640617	0.615834391425	0.639250044821	0.539602583085	0.593565382689	0.639328084057	0.550551750176	0.615684151377	-0.18825957441	0.608196809946	0.478334608121	0.549785077016	0.630291938319	-0.0891570836277	-0.419819149614	0.201058944457	0.281414238104
176_TASK01_CON08_2.0_posneg	posneg	2.0	0.877766866966	0.921280258312	0.0922590332046	0.829742596439	0.83259771046	-0.333589748539	0.565804480487	0.391701171867	-0.295605849648	0.525885253826	0.234180602897	0.287364077684	0.257429464863	0.442846561784	0.265868136539	0.286865722879	0.433255328853	-0.0443047477778	-0.127466760315	-0.0635392286553	0.213378959242	0.107378976036	0.815408156769	0.79367130532	-0.234883517498	0.707887608965	0.658016622327	0.145520812111	0.783655472745	0.661118033025	0.687876968232	0.804740838445	0.823825212697	0.755939886428	0.75184787432	0.793925908534	0.764460719504	0.805390420572	0.0861456704791	0.812627762477	0.717577433213	0.724265760888	0.808175415314	0.132804144125	-0.555231984149	0.0268553540119	0.419195442982
176_TASK01_CON08_2.0_pos	pos	2.0	0.709194019385	0.797671050297	0.209101258069	0.564052385705	0.574426426452	-0.370603161873	-0.142366095922	0.0164035030506	0.203697393886	0.208306855603	-0.149793502046	-0.077998732139	-0.175264131446	-0.0995198657311	-0.0831956944981	-0.143556784466	0.269167270499	-0.0899341879084	0.138668234601	-0.159838404213	0.139789588489	-0.0457129776583	0.562970595216	0.54216311579	-0.2088265611	0.390848604172	0.33560131194	0.0959070967083	0.486323053567	0.332185553066	0.443195766944	0.563919599691	0.587975376103	0.466055987192	0.53782833599	0.60458241732	0.463265001137	0.545453998668	-0.309475705658	0.526166081201	0.374083558058	0.474662321261	0.579397663524	-0.180071891293	-0.402534840379	0.234801769664	0.333009168852
176_TASK01_CON08_3.0_posneg	posneg	3.0	0.882366771838	0.916363589526	0.145184974615	0.83704955802	0.841572581758	-0.388150653402	0.584989136363	0.512267021124	-0.21954545495	0.535906767518	0.237903634164	0.295521522821	0.263417005728	0.47160574979	0.303669176625	0.293994001929	0.445320650662	-0.0484858892446	-0.115599334927	-0.0822910108208	0.252015768885	0.122469877808	0.81602550398	0.808739818639	-0.334107992708	0.729291494956	0.684651779927	0.200509180159	0.793309538063	0.685029238458	0.720483132769	0.822007612865	0.839015160897	0.776423355	0.776886300703	0.819343465578	0.779340570278	0.814349933887	0.0219954700802	0.818439957192	0.733498963721	0.749086355009	0.823590917663	0.0645706235051	-0.616753766034	0.0782198401216	0.501572687746
176_TASK01_CON08_3.0_pos	pos	3.0	0.663221019269	0.7568697726	0.201607267947	0.493478019531	0.508585198471	-0.304624913637	-0.147666150966	0.107889537088	0.259906372568	0.150102842748	-0.11175799506	-0.0674677768647	-0.144476952246	-0.108794770384	-0.060704974112	-0.122788459665	0.213628526369	-0.0403607673024	0.132246753852	-0.123239796521	0.0675537562974	-0.0287047052631	0.484338705805	0.477002501536	-0.246663759494	0.285506337844	0.227869293135	0.0909972002686	0.38145596185	0.244468439951	0.377284705451	0.495733086686	0.511084000662	0.385185708668	0.468830578344	0.540550243522	0.375762841149	0.462785685693	-0.36340510179	0.426948848841	0.27792923694	0.400802284062	0.507039611841	-0.246439691606	-0.359094048424	0.266030209756	0.324155969992
176_TASK01_CON08_4.0_posneg	posneg	4.0	0.839506927072	0.882586478158	0.172632823597	0.781121328716	0.787236939963	-0.384645262357	0.551227375304	0.580258666807	-0.11788481292	0.502747484256	0.232154367089	0.276004172232	0.267869832458	0.48065926789	0.336367491302	0.291594433046	0.407958395731	-0.0459000410727	-0.117077043167	-0.0814671656767	0.263620372806	0.144533664971	0.764664835601	0.764477207977	-0.40935663792	0.678242062455	0.634722308716	0.220223350706	0.731763242791	0.645256903004	0.693805089261	0.779129320727	0.783072233402	0.727670679623	0.744147653484	0.777610658578	0.730895846137	0.762084285509	-0.0457645953413	0.755585090612	0.683807718068	0.715508100617	0.776688280447	-0.0445034245502	-0.611997771156	0.160558406933	0.524099624853
176_TASK01_CON08_4.0_pos	pos	4.0	0.578401477094	0.691568061611	0.141053527128	0.41177245208	0.427488651322	-0.204116423923	-0.116409187616	0.148619960457	0.223835195898	0.118098408238	-0.0365014430402	-0.0140002570923	-0.0508382364073	-0.0228758824022	0.000424997005406	-0.0321026585332	0.141957524047	-0.0221503628917	0.0668459536242	-0.0862293073576	0.0462394256807	-0.0160642230738	0.414184020819	0.408707642627	-0.219853985026	0.20614511771	0.1416582104	0.0289455597465	0.291432282139	0.19328015733	0.325615921141	0.426916430458	0.416618566313	0.320162925423	0.401306738573	0.443063036965	0.312785501985	0.382100489138	-0.332568338905	0.339100866443	0.224820217869	0.342972623882	0.42267019148	-0.274287471576	-0.276812945285	0.276493390744	0.234695716041
176_TASK01_CON08_5.0_posneg	posneg	5.0	0.696249325753	0.777989931457	0.133055504867	0.63042888924	0.638185467738	-0.270027504795	0.447464235129	0.504384031661	-0.0772154373832	0.415465206008	0.220338731408	0.229006610174	0.269058796455	0.44142189364	0.349235990011	0.28393445618	0.325512835045	-0.0442030488836	-0.15832355028	-0.0568792968948	0.226193175005	0.187136319359	0.631171462391	0.635500978477	-0.391530421758	0.542761947509	0.489102186707	0.160579491557	0.561529261965	0.517933391719	0.583935876768	0.621670778162	0.601511099213	0.582199486032	0.617952154142	0.620553267874	0.581072627454	0.601423862466	-0.0508479031488	0.578523066523	0.544816576401	0.596280750491	0.617472843522	-0.157920081457	-0.494126720745	0.249037663645	0.393353479866
176_TASK01_CON08_5.0_pos	pos	5.0	0.438272584161	0.591107430862	0.0528008982142	0.315662374275	0.3299799699	-0.0748357836888	0.00509438270156	0.14350953093	0.0777127205686	0.107858623983	0.0846023891627	0.0712992555298	0.0772721200546	0.103833431535	0.126976429595	0.103852004124	0.0925753890063	-0.00815697402678	-0.0605099332181	-0.0674552939503	0.0191120511708	0.0680084969526	0.328355975932	0.333553940919	-0.178354376005	0.172687364292	0.0898507388086	-0.0592566373313	0.189463582669	0.154925714904	0.274544987807	0.300210055186	0.260082884986	0.239953493728	0.315888844227	0.302160365489	0.230667763311	0.264254175403	-0.181230962543	0.217632699229	0.179757053512	0.283105996719	0.292989494553	-0.266423437134	-0.182279969425	0.27597398292	0.080480374022
176_TASK01_CON08_6.0_posneg	posneg	6.0	0.46335537661	0.568280263796	0.104967026867	0.408454731699	0.420321189638	-0.0898691835489	0.264836503191	0.297731808708	-0.0712078280617	0.251921261024	0.13549226112	0.123279936103	0.166545498073	0.288272722802	0.285524611235	0.226530341202	0.207594225204	-0.099345703546	-0.162851538488	-0.106883885201	0.150764524948	0.223047070304	0.404206211605	0.414420208756	-0.279248656036	0.369034234998	0.30252609849	0.0682703194063	0.339085901237	0.347365926398	0.405229223394	0.392697233277	0.346550445009	0.393433873524	0.420782349355	0.391784670154	0.37062637499	0.375572526408	0.0122172057109	0.342718682681	0.369483688781	0.409134901851	0.390395702488	-0.190780794893	-0.275673952863	0.250083938619	0.18106860468
176_TASK01_CON08_6.0_pos	pos	6.0	0.298336237541	0.435665518233	0.034367401096	0.226558947574	0.242082205355	0.00187822902344	0.0408000886139	0.0830463411939	0.00249532449016	0.0644051385873	0.0727346043786	0.0400120442297	0.0533236525594	0.0931329820948	0.135013281705	0.0974330291144	0.0614605588903	-0.020189208557	-0.112296807443	-0.100370559326	0.0202435420886	0.112495091813	0.221401477714	0.234573676201	-0.118632847051	0.177606891603	0.0902414044495	-0.0952027857537	0.135834310486	0.150146918699	0.226106069508	0.205936346585	0.145569263869	0.207396045999	0.244073622839	0.204889494382	0.177179127298	0.18362777748	-0.0675671415356	0.140530210709	0.176376946077	0.22934782949	0.20293467837	-0.200050143276	-0.0791702631124	0.218475955741	-0.0115830050985
176_TASK01_CON08_7.0_posneg	posneg	7.0	0.285375673503	0.294895221396	0.0974917156119	0.300408391444	0.309991373493	-0.0359794772396	0.294541000256	0.276208091697	-0.182031852035	0.0908494590367	0.107157536518	0.0955462721806	0.121803052173	0.173304495659	0.230098331213	0.186165960996	0.0409938115531	-0.0327475754891	-0.118428023233	-0.0338019104891	0.0337355531238	0.212265534429	0.285785906736	0.277910048307	-0.105330748056	0.24269019034	0.216338815805	0.0777485169489	0.253303672467	0.276985594515	0.267269868321	0.263744084232	0.238469810921	0.266204660047	0.279426227824	0.253991190138	0.271479443098	0.262596193975	0.0984316410233	0.257796589664	0.278944372169	0.278019094793	0.262455076723	-0.039028258938	-0.0724038174722	0.105738461514	0.0272167753694
