	direction	thresh	24_TASK01_CON07	24_TASK01_CON08	24_TASK01_CON09	24_TASK02_CON25	24_TASK02_CON26	24_TASK02_CON27	24_TASK03_CON19	24_TASK03_CON20	24_TASK03_CON22	24_TASK04_CON61	24_TASK04_CON62	24_TASK04_CON63	24_TASK04_CON64	24_TASK04_CON65	24_TASK04_CON66	24_TASK04_CON67	24_TASK04_CON68	24_TASK04_CON69	24_TASK04_CON70	24_TASK04_CON71	24_TASK04_CON72	24_TASK04_CON73	24_TASK05_CON13	24_TASK05_CON14	24_TASK05_CON15	24_TASK06_CON01	24_TASK06_CON02	24_TASK06_CON06	24_TASK07_CON31	24_TASK07_CON32	24_TASK07_CON33	24_TASK07_CON34	24_TASK07_CON35	24_TASK07_CON36	24_TASK07_CON37	24_TASK07_CON38	24_TASK07_CON39	24_TASK07_CON40	24_TASK07_CON41	24_TASK07_CON45	24_TASK07_CON46	24_TASK07_CON47	24_TASK07_CON48	24_TASK07_CON49	24_TASK07_CON50	24_TASK07_CON51	24_TASK07_CON52
24_TASK01_CON07_5.0_posneg	posneg	5.0	0.427535104287	0.405735477323	0.255561749098	0.396319378302	0.394322553045	-0.0873849850313	0.110771109586	0.115443644052	-0.00897635694888	0.28058202501	-0.00498942591389	-0.0117300222338	-0.04384784391	0.0224245363253	-0.0344345528095	-0.0284497251069	0.275519310514	0.0588959515763	0.00151981202621	-0.0854106023172	0.110730352974	-0.0242171144337	0.394564475941	0.390347559478	-0.0783040224717	0.337333072564	0.334232258823	0.176041928672	0.388032132786	0.354567972305	0.359026877496	0.400691406456	0.398182477826	0.382593596789	0.383636484209	0.400803636809	0.382757362849	0.399953905025	-0.0246895581284	0.395717989408	0.369329554095	0.369935487597	0.40224984948	-0.0596659204764	-0.218277999094	0.0858794620595	0.177067109099
24_TASK01_CON07_5.0_pos	pos	5.0	0.39267999123	0.370236564034	0.259399844023	0.370094992944	0.370578884726	-0.117541295216	0.0469624691288	0.0557735517375	0.0105119742461	0.28283236742	-0.045967962397	-0.0424026482577	-0.0958430732666	-0.0248968945004	-0.0839670977085	-0.0805777624978	0.291245107784	0.0620305642417	0.0244390720375	-0.0930030028135	0.126054332039	-0.0533799988971	0.367165183742	0.364365082338	-0.067070506942	0.321713163284	0.307127647758	0.141214044264	0.362523946876	0.330330518325	0.340941039763	0.3711610587	0.368393861306	0.355434407764	0.364116268297	0.376278828743	0.355884741936	0.370560501265	-0.0603857884011	0.366288359933	0.341369145717	0.350311742973	0.372561772065	-0.0891885241135	-0.212737999372	0.113818545589	0.164689736067
24_TASK01_CON07_6.0_posneg	posneg	6.0	0.287610722399	0.276376443709	0.210881394498	0.275735464515	0.274685773174	-0.0658130756138	0.0473695434772	0.0713479516754	0.0152947684891	0.211695433128	-0.0145699902821	-0.0243195180618	-0.0525802905255	0.000371259669171	-0.0395461185015	-0.0385330638495	0.211235670499	0.0492821583145	-0.00249682688068	-0.0691177832938	0.0954049869107	-0.0270882609253	0.270457096246	0.268537260954	-0.0662059298805	0.240863257496	0.231180082789	0.105401788824	0.267617982146	0.248707412988	0.252121495068	0.275423414237	0.270558541927	0.264194690899	0.266023928196	0.27482440758	0.263869419313	0.271454594215	-0.0502713012946	0.269619852351	0.255165043056	0.257478793841	0.274757039704	-0.085048315268	-0.135489064397	0.076156355267	0.121796913294
24_TASK01_CON07_6.0_pos	pos	6.0	0.280156667609	0.268809296145	0.211024270483	0.269874405788	0.269561215515	-0.0732696286668	0.0336852185189	0.0587858530109	0.0198560201178	0.212092141985	-0.0242737642878	-0.0297621371249	-0.0644525311746	-0.0102730875271	-0.051995564046	-0.0511805468509	0.214806437063	0.0492837907483	0.0055519264594	-0.0704626800115	0.0992565557719	-0.0355611627078	0.264770272695	0.263118330994	-0.064641996542	0.237557340422	0.224984881047	0.0958669762649	0.26180077352	0.242924438239	0.247879044521	0.268573837607	0.263901133348	0.258083216932	0.26238522267	0.269737537469	0.257703005637	0.265299029326	-0.0590444399757	0.263054289112	0.248730364544	0.253410682923	0.268212118028	-0.0925251385549	-0.13292558243	0.0824482040141	0.118148816243
24_TASK01_CON07_7.0_posneg	posneg	7.0	0.15711832412	0.152501991634	0.136334893032	0.151923548937	0.15166797212	-0.0222659913053	0.030177204188	0.047194782006	0.00665183566858	0.119505931719	0.000994854503331	-0.0114076394986	-0.0235386328534	0.00829743211729	-0.0168669241688	-0.0158104472194	0.118194640672	0.029925254359	-0.00762076533112	-0.0372153574438	0.0575293105923	-0.0159235506569	0.148715483348	0.147765078525	-0.0400876616513	0.136350212185	0.129750482579	0.0518409869394	0.146533117357	0.13701504685	0.137618902093	0.15006202827	0.147758441282	0.144052296821	0.145636626107	0.149690063997	0.143770352989	0.147569446033	-0.0377761610064	0.147325881813	0.139447041467	0.140565064962	0.149445326952	-0.0494492347875	-0.0556156926753	0.0378071112855	0.0512148491922
24_TASK01_CON07_7.0_pos	pos	7.0	0.156440585454	0.151807931226	0.136466293079	0.15152540476	0.151532415483	-0.0228451764844	0.0289671277041	0.0460617062442	0.00675268826572	0.119414075524	0.00030129938805	-0.0117728632363	-0.0243602859041	0.00741113831181	-0.0179401475111	-0.0168089382352	0.118327432692	0.0301900342386	-0.00694492933034	-0.0371108514487	0.0579595614988	-0.0168154735014	0.148369301514	0.14744766564	-0.0401708775142	0.136428202718	0.129287440808	0.0507922717803	0.14628657332	0.136786363773	0.137822932944	0.149531417656	0.147289857625	0.143738283452	0.145902328293	0.149587319357	0.14354375182	0.14737319958	-0.0383600309125	0.146918105895	0.139126757497	0.140815224798	0.149061310755	-0.0504416120267	-0.0557276206242	0.0388697166926	0.0506766289875
24_TASK01_CON07_8.0_posneg	posneg	8.0	0.0466343436227	0.0453937452019	0.0418191343428	0.0449404591699	0.0447690831749	0.00105682352374	0.0170510048496	0.0223502738858	-0.0028964523702	0.0320425608646	0.00752795203122	0.00256462332625	0.00433385540641	0.0124296026924	0.00346235573533	0.00546725938533	0.0300972986235	0.00415830909607	-0.00601490642452	-0.00623287695052	0.0182401833861	-0.00202130857837	0.044428934191	0.044348473909	-0.0145036388631	0.0425135743943	0.0415957823584	0.016598699878	0.0439938995973	0.0421759044417	0.041814846336	0.0444739011891	0.0447504986065	0.0437846750374	0.0435622166061	0.0442213351857	0.0430716233171	0.0440122546641	-0.0182423379716	0.04431917286	0.0426651957863	0.0423924540715	0.044288416799	-0.0260391327989	-0.0169757182541	0.0198436230783	0.00264794430112
24_TASK01_CON07_8.0_pos	pos	8.0	0.0465002274802	0.045254314492	0.0418527149376	0.0449713621123	0.0448188915671	0.00100032612104	0.0168233752018	0.0221387687674	-0.00288988028985	0.0319315471429	0.00737019270579	0.00251318765882	0.00417365764221	0.0122455762945	0.00324685435011	0.00527309989834	0.0300555978039	0.0042162877226	-0.00578274264765	-0.00618757326277	0.0183663260084	-0.00224796891248	0.044424752415	0.0443374008503	-0.0144988597652	0.0426222110841	0.041495883942	0.0163996933481	0.0442159453215	0.0422922251324	0.0420915277551	0.044394015981	0.0447700876899	0.0439594562431	0.0438340358936	0.0444268644074	0.0432320616813	0.0441939388366	-0.0183309367489	0.044438845045	0.0428139432904	0.0426668664862	0.0443294339652	-0.0262470352107	-0.0171433672539	0.02015026641	0.00238115148834
24_TASK01_CON07_9.0_posneg	posneg	9.0	0.00801231580633	0.00809543629362	0.00615310498606	0.0076744842157	0.00744720441287	0.00195348765929	0.0074533536935	0.00712992413343	-0.00488474556233	0.00281722490754	0.00421780588094	0.00425281001237	0.00492948511035	0.00502634110518	0.00437620995038	0.00479486540115	0.00226916583172	-0.00254262287437	-0.00346290036708	-0.000898894946316	0.00202708569537	0.00254783029535	0.00800600112318	0.00798523843194	-0.00190505146883	0.00741393703572	0.00729086756735	-0.00139353598154	0.00757189166777	0.00737796508946	0.00715681315723	0.00764181393464	0.00775500726093	0.00755940263507	0.00758540158491	0.0075102141034	0.00719341475766	0.00740800613493	-0.00602080077375	0.00756559111711	0.00731045391284	0.00727546993314	0.00748753632146	-0.00714967486477	-0.00602972062798	0.00740366127169	-0.00416047318895
24_TASK01_CON07_9.0_pos	pos	9.0	0.00801231580633	0.00809543629362	0.00615310498606	0.0076744842157	0.00744720441287	0.00195348765929	0.0074533536935	0.00712992413343	-0.00488474556233	0.00281722490754	0.00421780588094	0.00425281001237	0.00492948511035	0.00502634110518	0.00437620995038	0.00479486540115	0.00226916583172	-0.00254262287437	-0.00346290036708	-0.000898894946316	0.00202708569537	0.00254783029535	0.00800600112318	0.00798523843194	-0.00190505146883	0.00741393703572	0.00729086756735	-0.00139353598154	0.00757189166777	0.00737796508946	0.00715681315723	0.00764181393464	0.00775500726093	0.00755940263507	0.00758540158491	0.0075102141034	0.00719341475766	0.00740800613493	-0.00602080077375	0.00756559111711	0.00731045391284	0.00727546993314	0.00748753632146	-0.00714967486477	-0.00602972062798	0.00740366127169	-0.00416047318895
24_TASK01_CON07_10.0_posneg	posneg	10.0																																															
24_TASK01_CON07_10.0_pos	pos	10.0																																															
24_TASK01_CON07_11.0_posneg	posneg	11.0																																															
24_TASK01_CON07_11.0_pos	pos	11.0																																															
24_TASK01_CON07_12.0_posneg	posneg	12.0																																															
24_TASK01_CON07_12.0_pos	pos	12.0																																															
24_TASK01_CON07_13.0_posneg	posneg	13.0																																															
24_TASK01_CON07_13.0_pos	pos	13.0																																															
24_TASK01_CON08_0.0_posneg	posneg	0.0	0.773885917477	0.841926380315	0.0474841384481	0.687107592983	0.683579821554	-0.086422505948	0.489627068163	0.210332837707	-0.358918186207	0.451033062889	0.195736813697	0.240267150636	0.173071617048	0.273718056269	0.148014989694	0.21264732158	0.385368109934	0.0465164872317	-0.043845670754	-0.101937017644	0.0967404098906	0.0420399445625	0.7194282687	0.68125126675	-0.0184457987902	0.516519750852	0.472732903307	0.117610011076	0.622079812494	0.510584515989	0.53679450382	0.649580837008	0.611789234601	0.53429246581	0.581686795943	0.633114688204	0.616268037464	0.644707889518	0.182251243647	0.643514590552	0.548006739342	0.575561263291	0.664768432106	0.088611863144	-0.377058212886	0.0384519602451	0.263632092049
24_TASK01_CON08_0.0_pos	pos	0.0	0.709185699783	0.768813327944	0.0622892862639	0.639517169514	0.64020097374	-0.128803009718	0.371184786026	0.112800617714	-0.315297508409	0.450913983276	0.141786899251	0.176069650222	0.112431376424	0.224086427927	0.091724669187	0.149763641111	0.403995343686	0.0448647276386	-0.0459981450305	-0.106638813042	0.13140540773	0.0160132554681	0.677288746964	0.641950563881	0.00630732703586	0.501759064797	0.461166647077	0.105730327857	0.58556995342	0.476645411329	0.50914305802	0.597715394281	0.569762988299	0.496951853991	0.547116331282	0.589572866812	0.573460334218	0.595862632695	0.144996204507	0.600012763336	0.508644483684	0.541807746416	0.611703116494	0.0709251445969	-0.356345641269	0.0682874750904	0.219498869233
24_TASK01_CON08_1.0_posneg	posneg	1.0	0.769757757679	0.835292671188	0.0499448491684	0.684856208233	0.68138494864	-0.0866767159126	0.486586583574	0.212329657399	-0.353442653505	0.447458114317	0.191820050781	0.236758205575	0.169889419354	0.269930334263	0.145943107839	0.209410049684	0.382202733475	0.0436770508136	-0.0427193735289	-0.103389167166	0.0981144132464	0.0413551364463	0.715072574232	0.67831484025	-0.0226092299734	0.513739969917	0.469385077729	0.116506538757	0.62088696912	0.51180101276	0.536685497106	0.650077009421	0.61302205813	0.536000480678	0.58308458217	0.633908229559	0.615576106017	0.645374462237	0.179853541286	0.643003724724	0.548945882009	0.575637218549	0.664938763928	0.086491544202	-0.377524090853	0.0393377329566	0.265984259888
24_TASK01_CON08_1.0_pos	pos	1.0	0.666540362134	0.713680336315	0.0805877704596	0.614218593053	0.618072702892	-0.158787252877	0.290467308975	0.0622132171884	-0.271733738647	0.449936388284	0.0981682348867	0.124656680433	0.0664811811807	0.185925118444	0.0516960389562	0.102894978508	0.415403810791	0.0376024190469	-0.047716833992	-0.115446951075	0.162114498871	-0.00359606225172	0.647353512289	0.617874578625	0.00834689724652	0.496605098394	0.456437153409	0.1000231311	0.569953684836	0.467967090199	0.500001933993	0.577671780622	0.559100428515	0.489454737789	0.539040385858	0.574684160317	0.554059332318	0.577797392937	0.115309622269	0.582720680226	0.496631514546	0.529135528748	0.589395749099	0.0562957518792	-0.351079080695	0.0883951749502	0.203868951023
24_TASK01_CON08_2.0_posneg	posneg	2.0	0.73306466201	0.788517124052	0.0570946815405	0.660223869185	0.657928606235	-0.0898100010648	0.453752379587	0.212962375183	-0.315962414552	0.430421438577	0.176279345348	0.213506443492	0.152635251106	0.248297776223	0.135011762082	0.191780862696	0.368420203221	0.0455116657906	-0.0416326978166	-0.105734295838	0.100908727023	0.0338797415136	0.678029942819	0.647640659164	-0.0380941087031	0.500602405266	0.456278062316	0.115902390877	0.602498582259	0.503118171772	0.523440525003	0.633677212659	0.603421641143	0.531370053456	0.571359572517	0.618050903915	0.596312027863	0.629356598743	0.15960551409	0.625644394083	0.538828227122	0.559736020261	0.645718753059	0.0770961925279	-0.372456632444	0.0438040563176	0.265845191435
24_TASK01_CON08_2.0_pos	pos	2.0	0.608281540202	0.642043706842	0.0949885917765	0.574518525129	0.580718190131	-0.180509534926	0.217255099323	0.0299488823603	-0.217344863352	0.426862297994	0.0618287192752	0.0825099068131	0.023640303031	0.142213304676	0.019330361078	0.0600891414439	0.40185172209	0.0380178849625	-0.040215963678	-0.123946451799	0.176471250186	-0.0203206779721	0.594342203077	0.575135717384	-0.00754497870981	0.474707593837	0.433925212953	0.0921185701094	0.540664025755	0.452123005726	0.481780414003	0.547043627762	0.537531014746	0.477399107062	0.520933154217	0.548699352163	0.523412522969	0.548985416239	0.0778177073603	0.551443769827	0.47726904254	0.506721643376	0.555697783651	0.0322051608409	-0.342376872648	0.11149970341	0.194113171129
24_TASK01_CON08_3.0_posneg	posneg	3.0	0.642515771059	0.684617444721	0.0666834373892	0.589509923852	0.588133252246	-0.0934470428877	0.37407916266	0.200040712329	-0.239787984295	0.385729754132	0.147811036552	0.172355506127	0.12117478229	0.208032089399	0.110661755133	0.157247775831	0.331639438116	0.0509627608241	-0.0353840215465	-0.103738473702	0.0998505526344	0.0196755857558	0.590881108424	0.570107895551	-0.0556883091666	0.462071895094	0.426326710871	0.121848840865	0.542480251822	0.459854906554	0.474111358357	0.572821717454	0.555166955268	0.494356161295	0.521248264829	0.560374888004	0.534175100128	0.568653049858	0.113176554699	0.565075792914	0.491589666935	0.503875618771	0.580418756548	0.0559600186209	-0.35169044663	0.0490488793531	0.259539552326
24_TASK01_CON08_3.0_pos	pos	3.0	0.525887208382	0.548753288335	0.103344441953	0.505141675997	0.511063822983	-0.181521668939	0.153785621316	0.0194697159723	-0.150805994702	0.37187542974	0.0338408967274	0.0538116117151	-0.00879621413786	0.0981823420149	-0.00480091846902	0.024884712447	0.354396227014	0.0426777388849	-0.0202476207699	-0.123484716468	0.167269295789	-0.0323411184035	0.509814512727	0.500652059369	-0.0332315323976	0.424939809369	0.388389245319	0.0877498000814	0.479616893909	0.409069054348	0.434081371751	0.487065422712	0.48444695583	0.438263491498	0.472496631035	0.49231243133	0.463738896013	0.488862533252	0.0303462786363	0.488382402524	0.429624608783	0.454420409346	0.49254841244	0.00369636961898	-0.324342128812	0.123905293208	0.192894519223
24_TASK01_CON08_4.0_posneg	posneg	4.0	0.514421931119	0.543004927429	0.0819148757697	0.483581810843	0.483244872669	-0.102697916218	0.261774532268	0.163197774236	-0.148002936399	0.322533644596	0.10316601281	0.11137288196	0.0745937643405	0.15050370585	0.0654396589066	0.0984300017428	0.285523291355	0.0578818384953	-0.0240165549088	-0.0854709284997	0.103242234483	-0.00216995894648	0.475127350162	0.463180458191	-0.0689061720283	0.391480524834	0.36539076901	0.116513882417	0.446324185753	0.383010901238	0.393903416913	0.47224828866	0.464858313337	0.418620137269	0.432319649036	0.460553109601	0.436875107264	0.464390006567	0.049165446253	0.464098443278	0.40762901061	0.414031168039	0.473388389728	0.0265762209997	-0.312874585754	0.0581776201639	0.242644050445
24_TASK01_CON08_4.0_pos	pos	4.0	0.435924731325	0.449516654061	0.113460705249	0.422536766171	0.42654890284	-0.164877125338	0.105524315266	0.0275214273417	-0.0841840724297	0.308162899209	0.0176923679816	0.0295438822322	-0.0272538158199	0.0614104524913	-0.0237475453689	-0.00171461980014	0.29801999641	0.053205138522	-0.00353347089286	-0.103785467449	0.144631552146	-0.0422971945866	0.417155899293	0.412821907753	-0.056361941502	0.359357047709	0.327886944618	0.0799410571916	0.399431687511	0.345260739471	0.367757143299	0.41016739771	0.407857839292	0.375587185387	0.400833780799	0.413761110887	0.386955649703	0.407902003477	-0.017076448295	0.405642507016	0.361032073381	0.382565649741	0.411533487513	-0.0266238302742	-0.296848719183	0.12812512806	0.198212430762
24_TASK01_CON08_5.0_posneg	posneg	5.0	0.368362993006	0.384938309793	0.0911954927045	0.357416023127	0.358172931264	-0.095921500848	0.140394159037	0.106562845681	-0.0647792342305	0.246863226371	0.0584493718047	0.053811822723	0.0272992705595	0.0883026169021	0.0189305622189	0.0407479390441	0.228305957425	0.0586750345866	-0.0158670090767	-0.0615283282854	0.0980600747255	-0.023947951139	0.345604619204	0.340549320556	-0.0776860305894	0.296776163718	0.273305803323	0.0800669483578	0.329828221282	0.287021884943	0.299280662341	0.347804887854	0.344809112213	0.314789177758	0.323889406885	0.34088332612	0.322667662765	0.339245693554	-0.0169428023255	0.339990700189	0.302529707656	0.310262458299	0.34605219874	-0.0251052256685	-0.260643350954	0.0871473772008	0.209213747566
24_TASK01_CON08_5.0_pos	pos	5.0	0.333890438915	0.341192198203	0.111108027781	0.325163894609	0.327507506205	-0.126460693708	0.0644634851438	0.0395799464613	-0.0275055707483	0.23646820535	0.0140021673024	0.014536933976	-0.0282760766177	0.0393985177951	-0.0293555233383	-0.013106371513	0.232219940776	0.0584402353614	-5.44851940592e-05	-0.0733561154684	0.115697021695	-0.0457910949444	0.317037610539	0.315166878772	-0.0713173430834	0.279073011604	0.252286040217	0.0574679254463	0.304582466	0.266805749785	0.286954083832	0.317328855673	0.313257263552	0.293278999236	0.311500849902	0.319865636458	0.297501053709	0.312761248485	-0.0586242609339	0.308980617807	0.27823942186	0.296756692753	0.316881577311	-0.0666629212792	-0.253739870797	0.133704241251	0.190209840798
24_TASK01_CON08_6.0_posneg	posneg	6.0	0.229996759606	0.235363275953	0.0857814494889	0.224913264238	0.225129825265	-0.0679458309068	0.0579566091938	0.0642904933937	-0.00801369018172	0.163851106196	0.030335745543	0.0186178518207	0.00302313484206	0.0456225873712	-0.00422132792293	0.0110375034852	0.158985529535	0.0496460703222	-0.0148449301364	-0.0379480337406	0.0754283955724	-0.0299715832906	0.21861824582	0.21737717039	-0.068637937945	0.196944181393	0.17927175166	0.0400048127929	0.209610231858	0.185599047043	0.199473122317	0.220855294917	0.215955300576	0.203785186593	0.211255655505	0.217704590988	0.206329077326	0.214274349186	-0.0582403228689	0.213049929831	0.193630767112	0.203717332628	0.218620151988	-0.0787111265157	-0.182115311004	0.110580836843	0.14927933732
