	direction	thresh	14_TASK01_CON07	14_TASK01_CON08	14_TASK01_CON09	14_TASK02_CON25	14_TASK02_CON26	14_TASK02_CON27	14_TASK03_CON19	14_TASK03_CON20	14_TASK03_CON22	14_TASK04_CON61	14_TASK04_CON62	14_TASK04_CON63	14_TASK04_CON64	14_TASK04_CON65	14_TASK04_CON66	14_TASK04_CON67	14_TASK04_CON68	14_TASK04_CON69	14_TASK04_CON70	14_TASK04_CON71	14_TASK04_CON72	14_TASK04_CON73	14_TASK05_CON13	14_TASK05_CON14	14_TASK05_CON15	14_TASK06_CON01	14_TASK06_CON02	14_TASK06_CON06	14_TASK07_CON31	14_TASK07_CON32	14_TASK07_CON33	14_TASK07_CON34	14_TASK07_CON35	14_TASK07_CON36	14_TASK07_CON37	14_TASK07_CON38	14_TASK07_CON39	14_TASK07_CON40	14_TASK07_CON41	14_TASK07_CON45	14_TASK07_CON46	14_TASK07_CON47	14_TASK07_CON48	14_TASK07_CON49	14_TASK07_CON50	14_TASK07_CON51	14_TASK07_CON52
14_TASK01_CON07_5.0_posneg	posneg	5.0	0.9713717103	0.8842253685	0.532767653465	0.907008826733	0.909465551376	-0.0790400132537	0.570278048515	0.691837966442	-0.106330938637	0.712196350098	0.164434060454	-0.0162407364696	0.225250378251	0.299735724926	0.243447884917	0.209441080689	0.642604231834	-0.0151844518259	-0.31308105588	0.0945402309299	0.209662213922	0.229157820344	0.92664951086	0.918246567249	-0.26078209281	0.77407258749	0.785273969173	0.407969117165	0.86704492569	0.802518546581	0.768989145756	0.9023873806	0.881230473518	0.804273784161	0.832648336887	0.877060174942	0.880627572536	0.896609902382	0.123288482428	0.898501992226	0.826990425587	0.815927267075	0.910820484161	-0.063861168921	-0.358331024647	0.0871233791113	0.325445890427
14_TASK01_CON07_5.0_pos	pos	5.0	0.673820376396	0.411114156246	0.261852174997	0.399089366198	0.393627017736	-0.0622668266296	-0.0944510325789	0.0991304516792	0.147034198046	0.160385280848	-0.00202372367494	0.0300689321011	0.0213746279478	0.0230333972722	-0.00653872359544	-0.00265200878493	0.143847063184	-0.0313178487122	0.0516312159598	0.0634286701679	0.0505425818264	-0.0333803407848	0.396714061499	0.375435173512	-0.110224105418	0.269116222858	0.214867591858	0.0630413293839	0.335058748722	0.320745170116	0.29698985815	0.435003310442	0.39747440815	0.370254516602	0.370656132698	0.406874746084	0.357104182243	0.388957381248	-0.171209022403	0.358408927917	0.320457041264	0.321118742228	0.418799102306	-0.197433754802	-0.000809179327916	0.0953183919191	0.10039267689
14_TASK01_CON07_6.0_posneg	posneg	6.0	0.95423489809	0.829218566418	0.457185208797	0.862476229668	0.866872251034	-0.0844441428781	0.427208006382	0.562796294689	-0.0476919077337	0.722503364086	0.216667681932	-0.0358501076698	0.229287818074	0.260390758514	0.227058857679	0.205335155129	0.660887777805	0.0835331454873	-0.338055580854	0.131784364581	0.124237559736	0.201923087239	0.889922201633	0.87696647644	-0.173514887691	0.729739964008	0.72265535593	0.289074778557	0.790477097034	0.693964719772	0.660125732422	0.851922214031	0.807747840881	0.696092486382	0.732054710388	0.802098870277	0.813088357449	0.824171304703	0.0727696791291	0.838102698326	0.726235210896	0.713500380516	0.860100150108	-0.0312517210841	-0.213323041797	0.0268368311226	0.199606150389
14_TASK01_CON07_6.0_pos	pos	6.0	0.535078406334	0.321726381779	0.219269886613	0.292140454054	0.307508677244	-0.0335047878325	-0.0168670043349	0.0349851846695	0.0152921359986	0.081450201571	0.0608656853437	0.0477490723133	0.0643182322383	0.0735353678465	0.0855769589543	0.065205141902	0.0558041334152	-0.0324925631285	-0.0176122058183	0.000240524546825	0.0165407229215	0.0374451503158	0.300566762686	0.272546172142	-0.0273390598595	0.216053828597	0.192344993353	0.0842643156648	0.273176789284	0.288215398788	0.25250762701	0.338504821062	0.278370112181	0.300560265779	0.276410937309	0.289456427097	0.298306792974	0.295883566141	0.00528200296685	0.276340067387	0.288066536188	0.264827251434	0.326225370169	-0.112540319562	0.0893084481359	0.0310153327882	-0.0185294914991
14_TASK01_CON07_7.0_posneg	posneg	7.0	0.867111563683	0.685780525208	0.307169824839	0.692221224308	0.706601977348	-0.0900855585933	0.22308011353	0.327389508486	0.000243637987296	0.620257139206	0.139400303364	0.0270451009274	0.109863042831	0.123838238418	0.13839378953	0.138156667352	0.561453044415	0.0388988181949	-0.171069860458	-0.00891101639718	-0.00428308499977	0.112539567053	0.71470618248	0.696716666222	-0.0682097375393	0.587085604668	0.536474704742	0.15172444284	0.560889959335	0.435376286507	0.426692217588	0.659855425358	0.585266709328	0.455469697714	0.494380772114	0.579780876637	0.590506732464	0.600733280182	0.0236092209816	0.625328063965	0.473549753428	0.471940785646	0.668393909931	-0.0130060436204	-0.0915376022458	0.00649516377598	0.0993010029197
14_TASK01_CON07_7.0_pos	pos	7.0	0.391317218542	0.259636461735	0.140150785446	0.164314121008	0.211079418659	-0.0259870253503	-0.0121000036597	-0.0238993447274	-0.0315260626376	0.0537022873759	-0.00999856926501	-0.020318897441	-0.00646736193448	0.00779119506478	0.052286028862	0.00400729803368	0.0328189507127	-0.0571506656706	-0.0256214011461	-0.0111567303538	-0.00348235596903	0.060665845871	0.25096347928	0.222432821989	0.0290614627302	0.145856872201	0.165376529098	0.094697162509	0.21831639111	0.199160918593	0.223428934813	0.263633221388	0.216711133718	0.224503204226	0.237341076136	0.24858032167	0.230179086328	0.246130645275	0.00670928834006	0.218848913908	0.205410420895	0.233481779695	0.26598367095	-0.0816324949265	0.0105103179812	0.0760008841753	0.0114091588184
14_TASK01_CON07_8.0_posneg	posneg	8.0	0.264243900776	0.17727573216	0.000535870436579	0.155481398106	0.177180349827	0.0575426742435	0.0251798164099	0.0697530210018	0.00685529969633	-0.0679362863302	0.0331277251244	0.00972722843289	0.044967982918	0.0445581637323	0.0481962263584	0.0442558340728	-0.0848960652947	-0.00485079688951	-0.0652700439095	0.0270778443664	0.0181854963303	0.0145796705037	0.204490274191	0.16114987433	0.0377305224538	0.0701181590557	0.0346793048084	-0.0412110686302	0.132546395063	0.0834631100297	0.0739715099335	0.163190960884	0.232603594661	0.0836118832231	0.103545367718	0.18013894558	0.118881523609	0.154555618763	-0.0830831378698	0.188184499741	0.0803759396076	0.0868988409638	0.174582660198	-0.00415470218286	-0.0376211479306	0.0412479974329	0.0272637400776
14_TASK01_CON07_8.0_pos	pos	8.0	0.264243900776	0.17727573216	0.000535870436579	0.155481398106	0.177180349827	0.0575426742435	0.0251798164099	0.0697530210018	0.00685529969633	-0.0679362863302	0.0331277251244	0.00972722843289	0.044967982918	0.0445581637323	0.0481962263584	0.0442558340728	-0.0848960652947	-0.00485079688951	-0.0652700439095	0.0270778443664	0.0181854963303	0.0145796705037	0.204490274191	0.16114987433	0.0377305224538	0.0701181590557	0.0346793048084	-0.0412110686302	0.132546395063	0.0834631100297	0.0739715099335	0.163190960884	0.232603594661	0.0836118832231	0.103545367718	0.18013894558	0.118881523609	0.154555618763	-0.0830831378698	0.188184499741	0.0803759396076	0.0868988409638	0.174582660198	-0.00415470218286	-0.0376211479306	0.0412479974329	0.0272637400776
14_TASK01_CON07_9.0_posneg	posneg	9.0	0.375745385885	0.4007204175	-0.50147163868	0.131155267358	0.0213978923857	0.347206324339	0.27607139945	0.416815519333	-0.0587132498622	-0.345523446798	0.0792821273208	0.117952011526	0.176300346851	0.186257183552	0.109763741493	0.163984179497	-0.393588393927	-0.10149808228	-0.141222178936	0.0922807902098	0.273542612791	-0.0797932073474	0.302037388086	0.324193954468	0.219074010849	0.389948040247	0.191829159856	-0.338667392731	-0.0463637299836	-0.293091893196	-0.269254982471	-0.174758732319	0.572530508041	-0.418578535318	-0.0107963085175	0.244146615267	-0.165268406272	0.0917240604758	-0.430594235659	0.293958634138	-0.354689627886	-0.15834505856	0.0652841255069	0.255752176046	-0.106974683702	-0.0149680590257	-0.17166416347
14_TASK01_CON07_9.0_pos	pos	9.0	0.375745385885	0.4007204175	-0.50147163868	0.131155267358	0.0213978923857	0.347206324339	0.27607139945	0.416815519333	-0.0587132498622	-0.345523446798	0.0792821273208	0.117952011526	0.176300346851	0.186257183552	0.109763741493	0.163984179497	-0.393588393927	-0.10149808228	-0.141222178936	0.0922807902098	0.273542612791	-0.0797932073474	0.302037388086	0.324193954468	0.219074010849	0.389948040247	0.191829159856	-0.338667392731	-0.0463637299836	-0.293091893196	-0.269254982471	-0.174758732319	0.572530508041	-0.418578535318	-0.0107963085175	0.244146615267	-0.165268406272	0.0917240604758	-0.430594235659	0.293958634138	-0.354689627886	-0.15834505856	0.0652841255069	0.255752176046	-0.106974683702	-0.0149680590257	-0.17166416347
14_TASK01_CON07_10.0_posneg	posneg	10.0																																															
14_TASK01_CON07_10.0_pos	pos	10.0																																															
14_TASK01_CON07_11.0_posneg	posneg	11.0																																															
14_TASK01_CON07_11.0_pos	pos	11.0																																															
14_TASK01_CON07_12.0_posneg	posneg	12.0																																															
14_TASK01_CON07_12.0_pos	pos	12.0																																															
14_TASK01_CON07_13.0_posneg	posneg	13.0																																															
14_TASK01_CON07_13.0_pos	pos	13.0																																															
14_TASK01_CON08_0.0_posneg	posneg	0.0	0.817972421646	0.890018820763	0.138281732798	0.750899136066	0.753254711628	-0.124567687511	0.469446390867	0.178692430258	-0.351662307978	0.495445430279	0.155552983284	0.151859939098	0.203351408243	0.298169612885	0.17283692956	0.219270154834	0.433373898268	-0.0644663870335	-0.136450871825	-0.00529694044963	0.124913051724	0.0897694453597	0.750146150589	0.730282068253	-0.076725140214	0.572019934654	0.523567318916	0.146344229579	0.681293725967	0.573368906975	0.572305858135	0.719406485558	0.68477255106	0.600521683693	0.656910836697	0.690806746483	0.664211332798	0.700978457928	0.173006996512	0.704459547997	0.602507531643	0.619053661823	0.723726451397	0.0371591560543	-0.469493716955	0.0905829593539	0.376732319593
14_TASK01_CON08_0.0_pos	pos	0.0	0.765418231487	0.855498492718	0.211412653327	0.663654565811	0.670680940151	-0.275710523129	0.0158520787954	-0.0872461050749	-0.0509152747691	0.415417850018	-0.0816201046109	-0.025351010263	-0.0430857948959	0.0584406703711	-0.0573358386755	-0.0408092550933	0.426285743713	-0.0793847739697	-0.0269985869527	-0.0293796509504	0.181097269058	-0.0652993619442	0.668582141399	0.648239970207	-0.0423429869115	0.485396444798	0.422222942114	0.0789493247867	0.590835154057	0.474964886904	0.521532177925	0.635349154472	0.635339558125	0.538742303848	0.617126882076	0.660312831402	0.567510247231	0.629600465298	-0.111840851605	0.620023667812	0.499153017998	0.559203088284	0.650420069695	-0.10133665055	-0.486934006214	0.227960184216	0.370137453079
14_TASK01_CON08_1.0_posneg	posneg	1.0	0.862712144852	0.921018600464	0.158474832773	0.808695793152	0.812068581581	-0.144840538502	0.53100246191	0.216865360737	-0.397190272808	0.563026785851	0.179845333099	0.173548087478	0.234716445208	0.336166977882	0.205461084843	0.252156794071	0.494398117065	-0.0795708745718	-0.160924300551	-0.00797744560987	0.146232038736	0.108623318374	0.807671010494	0.790129244328	-0.0929218754172	0.635136783123	0.587548673153	0.168989822268	0.743668794632	0.639268159866	0.637212395668	0.779293060303	0.746952176094	0.662667453289	0.71832036972	0.750661015511	0.729983568192	0.762870669365	0.200151875615	0.765880405903	0.667972505093	0.684583306313	0.783807039261	0.0414433702826	-0.518520772457	0.100582525134	0.425477981567
14_TASK01_CON08_1.0_pos	pos	1.0	0.744436621666	0.847838580608	0.199212014675	0.633186399937	0.639017999172	-0.260276347399	-0.0703443661332	-0.067131742835	0.0734249278903	0.354071468115	-0.122565969825	-0.0575736984611	-0.0965998917818	0.00210551917553	-0.0913914814591	-0.0848731547594	0.375373959541	-0.0859891399741	0.0193291250616	-0.0543900504708	0.172747850418	-0.0877171605825	0.622903645039	0.606323063374	-0.0817486420274	0.430018752813	0.367976218462	0.0688393414021	0.537168860435	0.423003315926	0.474314451218	0.602103352547	0.599760115147	0.490326732397	0.58351200819	0.62612336874	0.517373979092	0.585115492344	-0.19631677866	0.572092354298	0.441318303347	0.513989746571	0.613111972809	-0.145559385419	-0.478531330824	0.245914116502	0.392946869135
14_TASK01_CON08_2.0_posneg	posneg	2.0	0.902970790863	0.948563873768	0.180618658662	0.862577140331	0.866596341133	-0.16525053978	0.608170628548	0.297281593084	-0.433646678925	0.630091428757	0.204641386867	0.192319095135	0.267654746771	0.378167122602	0.248216658831	0.289762318134	0.556053042412	-0.105211235583	-0.189341917634	-0.0179170500487	0.176541730762	0.133992120624	0.86045563221	0.846809148788	-0.121778868139	0.697021842003	0.653147816658	0.200706243515	0.804289996624	0.70742636919	0.703712522984	0.837749063969	0.806876718998	0.724807143211	0.77805441618	0.810241758823	0.794217228889	0.821487367153	0.226680114865	0.824346125126	0.733942985535	0.749308466911	0.841708183289	0.0412333197892	-0.572618067265	0.109296068549	0.488114893436
14_TASK01_CON08_2.0_pos	pos	2.0	0.701568126678	0.822050631046	0.18524287641	0.583257377148	0.583344101906	-0.203249022365	-0.115351125598	0.00506575359032	0.183711081743	0.259722918272	-0.117502823472	-0.0577479936182	-0.11515879631	-0.0484520122409	-0.103710979223	-0.101690545678	0.286851763725	-0.040026165545	0.0783774852753	-0.0547101981938	0.10941016674	-0.0966992452741	0.54544454813	0.537243843079	-0.135851189494	0.351849555969	0.296505957842	0.0675055384636	0.447995245457	0.34281796217	0.400028020144	0.53525108099	0.528214633465	0.418190389872	0.517384707928	0.557377994061	0.435365557671	0.508054077625	-0.265244603157	0.488080859184	0.356619745493	0.439649671316	0.541217565536	-0.191468179226	-0.434245526791	0.255406796932	0.379309505224
14_TASK01_CON08_3.0_posneg	posneg	3.0	0.932807385921	0.966901898384	0.203264206648	0.904915571213	0.908045113087	-0.167190611362	0.674819529057	0.426125228405	-0.447316527367	0.683886110783	0.235658749938	0.200352996588	0.301425695419	0.419978290796	0.295188575983	0.326843619347	0.606592535973	-0.116334535182	-0.219508230686	-0.0259144324809	0.210411861539	0.160740211606	0.900583326817	0.891026973724	-0.167013630271	0.747734844685	0.709660708904	0.241955637932	0.8516253829	0.767512083054	0.758673965931	0.882793486118	0.853831112385	0.776109933853	0.824449002743	0.856464803219	0.845774352551	0.865895271301	0.244495391846	0.870025336742	0.790189981461	0.801040112972	0.88606262207	0.0320950634778	-0.619182288647	0.117351949215	0.543299198151
14_TASK01_CON08_3.0_pos	pos	3.0	0.650002419949	0.781851172447	0.183532565832	0.522441446781	0.520789444447	-0.155786395073	-0.121529318392	0.0938892886043	0.235371977091	0.181407228112	-0.0953531563282	-0.0439200885594	-0.10014950484	-0.0803771540523	-0.0962156429887	-0.0990387201309	0.2085134238	0.00298990006559	0.117101751268	-0.0107698980719	0.0323950983584	-0.0851714909077	0.468257725239	0.466702103615	-0.169825106859	0.281360805035	0.234595879912	0.0695375278592	0.356489479542	0.263236939907	0.332463771105	0.466641426086	0.450492143631	0.348514586687	0.449927866459	0.479702204466	0.358587622643	0.430173546076	-0.299220621586	0.401952981949	0.275162100792	0.369723886251	0.464046984911	-0.229418411851	-0.383621364832	0.267281711102	0.343671560287
14_TASK01_CON08_4.0_posneg	posneg	4.0	0.953011155128	0.976419329643	0.236572280526	0.933382749557	0.935982406139	-0.157214596868	0.705647051334	0.589855849743	-0.423973977566	0.72094887495	0.25777593255	0.179504647851	0.327042192221	0.449962675571	0.33656078577	0.344713032246	0.645925760269	-0.107580207288	-0.251363009214	-0.0104595050216	0.246316865087	0.197153508663	0.931132614613	0.924576640129	-0.234499871731	0.784133374691	0.762029349804	0.306731164455	0.885392665863	0.817156910896	0.800802707672	0.915949702263	0.886845052242	0.819913864136	0.861491978168	0.889026343822	0.885823667049	0.89950978756	0.243867456913	0.90324652195	0.837384819984	0.842067360878	0.918243288994	0.00986926816404	-0.646045684814	0.124251395464	0.575680017471
14_TASK01_CON08_4.0_pos	pos	4.0	0.584444344044	0.718061923981	0.172797724605	0.436594188213	0.442051559687	-0.126408368349	-0.134633556008	0.11539079994	0.240891307592	0.105071261525	-0.089432284236	-0.0581524930894	-0.0970764905214	-0.104776993394	-0.0894082933664	-0.10857770592	0.150466769934	0.0349404811859	0.114462226629	0.0312296263874	-0.0132911875844	-0.0578048080206	0.400750637054	0.401897668839	-0.170251518488	0.217215880752	0.173022061586	0.0500290468335	0.270508646965	0.179065212607	0.278852105141	0.394406825304	0.360335856676	0.270469516516	0.378288030624	0.405296981335	0.286757618189	0.3490485847	-0.306261390448	0.313243508339	0.188578277826	0.306587189436	0.388127624989	-0.253682911396	-0.341261476278	0.275904417038	0.308643877506
14_TASK01_CON08_5.0_posneg	posneg	5.0	0.964149177074	0.980530917645	0.277991235256	0.94905269146	0.950760483742	-0.156596958637	0.698110759258	0.718153357506	-0.362246990204	0.747678399086	0.264586865902	0.0932167768478	0.341575413942	0.460620731115	0.345834881067	0.31856533885	0.683038830757	-0.0407029241323	-0.298558592796	0.070998929441	0.297584235668	0.230636015534	0.950956940651	0.94468665123	-0.305135309696	0.799429297447	0.791917145252	0.348248362541	0.902686417103	0.839696407318	0.818688809872	0.934612810612	0.905678272247	0.839812517166	0.874697744846	0.906003296375	0.909146249294	0.91667163372	0.224774822593	0.922076582909	0.859795093536	0.858610928059	0.93604272604	-0.0127620482817	-0.652631223202	0.128633409739	0.57877767086
14_TASK01_CON08_5.0_pos	pos	5.0	0.493330359459	0.615942537785	0.129301324487	0.30914542079	0.32574480772	-0.0880315601826	-0.109121933579	0.0976547300816	0.182189643383	0.0632132068276	-0.0644908323884	-0.0532249361277	-0.0594373047352	-0.0774647295475	-0.0633015632629	-0.0815647169948	0.116551108658	0.0347073376179	0.0742325410247	0.0614288002253	-0.0130955837667	-0.0346274785697	0.353492736816	0.342430353165	-0.126666039228	0.192962750793	0.15236158669	0.0231386311352	0.202509224415	0.138912245631	0.262852042913	0.328551143408	0.277000188828	0.220340758562	0.329909771681	0.331052362919	0.241758674383	0.283960729837	-0.249725103378	0.236987546086	0.148146480322	0.279649525881	0.318642884493	-0.263809144497	-0.269256532192	0.287145763636	0.226217612624
14_TASK01_CON08_6.0_posneg	posneg	6.0	0.967605233192	0.980071246624	0.275706082582	0.954314887524	0.955980360508	-0.153427019715	0.647356212139	0.734121978283	-0.299907267094	0.757683575153	0.315459370613	-0.0801102146506	0.402017831802	0.461485743523	0.33732226491	0.280745506287	0.70589017868	0.115953750908	-0.414410114288	0.256120800972	0.3335031569	0.26706725359	0.956315994263	0.950942099094	-0.34984394908	0.812855601311	0.806142270565	0.330072015524	0.901275277138	0.835601270199	0.817363142967	0.936685502529	0.902982652187	0.830779850483	0.867210149765	0.903370141983	0.914521276951	0.914239645004	0.22485345602	0.922627806664	0.858388066292	0.854864358902	0.936779260635	-0.0597099810839	-0.614130973816	0.155492424965	0.532661020756
