	direction	thresh	445_TASK01_CON07	445_TASK01_CON08	445_TASK01_CON09	445_TASK02_CON25	445_TASK02_CON26	445_TASK02_CON27	445_TASK03_CON19	445_TASK03_CON20	445_TASK03_CON22	445_TASK04_CON61	445_TASK04_CON62	445_TASK04_CON63	445_TASK04_CON64	445_TASK04_CON65	445_TASK04_CON66	445_TASK04_CON67	445_TASK04_CON68	445_TASK04_CON69	445_TASK04_CON70	445_TASK04_CON71	445_TASK04_CON72	445_TASK04_CON73	445_TASK05_CON13	445_TASK05_CON14	445_TASK05_CON15	445_TASK06_CON01	445_TASK06_CON02	445_TASK06_CON06	445_TASK07_CON31	445_TASK07_CON32	445_TASK07_CON33	445_TASK07_CON34	445_TASK07_CON35	445_TASK07_CON36	445_TASK07_CON37	445_TASK07_CON38	445_TASK07_CON39	445_TASK07_CON40	445_TASK07_CON41	445_TASK07_CON45	445_TASK07_CON46	445_TASK07_CON47	445_TASK07_CON48	445_TASK07_CON49	445_TASK07_CON50	445_TASK07_CON51	445_TASK07_CON52
445_TASK03_CON20_4.0_posneg	posneg	4.0	0.199184477329	0.181627780199	0.0614836812019	-0.115574121475	-0.157325595617	0.202392295003	0.735599577427	0.953783988953	0.473055541515	0.0170829016715	0.039384432137	0.108578287065	0.0214737951756	0.0827230960131	0.119523927569	0.0751807168126	-0.011330248788	-0.0552696548402	0.0297361183912	-0.0916038826108	0.00823071040213	0.104968816042	-0.021304115653	-0.061816714704	0.133272886276	0.0166990309954	0.110187195241	0.226785883307	-0.120343826711	-0.133924558759	-0.20293071866	-0.0530001334846	0.0342723429203	0.0281866341829	-0.144191578031	-0.0635919123888	-0.140166401863	-0.0516031868756	-0.193030968308	-0.0581296421587	-0.0830458402634	-0.199174717069	-0.070631608367	0.137930721045	0.0710512027144	-0.264839053154	0.139848068357
445_TASK03_CON20_4.0_pos	pos	4.0	0.157513543963	0.298497706652	-0.280125886202	-0.0468837432563	-0.105512693524	0.19753690064	0.571063935757	0.739156603813	0.235860854387	0.0718384087086	0.0853776633739	-0.0256274417043	0.0398105457425	-0.102344699204	0.135069310665	0.0632071271539	0.0361820869148	0.089386805892	-0.0662629082799	-0.023974807933	-0.173597350717	0.172099709511	0.060091342777	-0.0148523198441	0.140256002545	-0.128462284803	-0.318119078875	-0.307132393122	-0.0908221304417	-0.137384280562	-0.159497767687	0.135287031531	0.164280459285	-0.00762009201571	-0.0990986004472	-0.0576612912118	-0.0907433182001	-0.0105799799785	-0.121922723949	0.0261226221919	-0.101517088711	-0.164289802313	0.0373726785183	0.181875541806	-0.167548373342	-0.169878005981	0.18320043385
445_TASK03_CON20_5.0_posneg	posneg	5.0	0.236692652106	0.235476955771	0.0255233999342	-0.1126133129	-0.160390615463	0.230266720057	0.798118412495	0.96335798502	0.491631567478	0.0396953858435	0.0536818727851	0.115477889776	0.035285204649	0.0832804366946	0.151979774237	0.0948057696223	0.0057632131502	-0.0517195463181	0.0177505016327	-0.0939397215843	-0.0175554007292	0.135386496782	-0.00771891558543	-0.0543429479003	0.142091885209	0.0177779924124	0.0851339921355	0.191803336143	-0.117755077779	-0.140046015382	-0.21469707787	-0.0350189618766	0.0591629110277	0.0389731414616	-0.159703612328	-0.069029532373	-0.14101074636	-0.0490217097104	-0.190826684237	-0.0465855039656	-0.0848428606987	-0.214343830943	-0.0641724169254	0.175755336881	0.0600336380303	-0.306380003691	0.165600210428
445_TASK03_CON20_5.0_pos	pos	5.0	0.126445695758	0.256825238466	-0.26653316617	-0.0703649222851	-0.136936634779	0.171685308218	0.472365021706	0.594176828861	0.28121510148	0.00520031712949	0.0989468172193	-0.0106061287224	-0.0161135308444	-0.100023493171	0.0570287965238	0.0299319010228	-0.0347213670611	0.156251043081	0.00282381055877	-0.0573789067566	-0.123026244342	0.0723441764712	0.0214004311711	-0.0471798926592	0.139393314719	-0.132811650634	-0.286466419697	-0.287165313959	-0.0682545900345	-0.169390574098	-0.155213475227	0.118432171643	0.135483428836	-0.0435419641435	-0.10161370784	-0.063286729157	-0.0920434072614	-0.0202004685998	-0.108399666846	0.0306822657585	-0.132824540138	-0.160133898258	0.0335545167327	0.19765868783	-0.22130215168	-0.109662011266	0.181300982833
445_TASK03_CON20_6.0_posneg	posneg	6.0	0.29020267725	0.314540922642	-0.0183551199734	-0.0902768149972	-0.141872748733	0.240380123258	0.835530281067	0.965533494949	0.482610523701	0.0671807155013	0.0792112499475	0.133831769228	0.0500452406704	0.0888052135706	0.182721912861	0.122483231127	0.0256410688162	-0.0323668718338	0.0118243684992	-0.0966944098473	-0.0436881557107	0.14519187808	0.0272890888155	-0.0233639031649	0.140225946903	0.0318735279143	0.0685729980469	0.139925539494	-0.0861330553889	-0.131795808673	-0.204571202397	0.00790153164417	0.103474572301	0.0586637146771	-0.153509393334	-0.054485257715	-0.115579791367	-0.0249159000814	-0.168696060777	-0.00792755000293	-0.0731274709105	-0.204977408051	-0.0313510559499	0.222384244204	0.00775389187038	-0.332699209452	0.199236735702
445_TASK03_CON20_6.0_pos	pos	6.0	0.132614135742	0.252619802952	-0.241103127599	-0.0356691218913	-0.0956679880619	0.106566749513	0.349538296461	0.354213565588	0.293010294437	0.0389263480902	0.170578330755	0.00123836961575	-0.0397119410336	-0.0902027264237	0.0429445952177	0.0284330025315	-0.0117325512692	0.235958516598	0.0225367043167	-0.0720471590757	-0.142791047692	0.0266565959901	-0.0362356603146	-0.152709543705	0.258391469717	-0.0951819121838	-0.272145420313	-0.297407358885	-0.0785706490278	-0.217635080218	-0.181412562728	0.116603367031	0.130528524518	-0.00926098786294	-0.0801029130816	-0.0845352858305	-0.115575328469	-0.00834284443408	-0.166672170162	0.0237946994603	-0.149768278003	-0.156906589866	0.0288384519517	0.181727051735	-0.193214729428	-0.0885424017906	0.160428076982
445_TASK03_CON20_7.0_posneg	posneg	7.0	0.335505962372	0.383364617825	-0.0407433733344	-0.0467012226582	-0.0975001007318	0.207769468427	0.841871857643	0.958815097809	0.435486316681	0.112114928663	0.118038319051	0.140566766262	0.0640437975526	0.0781355649233	0.201032087207	0.148628786206	0.0657761916518	0.0158903561532	-0.00279982830398	-0.0860666930676	-0.0860071629286	0.140121266246	0.059541426599	-0.000945754174609	0.156728431582	0.0609189085662	0.0637402459979	0.0669753178954	-0.0402389839292	-0.11878696084	-0.180559664965	0.0580275915563	0.154322594404	0.0870212465525	-0.126784294844	-0.0397854074836	-0.0764279961586	0.0110276732594	-0.138805285096	0.0426711924374	-0.0519636981189	-0.174414396286	0.0094297863543	0.257581591606	-0.0469892024994	-0.333406418562	0.189157426357
445_TASK03_CON20_7.0_pos	pos	7.0	0.0520378164947	0.0587692633271	-0.00562589382753	0.138617441058	0.0610983334482	0.0918018221855	0.169162929058	0.196275353432	0.20347507298	-0.00148774834815	0.143250316381	0.0480918549001	0.0121579030529	0.0385148189962	0.137312009931	0.0980950444937	-0.0599572919309	0.0721714273095	-0.0651950910687	-0.0399523079395	-0.0429461970925	0.0812895596027	0.0759550407529	-0.0216322429478	0.176721438766	0.110246635973	0.0216403845698	-0.0319437980652	0.0265043638647	0.00393619807437	-0.0389584563673	0.0463243760169	0.123121708632	0.179022088647	0.0434590429068	0.0761272758245	0.0500784479082	0.137368932366	-0.109621696174	0.0817887857556	0.105502061546	-0.0103268297389	0.0867213085294	0.039012927562	0.120488546789	-0.11205881089	-0.0369595363736
445_TASK03_CON20_8.0_posneg	posneg	8.0	0.246981009841	0.276935607195	0.00298830750398	0.0567400977015	0.0178135223687	0.087040387094	0.707464814186	0.878706693649	0.241573572159	0.138639479876	0.119940571487	0.0992321148515	0.117100059986	0.0687214434147	0.190541416407	0.165122509003	0.0975652113557	-0.00189987372141	-0.0710116028786	0.00404804758728	-0.102040953934	0.12988384068	0.099937684834	0.0707431361079	0.042731564492	0.125698968768	0.142826899886	0.114197380841	0.0415590144694	-0.0281048603356	-0.0769322887063	0.0982138067484	0.164022147655	0.111828513443	-0.0621089302003	-0.00472694588825	0.0211447030306	0.0610493868589	-0.0368979759514	0.101206734776	0.0250638015568	-0.0759793147445	0.0620927587152	0.197241231799	-0.0325857512653	-0.237271338701	0.0549361780286
445_TASK03_CON20_8.0_pos	pos	8.0	-0.0862574577332	0.174658983946	-0.532806694508	-0.0984386727214	-0.214956313372	0.463980168104	-0.14643459022	-0.391732484102	0.259837895632	-0.448658108711	0.475945860147	0.544839382172	0.627932369709	0.42047175765	0.0658955276012	0.566065788269	-0.5104418993	0.202707588673	0.23637033999	0.694638967514	-0.170553520322	-0.352041453123	-0.0522318184376	-0.353601783514	0.512001872063	-0.200682520866	-0.350891828537	-0.230930685997	-0.336760938168	0.109343908727	-0.152346134186	0.228187546134	-0.0970970243216	0.0708765089512	0.101165316999	-0.219866409898	-0.0417388603091	0.00917203724384	-0.076250500977	-0.133750587702	0.204915151	0.00154944730457	0.0764625743032	-0.234716013074	0.469777166843	-0.0142125310376	0.178714454174
445_TASK03_CON20_9.0_posneg	posneg	9.0	0.160960137844	0.140197485685	0.134597033262	0.150174602866	0.24287968874	-0.146703258157	0.334442913532	0.340360879898	-0.014687333256	0.291980206966	0.1310942173	0.0667489022017	0.09677439183	0.0445232950151	0.216670244932	0.131659001112	0.303022682667	-0.0076534547843	-0.176500543952	-0.0194817911834	-0.150332078338	0.220954060555	0.0514143146574	0.0997451990843	-0.120531663299	0.109301321208	0.189965054393	0.198507711291	0.243326634169	0.127868369222	-0.102391622961	0.17990231514	0.185084238648	0.162000134587	0.0401415377855	0.0195595324039	0.168154388666	0.113346688449	0.168308019638	0.254357725382	0.151543647051	-0.0274097546935	0.131855860353	0.284127056599	0.0824825167656	-0.294806778431	-0.0982590466738
445_TASK03_CON20_9.0_pos	pos	9.0																																															
445_TASK03_CON20_10.0_posneg	posneg	10.0	-0.0133762024343	-0.117169484496	-0.113303646445	0.0760347396135	0.099796526134	0.114411741495	0.306310921907	0.223366692662	0.32035946846	0.2428509444	0.553532719612	0.322589755058	0.391374379396	0.265865445137	0.304452419281	0.41909840703	0.0109220473096	0.13402415812	-0.227115362883	0.402582645416	-0.602506637573	0.00528569426388	0.148572310805	-0.0689618214965	0.341824918985	-0.0144517570734	0.169715568423	0.235722750425	0.397877663374	0.0816972926259	-0.0934997648001	0.118972718716	0.161708161235	0.182931751013	-0.0271996334195	-0.110965654254	0.197662845254	0.0759278312325	0.137754589319	0.297771990299	0.167180001736	-0.0460615158081	0.0192268174142	0.454033941031	0.298143386841	-0.387249916792	-0.343665122986
445_TASK03_CON20_10.0_pos	pos	10.0																																															
445_TASK03_CON20_11.0_posneg	posneg	11.0																																															
445_TASK03_CON20_11.0_pos	pos	11.0																																															
445_TASK03_CON20_12.0_posneg	posneg	12.0																																															
445_TASK03_CON20_12.0_pos	pos	12.0																																															
445_TASK03_CON20_13.0_posneg	posneg	13.0																																															
445_TASK03_CON20_13.0_pos	pos	13.0																																															
445_TASK03_CON22_0.0_posneg	posneg	0.0	-0.153823405504	-0.319106608629	0.290192693472	-0.520928859711	-0.543590724468	0.12134180963	-0.339501917362	0.392507791519	0.935302138329	-0.364559471607	-0.26287728548	-0.0968724638224	-0.256134271622	-0.145031780005	-0.18593749404	-0.215290665627	-0.318138659	-0.188644975424	0.201137468219	-0.149890884757	0.127052441239	-0.109304852784	-0.505819439888	-0.531284332275	0.261041283607	-0.242953076959	-0.05254156515	0.271126896143	-0.472515195608	-0.449510484934	-0.466821074486	-0.484009891748	-0.302600830793	-0.201417848468	-0.297767966986	-0.293705403805	-0.500532925129	-0.322972178459	-0.644828379154	-0.429791480303	-0.385498404503	-0.427858263254	-0.438200443983	-0.0882753804326	0.204452887177	-0.0471708662808	-0.0398999005556
445_TASK03_CON22_0.0_pos	pos	0.0	-0.152747929096	-0.272320598364	0.194426298141	-0.304537862539	-0.338476210833	0.107401847839	-0.0464250296354	0.401274383068	0.835950314999	-0.370875090361	-0.132057160139	-0.0159361772239	-0.101308070123	-0.00658779684454	-0.0426218621433	-0.123198881745	-0.351890444756	-0.097901687026	0.0985852330923	-0.0306090079248	0.139649093151	0.0314861759543	-0.320059388876	-0.304687440395	0.0302459616214	-0.206547245383	0.0353285185993	0.283833891153	-0.245077297091	-0.214157417417	-0.259087622166	-0.298041909933	-0.185619935393	-0.0939801558852	-0.22845813632	-0.212773665786	-0.279149323702	-0.210720658302	-0.254212677479	-0.233998030424	-0.173510223627	-0.262968301773	-0.278300493956	0.0628521740437	0.267742007971	-0.128481671214	-0.199134945869
445_TASK03_CON22_1.0_posneg	posneg	1.0	-0.170342534781	-0.350758224726	0.320322543383	-0.561458051205	-0.585725843906	0.133346915245	-0.355250120163	0.425754845142	0.94828158617	-0.404095053673	-0.288810789585	-0.104154542089	-0.280513316393	-0.158046513796	-0.205019891262	-0.236945390701	-0.353425890207	-0.216515123844	0.233768358827	-0.17047393322	0.149970516562	-0.120307631791	-0.545865595341	-0.571948409081	0.279768496752	-0.267058312893	-0.051912587136	0.309647798538	-0.508364021778	-0.483641803265	-0.507809340954	-0.522650539875	-0.329543083906	-0.219298809767	-0.331483989954	-0.323893606663	-0.540064692497	-0.354136705399	-0.676649272442	-0.463889211416	-0.416621506214	-0.468204647303	-0.47615429759	-0.0916282311082	0.232492342591	-0.059715565294	-0.0511944107711
445_TASK03_CON22_1.0_pos	pos	1.0	-0.181817561388	-0.285979270935	0.145758584142	-0.311407655478	-0.348056554794	0.148140221834	0.00272098812275	0.41684627533	0.806557178497	-0.384945273399	-0.109999261796	0.00126659590751	-0.0756983831525	0.0402721166611	0.00165820750408	-0.0859122723341	-0.372528523207	-0.114643573761	0.0777582153678	-0.0466920025647	0.157078012824	0.0624708682299	-0.312989294529	-0.292488396168	0.00850586313754	-0.236757472157	0.00259693828411	0.243025109172	-0.257268100977	-0.220505654812	-0.266234785318	-0.305635750294	-0.205187559128	-0.116331189871	-0.246922120452	-0.228979095817	-0.285765051842	-0.225610792637	-0.201757147908	-0.246011197567	-0.183097198606	-0.273667186499	-0.28691342473	0.062360368669	0.283817768097	-0.134362459183	-0.210608944297
445_TASK03_CON22_2.0_posneg	posneg	2.0	-0.201211318374	-0.39521920681	0.351456731558	-0.615924417973	-0.642554402351	0.159690052271	-0.36640009284	0.477745622396	0.960251748562	-0.46834269166	-0.319145768881	-0.107497557998	-0.306449353695	-0.165509864688	-0.221621990204	-0.258730500937	-0.41569057107	-0.259567707777	0.277251988649	-0.199711054564	0.187430784106	-0.127596288919	-0.598956227303	-0.6251334548	0.305170208216	-0.31179317832	-0.062318470329	0.354004979134	-0.562713027	-0.536005020142	-0.568169176579	-0.579693317413	-0.375259399414	-0.254040181637	-0.386493712664	-0.37360906601	-0.598245978355	-0.404576003551	-0.711785078049	-0.516895473003	-0.466377437115	-0.528618872166	-0.533128380775	-0.0925378724933	0.274601727724	-0.0833798795938	-0.0664037242532
445_TASK03_CON22_2.0_pos	pos	2.0	-0.198582500219	-0.295010209084	0.114879727364	-0.319445341825	-0.358487904072	0.180530175567	0.0212258994579	0.408711016178	0.766527473927	-0.365387886763	-0.0942070037127	0.00403179740533	-0.0653475150466	0.0691951736808	0.0335100069642	-0.054701346904	-0.353936702013	-0.124933086336	0.0498717688024	-0.0757576823235	0.159491851926	0.0788779333234	-0.301357269287	-0.276985496283	-0.013247105293	-0.241064205766	-0.00958459544927	0.207478567958	-0.268360167742	-0.218767657876	-0.265325427055	-0.3099848032	-0.216687351465	-0.120760686696	-0.248096197844	-0.232303276658	-0.289203941822	-0.225920885801	-0.171166494489	-0.253890872002	-0.180149510503	-0.272656679153	-0.289545714855	0.0257708132267	0.29908028245	-0.114479102194	-0.21708881855
445_TASK03_CON22_3.0_posneg	posneg	3.0	-0.258603036404	-0.461229145527	0.378659278154	-0.692518830299	-0.722238004208	0.214662238955	-0.371765941381	0.553688585758	0.970648944378	-0.565561711788	-0.354482680559	-0.106191471219	-0.33601924777	-0.163917943835	-0.232440978289	-0.278277814388	-0.514588654041	-0.327922105789	0.33699452877	-0.253227442503	0.237660035491	-0.127966910601	-0.67019122839	-0.695595443249	0.340918809175	-0.389686077833	-0.0953678935766	0.397078156471	-0.646650314331	-0.613720834255	-0.65368193388	-0.662340342999	-0.456028699875	-0.315552592278	-0.471745729446	-0.452368795872	-0.681748986244	-0.484162390232	-0.753484785557	-0.600948274136	-0.542808949947	-0.615637719631	-0.616435885429	-0.103165954351	0.341030269861	-0.116954937577	-0.0856998115778
445_TASK03_CON22_3.0_pos	pos	3.0	-0.178195104003	-0.278081357479	0.115348041058	-0.297597438097	-0.337227284908	0.165362283587	-0.00887135695666	0.359506547451	0.710185229778	-0.299311995506	-0.0698355957866	-0.0083043994382	-0.0598940216005	0.0681255981326	0.022605733946	-0.0381479598582	-0.285185366869	-0.091971963644	0.0242989193648	-0.0821198672056	0.143588528037	0.05181286484	-0.256414145231	-0.229627817869	-0.0287002213299	-0.194735959172	0.0341046564281	0.205863714218	-0.241500332952	-0.177270784974	-0.218479633331	-0.278979659081	-0.188298046589	-0.0849600508809	-0.198986172676	-0.184208542109	-0.251845210791	-0.177092567086	-0.159097135067	-0.221749514341	-0.13609482348	-0.223100200295	-0.248657181859	-0.0389463715255	0.288013398647	-0.0680786147714	-0.198586300015
445_TASK03_CON22_4.0_posneg	posneg	4.0	-0.332266151905	-0.545535445213	0.41339340806	-0.77986985445	-0.809073090553	0.281731635332	-0.388948917389	0.637860000134	0.978609681129	-0.668999731541	-0.388345092535	-0.105990201235	-0.36494910717	-0.161030426621	-0.248901054263	-0.297823935747	-0.617523670197	-0.402705430984	0.395768076181	-0.317565232515	0.296333938837	-0.133980810642	-0.747630774975	-0.770226597786	0.388034254313	-0.484687507153	-0.131194770336	0.444374233484	-0.740761339664	-0.700782179832	-0.740494966507	-0.752784967422	-0.559366941452	-0.391570955515	-0.562740623951	-0.540165662766	-0.76951789856	-0.573569417	-0.803425192833	-0.69877320528	-0.63100039959	-0.703791677952	-0.706786513329	-0.147279635072	0.43008929491	-0.14322707057	-0.105143278837
445_TASK03_CON22_4.0_pos	pos	4.0	-0.135684475303	-0.234960913658	0.115155756474	-0.251430869102	-0.291725248098	0.113385953009	-0.0792296901345	0.269871771336	0.63676649332	-0.236948132515	-0.0526930615306	-0.0339376740158	-0.0756807997823	0.0421685390174	-0.00268903723918	-0.0394527129829	-0.222616478801	-0.0428952686489	0.00446317484602	-0.0904946327209	0.124327495694	0.0236787553877	-0.210087746382	-0.189264759421	-0.0144651448354	-0.131781220436	0.0930941700935	0.217329144478	-0.189164608717	-0.116855546832	-0.141570523381	-0.222563251853	-0.119704633951	-0.0196943301708	-0.108519293368	-0.0947834998369	-0.189341291785	-0.089927136898	-0.193967506289	-0.157760575414	-0.0688759237528	-0.13791885972	-0.176617532969	-0.0848531723022	0.226709887385	-0.00349195604213	-0.150237053633
445_TASK03_CON22_5.0_posneg	posneg	5.0	-0.407834351063	-0.630696773529	0.458979129791	-0.852147340775	-0.878578960896	0.340892195702	-0.43948957324	0.705733776093	0.984419226646	-0.758604109287	-0.422299832106	-0.117795355618	-0.396365433931	-0.158376693726	-0.274589508772	-0.320993602276	-0.7056620121	-0.479048371315	0.437189370394	-0.385651648045	0.376192003489	-0.145640879869	-0.813400268555	-0.833292663097	0.469228833914	-0.575417935848	-0.147032856941	0.504313886166	-0.813004851341	-0.772828876972	-0.804995119572	-0.824853539467	-0.645934402943	-0.459040075541	-0.631792902946	-0.610479712486	-0.835719704628	-0.64596259594	-0.856902956963	-0.776427984238	-0.70731562376	-0.770114004612	-0.780827105045	-0.215899720788	0.519402205944	-0.147545576096	-0.116843052208
445_TASK03_CON22_5.0_pos	pos	5.0	-0.0763184279203	-0.167073279619	0.111238874495	-0.186726123095	-0.222029522061	0.0461343787611	-0.153752163053	0.153649285436	0.524438142776	-0.186148300767	-0.0297687724233	-0.0463991574943	-0.0808992907405	0.0313412584364	-0.0284785870463	-0.041263397783	-0.172072961926	0.0115062417462	-0.00631909957156	-0.0943453684449	0.11770427227	-0.0112913837656	-0.173830032349	-0.162214010954	0.00616076914594	-0.0800117328763	0.130252838135	0.201889321208	-0.121884904802	-0.0597360171378	-0.0797667875886	-0.146747976542	-0.0435856580734	0.0412392616272	-0.0175778772682	-0.00593062443659	-0.124066635966	-0.00269860704429	-0.230098336935	-0.083787791431	-0.00940456334502	-0.0587818995118	-0.0965904146433	-0.083956360817	0.156425505877	0.0206076279283	-0.0908020213246
445_TASK03_CON22_6.0_posneg	posneg	6.0	-0.491321206093	-0.713193893433	0.500727772713	-0.903663873672	-0.92420899868	0.365185707808	-0.575805664062	0.749825000763	0.988782167435	-0.834232091904	-0.456816226244	-0.141553804278	-0.437371701002	-0.155801072717	-0.304609209299	-0.350209057331	-0.784017860889	-0.537839651108	0.461646527052	-0.455655783415	0.461516797543	-0.155323788524	-0.869789242744	-0.88945555687	0.57047188282	-0.659911155701	-0.134089931846	0.577646970749	-0.866588890553	-0.832222163677	-0.858188569546	-0.876544296741	-0.713463664055	-0.521132826805	-0.692983388901	-0.669007241726	-0.884223103523	-0.707048594952	-0.904726982117	-0.834601163864	-0.772198200226	-0.825797259808	-0.838581502438	-0.307099014521	0.586378455162	-0.106304503977	-0.139956921339
445_TASK03_CON22_6.0_pos	pos	6.0	-0.0821342393756	-0.148180752993	0.0700354874134	-0.165841192007	-0.164463177323	-0.0252605248243	-0.139379501343	0.111622691154	0.369677037001	-0.147464424372	-0.0556192472577	-0.0889826267958	-0.113335058093	-0.00516114709899	-0.0626524239779	-0.0834235697985	-0.108661033213	0.0440461598337	-0.0109661724418	-0.0901721343398	0.118613287807	-0.032362870872	-0.152967751026	-0.152791723609	0.0443593338132	-0.126376479864	0.0571629330516	0.120144121349	-0.125233501196	-0.0539094284177	-0.0679438561201	-0.122356206179	-0.063325792551	0.00518659129739	-0.026704236865	0.0165543165058	-0.116627857089	-0.0180831197649	-0.225341767073	-0.0932770818472	-0.0277478341013	-0.055902544409	-0.0808483585715	-0.129636779428	0.139222607017	0.0332259647548	-0.012253979221
445_TASK03_CON22_7.0_posneg	posneg	7.0	-0.611469268799	-0.805936038494	0.514155328274	-0.944519340992	-0.956119656563	0.317484468222	-0.723796486855	0.779217541218	0.991643548012	-0.89012414217	-0.594388008118	-0.288552671671	-0.586188256741	-0.276600092649	-0.402142941952	-0.499518454075	-0.854280173779	-0.591510474682	0.478191137314	-0.524772524834	0.518434941769	-0.15771253407	-0.923972427845	-0.93857383728	0.694096922874	-0.774080395699	-0.168466195464	0.633612632751	-0.914667904377	-0.890961408615	-0.911208808422	-0.922598898411	-0.780635237694	-0.627159118652	-0.785361230373	-0.754340648651	-0.928824782372	-0.792814135551	-0.942681074142	-0.887153506279	-0.845120966434	-0.891668140888	-0.89960539341	-0.450213372707	0.65827780962	-0.00535935768858	-0.129640772939
445_TASK03_CON22_7.0_pos	pos	7.0	-0.182836890221	-0.180979803205	-0.0962236523628	-0.148603737354	-0.0616060197353	-0.0935979411006	-0.17544272542	0.0269710812718	0.271244764328	-0.197105482221	-0.149368926883	-0.132665753365	-0.142728418112	-0.0721013098955	-0.168140351772	-0.186431482434	-0.121153250337	0.0488775037229	0.0282444171607	0.0229210741818	0.142354175448	-0.123052150011	-0.12914980948	-0.0702778175473	-0.0791763439775	-0.181166499853	0.000549101328943	0.0790568813682	-0.16146196425	-0.11691788584	-0.174467459321	-0.151176705956	-0.174825742841	-0.139701485634	-0.125146210194	-0.11465574801	-0.171745076776	-0.163270294666	-0.117324665189	-0.165445536375	-0.150033935905	-0.14915651083	-0.157991424203	-0.134645953774	0.15188485384	0.0184080470353	0.0492172278464
445_TASK03_CON22_8.0_posneg	posneg	8.0	-0.806733012199	-0.894844293594	0.321170687675	-0.971686661243	-0.973331451416	0.102388709784	-0.844688713551	0.749878704548	0.993304371834	-0.940731406212	-0.776910603046	-0.499676078558	-0.759864926338	-0.490720748901	-0.63176625967	-0.740669727325	-0.918540298939	-0.539922118187	0.528485178947	-0.433211475611	0.601041734219	-0.340071409941	-0.963633298874	-0.973564982414	0.737478256226	-0.877937555313	-0.317585140467	0.626480460167	-0.952253699303	-0.937060773373	-0.951981782913	-0.959211528301	-0.824089407921	-0.814450323582	-0.890344142914	-0.83205229044	-0.96323466301	-0.893248915672	-0.962438642979	-0.924570441246	-0.924174845219	-0.949547827244	-0.948451042175	-0.541883051395	0.681649684906	0.0902161374688	-0.00576862879097
445_TASK03_CON22_8.0_pos	pos	8.0	-0.379698395729	-0.164618760347	-0.382464170456	-0.198510304093	0.0985177308321	-0.226720318198	-0.24603356421	-0.100482195616	0.209268957376	-0.339029669762	-0.323634535074	-0.346089184284	-0.28929451108	-0.268615752459	-0.31805986166	-0.396186679602	-0.187608063221	0.105861447752	0.0211208984256	0.193394884467	0.127546697855	-0.21152690053	-0.248443827033	-0.103271625936	-0.138571336865	-0.324130296707	-0.0304890815169	0.32959023118	-0.376219063997	-0.412687897682	-0.453881084919	-0.334197551012	-0.387321025133	-0.319144487381	-0.286361992359	-0.459662437439	-0.4150210917	-0.417168527842	-0.272298961878	-0.376517117023	-0.40229460597	-0.385783523321	-0.438793808222	-0.108296789229	0.240882992744	0.0343983210623	-0.0507836416364
445_TASK03_CON22_9.0_posneg	posneg	9.0	-0.859196841717	-0.818758547306	-0.16832819581	-0.949405193329	-0.939775466919	-0.134805634618	-0.931178987026	0.59090077877	0.989537656307	-0.974844157696	-0.673997581005	-0.561438441277	-0.740171730518	-0.452532112598	-0.576639294624	-0.687323868275	-0.943231880665	0.0787671133876	0.29002097249	-0.223094001412	0.526384294033	-0.380667239428	-0.95899617672	-0.968863129616	0.431267827749	-0.942749559879	-0.424827247858	0.591982722282	-0.950500965118	-0.943931519985	-0.95079600811	-0.951030611992	-0.700228214264	-0.843226015568	-0.937009811401	-0.858169138432	-0.977497696877	-0.901885151863	-0.961563527584	-0.871829509735	-0.941272497177	-0.967764854431	-0.957621634007	-0.416674017906	0.532545208931	0.132895439863	-0.457316040993
445_TASK03_CON22_9.0_pos	pos	9.0																																															
445_TASK03_CON22_10.0_posneg	posneg	10.0																																															
445_TASK03_CON22_10.0_pos	pos	10.0																																															
445_TASK03_CON22_11.0_posneg	posneg	11.0																																															
445_TASK03_CON22_11.0_pos	pos	11.0																																															
445_TASK03_CON22_12.0_posneg	posneg	12.0																																															
445_TASK03_CON22_12.0_pos	pos	12.0																																															
445_TASK03_CON22_13.0_posneg	posneg	13.0																																															
445_TASK03_CON22_13.0_pos	pos	13.0																																															
445_TASK04_CON61_0.0_posneg	posneg	0.0	0.494353026152	0.541361153126	0.0140152834356	0.516402482986	0.511114358902	-0.17733643949	0.322007775307	-0.0439733378589	-0.409549295902	0.92048317194	0.347981601954	0.123423017561	0.313393831253	0.101016566157	0.333380401134	0.345195144415	0.852780461311	0.194276854396	-0.329587876797	0.105925612152	-0.372502177954	0.205854520202	0.614874601364	0.555468201637	-0.00897189881653	0.572083473206	0.431594461203	-0.0447950735688	0.453217715025	0.393753707409	0.384023487568	0.476431727409	0.478387266397	0.399416565895	0.379164248705	0.422507345676	0.432970553637	0.442069292068	0.180905431509	0.476683646441	0.40798714757	0.391762316227	0.461539506912	0.0658243075013	-0.242470443249	-0.00140170799568	0.150520324707
