	direction	thresh	316_TASK01_CON07	316_TASK01_CON08	316_TASK01_CON09	316_TASK02_CON25	316_TASK02_CON26	316_TASK02_CON27	316_TASK03_CON19	316_TASK03_CON20	316_TASK03_CON22	316_TASK04_CON61	316_TASK04_CON62	316_TASK04_CON63	316_TASK04_CON64	316_TASK04_CON65	316_TASK04_CON66	316_TASK04_CON67	316_TASK04_CON68	316_TASK04_CON69	316_TASK04_CON70	316_TASK04_CON71	316_TASK04_CON72	316_TASK04_CON73	316_TASK05_CON13	316_TASK05_CON14	316_TASK05_CON15	316_TASK06_CON01	316_TASK06_CON02	316_TASK06_CON06	316_TASK07_CON31	316_TASK07_CON32	316_TASK07_CON33	316_TASK07_CON34	316_TASK07_CON35	316_TASK07_CON36	316_TASK07_CON37	316_TASK07_CON38	316_TASK07_CON39	316_TASK07_CON40	316_TASK07_CON41	316_TASK07_CON45	316_TASK07_CON46	316_TASK07_CON47	316_TASK07_CON48	316_TASK07_CON49	316_TASK07_CON50	316_TASK07_CON51	316_TASK07_CON52
316_TASK01_CON07_5.0_posneg	posneg	5.0	0.564573287964	0.506373405457	0.345273464918	0.422182738781	0.424344599247	-0.188722550869	0.0694214105606	0.0796257779002	0.0399030782282	0.255311250687	-0.0444319918752	-0.062078665942	-0.0657120123506	-0.0128729473799	-0.0326832719147	-0.0581892952323	0.279656976461	0.0415102057159	-0.0457761362195	-0.0337525717914	0.0680741593242	0.0269495099783	0.414865911007	0.408026427031	-0.254359573126	0.36520203948	0.34547072649	0.192385524511	0.406257212162	0.3834169209	0.39372074604	0.444599121809	0.502599716187	0.475713402033	0.457325190306	0.498103886843	0.399565011263	0.462773144245	-0.122907012701	0.436097413301	0.407719373703	0.406989753246	0.456625878811	-0.16576449573	-0.237677276134	0.18135663867	0.152707919478
316_TASK01_CON07_5.0_pos	pos	5.0	0.537902057171	0.477991610765	0.354767352343	0.398717552423	0.40335559845	-0.220470994711	0.0011108214967	0.0173883158714	0.0487274229527	0.246575221419	-0.0723878443241	-0.077477991581	-0.104452602565	-0.0549296289682	-0.0689948946238	-0.0948105752468	0.284734636545	0.0446889996529	-0.01925897412	-0.043493334204	0.0581671744585	0.00404351903126	0.389932513237	0.38220974803	-0.250100076199	0.347523778677	0.313609629869	0.158371418715	0.382418602705	0.366179734468	0.387268185616	0.421230196953	0.48678702116	0.461012125015	0.455873131752	0.49330085516	0.376454263926	0.445794224739	-0.165052339435	0.410108864307	0.386069089174	0.399841308594	0.437498509884	-0.206856906414	-0.24315482378	0.219776555896	0.157025665045
316_TASK01_CON07_6.0_posneg	posneg	6.0	0.414439231157	0.370848625898	0.288619101048	0.307125091553	0.308151632547	-0.145015984774	0.0143827879801	0.0429684258997	0.0533122606575	0.191410318017	-0.0392250940204	-0.0534955337644	-0.0619748942554	-0.0273374672979	-0.0372014939785	-0.055598963052	0.214628040791	0.0362881571054	-0.0257304422557	-0.0292645469308	0.0420809537172	0.0100224530324	0.296425104141	0.291438043118	-0.213486477733	0.277775526047	0.254114419222	0.134161710739	0.301290601492	0.29582336545	0.302850306034	0.331649959087	0.380047738552	0.370285660028	0.348733335733	0.378587752581	0.295827329159	0.34420722723	-0.12387406826	0.321312785149	0.308912992477	0.307318687439	0.338641941547	-0.172860458493	-0.142518281937	0.158093899488	0.0884335562587
316_TASK01_CON07_6.0_pos	pos	6.0	0.405436098576	0.361110508442	0.291087836027	0.300631612539	0.302455186844	-0.154158011079	-0.00766293238848	0.0232448931783	0.0552576743066	0.18316039443	-0.0490769222379	-0.0590812452137	-0.0743802711368	-0.0384846888483	-0.0496499016881	-0.0680718719959	0.210815384984	0.0366369634867	-0.017412699759	-0.031594786793	0.0439180918038	0.0017889153678	0.288494974375	0.283466517925	-0.214186117053	0.270299166441	0.242171853781	0.122484385967	0.294682025909	0.293173462152	0.303019583225	0.32475233078	0.37555322051	0.367692738771	0.351575821638	0.379162579775	0.289780467749	0.340947389603	-0.137014508247	0.313571125269	0.3046887815	0.308043241501	0.33387953043	-0.189056187868	-0.141013681889	0.172532945871	0.0881492048502
316_TASK01_CON07_7.0_posneg	posneg	7.0	0.23310624063	0.206153929234	0.190578922629	0.171676263213	0.172151982784	-0.0729373246431	0.0019160809461	0.0222702920437	0.0330648981035	0.107740029693	-0.0261547844857	-0.0400264970958	-0.0358856730163	-0.0216247066855	-0.026314329356	-0.0375247597694	0.12271104753	0.0213475823402	-0.0177348963916	-0.00721321860328	0.0227038022131	0.00357611011714	0.161936730146	0.15927632153	-0.121065415442	0.157429665327	0.146013781428	0.0875374078751	0.172736823559	0.176470443606	0.173167124391	0.186533689499	0.218667045236	0.218110829592	0.197651386261	0.216805830598	0.168750420213	0.195934295654	-0.0759930685163	0.183545142412	0.18106880784	0.174138978124	0.191087648273	-0.094583965838	-0.0375589355826	0.068996027112	0.0273273270577
316_TASK01_CON07_7.0_pos	pos	7.0	0.231022119522	0.203793793917	0.191046535969	0.170969322324	0.171569362283	-0.0738968253136	-0.00301240617409	0.0177446976304	0.0328699238598	0.104586407542	-0.0284174010158	-0.041372731328	-0.0389444753528	-0.0239991936833	-0.0286559388041	-0.0403745360672	0.120558530092	0.0215868894011	-0.0157550871372	-0.00798065774143	0.0233991965652	0.00228775897995	0.160255566239	0.157793357968	-0.122685842216	0.155608296394	0.14316137135	0.0851600542665	0.171791061759	0.177312672138	0.174265414476	0.185314506292	0.218060597777	0.218306943774	0.199588611722	0.217773869634	0.16804125905	0.196122094989	-0.0783700197935	0.18219743669	0.181336522102	0.175567179918	0.190640583634	-0.0991103425622	-0.0359817147255	0.0730199441314	0.0264839865267
316_TASK01_CON07_8.0_posneg	posneg	8.0	0.0702043399215	0.0588067658246	0.0645129755139	0.0518328994513	0.0516113676131	-0.01542763412	0.000274630758213	0.00642687920481	0.00929395481944	0.0311721786857	-0.00681081833318	-0.014003701508	-0.00868861749768	-0.00653403019533	-0.00821677595377	-0.0113669252023	0.0362645573914	0.00732617778704	-0.0067464155145	0.00266787712462	0.00649757543579	-0.000129074600409	0.0466732606292	0.0452966168523	-0.030080460012	0.0463780127466	0.0448050387204	0.0339964069426	0.0523935593665	0.0545367375016	0.0504788532853	0.0535419769585	0.0660355314612	0.0668401569128	0.057648498565	0.0646393150091	0.0507696270943	0.0590854771435	-0.0276397000998	0.0553755871952	0.0556768104434	0.0508734472096	0.0561313219368	-0.0157464239746	0.00333851343021	0.00762710813433	-0.000276356033282
316_TASK01_CON07_8.0_pos	pos	8.0	0.0700834095478	0.0586596950889	0.0645783767104	0.0517772845924	0.0515988506377	-0.0155077697709	-0.000121147641039	0.00605808151886	0.00926857069135	0.0309112966061	-0.0069229695946	-0.0140643250197	-0.0089230267331	-0.00671264249831	-0.00830056983978	-0.0115195848048	0.0360529236495	0.00736378971487	-0.00661482475698	0.0024893716909	0.00643526623026	-0.000123281410197	0.0465173013508	0.0451817326248	-0.0302861221135	0.0461878962815	0.0445851199329	0.0338759347796	0.0523043759167	0.0545648187399	0.0505410060287	0.0534393787384	0.0659858435392	0.0668167695403	0.0577763691545	0.0646323636174	0.0506930872798	0.0590476356447	-0.0278384312987	0.0552473030984	0.0556599125266	0.0509593226016	0.0560676306486	-0.0160570070148	0.00346380542032	0.00794540904462	-0.000409500295063
316_TASK01_CON07_9.0_posneg	posneg	9.0	0.0140412887558	0.0120853912085	0.0126444641501	0.0111040789634	0.0105754304677	0.000654100324027	0.000674499780871	0.00127416616306	0.00099403061904	0.00554899452254	-0.00153104192577	-0.00300975516438	-4.27635932283e-05	-0.000453879882116	-0.00299762608483	-0.00261009740643	0.00667539797723	0.000108892752905	-0.00136550643947	0.0032546161674	0.00286492542364	-0.00229862262495	0.00851192977279	0.00795589480549	-0.00569773931056	0.00926823541522	0.008863709867	0.00750581780449	0.0102077601478	0.0108665600419	0.0102628571913	0.0095827402547	0.0134388636798	0.0129659259692	0.0105448979884	0.0129205370322	0.00972458254546	0.0112797711045	-0.0068826158531	0.0108198383823	0.0108583392575	0.0097119929269	0.0105023859069	0.000213651859667	0.0036071294453	-0.00154611468315	-0.00336749013513
316_TASK01_CON07_9.0_pos	pos	9.0	0.0140412887558	0.0120853912085	0.0126444641501	0.0111040789634	0.0105754304677	0.000654100324027	0.000674499780871	0.00127416616306	0.00099403061904	0.00554899452254	-0.00153104192577	-0.00300975516438	-4.27635932283e-05	-0.000453879882116	-0.00299762608483	-0.00261009740643	0.00667539797723	0.000108892752905	-0.00136550643947	0.0032546161674	0.00286492542364	-0.00229862262495	0.00851192977279	0.00795589480549	-0.00569773931056	0.00926823541522	0.008863709867	0.00750581780449	0.0102077601478	0.0108665600419	0.0102628571913	0.0095827402547	0.0134388636798	0.0129659259692	0.0105448979884	0.0129205370322	0.00972458254546	0.0112797711045	-0.0068826158531	0.0108198383823	0.0108583392575	0.0097119929269	0.0105023859069	0.000213651859667	0.0036071294453	-0.00154611468315	-0.00336749013513
316_TASK01_CON07_10.0_posneg	posneg	10.0																																															
316_TASK01_CON07_10.0_pos	pos	10.0																																															
316_TASK01_CON07_11.0_posneg	posneg	11.0																																															
316_TASK01_CON07_11.0_pos	pos	11.0																																															
316_TASK01_CON07_12.0_posneg	posneg	12.0																																															
316_TASK01_CON07_12.0_pos	pos	12.0																																															
316_TASK01_CON07_13.0_posneg	posneg	13.0																																															
316_TASK01_CON07_13.0_pos	pos	13.0																																															
316_TASK01_CON08_0.0_posneg	posneg	0.0	0.787113904953	0.868003487587	0.0748604908586	0.68608635664	0.695053458214	-0.197557970881	0.429848343134	0.200934678316	-0.245722234249	0.420117199421	0.185639321804	0.19016495347	0.181607380509	0.324884593487	0.17888148129	0.227988362312	0.352096289396	0.00198544794694	-0.121732883155	-0.0612445063889	0.178336516023	0.0705962777138	0.664167165756	0.64445400238	-0.211028128862	0.535683214664	0.472950220108	0.102178625762	0.604898810387	0.510218560696	0.510024666786	0.640532970428	0.665983319283	0.595405161381	0.61763292551	0.647165119648	0.594542443752	0.662613093853	0.0457812063396	0.649572730064	0.564613819122	0.568278372288	0.66142898798	0.0312147829682	-0.416154682636	0.0974180847406	0.288063257933
316_TASK01_CON08_0.0_pos	pos	0.0	0.707466602325	0.762064099312	0.132023990154	0.597984433174	0.613818526268	-0.305711269379	0.184846296906	0.022361529991	-0.148406565189	0.395756155252	0.0822695791721	0.0685380473733	0.053993076086	0.179927796125	0.0810779854655	0.0943549200892	0.382597893476	0.0192270968109	-0.11213953048	-0.0771439149976	0.14984972775	0.0413832440972	0.592127382755	0.572593390942	-0.214239656925	0.504102528095	0.42892408371	0.064486593008	0.534551203251	0.460666775703	0.500026643276	0.568019270897	0.622530758381	0.555007576942	0.594842970371	0.630144953728	0.520619094372	0.600755631924	-0.0638792961836	0.570896685123	0.501750349998	0.538475632668	0.595864653587	-0.0847990512848	-0.439365655184	0.217803508043	0.272928357124
316_TASK01_CON08_1.0_posneg	posneg	1.0	0.781767487526	0.862061679363	0.0740652307868	0.679656982422	0.688077330589	-0.193206205964	0.429024904966	0.204945445061	-0.240402013063	0.413065344095	0.183631077409	0.190555930138	0.179774731398	0.322305083275	0.178110644221	0.226358905435	0.344995349646	-6.16909092059e-05	-0.117862142622	-0.0620398521423	0.177216172218	0.0704877376556	0.656785130501	0.63765412569	-0.212829783559	0.529440641403	0.467078059912	0.101352125406	0.599336564541	0.505474925041	0.504601299763	0.63664484024	0.661065101624	0.590905427933	0.611786842346	0.641989529133	0.589195728302	0.657002270222	0.044595208019	0.64404374361	0.559660434723	0.562313616276	0.656721651554	0.0305531974882	-0.413796931505	0.0947506278753	0.290025055408
316_TASK01_CON08_1.0_pos	pos	1.0	0.688799202442	0.740064799786	0.134104982018	0.578744292259	0.594880998135	-0.308286041021	0.162642881274	0.011307714507	-0.134395331144	0.385163664818	0.0717044472694	0.0570379719138	0.0422819145024	0.165155142546	0.0733283385634	0.0819444730878	0.376516729593	0.0181567296386	-0.109667368233	-0.0781806409359	0.145531117916	0.0402027592063	0.574310660362	0.555059850216	-0.211620807648	0.491852551699	0.417184323072	0.0609271600842	0.519063770771	0.448086768389	0.489326417446	0.552923679352	0.608651816845	0.542432904243	0.58107405901	0.617478489876	0.504706919193	0.584574997425	-0.0711626559496	0.554374992847	0.487565815449	0.524971365929	0.580230653286	-0.0910197123885	-0.433322250843	0.22066552937	0.269014209509
316_TASK01_CON08_2.0_posneg	posneg	2.0	0.752342939377	0.828379333019	0.0725950226188	0.646681129932	0.652122080326	-0.173521950841	0.41739988327	0.21952085197	-0.210921898484	0.379660576582	0.172478273511	0.182436823845	0.169681206346	0.30636510253	0.171668171883	0.214382454753	0.313728421926	-0.00453459098935	-0.105939529836	-0.0609929338098	0.171890109777	0.0687894076109	0.619178652763	0.602690756321	-0.221805989742	0.501060247421	0.442629277706	0.102265425026	0.570417165756	0.481763988733	0.479399889708	0.614800393581	0.638051569462	0.568017601967	0.58292388916	0.614717483521	0.561273753643	0.62769138813	0.0363648347557	0.615828692913	0.53400272131	0.532991170883	0.630410850048	0.0262831281871	-0.402407228947	0.0863608419895	0.292676925659
316_TASK01_CON08_2.0_pos	pos	2.0	0.64872020483	0.693415880203	0.138248339295	0.537099182606	0.550761759281	-0.302439004183	0.120179630816	-0.0029458173085	-0.100369237363	0.350302219391	0.0494016967714	0.0377312079072	0.0176121145487	0.132593885064	0.0534007027745	0.0546115674078	0.350284844637	0.0175133906305	-0.0942665785551	-0.0790105015039	0.136314317584	0.0321555398405	0.530375242233	0.513827383518	-0.217104375362	0.460441827774	0.387420833111	0.0551137849689	0.482618540525	0.41923597455	0.463950991631	0.521099090576	0.579227983952	0.514085412025	0.550668239594	0.588061988354	0.468979030848	0.548329412937	-0.0911398902535	0.516896545887	0.454901337624	0.493812501431	0.545671582222	-0.108620837331	-0.42315274477	0.228090122342	0.266233682632
316_TASK01_CON08_3.0_posneg	posneg	3.0	0.690290272236	0.75703305006	0.0736839622259	0.580193758011	0.582382917404	-0.15093781054	0.376079767942	0.228854686022	-0.153692826629	0.330783873796	0.150808051229	0.157247364521	0.147546947002	0.267693459988	0.152749165893	0.185477614403	0.274694353342	-0.00138472684193	-0.0889248177409	-0.0544181205332	0.155134424567	0.0603259131312	0.55022752285	0.535540401936	-0.226497575641	0.453083246946	0.404378682375	0.107140824199	0.510709166527	0.431442767382	0.431350171566	0.562700688839	0.586060583591	0.51918309927	0.523517251015	0.55929505825	0.502042472363	0.564940810204	0.0138118565083	0.554862856865	0.479150593281	0.4751278162	0.571574568748	0.0113285509869	-0.379738867283	0.0800675526261	0.28799071908
316_TASK01_CON08_3.0_pos	pos	3.0	0.591634869576	0.628000676632	0.142354041338	0.478976547718	0.488862514496	-0.283003568649	0.0788919776678	-0.00458279531449	-0.0561797134578	0.298702895641	0.0276779681444	0.0215512476861	-0.0060609090142	0.0933869406581	0.0278625134379	0.0251020230353	0.307158321142	0.0217764358968	-0.0665635243058	-0.0735608562827	0.118169382215	0.0170844923705	0.465491443872	0.453367680311	-0.229038879275	0.410444915295	0.343615561724	0.0535735711455	0.426561415195	0.373065084219	0.420309513807	0.472394883633	0.529263496399	0.466238081455	0.500638484955	0.537929475307	0.415729403496	0.492022246122	-0.117536269128	0.459349930286	0.403560042381	0.443854421377	0.492021471262	-0.131573498249	-0.40697619319	0.232195869088	0.265841066837
316_TASK01_CON08_4.0_posneg	posneg	4.0	0.590401470661	0.643029689789	0.0774008706212	0.484823942184	0.486030250788	-0.13660132885	0.293308258057	0.209582284093	-0.0843115523458	0.271018266678	0.11782541126	0.111816629767	0.112002447248	0.209409490228	0.114194259048	0.136786401272	0.23266479373	0.0147594725713	-0.0715074837208	-0.0378966741264	0.132534563541	0.0412173680961	0.457757592201	0.445605456829	-0.227761939168	0.385157376528	0.348908245564	0.110040448606	0.426833003759	0.362613201141	0.370370388031	0.482927411795	0.506590127945	0.445520877838	0.443584144115	0.478954404593	0.419843405485	0.474335998297	-0.0180594753474	0.46637070179	0.401327610016	0.39983779192	0.484199911356	-0.0235730223358	-0.344966739416	0.0930067673326	0.26327085495
316_TASK01_CON08_4.0_pos	pos	4.0	0.511249661446	0.539526343346	0.13898845017	0.405185431242	0.412041962147	-0.248831003904	0.0404724180698	0.00140830513556	-0.0108350059018	0.241089016199	0.009875850752	0.00440722005442	-0.0257582478225	0.0517388172448	-0.000534533231985	-0.00380929745734	0.257321596146	0.0342310033739	-0.0381511077285	-0.0584791488945	0.0932606309652	-0.000964019214734	0.38724693656	0.37995788455	-0.238373726606	0.347352176905	0.289985448122	0.05267239362	0.355730414391	0.313808083534	0.364068716764	0.40776732564	0.456372886896	0.399769425392	0.433197587729	0.466838270426	0.350066870451	0.417587429285	-0.139930903912	0.384946346283	0.338006943464	0.380162388086	0.420896530151	-0.163359940052	-0.377220124006	0.238682821393	0.25472599268
316_TASK01_CON08_5.0_posneg	posneg	5.0	0.45456174016	0.4887611866	0.076830483973	0.364995539188	0.365351587534	-0.112739600241	0.177682086825	0.150594308972	-0.0246920641512	0.196603670716	0.0684942007065	0.0477270707488	0.0586590357125	0.131269991398	0.0577007234097	0.0691638365388	0.181549146771	0.0305522475392	-0.0565748102963	-0.0222261380404	0.106153137982	0.0172838997096	0.342752099037	0.335998117924	-0.21971078217	0.291270971298	0.263127416372	0.0884120538831	0.322125971317	0.278365254402	0.298324197531	0.375934779644	0.392485171556	0.348060190678	0.347376197577	0.376127481461	0.319981694221	0.360519647598	-0.0464561805129	0.351429224014	0.305304318666	0.312073051929	0.372431397438	-0.0884976685047	-0.289037585258	0.131119027734	0.212545841932
316_TASK01_CON08_5.0_pos	pos	5.0	0.402078986168	0.423032879829	0.117963187397	0.313176065683	0.317507356405	-0.190510705113	0.0135539835319	0.0126253645867	0.0204066224396	0.178584247828	-0.00343155884184	-0.0119277006015	-0.0362119600177	0.0209486726671	-0.0227388367057	-0.0230069197714	0.198087304831	0.0390172749758	-0.0207607988268	-0.0416149869561	0.0725958421826	-0.0178662538528	0.295978665352	0.292795419693	-0.233274444938	0.264923721552	0.217048689723	0.0370318479836	0.271052718163	0.243569269776	0.295507907867	0.322787344456	0.355592548847	0.316044062376	0.347581684589	0.371528536081	0.272070735693	0.324915587902	-0.142445757985	0.293622821569	0.261145412922	0.303267478943	0.33012509346	-0.202800512314	-0.31658449769	0.246739864349	0.214301452041
316_TASK01_CON08_6.0_posneg	posneg	6.0	0.287633955479	0.304267913103	0.0637347847223	0.227582380176	0.227134585381	-0.0733063817024	0.0769669562578	0.079043418169	0.00493228482082	0.122805826366	0.0293817892671	0.00597090274096	0.0145818339661	0.0557441413403	0.0142649048939	0.0182762984186	0.123477272689	0.0372741296887	-0.0339732803404	-0.0130159305409	0.0587216354907	-7.2877817729e-05	0.211354240775	0.209146156907	-0.175900906324	0.183588981628	0.160901591182	0.0376388169825	0.199773266912	0.177321538329	0.200381085277	0.240577489138	0.248920276761	0.226598709822	0.22822766006	0.244703412056	0.200262889266	0.225991562009	-0.0563607886434	0.216277897358	0.192421808839	0.203254744411	0.235871061683	-0.123318135738	-0.20099543035	0.141423583031	0.139643713832
