	direction	thresh	299_TASK01_CON07	299_TASK01_CON08	299_TASK01_CON09	299_TASK02_CON25	299_TASK02_CON26	299_TASK02_CON27	299_TASK03_CON19	299_TASK03_CON20	299_TASK03_CON22	299_TASK04_CON61	299_TASK04_CON62	299_TASK04_CON63	299_TASK04_CON64	299_TASK04_CON65	299_TASK04_CON66	299_TASK04_CON67	299_TASK04_CON68	299_TASK04_CON69	299_TASK04_CON70	299_TASK04_CON71	299_TASK04_CON72	299_TASK04_CON73	299_TASK05_CON13	299_TASK05_CON14	299_TASK05_CON15	299_TASK06_CON01	299_TASK06_CON02	299_TASK06_CON06	299_TASK07_CON31	299_TASK07_CON32	299_TASK07_CON33	299_TASK07_CON34	299_TASK07_CON35	299_TASK07_CON36	299_TASK07_CON37	299_TASK07_CON38	299_TASK07_CON39	299_TASK07_CON40	299_TASK07_CON41	299_TASK07_CON45	299_TASK07_CON46	299_TASK07_CON47	299_TASK07_CON48	299_TASK07_CON49	299_TASK07_CON50	299_TASK07_CON51	299_TASK07_CON52
299_TASK01_CON07_5.0_posneg	posneg	5.0	0.980053305626	0.925751686096	0.508520901203	0.927203416824	0.92089086771	-0.145487070084	0.688193500042	0.762898802757	-0.0802373439074	0.694083094597	0.260902553797	0.20436128974	0.288352400064	0.460746735334	0.266664326191	0.322006732225	0.613698601723	-0.00430010352284	-0.176967158914	-0.0143689019606	0.301261335611	0.137882485986	0.931472122669	0.918236672878	-0.322300702333	0.811087548733	0.825526356697	0.450753241777	0.90815114975	0.836598217487	0.800013363361	0.905659854412	0.909295260906	0.872020184994	0.869766056538	0.898854732513	0.896263360977	0.919268846512	0.0782228708267	0.921848058701	0.869662880898	0.841514050961	0.91651892662	-0.0444759428501	-0.385848730803	0.0720747932792	0.373561501503
299_TASK01_CON07_5.0_pos	pos	5.0	0.65409630537	0.381604701281	0.275208562613	0.394598871469	0.393398016691	-0.0374409593642	0.0199880748987	0.223358735442	0.0932445973158	0.202430844307	0.0482299663126	0.0316881537437	0.0587148778141	0.0749680101871	0.0394993461668	0.0480900928378	0.176692530513	0.00456225918606	-0.0250134747475	0.0539290420711	0.0809861049056	-0.0421090200543	0.305234909058	0.284881651402	-0.0974750369787	0.238150760531	0.171491712332	-0.00107092142571	0.335957199335	0.311101615429	0.272857397795	0.354445666075	0.369430303574	0.385563522577	0.309725761414	0.347848027945	0.332884252071	0.36329755187	-0.161254256964	0.348621249199	0.329705297947	0.277072042227	0.350319892168	-0.175386071205	0.0711298435926	0.0653683319688	0.0188379958272
299_TASK01_CON07_6.0_posneg	posneg	6.0	0.97114533186	0.901214897633	0.435438662767	0.923880457878	0.917062997818	-0.0307637192309	0.592675089836	0.699234604836	-0.0678504779935	0.620140910149	0.224444150925	0.0999780967832	0.295350432396	0.459435850382	0.252735853195	0.276453077793	0.52833878994	0.00420011859387	-0.24894836545	0.0702173262835	0.363460689783	0.15749001503	0.915520608425	0.904173851013	-0.282221972942	0.758976817131	0.783330380917	0.377620995045	0.892594993114	0.815425634384	0.769817829132	0.89445990324	0.874031364918	0.829057693481	0.837978005409	0.876161932945	0.886351704597	0.895512878895	0.142136961222	0.901724517345	0.843104422092	0.815558969975	0.906027019024	-0.0383473671973	-0.224960163236	0.000557199004106	0.269155919552
299_TASK01_CON07_6.0_pos	pos	6.0	0.551622450352	0.271030694246	0.29659101367	0.320756077766	0.336717873812	0.0470575727522	0.0464200228453	0.18355306983	0.0505169183016	0.129216432571	0.0753196105361	0.0280268415809	0.084777161479	0.0993621870875	0.0431820042431	0.0643442049623	0.104155398905	0.0436200797558	-0.0557635463774	0.0778245478868	0.0862482711673	-0.0378351397812	0.179140210152	0.175998196006	-0.0239225160331	0.164687022567	0.161826610565	0.0469113178551	0.263945400715	0.268520921469	0.19238896668	0.23754324019	0.232218950987	0.297967612743	0.20834210515	0.226850688457	0.256275206804	0.259727954865	-0.052626952529	0.245721772313	0.275033295155	0.195919707417	0.239283874631	-0.115625247359	0.173396319151	-0.00604164693505	-0.0841777697206
299_TASK01_CON07_7.0_posneg	posneg	7.0	0.94381415844	0.827948749065	0.377429872751	0.906208634377	0.889603018761	0.020500222221	0.44750842452	0.589417517185	-0.0512008704245	0.567735373974	0.202224612236	0.0604049600661	0.240847364068	0.379173398018	0.201599925756	0.208456158638	0.47696480155	0.0410900600255	-0.220865890384	0.0481043085456	0.335407435894	0.129162728786	0.856260478497	0.850285708904	-0.186576649547	0.708851456642	0.731081783772	0.261543393135	0.843288362026	0.731177210808	0.695106208324	0.856980323792	0.818000674248	0.732950866222	0.777077436447	0.831241607666	0.839605391026	0.846961081028	0.147297307849	0.854793071747	0.756278514862	0.754753351212	0.875182151794	-0.0109558617696	-0.0994859561324	-0.0362257100642	0.137712612748
299_TASK01_CON07_7.0_pos	pos	7.0	0.381946831942	0.111023932695	0.234647363424	0.198359921575	0.235316723585	0.0707014575601	0.0348588451743	0.130185306072	0.0336821675301	0.000986445113085	0.0535663515329	-0.0341409780085	0.0520878769457	0.0719506964087	-0.0203341059387	0.0171597413719	-0.0196765679866	0.0773472264409	-0.0670105516911	0.0886189863086	0.10685326159	-0.0781340673566	0.0354182310402	0.0478254891932	0.0739992558956	0.0930211693048	0.124998092651	0.0756910815835	0.205060839653	0.198118001223	0.101463444531	0.0947795733809	0.118212193251	0.193909972906	0.0970962792635	0.120379976928	0.166127875447	0.158458739519	-0.062695004046	0.162666380405	0.198407873511	0.104039296508	0.124598383904	-0.0268473681062	0.189594611526	-0.0618907883763	-0.150757521391
299_TASK01_CON07_8.0_posneg	posneg	8.0	0.910115420818	0.692455708981	0.325365781784	0.873182296753	0.816102445126	0.0840669870377	0.314239084721	0.443178027868	-0.0529599972069	0.725784003735	0.240032240748	0.0499749220908	0.225087225437	0.310975819826	0.133789166808	0.169034466147	0.679067134857	0.117833793163	-0.225250050426	0.0253329407424	0.175610050559	0.101263187826	0.744012176991	0.75027602911	-0.14342828095	0.810037255287	0.807780683041	0.202996477485	0.829460799694	0.650675415993	0.603067159653	0.848944425583	0.771557152271	0.692849993706	0.718853890896	0.756282687187	0.818174242973	0.836116015911	0.120691418648	0.828424334526	0.685360193253	0.698250591755	0.863731980324	0.0623763054609	-0.0273220632225	-0.0689670965075	0.0284030102193
299_TASK01_CON07_8.0_pos	pos	8.0	0.11396869272	-0.016253773123	0.153062358499	0.120480962098	0.13244907558	0.136457800865	-0.0560045801103	-0.0747414305806	0.0264315996319	0.145526707172	0.0226391982287	-0.0672894790769	0.0393332652748	0.0404500849545	0.0119469286874	0.0136089399457	0.0622439086437	0.0196377187967	-0.125607058406	0.0548756718636	0.064280577004	0.0130370547995	0.0314740128815	0.0322668403387	0.0358451418579	0.113230727613	0.18791282177	0.120370045304	0.186366394162	0.136960223317	0.128962010145	0.0970841571689	0.0627545714378	0.0972722545266	0.0534004382789	0.107820995152	0.170461177826	0.132194638252	-0.00111961085349	0.13255611062	0.138672977686	0.107316762209	0.144713997841	-0.0191946327686	0.084129601717	-0.00231618271209	-0.120025344193
299_TASK01_CON07_9.0_posneg	posneg	9.0	-0.473330020905	0.367767840624	-0.479759573936	0.466342955828	0.417306810617	0.148852825165	0.444802761078	0.114102073014	-0.519339501858	0.510817050934	0.431992739439	0.546245098114	0.480243891478	0.470463991165	0.668924808502	0.703696668148	0.260624915361	-0.408154696226	-0.56663441658	-0.198137328029	-0.452223628759	0.539419054985	0.436215788126	0.46381470561	-0.28970721364	0.492794215679	-0.0280168447644	-0.537426769733	-0.339398473501	-0.416841447353	0.124779559672	-0.204107418656	-0.469269633293	-0.498734682798	0.287020385265	0.124992825091	-0.415498107672	-0.481390684843	-0.273048251867	-0.407000422478	-0.520560920238	0.195774838328	-0.314874172211	-0.350069701672	-0.505044698715	0.466170430183	0.338733553886
299_TASK01_CON07_9.0_pos	pos	9.0	-0.473330020905	0.367767840624	-0.479759573936	0.466342955828	0.417306810617	0.148852825165	0.444802761078	0.114102073014	-0.519339501858	0.510817050934	0.431992739439	0.546245098114	0.480243891478	0.470463991165	0.668924808502	0.703696668148	0.260624915361	-0.408154696226	-0.56663441658	-0.198137328029	-0.452223628759	0.539419054985	0.436215788126	0.46381470561	-0.28970721364	0.492794215679	-0.0280168447644	-0.537426769733	-0.339398473501	-0.416841447353	0.124779559672	-0.204107418656	-0.469269633293	-0.498734682798	0.287020385265	0.124992825091	-0.415498107672	-0.481390684843	-0.273048251867	-0.407000422478	-0.520560920238	0.195774838328	-0.314874172211	-0.350069701672	-0.505044698715	0.466170430183	0.338733553886
299_TASK01_CON07_10.0_posneg	posneg	10.0																																															
299_TASK01_CON07_10.0_pos	pos	10.0																																															
299_TASK01_CON07_11.0_posneg	posneg	11.0																																															
299_TASK01_CON07_11.0_pos	pos	11.0																																															
299_TASK01_CON07_12.0_posneg	posneg	12.0																																															
299_TASK01_CON07_12.0_pos	pos	12.0																																															
299_TASK01_CON07_13.0_posneg	posneg	13.0																																															
299_TASK01_CON07_13.0_pos	pos	13.0																																															
299_TASK01_CON08_0.0_posneg	posneg	0.0	0.831841289997	0.899945139885	0.0643806383014	0.765632688999	0.7506737113	-0.191116571426	0.493042439222	0.191359072924	-0.34603741765	0.505690097809	0.22477594018	0.248385697603	0.230834111571	0.35048905015	0.167229861021	0.26535063982	0.430814087391	0.00546671031043	-0.0761325210333	-0.026399768889	0.135303810239	0.0285899695009	0.758596003056	0.723511815071	-0.101510711014	0.568191587925	0.501565039158	0.128936573863	0.687620401382	0.569240093231	0.566636383533	0.716347157955	0.715182602406	0.642262876034	0.666446328163	0.697635829449	0.657972514629	0.716129302979	0.139036312699	0.714000105858	0.616268575191	0.6168820858	0.722916603088	0.0664076730609	-0.466979384422	0.0852055698633	0.391729801893
299_TASK01_CON08_0.0_pos	pos	0.0	0.775681853294	0.856277525425	0.175850182772	0.694746077061	0.679168760777	-0.343705236912	0.0514283291996	-0.049465443939	-0.0725975558162	0.474376559258	-0.020524667576	0.0619343556464	-0.0415657907724	0.0586531758308	-0.0220967680216	-0.00164027535357	0.470686465502	-0.0335534326732	0.0639747455716	-0.113188579679	0.116517342627	-0.059609182179	0.673209369183	0.64145642519	-0.136890038848	0.504693210125	0.430357664824	0.100438728929	0.605580747128	0.48508232832	0.537491738796	0.629390656948	0.661267101765	0.57165235281	0.628692090511	0.663277983665	0.566847503185	0.642556071281	-0.144430965185	0.631435036659	0.521053135395	0.567928433418	0.642587542534	-0.11277141422	-0.482188791037	0.262019455433	0.341036438942
299_TASK01_CON08_1.0_posneg	posneg	1.0	0.876473546028	0.930468082428	0.0782758146524	0.822557091713	0.810690999031	-0.23451590538	0.551573097706	0.221252694726	-0.390606284142	0.576982915401	0.25469493866	0.280136615038	0.261250674725	0.391713291407	0.194982036948	0.300269961357	0.501193583012	0.00441937893629	-0.088067188859	-0.0342509113252	0.157006278634	0.0338326878846	0.817127406597	0.784274816513	-0.122095800936	0.640108346939	0.572257816792	0.148688137531	0.751085877419	0.634402990341	0.632863402367	0.776322901249	0.776776492596	0.70588684082	0.727020740509	0.761087954044	0.722934901714	0.776887595654	0.154175594449	0.775402724743	0.681069731712	0.681537091732	0.783747434616	0.0705093070865	-0.520790219307	0.100236222148	0.439011573792
299_TASK01_CON08_1.0_pos	pos	1.0	0.754500448704	0.842812597752	0.192663043737	0.666853904724	0.648474097252	-0.313193440437	-0.0336993150413	-0.025094922632	0.0508146248758	0.398150205612	-0.076667830348	0.0146065922454	-0.0998695120215	-0.0250529050827	-0.055086709559	-0.0623967908323	0.410224348307	-0.0467594191432	0.123863063753	-0.122029952705	0.0878977105021	-0.0663315877318	0.626859366894	0.599752783775	-0.188276171684	0.448480933905	0.373613327742	0.0897139310837	0.555410385132	0.444414287806	0.502061665058	0.587000846863	0.624781847	0.527865946293	0.592994093895	0.634443044662	0.521120011806	0.600272536278	-0.225569844246	0.583727300167	0.472855359316	0.529133558273	0.603233754635	-0.164872333407	-0.459141433239	0.282745301723	0.327832370996
299_TASK01_CON08_2.0_posneg	posneg	2.0	0.915568292141	0.955239892006	0.0982897877693	0.873991310596	0.865052044392	-0.281198740005	0.621693730354	0.282673358917	-0.425549119711	0.640938699245	0.290485113859	0.31181126833	0.29709482193	0.439916133881	0.239451393485	0.343837767839	0.564994156361	-0.00210230099037	-0.105955205858	-0.0507327988744	0.182730659842	0.0494851991534	0.867491006851	0.839659512043	-0.15774653852	0.710414409637	0.644317984581	0.173941940069	0.810207605362	0.701868474483	0.70042693615	0.832394659519	0.833224594593	0.768359303474	0.788402736187	0.820337891579	0.785224556923	0.833171546459	0.15761487186	0.831343591213	0.745792925358	0.747206568718	0.839492499828	0.0662375241518	-0.579700887203	0.119613312185	0.49719414115
299_TASK01_CON08_2.0_pos	pos	2.0	0.714191257954	0.813267707825	0.200433313847	0.615791022778	0.594166636467	-0.235311314464	-0.0843679234385	0.0403137952089	0.15788385272	0.286605536938	-0.102054581046	-0.0217809788883	-0.129145100713	-0.10245654732	-0.0834035649896	-0.106705598533	0.326541572809	-0.0190181173384	0.180326387286	-0.0834895223379	0.0326452590525	-0.0775245502591	0.554869830608	0.529700696468	-0.215623423457	0.372214496136	0.304579347372	0.0873363316059	0.465951085091	0.366102278233	0.435170859098	0.508677363396	0.550434529781	0.451178044081	0.529746174812	0.573156774044	0.439914137125	0.526129961014	-0.292248785496	0.497673511505	0.38819539547	0.459940284491	0.530211150646	-0.207064062357	-0.416702091694	0.288790911436	0.296558469534
299_TASK01_CON08_3.0_posneg	posneg	3.0	0.943860113621	0.97136926651	0.128440320492	0.914346277714	0.906884491444	-0.314054131508	0.699324309826	0.403720319271	-0.438053548336	0.691789805889	0.346504688263	0.341695994139	0.347906261683	0.498786568642	0.297568380833	0.399496883154	0.613745331764	0.00656465813518	-0.13074876368	-0.0596283897758	0.210222527385	0.0680879428983	0.905903220177	0.88471108675	-0.221748515964	0.773738741875	0.717701852322	0.221520930529	0.859814226627	0.765473663807	0.762015283108	0.877897441387	0.877440035343	0.823905169964	0.842247784138	0.868321597576	0.840081393719	0.879644930363	0.148440003395	0.876938223839	0.805175304413	0.805954635143	0.884560823441	0.0522530898452	-0.628695845604	0.138564437628	0.553170740604
299_TASK01_CON08_3.0_pos	pos	3.0	0.656758368015	0.767588794231	0.190023392439	0.545649707317	0.522809326649	-0.148223415017	-0.0924978256226	0.116348899901	0.203446954489	0.203744396567	-0.0945912674069	-0.035456828773	-0.12339206785	-0.127008110285	-0.0971255004406	-0.112851656973	0.260846465826	0.0154652213678	0.191990450025	-0.0363539382815	0.00155582278967	-0.0947145670652	0.474827349186	0.450735509396	-0.209043771029	0.300302565098	0.239147976041	0.0617582015693	0.357466965914	0.267654180527	0.355664968491	0.417026042938	0.451641231775	0.363739699125	0.451534688473	0.488308131695	0.348325520754	0.435598790646	-0.321245133877	0.392695724964	0.289959132671	0.377429038286	0.439200997353	-0.232048243284	-0.367813497782	0.281065762043	0.269192159176
299_TASK01_CON08_4.0_posneg	posneg	4.0	0.963508546352	0.980422079563	0.179827019572	0.941791772842	0.934423208237	-0.316571444273	0.757564902306	0.564546883106	-0.417551130056	0.728160202503	0.398698061705	0.355770945549	0.398795634508	0.563300967216	0.34087395668	0.443576991558	0.652300357819	0.027881577611	-0.150412648916	-0.0470978841186	0.249698325992	0.0798368528485	0.935557186604	0.920796811581	-0.320851266384	0.82726174593	0.793904840946	0.290194094181	0.898297429085	0.818211436272	0.811453104019	0.912573456764	0.908951401711	0.867134988308	0.881418824196	0.903444945812	0.883808553219	0.913267731667	0.12279984355	0.911833047867	0.854100227356	0.85078972578	0.918033599854	0.0145194819197	-0.668730437756	0.164626777172	0.604934811592
299_TASK01_CON08_4.0_pos	pos	4.0	0.576929986477	0.698920667171	0.138638108969	0.462065041065	0.447525620461	-0.0919057354331	-0.0554898381233	0.157035425305	0.164841711521	0.173211053014	-0.0488208010793	-0.0090853087604	-0.0689008384943	-0.0699026435614	-0.0589050389826	-0.0615691281855	0.210548013449	0.0272237043828	0.127074360847	-0.0115272793919	0.0114593496546	-0.0821804776788	0.412884175777	0.389629155397	-0.186269134283	0.230619475245	0.167989417911	-0.000188303980394	0.271335661411	0.196405634284	0.305452048779	0.351147294044	0.349743634462	0.304146766663	0.38881868124	0.404201894999	0.283824205399	0.356321454048	-0.289352297783	0.299372673035	0.223785594106	0.324082493782	0.363239914179	-0.248862743378	-0.289594292641	0.273326307535	0.215260222554
299_TASK01_CON08_5.0_posneg	posneg	5.0	0.974029242992	0.98472571373	0.220376089215	0.960616290569	0.95404201746	-0.274922758341	0.774052500725	0.707275152206	-0.362612426281	0.753628790379	0.430261820555	0.370874404907	0.431261628866	0.628026366234	0.346540898085	0.471533417702	0.68456196785	0.0484497845173	-0.147671967745	-0.0314702652395	0.321848630905	0.0557509064674	0.956202030182	0.946287512779	-0.41515570879	0.860343337059	0.848138988018	0.341162145138	0.923071861267	0.850541770458	0.845590472221	0.936281859875	0.924555420876	0.889470279217	0.90637499094	0.924205720425	0.913513958454	0.931562423706	0.0852650627494	0.932834923267	0.882385015488	0.881022632122	0.939844787121	-0.0358879305422	-0.687538862228	0.186287671328	0.631740033627
299_TASK01_CON08_5.0_pos	pos	5.0	0.465685009956	0.590613901615	0.0805434212089	0.359513640404	0.351349949837	-0.0422787070274	0.0298642106354	0.211478084326	0.0913745388389	0.135057136416	0.0132438801229	0.0339205227792	0.0264917202294	0.0215538125485	0.012297376059	0.0208506751806	0.144398257136	-0.00815964490175	0.026616871357	0.0237481035292	0.0256085470319	-0.0410539992154	0.336062580347	0.315829187632	-0.119353242218	0.170645460486	0.112311117351	-0.0605687871575	0.185819461942	0.135754674673	0.231940358877	0.26675260067	0.229198351502	0.232380598783	0.295218676329	0.304062604904	0.208508834243	0.259032219648	-0.224645882845	0.203512072563	0.161972165108	0.245368972421	0.275510758162	-0.230894073844	-0.185836955905	0.230502054095	0.14971677959
299_TASK01_CON08_6.0_posneg	posneg	6.0	0.97590970993	0.984331905842	0.215762361884	0.96935492754	0.964118897915	-0.155905157328	0.742195427418	0.760792613029	-0.292778909206	0.735514044762	0.41308426857	0.291899323463	0.470387905836	0.654057621956	0.335802555084	0.456743240356	0.653128623962	0.0383152663708	-0.207332566381	0.0650822818279	0.4070315063	0.0730878040195	0.962884962559	0.955915093422	-0.438191562891	0.854402840137	0.854823768139	0.339794397354	0.933602511883	0.865981936455	0.851196050644	0.944808185101	0.924323678017	0.889281511307	0.906618773937	0.930667221546	0.927155256271	0.934009730816	0.0933792442083	0.939934492111	0.891561567783	0.884992182255	0.948820531368	-0.0610860139132	-0.641523003578	0.14310079813	0.605299830437
299_TASK01_CON08_6.0_pos	pos	6.0	0.368927419186	0.452022641897	0.0827605426311	0.292655944824	0.293471872807	0.0129330595955	0.113846503198	0.237070530653	0.0140067189932	0.050181902945	0.0762194097042	0.0538279674947	0.128414615989	0.097142636776	0.0758416876197	0.0963203459978	0.0335630886257	-0.00364408246242	-0.079427190125	0.0941185578704	0.0200080871582	0.00139626197051	0.28284946084	0.277022153139	-0.0262004043907	0.125707283616	0.0906926244497	-0.0670518577099	0.136631801724	0.131145641208	0.164855211973	0.180709630251	0.129720151424	0.180771201849	0.228426337242	0.225458830595	0.160073786974	0.192409232259	-0.167715474963	0.137622505426	0.146356627345	0.187453225255	0.206589847803	-0.176391750574	-0.0456159338355	0.165368825197	0.0123790213838
