	direction	thresh	313_TASK01_CON07	313_TASK01_CON08	313_TASK01_CON09	313_TASK02_CON25	313_TASK02_CON26	313_TASK02_CON27	313_TASK03_CON19	313_TASK03_CON20	313_TASK03_CON22	313_TASK04_CON61	313_TASK04_CON62	313_TASK04_CON63	313_TASK04_CON64	313_TASK04_CON65	313_TASK04_CON66	313_TASK04_CON67	313_TASK04_CON68	313_TASK04_CON69	313_TASK04_CON70	313_TASK04_CON71	313_TASK04_CON72	313_TASK04_CON73	313_TASK05_CON13	313_TASK05_CON14	313_TASK05_CON15	313_TASK06_CON01	313_TASK06_CON02	313_TASK06_CON06	313_TASK07_CON31	313_TASK07_CON32	313_TASK07_CON33	313_TASK07_CON34	313_TASK07_CON35	313_TASK07_CON36	313_TASK07_CON37	313_TASK07_CON38	313_TASK07_CON39	313_TASK07_CON40	313_TASK07_CON41	313_TASK07_CON45	313_TASK07_CON46	313_TASK07_CON47	313_TASK07_CON48	313_TASK07_CON49	313_TASK07_CON50	313_TASK07_CON51	313_TASK07_CON52
313_TASK01_CON07_5.0_pos	pos	5.0	0.599217891693	0.26543700695	0.331108629704	0.340452760458	0.326413333416	0.0138107389212	-0.0262196175754	0.183463260531	0.143727958202	0.193413734436	-0.0538596324623	-0.017046129331	0.0340467244387	-0.0361926481128	-0.0220750551671	-0.028367869556	0.15351614356	-0.0934858545661	0.00948250573128	0.160135775805	-0.0391408242285	-0.00268315360881	0.300257891417	0.283427804708	-0.0527850352228	0.276569902897	0.24092246592	0.0877927169204	0.351244777441	0.342242926359	0.298487484455	0.398360520601	0.3572293818	0.361329197884	0.298569560051	0.339629203081	0.365065395832	0.348606944084	-0.0630442425609	0.356032967567	0.336292356253	0.296184450388	0.3740888834	-0.147799983621	0.178574830294	0.0286954399198	-0.0753402411938
313_TASK01_CON07_6.0_posneg	posneg	6.0	0.906711399555	0.688966631889	0.353996783495	0.814512848854	0.822414278984	-0.0272188298404	0.297905445099	0.433673202991	0.0162859465927	0.556239068508	-0.0119229210541	0.00903222803026	0.107748225331	0.0973379164934	0.0853523239493	0.0688285604119	0.464445322752	-0.104612186551	-0.114361070096	0.137537151575	0.0605707578361	0.0926133021712	0.824933052063	0.799165546894	-0.141990453005	0.658627152443	0.611533045769	0.199010595679	0.765886366367	0.600599884987	0.61045384407	0.794151425362	0.701570689678	0.616147339344	0.63185185194	0.717847645283	0.770877301693	0.744426965714	0.0840558633208	0.764651477337	0.641137003899	0.653992891312	0.799499988556	-0.0842627957463	-0.0379230715334	0.0357968062162	0.0796455219388
313_TASK01_CON07_6.0_pos	pos	6.0	0.492346525192	0.190319985151	0.293950289488	0.289893865585	0.28449639678	0.0365078151226	0.0241710375994	0.147836014628	0.073777012527	0.125078603625	-0.0192058458924	0.00168063200545	0.0772814154625	-0.00968979671597	0.0309630706906	0.0112460404634	0.0781079530716	-0.093406111002	-0.025305038318	0.132667943835	-0.0594950020313	0.0486925467849	0.274592012167	0.244329750538	-0.0135757159442	0.262300997972	0.256415367126	0.0994613096118	0.304301023483	0.281110465527	0.249151781201	0.340022474527	0.307130634785	0.288935869932	0.253056049347	0.242074087262	0.316031217575	0.290752023458	-0.0149146681651	0.316682398319	0.274872720242	0.256173968315	0.301653802395	-0.116814345121	0.18195733428	0.0213368497789	-0.133239775896
313_TASK01_CON07_7.0_posneg	posneg	7.0	0.498107761145	0.231462180614	0.155249655247	0.394003123045	0.401136904955	-0.0185456816107	0.0822403952479	0.094549715519	-0.0641114637256	0.0433255694807	0.0245758071542	-0.0539899729192	0.0794968903065	0.0702430680394	0.0317973569036	0.037821508944	-0.00254394998774	0.0146742165089	-0.113618917763	0.120806857944	0.0881642475724	0.0119115216658	0.34131911397	0.289120972157	-0.0102497367188	0.300977170467	0.300794780254	0.0720635354519	0.381849437952	0.271606951952	0.278715610504	0.385789752007	0.32505607605	0.272645354271	0.269449859858	0.296127021313	0.389410734177	0.348641842604	0.0684868618846	0.385451316833	0.289239913225	0.291805177927	0.368574500084	-0.0639734715223	0.044207714498	0.0392139293253	-0.0551959462464
313_TASK01_CON07_7.0_pos	pos	7.0	0.309201598167	0.0978746116161	0.139413550496	0.143122330308	0.133801281452	-0.0426089167595	0.0604487247765	0.0505838356912	-0.0429355204105	-0.00223354017362	0.0347943715751	0.0341094881296	0.0348899327219	0.0322146825492	-0.000723669421859	0.0334479883313	-0.021165041253	0.0361707769334	-0.0110928174108	0.0418420620263	-0.00488321390003	-0.0411225780845	0.164003044367	0.132924437523	0.0436656847596	0.215609520674	0.225487068295	0.0558892600238	0.187345147133	0.180295497179	0.15763540566	0.207864284515	0.193212583661	0.190281629562	0.168548792601	0.11125382781	0.208728194237	0.195094838738	0.0442835353315	0.209401860833	0.184545010328	0.167968943715	0.162782594562	-0.0935864597559	0.0984140336514	0.0552189573646	-0.126459404826
313_TASK01_CON07_8.0_posneg	posneg	8.0	0.297277331352	0.0819778591394	0.0171677023172	0.0944129526615	0.236982539296	0.0691731497645	0.0621916875243	0.082993671298	-0.0370174795389	-0.00253106234595	0.135360971093	0.117165267467	0.173451080918	0.134049549699	0.0824223905802	0.139212027192	-0.035222671926	0.082548327744	-0.0855080112815	0.168922662735	0.0263754297048	-0.0673011168838	0.197358578444	0.146741420031	0.0302300807089	0.222076177597	0.235869586468	-0.0326079800725	0.0656716004014	0.178818449378	0.205097198486	0.168212369084	0.169689789414	0.170595109463	0.193515688181	-0.00603262893856	0.244427904487	0.209085807204	0.260985136032	0.159829691052	0.186376780272	0.217062413692	0.0871376395226	-0.110538050532	-0.0140444710851	0.145487442613	-0.231617674232
313_TASK01_CON07_8.0_pos	pos	8.0	0.297277331352	0.0819778591394	0.0171677023172	0.0944129526615	0.236982539296	0.0691731497645	0.0621916875243	0.082993671298	-0.0370174795389	-0.00253106234595	0.135360971093	0.117165267467	0.173451080918	0.134049549699	0.0824223905802	0.139212027192	-0.035222671926	0.082548327744	-0.0855080112815	0.168922662735	0.0263754297048	-0.0673011168838	0.197358578444	0.146741420031	0.0302300807089	0.222076177597	0.235869586468	-0.0326079800725	0.0656716004014	0.178818449378	0.205097198486	0.168212369084	0.169689789414	0.170595109463	0.193515688181	-0.00603262893856	0.244427904487	0.209085807204	0.260985136032	0.159829691052	0.186376780272	0.217062413692	0.0871376395226	-0.110538050532	-0.0140444710851	0.145487442613	-0.231617674232
313_TASK01_CON07_9.0_posneg	posneg	9.0																																															
313_TASK01_CON07_9.0_pos	pos	9.0																																															
313_TASK01_CON07_10.0_posneg	posneg	10.0																																															
313_TASK01_CON07_10.0_pos	pos	10.0																																															
313_TASK01_CON07_11.0_posneg	posneg	11.0																																															
313_TASK01_CON07_11.0_pos	pos	11.0																																															
313_TASK01_CON07_12.0_posneg	posneg	12.0																																															
313_TASK01_CON07_12.0_pos	pos	12.0																																															
313_TASK01_CON07_13.0_posneg	posneg	13.0																																															
313_TASK01_CON07_13.0_pos	pos	13.0																																															
313_TASK01_CON08_0.0_posneg	posneg	0.0	0.767070174217	0.851395249367	0.0883032828569	0.726785182953	0.723701417446	-0.156360536814	0.348814964294	0.125236526132	-0.264706373215	0.430244654417	0.0966461896896	0.149153709412	0.136430159211	0.225313201547	0.0737263038754	0.132776752114	0.374340176582	-0.00181771058124	-0.0357819832861	0.0313990712166	0.130615532398	-0.000456673587905	0.693061769009	0.675118207932	-0.104841977358	0.523163735867	0.482677698135	0.122354894876	0.663626730442	0.565993785858	0.571303665638	0.701186358929	0.671867966652	0.600288331509	0.636530458927	0.683362424374	0.651684880257	0.68823826313	0.15696297586	0.682701230049	0.599302530289	0.608744263649	0.712059676647	-0.00910977926105	-0.430227696896	0.112291917205	0.317596107721
313_TASK01_CON08_0.0_pos	pos	0.0	0.759076535702	0.825065970421	0.199672967196	0.654509961605	0.654944598675	-0.318813979626	-0.0970951989293	-0.144685000181	-0.00490742502734	0.455714285374	-0.143838524818	-0.107413776219	-0.119128331542	-0.0930313840508	-0.141843542457	-0.150193169713	0.476407796144	-0.0203373283148	0.0158961582929	0.0344818979502	0.0657845139503	-0.07464735955	0.637126743793	0.632803916931	-0.110301211476	0.509885370731	0.45450502634	0.107258036733	0.592782616615	0.469106823206	0.54895979166	0.647329032421	0.628174006939	0.551387190819	0.628333866596	0.662041008472	0.564694285393	0.627152681351	-0.132362082601	0.605002760887	0.498083025217	0.575099945068	0.651091992855	-0.169981092215	-0.488562524319	0.314380198717	0.286856740713
313_TASK01_CON08_1.0_posneg	posneg	1.0	0.835780262947	0.905697405338	0.110883750021	0.800480365753	0.801140725613	-0.202163159847	0.404162287712	0.149727672338	-0.308270186186	0.509842991829	0.10827113688	0.166512191296	0.154866084456	0.254700601101	0.0822138041258	0.148825898767	0.449716985226	-0.00319839292206	-0.0429687015712	0.0372143499553	0.155716702342	-0.00336817768402	0.771606206894	0.754436433315	-0.125706613064	0.614882051945	0.570942223072	0.147944703698	0.735194206238	0.637670993805	0.646476924419	0.772043406963	0.749822974205	0.675554037094	0.708459734917	0.753327190876	0.72555232048	0.761151015759	0.174905925989	0.75582420826	0.671876609325	0.683439433575	0.781784653664	-0.0154775576666	-0.494143396616	0.136017471552	0.371140122414
313_TASK01_CON08_1.0_pos	pos	1.0	0.740004062653	0.817526340485	0.206702694297	0.618660211563	0.616384088993	-0.323954254389	-0.184039115906	-0.128534585238	0.136070460081	0.404989123344	-0.19277562201	-0.153506174684	-0.179142817855	-0.178101599216	-0.182612583041	-0.207412704825	0.442617207766	-0.00894645601511	0.0728209242225	0.0327076986432	0.00675455154851	-0.0827852934599	0.585639894009	0.589753091335	-0.162188664079	0.449880301952	0.38818153739	0.0950645729899	0.532670795918	0.403993070126	0.500192761421	0.611099123955	0.584026277065	0.484353512526	0.582267105579	0.62817543745	0.50530320406	0.570400595665	-0.212799474597	0.545511186123	0.421016007662	0.519805788994	0.608378350735	-0.219183772802	-0.481172412634	0.327591449022	0.322012990713
313_TASK01_CON08_2.0_posneg	posneg	2.0	0.893419086933	0.948558866978	0.136275723577	0.866664171219	0.870599329472	-0.259608060122	0.481609731913	0.216729417443	-0.334839165211	0.585034966469	0.118245027959	0.178924351931	0.173551574349	0.281769573689	0.0977641865611	0.163714677095	0.518036544323	-0.00540209002793	-0.0503648035228	0.0420688092709	0.180277243257	0.000254819984548	0.836649000645	0.821917057037	-0.167715996504	0.708223164082	0.664412200451	0.187174141407	0.800751984119	0.706363499165	0.718276083469	0.836009025574	0.822328925133	0.745600581169	0.773380994797	0.817042708397	0.792339622974	0.824411869049	0.18252146244	0.821641743183	0.738778114319	0.751432657242	0.843155503273	-0.0298465061933	-0.571436464787	0.163552582264	0.450160115957
313_TASK01_CON08_2.0_pos	pos	2.0	0.685505568981	0.792179107666	0.191582202911	0.551736712456	0.547994554043	-0.275584727526	-0.199507966638	-0.0277371145785	0.244954630733	0.294135242701	-0.208080857992	-0.158523648977	-0.199117824435	-0.241983294487	-0.207781210542	-0.232073500752	0.34829095006	0.0149406222627	0.155979052186	0.0650022178888	-0.0749039202929	-0.0935283973813	0.491016358137	0.51147133112	-0.231604844332	0.331487238407	0.263793498278	0.0645190179348	0.422369152308	0.305500477552	0.408878654242	0.53114336729	0.479625105858	0.371735692024	0.493220210075	0.542649745941	0.404094219208	0.46233946085	-0.24826477468	0.429202049971	0.306356370449	0.422804445028	0.517794966698	-0.266945630312	-0.427554637194	0.320908725262	0.328461974859
313_TASK01_CON08_3.0_posneg	posneg	3.0	0.923972904682	0.970798611641	0.152253329754	0.915209949017	0.919639468193	-0.299685418606	0.577275037766	0.364155083895	-0.330976933241	0.639155268669	0.136737838387	0.17649115622	0.20581330359	0.310837566853	0.144505530596	0.189553692937	0.55606007576	-0.00772490492091	-0.0716771706939	0.0534911938012	0.192303583026	0.0336254164577	0.873675465584	0.864384233952	-0.24635450542	0.777787148952	0.731524050236	0.226679071784	0.848798036575	0.758828520775	0.768197774887	0.879324197769	0.868938624859	0.791732907295	0.812950849533	0.856617689133	0.840350747108	0.862947702408	0.183118328452	0.867352128029	0.788082838058	0.796147882938	0.881788611412	-0.0477985553443	-0.637458741665	0.177226766944	0.52855604887
313_TASK01_CON08_3.0_pos	pos	3.0	0.605581641197	0.750814855099	0.144995421171	0.477305084467	0.480274736881	-0.185001924634	-0.140333667397	0.0983584299684	0.239429950714	0.209745541215	-0.166002243757	-0.0939392223954	-0.12870810926	-0.199054792523	-0.192384034395	-0.180172339082	0.251908272505	0.00505480496213	0.185621440411	0.148701786995	-0.0812329873443	-0.129879057407	0.414941519499	0.441860705614	-0.224499970675	0.24939763546	0.183283537626	0.0379224531353	0.321828067303	0.21826903522	0.33838301897	0.440549790859	0.357691287994	0.282859951258	0.405196994543	0.442315429449	0.319074213505	0.359842419624	-0.23645620048	0.318478405476	0.220002219081	0.344779253006	0.420860946178	-0.284250468016	-0.358769327402	0.315770149231	0.279831826687
313_TASK01_CON08_4.0_posneg	posneg	4.0	0.933898985386	0.980192363262	0.126287192106	0.938353836536	0.943684697151	-0.305418074131	0.654597342014	0.559465706348	-0.288965135813	0.678970396519	0.197769001126	0.202385246754	0.290543884039	0.378534376621	0.217344686389	0.254256308079	0.562436759472	0.0049418527633	-0.0997467264533	0.103902921081	0.214571744204	0.0528466552496	0.881476283073	0.877507150173	-0.337255001068	0.816858053207	0.760431528091	0.240254148841	0.868761181831	0.771826148033	0.780524909496	0.893949568272	0.885965585709	0.805592477322	0.821251273155	0.868932068348	0.856274724007	0.872393667698	0.162174358964	0.885562121868	0.802118241787	0.80643838644	0.892437338829	-0.043879263103	-0.677745401859	0.163738876581	0.575429081917
313_TASK01_CON08_4.0_pos	pos	4.0	0.492688626051	0.658982217312	0.0883559063077	0.38032156229	0.389978528023	-0.0774803683162	-0.071258097887	0.14303958416	0.163651525974	0.156740829349	-0.0984105914831	-0.0338987670839	-0.0264165960252	-0.0898081734776	-0.118335448205	-0.08519680053	0.165469765663	-0.0615628995001	0.108565732837	0.186859056354	-0.0252126920968	-0.113080754876	0.352482110262	0.373219609261	-0.163580700755	0.192721351981	0.129633516073	-0.0104738799855	0.251730173826	0.167086705565	0.292994886637	0.353405803442	0.251472920179	0.226901873946	0.329668909311	0.346771687269	0.260856091976	0.277109444141	-0.193508505821	0.23920583725	0.17542591691	0.290866464376	0.332600951195	-0.274537622929	-0.27426174283	0.305863410234	0.187346875668
313_TASK01_CON08_5.0_posneg	posneg	5.0	0.924757301807	0.983367562294	0.0114538157359	0.946155369282	0.953240573406	-0.26893183589	0.654744505882	0.658584654331	-0.22795830667	0.674661159515	0.293560028076	0.309810131788	0.421285659075	0.491459280252	0.330596894026	0.370871633291	0.477102816105	-0.0486612543464	-0.115191012621	0.163483008742	0.254458457232	0.0539811328053	0.851284086704	0.851503074169	-0.370867699385	0.835840344429	0.732353031635	0.155449151993	0.85844451189	0.738838672638	0.749325215816	0.882862508297	0.880628287792	0.776016831398	0.788493156433	0.855428755283	0.838641166687	0.852119743824	0.100591689348	0.878299951553	0.772555828094	0.776013016701	0.87785834074	-0.0239838305861	-0.675633430481	0.134236201644	0.571864783764
313_TASK01_CON08_5.0_pos	pos	5.0	0.395948976278	0.539605081081	0.07686842978	0.312950313091	0.301640033722	0.0230987165123	0.0244523771107	0.172462850809	0.0860244631767	0.105256855488	-0.0244179014117	0.010514411144	0.0445279926062	0.00448286067694	-0.0265530217439	-3.10191171593e-05	0.0913377851248	-0.0784683078527	0.00920270197093	0.155054196715	0.00698855891824	-0.051569826901	0.31463932991	0.328930079937	-0.102672226727	0.153867781162	0.109217166901	-0.0391960702837	0.21877028048	0.171486079693	0.299745231867	0.314689487219	0.201715052128	0.220483064651	0.303728789091	0.286303013563	0.25268727541	0.250882714987	-0.119780398905	0.209105446935	0.181574806571	0.290727049112	0.291539758444	-0.264874428511	-0.162065938115	0.302334845066	0.0526292026043
313_TASK01_CON08_6.0_posneg	posneg	6.0	0.90373980999	0.985141932964	-0.232508450747	0.941369891167	0.951914072037	-0.219025224447	0.595510065556	0.685351014137	-0.22285439074	0.618469297886	0.469605356455	0.46599906683	0.619610369205	0.658451497555	0.494442611933	0.537447631359	0.181524828076	-0.105007842183	-0.186223909259	0.260549217463	0.321238279343	0.0510590784252	0.764065742493	0.773124933243	-0.407014667988	0.833695590496	0.614633858204	-0.0839843973517	0.821098864079	0.655324518681	0.679912567139	0.846144735813	0.866230905056	0.697982668877	0.709025025368	0.80847543478	0.783619821072	0.792788803577	0.00572666712105	0.854248642921	0.692719221115	0.701088905334	0.830885648727	0.0549827031791	-0.63414144516	0.0755452513695	0.518750846386
313_TASK01_CON08_6.0_pos	pos	6.0	0.367105305195	0.42905575037	0.123828180134	0.2981980443	0.265699386597	0.111608743668	0.12599863112	0.218271911144	0.00489284936339	0.0458569191396	0.0187936760485	0.0373045876622	0.0435337983072	0.031475007534	0.0247634444386	0.0301565676928	0.029771303758	-0.0211820527911	-0.0117915440351	0.0738047286868	-0.0116461105645	-0.00182114588097	0.307011902332	0.304717153311	-0.0507415421307	0.207039803267	0.147474825382	-0.0502626150846	0.266507834196	0.243164047599	0.307372659445	0.318733751774	0.238591134548	0.275159388781	0.304581195116	0.266539663076	0.284920245409	0.275690227747	-0.0484884679317	0.256295889616	0.249643191695	0.301005065441	0.286391407251	-0.235443860292	0.0216080937535	0.260324269533	-0.123226106167
313_TASK01_CON08_7.0_posneg	posneg	7.0	0.915623188019	0.985674440861	-0.289803534746	0.931892812252	0.948314666748	-0.0740320459008	0.556694447994	0.67156201601	-0.261495709419	0.476595848799	0.565559089184	0.446203172207	0.678668141365	0.686098396778	0.553338289261	0.583435118198	-0.0505622029305	-0.0318525470793	-0.324061125517	0.324057817459	0.347290217876	0.107690982521	0.749015808105	0.748609185219	-0.374172478914	0.850074589252	0.573963999748	-0.237391158938	0.828357040882	0.660925328732	0.736974358559	0.846542716026	0.876707017422	0.712196052074	0.748168289661	0.819016516209	0.790078878403	0.799345970154	0.0112108020112	0.861166596413	0.69836461544	0.740334570408	0.832743227482	0.0261912960559	-0.548228740692	0.219519272447	0.354164898396
