	direction	thresh	195_TASK01_CON07	195_TASK01_CON08	195_TASK01_CON09	195_TASK02_CON25	195_TASK02_CON26	195_TASK02_CON27	195_TASK03_CON19	195_TASK03_CON20	195_TASK03_CON22	195_TASK04_CON61	195_TASK04_CON62	195_TASK04_CON63	195_TASK04_CON64	195_TASK04_CON65	195_TASK04_CON66	195_TASK04_CON67	195_TASK04_CON68	195_TASK04_CON69	195_TASK04_CON70	195_TASK04_CON71	195_TASK04_CON72	195_TASK04_CON73	195_TASK05_CON13	195_TASK05_CON14	195_TASK05_CON15	195_TASK06_CON01	195_TASK06_CON02	195_TASK06_CON06	195_TASK07_CON31	195_TASK07_CON32	195_TASK07_CON33	195_TASK07_CON34	195_TASK07_CON35	195_TASK07_CON36	195_TASK07_CON37	195_TASK07_CON38	195_TASK07_CON39	195_TASK07_CON40	195_TASK07_CON41	195_TASK07_CON45	195_TASK07_CON46	195_TASK07_CON47	195_TASK07_CON48	195_TASK07_CON49	195_TASK07_CON50	195_TASK07_CON51	195_TASK07_CON52
195_TASK04_CON63_8.0_pos	pos	8.0	-0.0293404068798	-0.0313864387572	0.00336327543482	-0.035380076617	-0.0348256193101	-0.00361699960195	-0.011456405744	-0.00352941895835	0.0149944089353	0.0273741018027	0.0165549423546	0.110522247851	-0.0155062116683	0.00719307130203	-0.000351447757566	0.0500414595008	0.0075268689543	-0.0732154473662	0.12374868989	-0.101256117225	-0.057902649045	-0.0439831502736	-0.0262878481299	-0.0298892427236	0.017483657226	-0.015746274963	-0.0213952492923	-0.0162216220051	-0.0301767066121	-0.0324077494442	-0.0270410627127	-0.028661057353	-0.0295224003494	-0.027196418494	-0.0272771921009	-0.0301913898438	-0.0308949202299	-0.0313083902001	-0.0163896847516	-0.0309530552477	-0.0330180265009	-0.0304343756288	-0.0306610912085	0.00353577476926	-0.0005839089863	-0.00293026212603	0.00275530363433
195_TASK04_CON63_9.0_posneg	posneg	9.0	-0.000572182470933	0.00182364520151	-0.00443494087085	0.000635040865745	-0.00146288203541	0.0062889191322	0.0028292411007	0.000710110529326	-0.00433860113844	0.00809982605278	0.0111544849351	0.0307890661061	0.00165353494231	0.0111841373146	0.00696447119117	0.0186794288456	-0.00189091719221	-0.0144008910283	0.0312108099461	-0.0291185714304	-0.00794049818069	-0.002985146828	0.00533173419535	0.00207587238401	0.00604595430195	-0.00489582773298	-0.00301946443506	0.000960051780567	0.00374081870541	0.000994946109131	0.00154923787341	0.00218934006989	-0.00133731693495	0.00119332212489	0.000860370404553	-0.00129963038489	0.00341597292572	0.000375202624127	0.00387721601874	0.00191294366959	0.00148189044558	0.00103547703475	0.00126066512894	0.00195897766389	0.00130972452462	-0.00245804898441	0.000369058077922
195_TASK04_CON63_9.0_pos	pos	9.0	-0.000572182470933	0.00182364520151	-0.00443494087085	0.000635040865745	-0.00146288203541	0.0062889191322	0.0028292411007	0.000710110529326	-0.00433860113844	0.00809982605278	0.0111544849351	0.0307890661061	0.00165353494231	0.0111841373146	0.00696447119117	0.0186794288456	-0.00189091719221	-0.0144008910283	0.0312108099461	-0.0291185714304	-0.00794049818069	-0.002985146828	0.00533173419535	0.00207587238401	0.00604595430195	-0.00489582773298	-0.00301946443506	0.000960051780567	0.00374081870541	0.000994946109131	0.00154923787341	0.00218934006989	-0.00133731693495	0.00119332212489	0.000860370404553	-0.00129963038489	0.00341597292572	0.000375202624127	0.00387721601874	0.00191294366959	0.00148189044558	0.00103547703475	0.00126066512894	0.00195897766389	0.00130972452462	-0.00245804898441	0.000369058077922
195_TASK04_CON63_10.0_posneg	posneg	10.0	0.000394722068449	0.000895472068805	-0.000875462952536	0.000454776600236	-0.000146567428601	0.00184006267227	0.000635918404441	-0.000118341777124	-0.00170081900433	0.00225397432223	0.00350700807758	0.00869055651128	-8.25829265523e-05	0.00319807673804	0.00165556650609	0.00554298656061	-0.00034695956856	-0.00430978089571	0.0091694816947	-0.00857148785144	-0.00184387818445	-0.000875620753504	0.00146243709605	0.000652054673992	0.00125830573961	-0.00136628758628	-0.000741303374525	0.000538318417966	0.00209195609204	0.00111094571184	0.00120995112229	0.00134389381856	0.00016769625654	0.000649796333164	0.000733488355763	0.000379629083909	0.00211425963789	0.000807588046882	0.00198545004241	0.0014970327029	0.00122471351642	0.00105396506842	0.00131994241383	0.00094159215223	0.000173603184521	-0.00109253101982	0.000623754458502
195_TASK04_CON63_10.0_pos	pos	10.0	0.000394722068449	0.000895472068805	-0.000875462952536	0.000454776600236	-0.000146567428601	0.00184006267227	0.000635918404441	-0.000118341777124	-0.00170081900433	0.00225397432223	0.00350700807758	0.00869055651128	-8.25829265523e-05	0.00319807673804	0.00165556650609	0.00554298656061	-0.00034695956856	-0.00430978089571	0.0091694816947	-0.00857148785144	-0.00184387818445	-0.000875620753504	0.00146243709605	0.000652054673992	0.00125830573961	-0.00136628758628	-0.000741303374525	0.000538318417966	0.00209195609204	0.00111094571184	0.00120995112229	0.00134389381856	0.00016769625654	0.000649796333164	0.000733488355763	0.000379629083909	0.00211425963789	0.000807588046882	0.00198545004241	0.0014970327029	0.00122471351642	0.00105396506842	0.00131994241383	0.00094159215223	0.000173603184521	-0.00109253101982	0.000623754458502
195_TASK04_CON63_11.0_posneg	posneg	11.0																																															
195_TASK04_CON63_11.0_pos	pos	11.0																																															
195_TASK04_CON63_12.0_posneg	posneg	12.0																																															
195_TASK04_CON63_12.0_pos	pos	12.0																																															
195_TASK04_CON63_13.0_posneg	posneg	13.0																																															
195_TASK04_CON63_13.0_pos	pos	13.0																																															
195_TASK04_CON64_0.0_posneg	posneg	0.0	0.0829565227032	0.199125736952	-0.176633521914	0.143043532968	0.126889973879	0.0600301660597	0.277703493834	0.148830980062	-0.175086721778	0.271426469088	0.76093930006	0.502623140812	0.816942870617	0.662208020687	0.524258613586	0.738133013248	0.018142092973	0.311967015266	-0.420675694942	0.313623011112	-0.166019275784	0.0611103773117	0.111078865826	0.0529616326094	0.162149816751	0.150522574782	0.0931412726641	-0.0893018916249	0.110956557095	0.0712167695165	0.0292223952711	0.0963613018394	0.108740366995	0.176270633936	0.0745092704892	0.0768024101853	0.0922923833132	0.12992374599	0.0307594724	0.128376841545	0.130555197597	0.0653884038329	0.10048250854	0.13979396224	0.0760288834572	-0.151262640953	-0.0541805252433
195_TASK04_CON64_0.0_pos	pos	0.0	0.0944904312491	0.178384199739	-0.134674847126	0.152024000883	0.135996460915	0.0294180419296	0.214899092913	0.0731394290924	-0.185988813639	0.365244120359	0.703507661819	0.442095428705	0.76615947485	0.585392832756	0.48640576005	0.690615236759	0.128737285733	0.314836919308	-0.450051963329	0.324715942144	-0.220570445061	0.0708319917321	0.152788087726	0.0873482376337	0.176105216146	0.199869796634	0.131051510572	-0.098868355155	0.12817235291	0.0879770964384	0.0682129561901	0.108927927911	0.132343947887	0.194312646985	0.108913436532	0.114894576371	0.107530064881	0.154255583882	0.00835403334349	0.144581273198	0.144036650658	0.0985141769052	0.12183997035	0.0979719609022	0.0338401906192	-0.0801943615079	-0.0534401014447
195_TASK04_CON64_1.0_posneg	posneg	1.0	0.0810069069266	0.196571037173	-0.175782859325	0.14263483882	0.127471715212	0.055075224489	0.27088534832	0.14136993885	-0.174593150616	0.27611681819	0.75432485342	0.49452996254	0.810668826103	0.654036939144	0.517940938473	0.729453742504	0.0272627491504	0.314176827669	-0.421180963516	0.317242890596	-0.167307451367	0.0584026128054	0.111201710999	0.0529974512756	0.162550315261	0.152311354876	0.0944929495454	-0.0905496776104	0.110091030598	0.0701358094811	0.0299296472222	0.0940374657512	0.107954084873	0.174363195896	0.0739685669541	0.0769237354398	0.0904468223453	0.128234431148	0.0295705776662	0.126869171858	0.128590285778	0.0650138035417	0.0987355858088	0.137706205249	0.0735269635916	-0.146556809545	-0.0560139343143
195_TASK04_CON64_1.0_pos	pos	1.0	0.0927447006106	0.173482790589	-0.130134016275	0.151105970144	0.135843753815	0.0239104032516	0.204566150904	0.0626603960991	-0.185107067227	0.368902981281	0.684108376503	0.425655812025	0.744616568089	0.564965724945	0.472637146711	0.670466601849	0.140401184559	0.311142086983	-0.443742245436	0.318600952625	-0.220811009407	0.0704445466399	0.154016390443	0.0893874764442	0.172292694449	0.202531903982	0.133501172066	-0.0986906439066	0.12758795917	0.087884016335	0.0703042149544	0.107506349683	0.132225975394	0.190869599581	0.108165495098	0.115164756775	0.106484368443	0.152133122087	0.00848612375557	0.143367096782	0.141869276762	0.0985525101423	0.120509050786	0.0942818745971	0.0286854058504	-0.0726884976029	-0.0540712065995
195_TASK04_CON64_2.0_posneg	posneg	2.0	0.0709744244814	0.183669030666	-0.171086117625	0.140246853232	0.129751563072	0.0314696133137	0.235267400742	0.104482330382	-0.171346917748	0.290319979191	0.715418934822	0.457874000072	0.7783857584	0.616364657879	0.487063318491	0.686732292175	0.0613255314529	0.313123524189	-0.419333606958	0.332468539476	-0.169847711921	0.0458124242723	0.110521495342	0.0529812835157	0.164046511054	0.157654106617	0.095236428082	-0.0978911444545	0.107342079282	0.0678295791149	0.0372090041637	0.0857274979353	0.105718545616	0.167944997549	0.0763039141893	0.081509962678	0.085285320878	0.12434002012	0.0215534586459	0.12166877836	0.122232578695	0.0683994069695	0.0943301171064	0.126714915037	0.0607311427593	-0.123016737401	-0.0625702217221
195_TASK04_CON64_2.0_pos	pos	2.0	0.085910089314	0.159231409431	-0.11844727397	0.14512719214	0.133961930871	0.00382524123415	0.171066656709	0.0322544835508	-0.177045896649	0.376550078392	0.63550812006	0.388345688581	0.699890911579	0.519121587276	0.43712490797	0.621509730816	0.168699115515	0.300683677197	-0.430687397718	0.320491164923	-0.221734508872	0.0612749047577	0.152684882283	0.0890743359923	0.172329068184	0.203387230635	0.133300602436	-0.0997405350208	0.123168379068	0.084443539381	0.075802154839	0.0998639389873	0.129485756159	0.184205308557	0.110471598804	0.118934080005	0.100833505392	0.148434191942	-0.00172041961923	0.137233540416	0.134918123484	0.101092301309	0.116405323148	0.0814020037651	0.0162636544555	-0.0503986999393	-0.0560928434134
195_TASK04_CON64_3.0_posneg	posneg	3.0	0.0438075512648	0.152396202087	-0.168428763747	0.118673078716	0.113182291389	0.0042351866141	0.173145055771	0.05711344257	-0.151701018214	0.282171219587	0.64106041193	0.402743905783	0.71276819706	0.552776038647	0.433823615313	0.613955080509	0.080674380064	0.292449563742	-0.403133511543	0.339578419924	-0.170782566071	0.0237920377403	0.088906109333	0.0338065624237	0.169148206711	0.147567167878	0.0805577263236	-0.111728079617	0.0844521597028	0.0480636656284	0.0333167687058	0.0584648698568	0.0850201621652	0.14289572835	0.0686129033566	0.0745439007878	0.0616495274007	0.104388572276	-0.0020280664321	0.0953335464001	0.0962895601988	0.0599916726351	0.073314383626	0.10273681581	0.0453924648464	-0.0880994275212	-0.0661881417036
195_TASK04_CON64_3.0_pos	pos	3.0	0.0654489025474	0.131910502911	-0.111623965204	0.119990773499	0.112886220217	-0.0126858269796	0.122059442103	0.0042222365737	-0.149151474237	0.35225084424	0.568813681602	0.344284772873	0.643611371517	0.468197792768	0.386183172464	0.556930780411	0.167211741209	0.279449999332	-0.409120202065	0.329032808542	-0.212764173746	0.0369734689593	0.129546195269	0.0678968504071	0.180872529745	0.180376693606	0.113564357162	-0.101018808782	0.098833180964	0.0620480328798	0.0671698078513	0.0740186348557	0.106192357838	0.162239924073	0.104682028294	0.110796816647	0.0769365131855	0.130349755287	-0.0306779518723	0.109989337623	0.109483011067	0.0917175635695	0.0965398997068	0.0550989322364	0.00603359006345	-0.0214296802878	-0.0521203391254
195_TASK04_CON64_4.0_posneg	posneg	4.0	0.0171225871891	0.114842571318	-0.150876194239	0.0893409773707	0.0863241553307	-0.0123308049515	0.110555879772	0.0189282372594	-0.12274518609	0.247950926423	0.536700189114	0.336353361607	0.613655805588	0.464634388685	0.361736595631	0.517274796963	0.0752443447709	0.248801290989	-0.363170653582	0.325781643391	-0.16659758985	-0.00335211143829	0.0607778355479	0.012526948005	0.159563779831	0.11973272264	0.0470421388745	-0.135812178254	0.0546529479325	0.0233782716095	0.0236753243953	0.0314226150513	0.0591141916811	0.109628304839	0.0579856336117	0.0611873753369	0.0353632718325	0.0793192237616	-0.0264440476894	0.0635570660233	0.0645496323705	0.0470060743392	0.0494030229747	0.071268633008	0.0282714720815	-0.0508490428329	-0.0575921796262
195_TASK04_CON64_4.0_pos	pos	4.0	0.0426989980042	0.0961032882333	-0.0919672250748	0.0899602994323	0.0845003798604	-0.0167749170214	0.0779994875193	-0.0101846856996	-0.113331452012	0.296135663986	0.480745255947	0.288318246603	0.562903523445	0.402752876282	0.320634692907	0.472665846348	0.134488150477	0.241965785623	-0.369691759348	0.324532836676	-0.192388340831	0.00738405156881	0.0976749509573	0.0434087961912	0.173617124557	0.138296931982	0.0758700817823	-0.107342019677	0.0710995346308	0.0416404977441	0.0549370422959	0.0499885603786	0.0772202461958	0.135311305523	0.0951350703835	0.096206009388	0.0538711771369	0.107363201678	-0.0505618825555	0.0790790095925	0.0838541835546	0.0786381214857	0.07462323457	0.0214595124125	0.00552807189524	0.00472947675735	-0.0436190366745
195_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00686180079356	0.0700027570128	-0.111453421414	0.0504457652569	0.0487901233137	-0.0153538975865	0.0541795417666	-0.00324706919491	-0.0767215117812	0.183445870876	0.408845543861	0.247588738799	0.487337112427	0.350203901529	0.269802629948	0.397165000439	0.0436743833125	0.193834275007	-0.301586776972	0.301399320364	-0.152100786567	-0.0372941121459	0.0226626060903	-0.0122055159882	0.128251716495	0.0768485292792	0.00419689621776	-0.149987131357	0.0216276086867	-0.000796915090177	0.0071607506834	0.00645267823711	0.0338579192758	0.0720951035619	0.0397356934845	0.0407928787172	0.00849383603781	0.0497766882181	-0.0447889305651	0.0305745732039	0.0320294313133	0.0263714808971	0.0235400050879	0.042322602123	0.0175816360861	-0.0265366658568	-0.0392011739314
195_TASK04_CON64_5.0_pos	pos	5.0	0.0161882638931	0.0486304834485	-0.0561758056283	0.0472351498902	0.043306723237	-0.0143262008205	0.0315763913095	-0.0206972025335	-0.0647611245513	0.213895902038	0.362872302532	0.2046790272	0.448775708675	0.30219823122	0.231668636203	0.358854591846	0.0837587788701	0.191073402762	-0.308399409056	0.309986025095	-0.166927859187	-0.0304679889232	0.051994740963	0.0122897736728	0.142317697406	0.0843438059092	0.0278008300811	-0.113165967166	0.0358980223536	0.0184367261827	0.0350951254368	0.0224140621722	0.0451150722802	0.0964694842696	0.0726468265057	0.0699210762978	0.0261277444661	0.0740626603365	-0.0612804740667	0.0425090976059	0.0521063283086	0.054901137948	0.0452423170209	-0.00717897666618	0.00867074262351	0.0205790475011	-0.0315033830702
195_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0232986453921	0.0253118984401	-0.0634531378746	0.0151934139431	0.0144828790799	-0.00558659108356	0.00441149063408	-0.0211223866791	-0.033584818244	0.104622736573	0.262154906988	0.136332452297	0.33979138732	0.216586574912	0.154088705778	0.257388472557	0.00818951334804	0.126893565059	-0.215678498149	0.267029732466	-0.119785621762	-0.0759140998125	-0.00987045560032	-0.0291725769639	0.0776887014508	0.0359503813088	-0.0216273628175	-0.122193090618	-0.0013794322731	-0.0177087765187	-0.00664630765095	-0.0132339783013	0.0110722854733	0.0309344548732	0.0155824776739	0.0192439742386	-0.0106076747179	0.0206945408136	-0.0440768189728	0.00586762465537	0.00372609146871	0.00543295359239	0.00121802301146	0.0256274789572	0.00635659880936	-0.0158212725073	-0.0186845380813
195_TASK04_CON64_6.0_pos	pos	6.0	-0.00684510683641	0.00398744922131	-0.0174681190401	0.00697759678587	0.00467277597636	-0.00452037341893	-0.0136433141306	-0.0343406014144	-0.0222642477602	0.122449874878	0.224161460996	0.100099936128	0.309451907873	0.17721156776	0.120216831565	0.225840896368	0.0352184213698	0.124672539532	-0.220637708902	0.279584288597	-0.131933882833	-0.0752474814653	0.0101388189942	-0.0126783577725	0.0895950943232	0.0376601703465	-0.00351253896952	-0.0877412706614	0.0066378521733	-0.0043091927655	0.0147505691275	-0.00413678819314	0.0147131821141	0.0479780957103	0.0409586876631	0.0399289466441	0.00116833229549	0.0377093963325	-0.0574098154902	0.0111447703093	0.01782165654	0.0273797176778	0.0155518660322	-0.0176925174892	0.00166266376618	0.0243586208671	-0.0148696219549
195_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0238069687039	-0.00362465507351	-0.0221964344382	-0.0124778458849	-0.0152505394071	0.0148202180862	-0.0208563636988	-0.0230521224439	0.00123229483142	0.0407519005239	0.129945710301	0.035385992378	0.206765547395	0.0899461507797	0.0517269857228	0.135417982936	-0.0172040015459	0.049342636019	-0.133066341281	0.213622361422	-0.0923811793327	-0.0880367830396	-0.0282939448953	-0.0357962623239	0.0332845076919	0.00900301709771	-0.0259824767709	-0.0746864154935	-0.0152534367517	-0.0269126594067	-0.0167566910386	-0.0246533416212	-0.00700609805062	-0.00141284638084	-0.00242482544854	0.00221768929623	-0.0217961613089	-0.000671711924952	-0.0383071117103	-0.0109708951786	-0.0156566016376	-0.00914220977575	-0.0130114583299	0.0156439710408	-0.00425361422822	-0.00676565989852	-0.00214446731843
195_TASK04_CON64_7.0_pos	pos	7.0	-0.0172442160547	-0.0202817786485	0.0071186888963	-0.0214764345437	-0.0253805443645	0.0160704497248	-0.0336942709982	-0.032924387604	0.00841432437301	0.0486856773496	0.104622751474	0.00925860740244	0.187970042229	0.0627079084516	0.0277995206416	0.114611804485	-0.00241871806793	0.0471561960876	-0.136295855045	0.226290225983	-0.102056995034	-0.0917008593678	-0.0186779592186	-0.0277140457183	0.0406276658177	0.00642212154344	-0.0166482832283	-0.0533436797559	-0.0142208775505	-0.0222755558789	-0.00565927615389	-0.0230590160936	-0.00958167109638	0.00487291580066	0.0104931183159	0.011862940155	-0.0178240723908	0.00639672065154	-0.0468185320497	-0.0120347170159	-0.0106999324635	0.00206144386902	-0.00765830883756	-0.012246593833	-0.00745097920299	0.0189277417958	-5.1364502724e-05
195_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00854903738946	-0.00939508248121	0.00302906683646	-0.012263850309	-0.017666913569	0.0204866547137	-0.0159488487989	-0.0123683260754	0.00939924176782	0.0141774630174	0.0444019585848	-0.0045207333751	0.100789427757	0.0175658687949	0.00329000665806	0.0547834187746	-0.0140474410728	0.00336874369532	-0.0673184022307	0.130093216896	-0.0616876706481	-0.05569909513	-0.01653784886	-0.0187858864665	0.0130449617282	-0.00257740006782	-0.0106951072812	-0.0198211222887	-0.00946154724807	-0.01699340716	-0.0101272473112	-0.0165854748338	-0.00992982834578	-0.00462814606726	-0.00285680615343	-0.000863725726958	-0.0138871055096	-0.00352566223592	-0.0206287167966	-0.00976362545043	-0.0115453805774	-0.00643668603152	-0.0095678018406	0.00168827851303	-0.00364251877181	0.00232080556452	0.00178673840128
195_TASK04_CON64_8.0_pos	pos	8.0	-0.00813743565232	-0.0117342155427	0.00658529344946	-0.0136935012415	-0.0194149725139	0.0209584962577	-0.0175035949796	-0.0137489493936	0.0100715383887	0.014677612111	0.0410910323262	-0.00797402113676	0.0983791053295	0.0138547150418	4.7264395107e-05	0.0520463548601	-0.0125496583059	0.0026505405549	-0.0674762204289	0.13193038106	-0.0631543770432	-0.0563719011843	-0.0156423542649	-0.018081150949	0.0139484712854	-0.00355584244244	-0.00982140749693	-0.0172955170274	-0.00970748253167	-0.0169299375266	-0.00897218193859	-0.0168949570507	-0.0108705544844	-0.00450634071603	-0.00168987363577	-8.71656302479e-05	-0.0137142566964	-0.00308284233324	-0.0214963089675	-0.0103640500456	-0.0114348381758	-0.00532491179183	-0.00932657718658	-0.00146425853018	-0.0041618347168	0.00541536184028	0.00192929210607
195_TASK04_CON64_9.0_posneg	posneg	9.0	-0.000366556749213	-0.000128370695165	-0.000692116969731	-0.00169470557012	-0.00409147934988	0.00927589461207	-0.000765042786952	-0.000632680312265	0.00103374687023	0.00249202176929	0.00871304702014	-0.00293697230518	0.0312714129686	-0.000472018087748	-0.00271515850909	0.013887562789	-0.005483367946	-0.0060144001618	-0.0179303474724	0.0429692938924	-0.0206524897367	-0.0158733353019	-0.00284130754881	-0.00246708327904	0.00165498140268	-0.00420956499875	-0.00178808311466	0.00121885538101	-0.00175313884392	-0.00469211582094	-0.00402116868645	-0.00381271960214	-0.00456753512844	0.000967522792052	-0.00235423189588	-0.00208399887197	-0.00351526052691	-0.00161832210142	-0.00317276548594	-0.00307783135213	-0.00188761833124	-0.00306749343872	-0.00304040475748	0.000119367403386	0.00269989576191	-0.00162791705225	0.000687056628522
195_TASK04_CON64_9.0_pos	pos	9.0	-0.000366556749213	-0.000128370695165	-0.000692116969731	-0.00169470557012	-0.00409147934988	0.00927589461207	-0.000765042786952	-0.000632680312265	0.00103374687023	0.00249202176929	0.00871304702014	-0.00293697230518	0.0312714129686	-0.000472018087748	-0.00271515850909	0.013887562789	-0.005483367946	-0.0060144001618	-0.0179303474724	0.0429692938924	-0.0206524897367	-0.0158733353019	-0.00284130754881	-0.00246708327904	0.00165498140268	-0.00420956499875	-0.00178808311466	0.00121885538101	-0.00175313884392	-0.00469211582094	-0.00402116868645	-0.00381271960214	-0.00456753512844	0.000967522792052	-0.00235423189588	-0.00208399887197	-0.00351526052691	-0.00161832210142	-0.00317276548594	-0.00307783135213	-0.00188761833124	-0.00306749343872	-0.00304040475748	0.000119367403386	0.00269989576191	-0.00162791705225	0.000687056628522
195_TASK04_CON64_10.0_posneg	posneg	10.0																																															
195_TASK04_CON64_10.0_pos	pos	10.0																																															
195_TASK04_CON64_11.0_posneg	posneg	11.0																																															
195_TASK04_CON64_11.0_pos	pos	11.0																																															
195_TASK04_CON64_12.0_posneg	posneg	12.0																																															
195_TASK04_CON64_12.0_pos	pos	12.0																																															
195_TASK04_CON64_13.0_posneg	posneg	13.0																																															
195_TASK04_CON64_13.0_pos	pos	13.0																																															
195_TASK04_CON65_0.0_posneg	posneg	0.0	0.209984615445	0.303692638874	-0.100783862174	0.231543391943	0.22711661458	0.021104387939	0.31367534399	0.220255836844	-0.132724195719	0.172620251775	0.546948432922	0.46303743124	0.603516757488	0.778809785843	0.431338191032	0.616987526417	-0.0385844893754	0.0503075569868	-0.303356736898	0.071110419929	0.228581815958	0.0248639807105	0.212391257286	0.166650623083	0.111209914088	0.156798198819	0.133095517755	0.0214313343167	0.240293696523	0.224049478769	0.147741392255	0.229381099343	0.241297587752	0.311568915844	0.176193609834	0.216982111335	0.231915012002	0.263441443443	0.0677118748426	0.26462200284	0.282379925251	0.180356398225	0.241458103061	0.14927662909	0.0912568643689	-0.189135849476	-0.00795973278582
195_TASK04_CON65_0.0_pos	pos	0.0	0.22260157764	0.277372121811	-0.0450167842209	0.223775863647	0.218273892999	-0.00823947042227	0.235638856888	0.141630083323	-0.128515690565	0.289544314146	0.485540062189	0.395999312401	0.531980752945	0.713092267513	0.408395439386	0.576837360859	0.0940103456378	0.018345458433	-0.34824642539	0.0227713957429	0.204544842243	0.0522906966507	0.257194340229	0.19612236321	0.159468725324	0.217692494392	0.181195154786	0.000814953295048	0.246273130178	0.228803217411	0.178385913372	0.234444469213	0.263383388519	0.321357280016	0.20640899241	0.250603199005	0.236748084426	0.282386958599	0.023775300011	0.273610264063	0.284720569849	0.206458479166	0.256316572428	0.11129296571	0.0387004390359	-0.117538064718	-0.00661316420883
195_TASK04_CON65_1.0_posneg	posneg	1.0	0.208300501108	0.301774173975	-0.100491203368	0.230751425028	0.227002367377	0.0168260540813	0.306885540485	0.2142726928	-0.13166347146	0.177578687668	0.542118012905	0.456239193678	0.598313570023	0.772500038147	0.428667098284	0.611240625381	-0.0307487268001	0.0495789386332	-0.305487275124	0.0706995353103	0.227200582623	0.0254977215081	0.212911352515	0.166293546557	0.114535175264	0.158539041877	0.134700983763	0.0203898176551	0.239663809538	0.222469732165	0.149398609996	0.227451711893	0.240444660187	0.310023903847	0.177367135882	0.21700759232	0.230445325375	0.262503772974	0.0654984414577	0.263402402401	0.280311942101	0.181360468268	0.239922016859	0.146495640278	0.087378308177	-0.182331100106	-0.010602244176
195_TASK04_CON65_1.0_pos	pos	1.0	0.217618837953	0.267949134111	-0.0386946499348	0.217946588993	0.213426947594	-0.0150897614658	0.22092500329	0.129127398133	-0.125049561262	0.297683954239	0.469065219164	0.377904444933	0.512374937534	0.686501502991	0.396939456463	0.557655453682	0.10986430943	0.0190685242414	-0.345177024603	0.0199598539621	0.193187236786	0.0547583512962	0.255456358194	0.194322958589	0.159400910139	0.221259638667	0.184323042631	-0.000122572339023	0.240649878979	0.222580656409	0.177500575781	0.227819651365	0.259011924267	0.31296390295	0.203371584415	0.246781945229	0.230417817831	0.276247799397	0.0196614265442	0.267469197512	0.276550233364	0.203609704971	0.249984741211	0.106183461845	0.0306836180389	-0.106153301895	-0.00900753680617
195_TASK04_CON65_2.0_posneg	posneg	2.0	0.199374884367	0.294060736895	-0.103173337877	0.226894900203	0.224565193057	0.00272882240824	0.271613001823	0.180767804384	-0.129704713821	0.192323729396	0.50914645195	0.420597583055	0.564800560474	0.738520979881	0.409002572298	0.575836241245	-0.00169079727493	0.04003502056	-0.309246212244	0.0645673200488	0.227020725608	0.0250253416598	0.211605131626	0.1615203619	0.128814563155	0.159577459097	0.132253691554	0.00656597688794	0.234529227018	0.21212887764	0.152996435761	0.218545258045	0.23412001133	0.298385471106	0.179309979081	0.215615808964	0.222026079893	0.254677265882	0.0554968975484	0.255435079336	0.266917824745	0.182328492403	0.232438802719	0.136796951294	0.0673029273748	-0.15648958087	-0.0144364917651
195_TASK04_CON65_2.0_pos	pos	2.0	0.201776862144	0.248223379254	-0.0372682958841	0.203054010868	0.199215620756	-0.0244863498956	0.180693343282	0.0939190238714	-0.118895091116	0.305471926928	0.426599979401	0.340683043003	0.467901170254	0.637373507023	0.368765354156	0.514137327671	0.133556872606	0.00745714409277	-0.338187038898	0.00987515598536	0.184520617127	0.0535028576851	0.246884077787	0.183193013072	0.173725187778	0.2154712677	0.176340460777	-0.014880143106	0.226019263268	0.204854667187	0.172920554876	0.211437642574	0.243800327182	0.293068170547	0.198339447379	0.237301170826	0.213952288032	0.260244488716	0.00643585203215	0.250089496374	0.255198597908	0.196606993675	0.234756350517	0.0907465666533	0.0133453588933	-0.0786190629005	-0.0108904223889
195_TASK04_CON65_3.0_posneg	posneg	3.0	0.170116186142	0.271357119083	-0.122549280524	0.210825011134	0.207368627191	-0.000480517424876	0.215231001377	0.124702744186	-0.131838142872	0.18420997262	0.438942402601	0.358119755983	0.494305372238	0.676276445389	0.366900444031	0.507631897926	0.0135493511334	0.00449432013556	-0.302667945623	0.0410526059568	0.238542065024	0.0214132275432	0.193693876266	0.141241967678	0.147725209594	0.139088749886	0.102636493742	-0.0329564884305	0.21234357357	0.18840251863	0.14590613544	0.195661276579	0.209531933069	0.26655164361	0.174628481269	0.202696681023	0.199157595634	0.230590373278	0.0374701172113	0.228312835097	0.236093133688	0.173946171999	0.211595878005	0.113227568567	0.042733758688	-0.118402943015	-0.0109217902645
195_TASK04_CON65_3.0_pos	pos	3.0	0.178988903761	0.228759467602	-0.0525730066001	0.187341764569	0.180938303471	-0.0173051450402	0.137170374393	0.0524077787995	-0.117836967111	0.2815066576	0.359503030777	0.290903568268	0.405321478844	0.585056483746	0.326673179865	0.45352563262	0.127920344472	-0.0332684665918	-0.324864864349	-0.00999212637544	0.201962292194	0.0462245717645	0.228894516826	0.164099574089	0.191697791219	0.18304477632	0.140985861421	-0.044359434396	0.207043662667	0.185207262635	0.165073424578	0.194016098976	0.219840556383	0.26858663559	0.198641359806	0.226883426309	0.195851430297	0.241504892707	-0.0121235782281	0.225997969508	0.230673104525	0.190828025341	0.219091489911	0.0646464899182	-0.00322737055831	-0.0456463247538	-0.00187823490705
