	direction	thresh	485_TASK01_CON07	485_TASK01_CON08	485_TASK01_CON09	485_TASK02_CON25	485_TASK02_CON26	485_TASK02_CON27	485_TASK03_CON19	485_TASK03_CON20	485_TASK03_CON22	485_TASK04_CON61	485_TASK04_CON62	485_TASK04_CON63	485_TASK04_CON64	485_TASK04_CON65	485_TASK04_CON66	485_TASK04_CON67	485_TASK04_CON68	485_TASK04_CON69	485_TASK04_CON70	485_TASK04_CON71	485_TASK04_CON72	485_TASK04_CON73	485_TASK05_CON13	485_TASK05_CON14	485_TASK05_CON15	485_TASK06_CON01	485_TASK06_CON02	485_TASK06_CON06	485_TASK07_CON31	485_TASK07_CON32	485_TASK07_CON33	485_TASK07_CON34	485_TASK07_CON35	485_TASK07_CON36	485_TASK07_CON37	485_TASK07_CON38	485_TASK07_CON39	485_TASK07_CON40	485_TASK07_CON41	485_TASK07_CON45	485_TASK07_CON46	485_TASK07_CON47	485_TASK07_CON48	485_TASK07_CON49	485_TASK07_CON50	485_TASK07_CON51	485_TASK07_CON52
485_TASK01_CON07_5.0_posneg	posneg	5.0	0.793793936962	0.670449548676	0.534426218186	0.711348881269	0.69412270855	-0.119144160428	0.419834637938	0.495101275444	0.0168578016411	0.534321966269	0.24287081601	0.234805700171	0.160652954927	0.334354986115	0.284460378583	0.28574806361	0.480369894034	0.0692622909339	-0.0549602829915	-0.271087697007	0.0944069279701	0.152846078607	0.66318065591	0.653299202235	-0.265655815477	0.567566857303	0.533011975831	0.259700851223	0.658115762204	0.624299424246	0.597148621875	0.672999894485	0.665730066405	0.662241481374	0.627180820003	0.672009874188	0.641333876036	0.655997439278	0.0115157265102	0.661700251248	0.633538697917	0.604601267804	0.665292716046	-0.105921731613	-0.251595670585	0.0419420464473	0.31410000238
485_TASK01_CON07_5.0_pos	pos	5.0	0.625993399308	0.397328469046	0.305955917215	0.47468583815	0.442897464802	-0.0308860183518	-0.0137200613578	0.109956546357	0.0832316446175	0.232212108213	0.0349972343178	0.016355255223	0.0120293618872	0.0281310424447	0.052784070816	0.0268531533767	0.192101133558	0.0298596976711	-0.0198720348029	-0.0711818773198	-0.00306656052462	0.0435110882067	0.384376012053	0.366274149243	-0.116057882164	0.228308018326	0.167993490055	0.015780714771	0.376215163458	0.322602298465	0.277189565423	0.403213902126	0.388836979923	0.383100207876	0.322113235176	0.401991972969	0.345668125445	0.371243582384	-0.117694094439	0.381717697034	0.33221599517	0.283212065069	0.388818993036	-0.150414123767	0.0370070407952	0.0404406068768	0.0270584710583
485_TASK01_CON07_6.0_posneg	posneg	6.0	0.581182149376	0.433316724854	0.407122995488	0.485526327926	0.469067844662	-0.0189891731685	0.275029590567	0.28346520792	-0.0249096942551	0.305626075549	0.162991311246	0.125318903895	0.13738981085	0.214925732436	0.234981002098	0.205500988329	0.273333453801	-0.000681984986929	-0.123248205135	-0.131404355976	0.0282281557733	0.183551791153	0.442853584844	0.433776939541	-0.176355577195	0.367654762092	0.355237631273	0.18441288931	0.478987383951	0.464661087281	0.404748497529	0.456636857074	0.462619038747	0.475607683485	0.417740293883	0.465327552478	0.460104004773	0.463889723513	0.0296150535014	0.478280644306	0.464404026324	0.408413532727	0.464924620001	-0.0767381478571	-0.0195536087793	0.00681623615648	0.0560837893651
485_TASK01_CON07_6.0_pos	pos	6.0	0.460893987669	0.270373938856	0.265226149178	0.337761018375	0.316541677965	0.0388071266468	0.075177503182	0.0802172434978	-0.0254173405544	0.118299043753	0.0282407635719	0.00565542665966	0.0478029334098	0.04890993868	0.0866904479771	0.0496266551536	0.0967782112001	-0.0433681356014	-0.0846679960592	-0.00681106918144	-0.00400104497786	0.09728407592	0.282723302968	0.271020483659	-0.0719919724467	0.1883096456	0.171883071177	0.0597370237168	0.329337847652	0.31126347978	0.234442994925	0.300540537397	0.308220816107	0.325023416529	0.250648223858	0.311685927182	0.305007612439	0.309856676709	-0.016140784388	0.328399144698	0.310602204918	0.238652091576	0.311185200541	-0.0815946574082	0.130421899677	0.00650609367094	-0.11225119834
485_TASK01_CON07_7.0_posneg	posneg	7.0	0.321903041322	0.23107201676	0.174498221006	0.272001472807	0.241520716164	0.0326728711513	0.162738365908	0.141027648877	-0.0685157342073	0.033538549801	0.0629235897543	0.0402996739728	0.0753385290022	0.0911381428716	0.12811220882	0.0941667060344	0.0420543727848	-0.0760262926054	-0.103359508097	-0.0118208927054	-0.00539566553907	0.118055364068	0.227739042387	0.214154471544	-0.0507790700947	0.171650351724	0.152616909368	0.00919663393256	0.226953500029	0.207688126058	0.172479710521	0.21764450299	0.227624333636	0.198923851597	0.185914111482	0.23192854615	0.222258199809	0.23412688274	-0.00903758779835	0.234542163256	0.206389603136	0.181708691121	0.240496671115	0.00606201470615	0.0200955908656	-0.00468121398245	-0.0382645350673
485_TASK01_CON07_7.0_pos	pos	7.0	0.285956246824	0.190309101279	0.131753610249	0.233407675661	0.20131103801	0.0496174707926	0.118716696787	0.0954940036076	-0.0825852657485	-0.0165032780171	0.0235618696213	0.0137747747386	0.0489580631025	0.052628160705	0.0856198394903	0.0519566970604	-0.00442628881462	-0.0848897241659	-0.0833320213557	0.0283730109943	0.00176611483476	0.0829687520289	0.186797545456	0.172492673939	-0.0180934451462	0.127745054869	0.107696639046	-0.0245116102857	0.185970725081	0.165691712695	0.128616813541	0.176168953894	0.186677916564	0.156456157011	0.142756163748	0.191210025549	0.181026637588	0.193525022568	-0.0196720557566	0.19396179156	0.16431732575	0.138327165163	0.200232056114	0.00994211866117	0.0484835238937	-0.00546187983502	-0.0713767027882
485_TASK01_CON07_8.0_posneg	posneg	8.0	0.158258955624	0.0696463199266	-0.0102303616878	0.0458007254532	0.0948965060512	0.102673701889	0.140744844781	0.161140640961	-0.10808646571	-0.0812325778693	0.0393426337933	0.042755640009	0.0508845248195	-0.0421810343335	0.0264113007947	0.0351970323943	-0.0689137247433	0.0332199993074	0.0607004345794	0.0833859965026	-0.144164343716	-0.0464056304863	0.0455810551102	0.0318154076562	0.0423920477172	0.0199391415759	-0.026432943193	-0.0506161590803	-0.0417330366882	-0.0534415741815	-0.038520222657	-0.0107941461641	-0.0337610592655	-0.0530963779282	-0.0325847949166	-0.0826382516405	-0.0336809823917	-0.0608043180913	-0.0431408746992	-0.0454425437609	-0.0608833128452	-0.0392484893606	-0.0502612237478	0.0625573523556	-0.00121738490573	-0.0231638589262	-0.0251841768097
485_TASK01_CON07_8.0_pos	pos	8.0	0.158258955624	0.0696463199266	-0.0102303616878	0.0458007254532	0.0948965060512	0.102673701889	0.140744844781	0.161140640961	-0.10808646571	-0.0812325778693	0.0393426337933	0.042755640009	0.0508845248195	-0.0421810343335	0.0264113007947	0.0351970323943	-0.0689137247433	0.0332199993074	0.0607004345794	0.0833859965026	-0.144164343716	-0.0464056304863	0.0455810551102	0.0318154076562	0.0423920477172	0.0199391415759	-0.026432943193	-0.0506161590803	-0.0417330366882	-0.0534415741815	-0.038520222657	-0.0107941461641	-0.0337610592655	-0.0530963779282	-0.0325847949166	-0.0826382516405	-0.0336809823917	-0.0608043180913	-0.0431408746992	-0.0454425437609	-0.0608833128452	-0.0392484893606	-0.0502612237478	0.0625573523556	-0.00121738490573	-0.0231638589262	-0.0251841768097
485_TASK01_CON07_9.0_posneg	posneg	9.0																																															
485_TASK01_CON07_9.0_pos	pos	9.0																																															
485_TASK01_CON07_10.0_posneg	posneg	10.0																																															
485_TASK01_CON07_10.0_pos	pos	10.0																																															
485_TASK01_CON07_11.0_posneg	posneg	11.0																																															
485_TASK01_CON07_11.0_pos	pos	11.0																																															
485_TASK01_CON07_12.0_posneg	posneg	12.0																																															
485_TASK01_CON07_12.0_pos	pos	12.0																																															
485_TASK01_CON07_13.0_posneg	posneg	13.0																																															
485_TASK01_CON07_13.0_pos	pos	13.0																																															
485_TASK01_CON08_0.0_posneg	posneg	0.0	0.755560604879	0.838380670279	0.0116549640769	0.687511051366	0.705434544926	-0.171646273766	0.475247337189	0.196221654407	-0.335291426725	0.48506929075	0.274495419043	0.267622116522	0.246330604433	0.374346525475	0.210371368039	0.290139659761	0.401671029172	0.0750307369057	-0.0982024664774	-0.0766118687665	0.11195690408	0.0441378386763	0.724792685542	0.67845909226	-0.00697610397649	0.545780700989	0.477673064847	0.0824801156907	0.647124815377	0.533281017777	0.534903423713	0.688138715087	0.678815427143	0.615092558572	0.619527177065	0.667801510198	0.637584305644	0.699258141016	0.150582120555	0.683378272263	0.600257737242	0.585563110488	0.70266164155	0.117397173686	-0.400243096795	-0.0222543303237	0.341275040502
485_TASK01_CON08_0.0_pos	pos	0.0	0.713315938644	0.7906531254	0.137859606819	0.660967048251	0.674467787632	-0.31387556173	0.0265991986251	-0.133171686024	-0.123395224623	0.45451019984	0.0227589737353	0.0665725055993	-0.0362952321444	0.101302060455	-0.0296575406096	0.0131692983971	0.446868036802	0.0183409793589	0.0306096569015	-0.167649915598	0.191802591135	-0.0639258957827	0.687980579826	0.648326146587	-0.0262478774959	0.516277820168	0.456746427812	0.0764363824849	0.603644265628	0.477380518324	0.533048270323	0.63399769157	0.631352548144	0.571610717508	0.6176470719	0.654123174989	0.575549909733	0.640319399814	-0.0803442043174	0.624074960761	0.531374961123	0.574015556866	0.650857564324	-0.0381340372364	-0.420514977367	0.16761824664	0.283997587706
485_TASK01_CON08_1.0_posneg	posneg	1.0	0.843343952008	0.904078970167	0.0370652575528	0.783077091586	0.796035992947	-0.206066205681	0.553335987679	0.273532088564	-0.366587619476	0.566360763617	0.307653318069	0.302147978722	0.266661249614	0.426662831834	0.247850887949	0.327137700252	0.475119979561	0.0812276759019	-0.108335660116	-0.119286075889	0.148466073165	0.0550977674563	0.805383064517	0.767095096877	-0.0301182736124	0.640959417617	0.570513332249	0.105866498847	0.738952656972	0.625100890708	0.627383832655	0.781779409163	0.778598258665	0.716041405205	0.712203506101	0.763397413256	0.727135044794	0.787596632158	0.162782287255	0.775093001804	0.693004977443	0.676562558181	0.792186686411	0.123840462982	-0.479568552885	-0.0167474854752	0.423214937226
485_TASK01_CON08_1.0_pos	pos	1.0	0.718828115772	0.805193563765	0.168100145182	0.666959570556	0.667950042905	-0.281148015992	-0.0597252133317	-0.106604403591	-0.00451860511514	0.357306586184	-0.0584206295773	0.0131844382584	-0.12759528256	0.00261624951148	-0.0742371400115	-0.0689113388085	0.372909247611	-0.0104374603459	0.109110436582	-0.226561095351	0.188643235955	-0.0758354808388	0.651351487203	0.620196979918	-0.101562248557	0.470517354157	0.406174203731	0.0666498468526	0.570244190339	0.438898273	0.500480719088	0.623892777579	0.621698426949	0.551945082099	0.604652092204	0.638774664381	0.533305277045	0.608809431844	-0.167999427983	0.593638494421	0.486905076326	0.541010352197	0.627572660693	-0.0923477287095	-0.417252787282	0.191519366209	0.317161328357
485_TASK01_CON08_2.0_posneg	posneg	2.0	0.88420803377	0.921447336	0.0813657160058	0.842872492747	0.848716839543	-0.237525355933	0.615761198872	0.382891487204	-0.364093934231	0.621225059032	0.327867056379	0.327097827919	0.270134009212	0.463774250799	0.281869663928	0.349201066085	0.529285382948	0.0848813816935	-0.103844481642	-0.18134959562	0.189475302689	0.0650042726691	0.84451988188	0.822619217368	-0.0824260618824	0.712627973871	0.648391834247	0.136759701646	0.799324257263	0.698446354775	0.701075401138	0.836046438827	0.840271381386	0.787223560553	0.774212726693	0.822383092478	0.784860805102	0.833174252211	0.158680181911	0.828987249871	0.757241239206	0.741417075916	0.839279943637	0.113696783424	-0.552482255137	-0.0011102276202	0.506426280555
485_TASK01_CON08_2.0_pos	pos	2.0	0.69132028929	0.781977219087	0.189519126442	0.633568506923	0.622831287503	-0.225593720763	-0.114080920804	-0.0292498983118	0.133880572794	0.262030225373	-0.100788360909	-0.0197471926919	-0.169259240608	-0.0820825976831	-0.0971806970564	-0.121087418354	0.297279585385	-0.0100507678684	0.178081298328	-0.232841938649	0.128679399562	-0.0817384144909	0.575613766254	0.552970708195	-0.167232544338	0.39484197381	0.334226562992	0.0669982786274	0.492324993761	0.354400809134	0.421552150648	0.564664380885	0.567734642206	0.48168870102	0.538302532127	0.57742125841	0.444981192976	0.526644627941	-0.248368177405	0.517414013525	0.390352102345	0.455932633503	0.552588889155	-0.1310747148	-0.384497461309	0.193285672536	0.326610133821
485_TASK01_CON08_3.0_posneg	posneg	3.0	0.885611983029	0.912188822688	0.137730630985	0.859802169608	0.85842340732	-0.255368732538	0.647366238455	0.501838552351	-0.323769589019	0.642668887149	0.340293286716	0.34607623189	0.262985857329	0.487024137764	0.307744900245	0.358751593286	0.559265876523	0.0980720978832	-0.0791903136887	-0.244618821409	0.219544465826	0.0699529494789	0.845504604213	0.837349360118	-0.1590442523	0.74234433939	0.686043239846	0.174851171802	0.813343080294	0.729904796391	0.737125297141	0.844471464739	0.849167568861	0.809353195463	0.795436622271	0.833375331691	0.797698524196	0.831995440677	0.132202406642	0.833055541551	0.774313480521	0.766068623366	0.839955618645	0.0847706960222	-0.608337881752	0.0231963979023	0.573666023292
485_TASK01_CON08_3.0_pos	pos	3.0	0.646190913232	0.735346593875	0.196224438362	0.58126250618	0.560778231149	-0.175899119511	-0.124002292509	0.0471991443682	0.216695241984	0.199915053879	-0.0884398855019	-0.0349691136371	-0.17369170679	-0.122438081367	-0.109972482121	-0.1393180254	0.254438487857	0.0569709873091	0.198034434053	-0.210747577616	0.0644521772137	-0.0867463500722	0.497121235392	0.486521061734	-0.210139083039	0.303921790485	0.237040642505	0.0553219645031	0.402957885727	0.261066701784	0.347596984486	0.492374799168	0.488305333977	0.396932262301	0.453048738469	0.50439438553	0.352878022695	0.43333570673	-0.294416907689	0.42405133328	0.287797041221	0.367686635306	0.466778308269	-0.166681035202	-0.349241306799	0.198290096063	0.325771758236
485_TASK01_CON08_4.0_posneg	posneg	4.0	0.85988233677	0.883380681981	0.197762285219	0.835982579514	0.830433888494	-0.258420854811	0.627319993572	0.584136942876	-0.252982900605	0.630921059922	0.333892397691	0.348781805978	0.237166929643	0.486586121714	0.314169766433	0.348403966453	0.565668410262	0.117752711374	-0.0432061722681	-0.297427026361	0.235046545005	0.073661854926	0.809931136905	0.809182321048	-0.242668377688	0.724150929613	0.6714878704	0.196120077334	0.77749198977	0.710400590428	0.729870107453	0.809360650933	0.804519456481	0.775686486318	0.776835179861	0.803395465618	0.764912895244	0.789291510997	0.0824930332737	0.786493265871	0.739793406586	0.749312651784	0.800770491414	0.0259054599142	-0.634877141248	0.0655017777967	0.612589950218
485_TASK01_CON08_4.0_pos	pos	4.0	0.576442654084	0.658621367065	0.183144632498	0.499659189776	0.474291566487	-0.132611798975	-0.117927517834	0.090300196035	0.228854975278	0.140177612711	-0.0504546049882	-0.0245264958246	-0.148563453739	-0.0992731758763	-0.0989669155257	-0.11749007386	0.190280996282	0.102368314961	0.171871878755	-0.184050783809	0.046887348759	-0.0826190483091	0.401167081884	0.40215436924	-0.210926299227	0.212657290492	0.134772560818	0.0107512629346	0.29027600532	0.169201960239	0.273550831713	0.393981254922	0.36080230814	0.294938567232	0.359821425726	0.408116174647	0.257405328752	0.324646843269	-0.29162326336	0.297767284484	0.187800838237	0.283305559594	0.364916635043	-0.210362893853	-0.300859704833	0.214142108589	0.298175713949
485_TASK01_CON08_5.0_posneg	posneg	5.0	0.780593857788	0.812039195607	0.231320502068	0.741314218761	0.737493102322	-0.2305199643	0.547774319444	0.581016051831	-0.17598081205	0.560524014853	0.302992920066	0.328093225117	0.203659109426	0.464237993794	0.316266920138	0.330608239724	0.521033774345	0.109577737576	-0.0254809773784	-0.313349408572	0.250127743023	0.0883241732846	0.726715305552	0.728552531762	-0.290206243487	0.638302306625	0.589723568131	0.175945775043	0.675262434944	0.628756073812	0.668786204058	0.721124687773	0.695218784513	0.684196489978	0.706529506969	0.723858876799	0.676073225485	0.697198226017	0.0265761458788	0.679209612408	0.649535495054	0.682356662345	0.713857540992	-0.0811015469592	-0.602895025613	0.157630526513	0.577729548829
485_TASK01_CON08_5.0_pos	pos	5.0	0.455895852548	0.53820647475	0.116929637211	0.355627536334	0.344647153949	-0.0737469426021	-0.0808569870118	0.0998576939943	0.158322876184	0.0590386197976	-0.00682308654698	0.0137326569514	-0.0673652089986	-0.0116034469317	-0.035064165163	-0.034535250288	0.0940342429659	0.0441455504658	0.101654203232	-0.139869911819	0.0660452329894	-0.0494203755172	0.319708436687	0.326241462869	-0.160970394734	0.129630299748	0.0525285000266	-0.0499353142185	0.184013325918	0.10870996248	0.224785494182	0.30188344333	0.22948752111	0.212984451737	0.285841488444	0.319086775295	0.190831031305	0.241589017792	-0.236706040173	0.188847980841	0.130311255607	0.233490031281	0.284383349479	-0.237925527775	-0.232764965743	0.234582717062	0.204831885278
485_TASK01_CON08_6.0_posneg	posneg	6.0	0.621325847378	0.668873556479	0.204461633092	0.548037695317	0.549329999662	-0.17100313251	0.428205613606	0.448873756817	-0.151175137067	0.422680253045	0.226014311697	0.261855921451	0.148498772189	0.358629942699	0.294000896366	0.280516837343	0.415488609846	0.0626715321554	-0.0322871325044	-0.280428689572	0.201184917967	0.121545975272	0.601100370369	0.603533493083	-0.246835161942	0.503151416834	0.469828820365	0.131545754369	0.522655376611	0.501832034364	0.546748738808	0.566274259208	0.521289518028	0.520078694538	0.575044843106	0.56957796137	0.534758574221	0.545463401145	0.0366883838553	0.523846705687	0.507994656735	0.557137685863	0.564237861094	-0.167110794646	-0.491916390847	0.252452085481	0.419210848066
485_TASK01_CON08_6.0_pos	pos	6.0	0.325141530292	0.41096107745	0.0512966255182	0.194086968956	0.196352275531	-0.030487428682	-0.00867186167146	0.0317309501267	0.0191281577371	0.00826036804193	-0.0299942609449	0.00399913859977	-0.0465609259282	-0.0188183066092	-0.00570690738246	-0.021508263511	0.0523304422467	-0.0180689479048	0.0581493514037	-0.0920455222706	0.0224953718383	0.00644268133997	0.289590401976	0.294450501712	-0.0807517574385	0.121760860993	0.0661281832834	-0.0604529178968	0.147574389092	0.116934718404	0.201335823023	0.226074975771	0.144914403313	0.143687946354	0.244627834078	0.233324486525	0.169862959408	0.189347577428	-0.0989962033094	0.149491115504	0.123127121389	0.213699666938	0.222793910062	-0.193443980154	-0.161381562949	0.211957145891	0.0656386674617
485_TASK01_CON08_7.0_posneg	posneg	7.0	0.438051483902	0.463777365548	0.179151991123	0.300661420509	0.299513284441	-0.0102460008932	0.289665135862	0.269461695975	-0.123354002575	0.115243939923	0.159009356863	0.174888898943	0.142803459196	0.218948793741	0.194647419602	0.20689832758	0.145929416058	0.0775385347314	-0.103542547935	-0.108180839034	0.100257512078	0.0748281780613	0.402588927945	0.389340537135	-0.0355674460717	0.357709208355	0.344442597043	0.145328106907	0.360556544736	0.33251322062	0.344171000745	0.343887246581	0.36447541937	0.31695216248	0.394422785914	0.383077264119	0.367911711467	0.393316501588	0.0137473685391	0.368526280061	0.333568657034	0.3718029294	0.380241792251	0.011738990107	-0.273215445275	0.114691474102	0.186682126822
