	direction	thresh	168_TASK01_CON07	168_TASK01_CON08	168_TASK01_CON09	168_TASK02_CON25	168_TASK02_CON26	168_TASK02_CON27	168_TASK03_CON19	168_TASK03_CON20	168_TASK03_CON22	168_TASK04_CON61	168_TASK04_CON62	168_TASK04_CON63	168_TASK04_CON64	168_TASK04_CON65	168_TASK04_CON66	168_TASK04_CON67	168_TASK04_CON68	168_TASK04_CON69	168_TASK04_CON70	168_TASK04_CON71	168_TASK04_CON72	168_TASK04_CON73	168_TASK05_CON13	168_TASK05_CON14	168_TASK05_CON15	168_TASK06_CON01	168_TASK06_CON02	168_TASK06_CON06	168_TASK07_CON31	168_TASK07_CON32	168_TASK07_CON33	168_TASK07_CON34	168_TASK07_CON35	168_TASK07_CON36	168_TASK07_CON37	168_TASK07_CON38	168_TASK07_CON39	168_TASK07_CON40	168_TASK07_CON41	168_TASK07_CON45	168_TASK07_CON46	168_TASK07_CON47	168_TASK07_CON48	168_TASK07_CON49	168_TASK07_CON50	168_TASK07_CON51	168_TASK07_CON52
168_TASK01_CON07_5.0_posneg	posneg	5.0	0.435896397105	0.407914223589	0.28289168746	0.39222158396	0.395044670308	-0.168759147436	0.0233117089056	0.0246566485356	0.018886537238	0.307630973678	-0.0690082672733	-0.0279675820914	-0.0756558227557	-0.0112951248197	-0.107887259052	-0.0810348668953	0.321138052359	0.0150871442082	0.0649590570624	-0.0238181396773	0.129957013828	-0.0970499335642	0.399361657466	0.395020094261	-0.121359086928	0.342421552809	0.320888768037	0.111209124482	0.384547143179	0.35228924704	0.365619928286	0.399087473508	0.407812028857	0.388631644607	0.39568647691	0.408124503057	0.384628460859	0.406390144985	-0.154692194069	0.396390098032	0.371029713522	0.379546208146	0.403507928676	-0.129989972427	-0.221413861975	0.134087344324	0.192535700007
168_TASK01_CON07_5.0_pos	pos	5.0	0.428162434514	0.399752947819	0.282218507373	0.385294567243	0.388418230806	-0.175948155439	0.00759244513753	0.00913786738777	0.0219776354319	0.305749359509	-0.0778790834492	-0.0332369635128	-0.0865697269888	-0.0228584580858	-0.122174819085	-0.0934286583504	0.322156504166	0.0182628547504	0.0734664340336	-0.0248702039935	0.132274780211	-0.107815075661	0.392618421691	0.388712242883	-0.118210510686	0.336804557277	0.312354351183	0.0997855426259	0.378365452774	0.346939586934	0.362530602607	0.391932089841	0.400291105221	0.38252212772	0.392410182714	0.40272297851	0.378207100361	0.399689854753	-0.16436178291	0.389001630966	0.36484580619	0.37609147461	0.396430390434	-0.14176239899	-0.217393566616	0.145696508922	0.187135132614
168_TASK01_CON07_6.0_posneg	posneg	6.0	0.315245755943	0.301352494463	0.224782203725	0.293504003462	0.295229208633	-0.134495158462	-0.0073459608452	0.0202153030737	0.041425363344	0.234971699669	-0.0679362216503	-0.0323417372482	-0.0747837947078	-0.0246049911007	-0.0981020418508	-0.0783569115662	0.245685066511	0.00955822305014	0.0575282695597	-0.0193933576158	0.102587146375	-0.0849451002769	0.295638265097	0.294166499735	-0.108074078036	0.26265825975	0.242461987824	0.0780437750291	0.287295757432	0.269836098377	0.278744331339	0.298883580271	0.299957979226	0.291297612321	0.29576549027	0.302856058911	0.288712751376	0.299776951846	-0.144942227462	0.293313513983	0.280088277977	0.286021420949	0.300231671197	-0.135919304811	-0.144524201156	0.112349683623	0.144415364353
168_TASK01_CON07_6.0_pos	pos	6.0	0.31373026768	0.299792530694	0.223906268361	0.292127688008	0.293874687212	-0.135403608223	-0.0105024488196	0.0171400832559	0.0411095115088	0.233347484243	-0.0696587617953	-0.0331845575721	-0.0769314037112	-0.0261369547699	-0.100663589015	-0.080727483396	0.244399235026	0.0100961221608	0.0596455051174	-0.019593034275	0.103945597851	-0.0870597172397	0.294180254236	0.292729258008	-0.107399223804	0.261003540352	0.240548012416	0.0755638636652	0.286213769234	0.269117997901	0.278654474412	0.297547651572	0.298424652001	0.290258489905	0.295527166717	0.301851507428	0.287566418726	0.298501687079	-0.146267454843	0.291847947666	0.279067490137	0.285813619048	0.298867049193	-0.139013249338	-0.143084895853	0.115259046538	0.143158201813
168_TASK01_CON07_7.0_posneg	posneg	7.0	0.176632127479	0.169665586363	0.137214761602	0.167420225729	0.168280546003	-0.0769675512897	-0.00782646454952	0.0151058053099	0.0288880476921	0.134738574383	-0.0403631194961	-0.0197228074717	-0.0415883744097	-0.0161944531666	-0.0531806653443	-0.0450573644793	0.140004562126	0.000340797144043	0.0318961642058	-0.00538519849706	0.0536938842376	-0.0443273344827	0.168255418664	0.16740426529	-0.0668407799355	0.155922280505	0.147301449485	0.0566825473122	0.165889910239	0.159872623879	0.162219689478	0.170793957359	0.170952410722	0.166847696354	0.168739261156	0.171989246952	0.166992451552	0.170896541725	-0.0861941646309	0.168497723051	0.163058063204	0.165084768558	0.171227499225	-0.0860348946508	-0.055611807338	0.0629847074488	0.0675161298501
168_TASK01_CON07_7.0_pos	pos	7.0	0.176424515869	0.169450531972	0.137078651989	0.167227155553	0.168097811304	-0.0770485470152	-0.00825952278514	0.0146930788683	0.0286854928425	0.134474707647	-0.0405779192911	-0.0197912379062	-0.0417660630825	-0.0163021870003	-0.0534032704706	-0.045280766433	0.139748755942	0.00027763071495	0.0320931055262	-0.00533874851377	0.0538776377497	-0.0445054821262	0.168065570803	0.167206841597	-0.066735511219	0.155682114811	0.147049906835	0.0563735423735	0.165738827302	0.159782377862	0.162119996757	0.170636622438	0.170740766927	0.166725941699	0.168617960256	0.171813917181	0.166835130878	0.170699431445	-0.0862616817278	0.168297593946	0.162927029466	0.164957469196	0.171038148612	-0.0864422311841	-0.0553208450295	0.063337998004	0.0673747081458
168_TASK01_CON07_8.0_posneg	posneg	8.0	0.0475383080788	0.0459709201976	0.0402646486465	0.0462163531699	0.0463627723825	-0.0246030773028	0.000310115495438	0.00917766553031	0.00967929349905	0.0378401329549	-0.013108773504	-0.00740120060502	-0.011374800245	-0.0075208602594	-0.0179744496938	-0.0147884827422	0.0394308056241	-0.000994454556933	0.00950275066719	0.00364816196031	0.0142600704894	-0.0142773199531	0.0452422570528	0.0450177245526	-0.0221258294486	0.0424362649376	0.0408866931499	0.018740417326	0.0457893959062	0.0437614992893	0.0436930461046	0.0464054351243	0.0467028281042	0.0457736053329	0.0455652680866	0.0463261600347	0.0456856050071	0.0465238753739	-0.0287078755236	0.0463609987944	0.0448093926197	0.0446839186001	0.0463242111899	-0.0185612438051	-0.0116818974937	0.0104573061778	0.0187956253546
168_TASK01_CON07_8.0_pos	pos	8.0	0.0474012388538	0.0458294666663	0.0401393992751	0.0460840143173	0.0462345938817	-0.02480586695	4.38747704491e-05	0.00893175752186	0.00948820172466	0.037676832287	-0.0132006248478	-0.00738360989738	-0.0114118123615	-0.00757349092618	-0.0180433686047	-0.0148588923512	0.0392726609884	-0.00107364137644	0.00960724976951	0.00366979381777	0.0142923269037	-0.0143375164745	0.045125686207	0.0449002169264	-0.022033361905	0.0422842794648	0.0407303068831	0.0185611914418	0.0456851646565	0.04369385012	0.0436196702455	0.0462880718733	0.0465646977532	0.0456682299718	0.0454658254504	0.0461945771909	0.0455770833129	0.0463868306907	-0.0286927418606	0.0462305709035	0.0447155867603	0.0445931572931	0.0461895722955	-0.0188231118267	-0.011451125557	0.0106543111859	0.0185985334868
168_TASK01_CON07_9.0_posneg	posneg	9.0	0.003622417876	0.00362203694811	0.00338176668295	0.00358530915094	0.00360772040834	-0.00357283376263	0.00311302205821	0.0025428999863	-0.00160978538139	0.00302721805148	-0.00153464735554	-0.000409989511122	0.000534172002509	-0.000255428020692	-0.002180923261	-0.00116152848955	0.00312898928548	-0.00121514408974	0.00104023470131	0.00303658252872	0.00169781146743	-0.00271574601532	0.00359943522677	0.003612228055	-0.00283802386726	0.00284015071463	0.0020109976791	-0.00233697671899	0.00321479329221	0.00241836831099	0.0030335985936	0.00362044974858	0.00354724810616	0.00310365758096	0.0035043619748	0.00348899788334	0.00334830851682	0.0035759446737	-0.00300896525686	0.00343141428433	0.0028307862374	0.00346623744205	0.00359134050916	1.03326689537e-05	-0.00332888119455	0.00154740843978	0.00350699672603
168_TASK01_CON07_9.0_pos	pos	9.0	0.003622417876	0.00362203694811	0.00338176668295	0.00358530915094	0.00360772040834	-0.00357283376263	0.00311302205821	0.0025428999863	-0.00160978538139	0.00302721805148	-0.00153464735554	-0.000409989511122	0.000534172002509	-0.000255428020692	-0.002180923261	-0.00116152848955	0.00312898928548	-0.00121514408974	0.00104023470131	0.00303658252872	0.00169781146743	-0.00271574601532	0.00359943522677	0.003612228055	-0.00283802386726	0.00284015071463	0.0020109976791	-0.00233697671899	0.00321479329221	0.00241836831099	0.0030335985936	0.00362044974858	0.00354724810616	0.00310365758096	0.0035043619748	0.00348899788334	0.00334830851682	0.0035759446737	-0.00300896525686	0.00343141428433	0.0028307862374	0.00346623744205	0.00359134050916	1.03326689537e-05	-0.00332888119455	0.00154740843978	0.00350699672603
168_TASK01_CON07_10.0_posneg	posneg	10.0																																															
168_TASK01_CON07_10.0_pos	pos	10.0																																															
168_TASK01_CON07_11.0_posneg	posneg	11.0																																															
168_TASK01_CON07_11.0_pos	pos	11.0																																															
168_TASK01_CON07_12.0_posneg	posneg	12.0																																															
168_TASK01_CON07_12.0_pos	pos	12.0																																															
168_TASK01_CON07_13.0_posneg	posneg	13.0																																															
168_TASK01_CON07_13.0_pos	pos	13.0																																															
168_TASK01_CON08_0.0_posneg	posneg	0.0	0.738027270798	0.845742789892	0.00184014097132	0.700868517727	0.693621790252	-0.105199083122	0.451506602904	0.155117323737	-0.364576485363	0.501959359192	0.266794401361	0.270351934819	0.291192172597	0.368836316869	0.197887562798	0.285733578755	0.419982226507	0.0622970350336	-0.0946435612837	0.0178234091339	0.0885672889357	0.0339708587926	0.718181995404	0.680778393524	-0.0739441381283	0.545284953194	0.471062134598	0.0228304718201	0.651500274045	0.544016720439	0.560142408529	0.678069403606	0.664141115725	0.58952092471	0.613241169823	0.651009346859	0.643052383994	0.67577266264	0.151147635307	0.679388802065	0.591204393635	0.600708839093	0.68742914374	0.0790794150103	-0.404726828939	0.030016795062	0.31551430571
168_TASK01_CON08_0.0_pos	pos	0.0	0.695957814034	0.79750852095	0.0117854271219	0.66210636456	0.658585710982	-0.13688396646	0.377445374274	0.091261052838	-0.340108312248	0.503603421673	0.228417434075	0.227958293008	0.245404124609	0.316426785636	0.148731826534	0.238811539556	0.435648383915	0.0683421251845	-0.0918907597805	0.0239344169838	0.0896296489338	0.0122898877229	0.689811162307	0.654890716702	-0.0606640582333	0.531634970249	0.45587709642	0.00398223450741	0.617679273034	0.513143748038	0.539551555652	0.638744546887	0.628335976942	0.55691341219	0.588780574944	0.621477844454	0.609628318996	0.641351402178	0.109411789356	0.641884976306	0.557559965806	0.577464860451	0.649950147552	0.0520996416483	-0.393581434422	0.0635633797599	0.283475086775
168_TASK01_CON08_1.0_posneg	posneg	1.0	0.73483870589	0.839126203577	0.00514287097222	0.697114973589	0.689833367854	-0.105399985679	0.442071617525	0.153872403283	-0.355215346953	0.498462220374	0.258048777723	0.264021576561	0.283309289599	0.362409702792	0.192252099367	0.277892279175	0.418315215234	0.0592571207374	-0.091394398603	0.0164629915858	0.0929380754804	0.0306720018329	0.713080938396	0.676186952399	-0.0742446852788	0.543680929948	0.471550691812	0.0253744130615	0.647276652912	0.540641980563	0.55726552317	0.673484649976	0.66171873891	0.58745011767	0.611299213686	0.647680051449	0.638302193165	0.671707760857	0.144579410628	0.675092742522	0.587607639169	0.597609301499	0.682487933208	0.0763284801585	-0.405506105689	0.0341419303449	0.314333338056
168_TASK01_CON08_1.0_pos	pos	1.0	0.660974179725	0.748414091003	0.0301661824543	0.628481617949	0.627520417557	-0.16148682824	0.29899515761	0.0426509930132	-0.298015177876	0.499031830407	0.177427025676	0.179740934459	0.192485092978	0.262537234369	0.100175251676	0.184224339709	0.445938311739	0.0650083951525	-0.0828857268749	0.0262169595549	0.102583631147	-0.0109672086733	0.661220514378	0.629800892055	-0.0550663627497	0.522783212862	0.453189720837	0.00133642665077	0.587286540267	0.486219899598	0.522332018656	0.602929028655	0.601945443399	0.532635889705	0.571080768108	0.596464526855	0.577887300039	0.610965986267	0.06237748222	0.608941045371	0.528349033887	0.557702429041	0.614712026292	0.0265046070948	-0.39175416122	0.0993714662274	0.258231395951
168_TASK01_CON08_2.0_posneg	posneg	2.0	0.709323947936	0.793511417465	0.0288343872093	0.670541000376	0.663525772533	-0.108736327885	0.393635941682	0.147115447353	-0.306376004934	0.473805542381	0.213441921134	0.230329376726	0.238508449272	0.325225135513	0.161665716698	0.235794083896	0.403528739657	0.0431359999984	-0.0707926811148	0.00442737550996	0.112195277303	0.0154854020668	0.680480121151	0.64954799159	-0.0869620045913	0.526846450821	0.46654152416	0.0399974711668	0.623420354505	0.524046890256	0.542241928802	0.64866772615	0.644306184344	0.573139267674	0.596709570974	0.628572600877	0.613470289284	0.647831636868	0.112893293528	0.650120592723	0.568303974745	0.579909918875	0.656054410475	0.0586189966207	-0.401175424546	0.0513224728052	0.308670078173
168_TASK01_CON08_2.0_pos	pos	2.0	0.623252559383	0.685973469172	0.0623999284899	0.590976121935	0.59188270861	-0.182388793631	0.217732209776	0.00848335011797	-0.236390602346	0.474211973758	0.110491906138	0.12697155014	0.121712402504	0.199909896819	0.0397343519973	0.115810535132	0.437872976069	0.0475629622479	-0.0531789452353	0.0119575917426	0.129456305	-0.0411196658767	0.617652750666	0.594112918765	-0.0653618056782	0.500364153579	0.440616221176	0.00643382963097	0.553620290166	0.461631361095	0.502030756299	0.566422946686	0.572918415465	0.510229805914	0.552203011089	0.570609371074	0.543183971964	0.577500586396	0.0071370922299	0.571856507364	0.499889240769	0.534417326703	0.577501286142	-0.00869237723196	-0.385015747446	0.136083005141	0.24391814975
168_TASK01_CON08_3.0_posneg	posneg	3.0	0.636771577002	0.690498092209	0.0674955823324	0.602524323879	0.597022077267	-0.119589609716	0.299249827133	0.125025530497	-0.220955918403	0.414892769074	0.139967313372	0.171608573998	0.164305101421	0.254709186668	0.104706019665	0.159985688145	0.363536468493	0.0235803842586	-0.0334013526202	-0.00726231370034	0.133861126028	-0.0106427591435	0.601660706507	0.581841237335	-0.106950463222	0.479440935886	0.437860001001	0.0619545021964	0.56245827533	0.47875264287	0.497237599386	0.586324559999	0.589868733274	0.526566258507	0.547673610623	0.574334908056	0.552896164674	0.585397961498	0.0508034314723	0.585880331922	0.516417673617	0.52824162329	0.590976462808	0.0266199787754	-0.38072425598	0.0729109327314	0.294595723228
168_TASK01_CON08_3.0_pos	pos	3.0	0.563264904648	0.600562355218	0.0969896792668	0.533026365667	0.534272123066	-0.190080776083	0.144506499248	-0.0074167118285	-0.162537249059	0.418325560496	0.0502895275121	0.0877046378747	0.0565445414047	0.139741878862	-0.0106628165314	0.0547484979586	0.396950184054	0.0263610136861	-0.00778790116955	-0.00950694093539	0.145261149996	-0.0668177538065	0.54435817092	0.530319247936	-0.0831694674404	0.452376984666	0.403360938418	0.0171786768077	0.501377624038	0.423702061067	0.461075967986	0.514970228206	0.522455168203	0.472186607468	0.508455899041	0.524025539466	0.491566311286	0.52340290407	-0.0490679693392	0.515611524364	0.456458792437	0.488000147436	0.523188291059	-0.0421833496789	-0.365258707512	0.153969829985	0.243237790704
168_TASK01_CON08_4.0_posneg	posneg	4.0	0.524694976847	0.552174957546	0.107048094903	0.49945265127	0.497108552938	-0.138810568243	0.179055450457	0.0845052075502	-0.123842691273	0.343097401959	0.0558349093379	0.0951246990604	0.0718983738384	0.157770567875	0.0248193725296	0.0629800799437	0.319487819612	0.0145733769693	0.00952916060475	-0.0135604570668	0.147462489531	-0.0463208066364	0.492438613035	0.483808672432	-0.122166613116	0.40363542098	0.377304751561	0.0722260187046	0.465943885509	0.403171311226	0.420493577097	0.488584472923	0.493677400489	0.446106213819	0.462094659232	0.483545469149	0.459505177189	0.485637524567	-0.0334864129922	0.483354615625	0.431539126723	0.442958063197	0.490484059759	-0.0213352846432	-0.341013693139	0.09249603141	0.277022028659
168_TASK01_CON08_4.0_pos	pos	4.0	0.478964310011	0.498115489173	0.128411095592	0.453864488989	0.455161446475	-0.186780448892	0.0818027497951	-0.0065261311654	-0.0853142879252	0.350140234254	0.00531289900359	0.0515993777841	0.0043743263941	0.0822129861564	-0.0505035287209	0.00262022408508	0.344639222909	0.0194054631654	0.0343019070414	-0.0218646209283	0.144982242597	-0.0891327734321	0.454240854621	0.447779780963	-0.098137882093	0.386081516223	0.346099549461	0.0279983973333	0.427155178049	0.368030430814	0.398418948829	0.44449482097	0.448346761436	0.412302917915	0.439171740492	0.453042827811	0.421090767519	0.447229402769	-0.103776322141	0.438142458864	0.393705686509	0.418879066808	0.448923985042	-0.0763191489867	-0.32846236361	0.152829348863	0.247183259548
168_TASK01_CON08_5.0_posneg	posneg	5.0	0.401767849711	0.412314352625	0.130885926296	0.382724561772	0.383131873556	-0.142271720391	0.0787198975322	0.0483456386607	-0.0399455069181	0.268251608386	-0.00136159225028	0.0358962481519	0.00214448670649	0.0753554342474	-0.0396790943671	-0.00841412044289	0.2658106648	0.0152098523077	0.0399607617597	-0.0151670565979	0.138499253622	-0.0738832452125	0.376890591471	0.374548124552	-0.128171464894	0.316163586122	0.292374417825	0.0635954079835	0.357584038786	0.314877174373	0.332617687597	0.377574740746	0.378979133256	0.35059152141	0.36268947095	0.377492521989	0.355422625207	0.373622440006	-0.107025075916	0.368447348268	0.334739473461	0.347263223362	0.37819543206	-0.0703907917563	-0.279718988443	0.107594764317	0.249178707643
168_TASK01_CON08_5.0_pos	pos	5.0	0.379222222258	0.387879143226	0.141948397667	0.360009074284	0.362028518902	-0.167800815438	0.0331563806979	0.00538563400972	-0.0177580249141	0.273196662198	-0.0211899909866	0.0235385326333	-0.0276440904905	0.0388951985916	-0.0765701666823	-0.0323337470031	0.278276582064	0.0189984764853	0.0579157267661	-0.0213878853965	0.130668923188	-0.101381400947	0.356560880506	0.354769643198	-0.113480207708	0.307062456695	0.273142173288	0.0357247395196	0.33731814087	0.296141209885	0.321368326654	0.355509218101	0.355772407886	0.333529037264	0.35214488527	0.362427025262	0.335576397862	0.354661307642	-0.146749939504	0.345418282383	0.315330533712	0.335603280496	0.357495916275	-0.104650286947	-0.272379936278	0.143154356964	0.236829356752
168_TASK01_CON08_6.0_posneg	posneg	6.0	0.275196692445	0.279260341406	0.116852817962	0.261941483637	0.263797808321	-0.120823080964	0.0172638348788	0.0290183790461	0.0121507271387	0.192394750359	-0.0278130786097	0.00766836962545	-0.0310794860776	0.0235070326429	-0.0602396118369	-0.0347457705222	0.197731619072	0.00949667535147	0.0508480699716	-0.015494392287	0.105539431192	-0.0780120078661	0.259737368778	0.259679312108	-0.113635394303	0.223699985946	0.200394348486	0.0369064799701	0.24477593607	0.219371597114	0.23666335496	0.260930157623	0.259156591862	0.244778572564	0.254936339492	0.2625921994	0.245882810195	0.257544377118	-0.130841167759	0.251258470506	0.231821941545	0.244532216558	0.261035518296	-0.101232504516	-0.207409338979	0.116926867747	0.197484689266
