	direction	thresh	331_TASK01_CON07	331_TASK01_CON08	331_TASK01_CON09	331_TASK02_CON25	331_TASK02_CON26	331_TASK02_CON27	331_TASK03_CON19	331_TASK03_CON20	331_TASK03_CON22	331_TASK04_CON61	331_TASK04_CON62	331_TASK04_CON63	331_TASK04_CON64	331_TASK04_CON65	331_TASK04_CON66	331_TASK04_CON67	331_TASK04_CON68	331_TASK04_CON69	331_TASK04_CON70	331_TASK04_CON71	331_TASK04_CON72	331_TASK04_CON73	331_TASK05_CON13	331_TASK05_CON14	331_TASK05_CON15	331_TASK06_CON01	331_TASK06_CON02	331_TASK06_CON06	331_TASK07_CON31	331_TASK07_CON32	331_TASK07_CON33	331_TASK07_CON34	331_TASK07_CON35	331_TASK07_CON36	331_TASK07_CON37	331_TASK07_CON38	331_TASK07_CON39	331_TASK07_CON40	331_TASK07_CON41	331_TASK07_CON45	331_TASK07_CON46	331_TASK07_CON47	331_TASK07_CON48	331_TASK07_CON49	331_TASK07_CON50	331_TASK07_CON51	331_TASK07_CON52
331_TASK01_CON07_5.0_posneg	posneg	5.0	0.948518157005	0.843281745911	0.525916337967	0.875112056732	0.873624444008	-0.0282393172383	0.481231749058	0.593363285065	0.00466018542647	0.61789983511	0.115817308426	0.030534779653	0.2144459337	0.334475576878	0.183970451355	0.1807089746	0.546118319035	0.0062715630047	-0.21246111393	0.116485491395	0.334991276264	0.117949768901	0.90574836731	0.882464766502	-0.33983823657	0.726063132286	0.739016532898	0.373881340027	0.850462317467	0.759817421436	0.716064214706	0.88110011816	0.86945182085	0.766452968121	0.766897797585	0.814232587814	0.858276486397	0.853746116161	0.117809958756	0.881427168846	0.788807570934	0.759199917316	0.872832000256	0.00996743235737	-0.272793203592	0.00803329888731	0.202893897891
331_TASK01_CON07_5.0_pos	pos	5.0	0.599991977215	0.362421452999	0.344892591238	0.435453742743	0.398792952299	0.118582688272	-0.0100051918998	0.147930622101	0.0784062668681	0.232708364725	0.0033220842015	0.00614130822942	0.0497875921428	0.0352443158627	0.0206886380911	0.0182520244271	0.188799455762	-0.0567769147456	-0.0542996190488	0.0846999213099	0.0448062978685	-2.49927979894e-05	0.377655982971	0.348534882069	-0.116409964859	0.253210395575	0.20708887279	0.0381527878344	0.41041007638	0.361415714025	0.305110961199	0.426568508148	0.429112941027	0.401507556438	0.337070018053	0.406681388617	0.395330369473	0.401995241642	-0.114091031253	0.423071116209	0.365551829338	0.319920450449	0.416065096855	-0.132295995951	0.120041795075	0.0290665514767	-0.0324652642012
331_TASK01_CON07_6.0_posneg	posneg	6.0	0.902762770653	0.733615279198	0.443347841501	0.799545347691	0.793080151081	0.0312955342233	0.336525917053	0.454838931561	0.0203312840313	0.666627347469	0.123832166195	-0.0349744781852	0.167303189635	0.222421735525	0.136958420277	0.130902647972	0.608186423779	0.0779427886009	-0.243933498859	0.10877623409	0.210800796747	0.0936543047428	0.8577080369	0.81746172905	-0.217240169644	0.666584432125	0.660846173763	0.247796371579	0.76001727581	0.613650381565	0.597877323627	0.812002658844	0.780624270439	0.646507382393	0.657198011875	0.716285288334	0.774264574051	0.763935685158	0.0840688571334	0.80055564642	0.660165369511	0.65313833952	0.800481677055	0.000464209733764	-0.135195508599	-0.0150152463466	0.0927446559072
331_TASK01_CON07_6.0_pos	pos	6.0	0.46422958374	0.292187482119	0.272315710783	0.322597116232	0.276018202305	0.143487408757	0.0556067749858	0.120977908373	-0.00460333377123	0.103557936847	0.024055019021	0.00867519248277	0.0936371311545	0.0611909478903	0.034975130111	0.041138548404	0.0787650570273	-0.0509774535894	-0.0820651948452	0.143877878785	0.0324873998761	-0.00888410955667	0.279871731997	0.25819683075	-0.0570331066847	0.208013549447	0.173368364573	-0.00287011219189	0.296439349651	0.234553322196	0.209731981158	0.298411071301	0.300493091345	0.263755261898	0.233651965857	0.274980515242	0.276021689177	0.278530269861	-0.0590461418033	0.311598420143	0.23972196877	0.224512577057	0.291646689177	-0.096210770309	0.118027098477	0.0284877084196	-0.0774840116501
331_TASK01_CON07_7.0_posneg	posneg	7.0	0.841160058975	0.663098454475	0.388130456209	0.73102748394	0.71881121397	0.0351298004389	0.278162568808	0.39109775424	0.0330789424479	0.706920623779	0.166561082006	-0.0174436494708	0.156780421734	0.180074051023	0.104270659387	0.128332540393	0.644786655903	0.143679991364	-0.222973287106	0.102671839297	0.125559136271	0.0178520064801	0.802949488163	0.748628139496	-0.160515785217	0.670773327351	0.629299461842	0.161516234279	0.662388503551	0.446841716766	0.510921835899	0.732795536518	0.695712983608	0.53250181675	0.567037463188	0.611015975475	0.67865228653	0.671443939209	0.0486572012305	0.714799106121	0.521838366985	0.571029603481	0.71388989687	-0.00892771407962	-0.126019373536	0.0149916475639	0.0702244192362
331_TASK01_CON07_7.0_pos	pos	7.0	0.306483477354	0.319204032421	0.0473260395229	0.262320309877	0.230506032705	0.129315987229	0.246923476458	0.260857820511	-0.166434004903	-0.0791370347142	0.199635133147	0.123207770288	0.18708948791	0.175477072597	0.0894148275256	0.158678248525	-0.117467865348	0.147069692612	-0.083944581449	0.151400059462	0.0180622022599	-0.130621984601	0.264717161655	0.235773324966	-0.0188545100391	0.0612191595137	0.0177951902151	-0.120876669884	0.1214883551	0.000122916142573	0.0817134976387	0.1491291821	0.115870922804	0.0378718487918	0.104416631162	0.097135104239	0.0844141691923	0.0751180946827	-0.0181801859289	0.135662540793	0.00965018477291	0.0870882049203	0.119665108621	-0.0713586956263	-0.0362710282207	0.111618496478	-0.00709522143006
331_TASK01_CON07_8.0_posneg	posneg	8.0	0.726033210754	0.501683235168	0.283094733953	0.581481218338	0.625008523464	-0.0227657333016	0.214463531971	0.322756141424	0.0441002771258	0.585210621357	0.121591351926	0.0288481395692	0.105041578412	0.170039877295	0.136059135199	0.119560062885	0.451855957508	0.0748531296849	-0.214543730021	-0.00280369352549	0.0321652442217	0.0321009419858	0.651911556721	0.605180323124	-0.12716011703	0.576234042645	0.512823998928	0.114589639008	0.508679568768	0.277805149555	0.385843068361	0.562124073505	0.50306558609	0.347184628248	0.411551117897	0.407353818417	0.503198027611	0.457704931498	-0.0649279132485	0.533671677113	0.332832813263	0.428055375814	0.501167356968	-0.0496404990554	-0.0491079762578	0.0614039003849	-0.0137566030025
331_TASK01_CON07_8.0_pos	pos	8.0	0.2964887321	0.260729908943	0.0467839539051	0.103417739272	0.189469695091	-0.00340598332696	0.177138015628	0.239785790443	-0.101001605392	-0.226191908121	0.162751555443	0.190454885364	0.167610734701	0.241476476192	0.107735469937	0.167040288448	-0.198970645666	0.119566395879	-0.0526505447924	0.0433517210186	0.0283668916672	-0.154450595379	0.22593562305	0.214540347457	0.0335556939244	0.152771726251	0.137972265482	0.0254376493394	0.249262541533	0.147253364325	0.158060699701	0.231535896659	0.184105351567	0.144144803286	0.148301526904	0.18332080543	0.194660440087	0.152459651232	-0.142877057195	0.241313993931	0.133998781443	0.147937968373	0.203123360872	-0.125109344721	0.0813321322203	0.0963250100613	-0.0863148719072
331_TASK01_CON07_9.0_posneg	posneg	9.0	0.0962636172771	0.296508550644	-0.248185560107	0.365887612104	0.0938938930631	0.231033921242	0.0921236872673	0.129822611809	-0.0635810494423	-0.113946944475	0.00762640498579	0.107269614935	0.226060852408	0.0425061732531	0.125639647245	0.0481360815465	-0.153512701392	-0.12083914876	-0.0606415867805	0.27720567584	0.117816060781	0.18799123168	-0.0110996365547	0.0440974235535	-0.0850325450301	-0.183089151978	0.0754868462682	-0.107720181346	0.490843266249	0.20308791101	0.270869702101	0.403135001659	0.381952017546	0.302797794342	0.411543309689	0.23095716536	0.362493366003	0.390264868736	-0.33705329895	0.404261499643	0.199237599969	0.343381643295	0.329089343548	-0.213596463203	0.00267185363919	0.174505621195	0.0107839806005
331_TASK01_CON07_9.0_pos	pos	9.0	0.0962636172771	0.296508550644	-0.248185560107	0.365887612104	0.0938938930631	0.231033921242	0.0921236872673	0.129822611809	-0.0635810494423	-0.113946944475	0.00762640498579	0.107269614935	0.226060852408	0.0425061732531	0.125639647245	0.0481360815465	-0.153512701392	-0.12083914876	-0.0606415867805	0.27720567584	0.117816060781	0.18799123168	-0.0110996365547	0.0440974235535	-0.0850325450301	-0.183089151978	0.0754868462682	-0.107720181346	0.490843266249	0.20308791101	0.270869702101	0.403135001659	0.381952017546	0.302797794342	0.411543309689	0.23095716536	0.362493366003	0.390264868736	-0.33705329895	0.404261499643	0.199237599969	0.343381643295	0.329089343548	-0.213596463203	0.00267185363919	0.174505621195	0.0107839806005
331_TASK01_CON07_10.0_posneg	posneg	10.0																																															
331_TASK01_CON07_10.0_pos	pos	10.0																																															
331_TASK01_CON07_11.0_posneg	posneg	11.0																																															
331_TASK01_CON07_11.0_pos	pos	11.0																																															
331_TASK01_CON07_12.0_posneg	posneg	12.0																																															
331_TASK01_CON07_12.0_pos	pos	12.0																																															
331_TASK01_CON07_13.0_posneg	posneg	13.0																																															
331_TASK01_CON07_13.0_pos	pos	13.0																																															
331_TASK01_CON08_0.0_posneg	posneg	0.0	0.793061077595	0.855989634991	0.196789741516	0.716521918774	0.706124722958	-0.113211788237	0.432303339243	0.185396403074	-0.247961893678	0.394904524088	0.151720792055	0.241536945105	0.186964824796	0.302311509848	0.112338833511	0.202108740807	0.324165046215	-0.0254860911518	0.0194821916521	0.0141471615061	0.160816088319	-0.0223624687642	0.706722557545	0.690098643303	-0.274882107973	0.535613954067	0.519442081451	0.160923704505	0.645620822906	0.546284615993	0.550921797752	0.691417813301	0.704342901707	0.597441375256	0.619210541248	0.66389220953	0.632362306118	0.683594226837	0.156466960907	0.68834400177	0.586012780666	0.587829887867	0.693306446075	0.110463522375	-0.473026573658	0.0626294389367	0.337774604559
331_TASK01_CON08_0.0_pos	pos	0.0	0.768091917038	0.828479528427	0.254377126694	0.685101866722	0.674250602722	-0.207117959857	0.0205638669431	-0.105012454093	-0.0829105079174	0.450675308704	-0.069505751133	0.0573403313756	-0.0705543234944	0.0323049649596	-0.119886443019	-0.0547712221742	0.448296070099	-0.0365920737386	0.125490397215	-0.0663970261812	0.17023524642	-0.141715914011	0.680668354034	0.665248632431	-0.257144540548	0.50624871254	0.460995435715	0.0957257375121	0.601437985897	0.497363626957	0.552478015423	0.651939094067	0.674407303333	0.553307056427	0.62244862318	0.674143612385	0.584931135178	0.650127053261	-0.0949996784329	0.637567222118	0.520782411098	0.580851554871	0.661933362484	-0.0815349966288	-0.506801247597	0.248923048377	0.343136906624
331_TASK01_CON08_1.0_posneg	posneg	1.0	0.847664237022	0.900779783726	0.23217946291	0.787221491337	0.777241885662	-0.136603072286	0.510594308376	0.242692962289	-0.293998658657	0.465763777494	0.185010358691	0.281783312559	0.225836887956	0.352237999439	0.138744011521	0.241806313396	0.386440992355	-0.0303831864148	0.0233891773969	0.018785500899	0.190854251385	-0.0259774103761	0.779425621033	0.763451755047	-0.327722221613	0.614919543266	0.60034686327	0.193803071976	0.718563258648	0.617479503155	0.619695305824	0.762660205364	0.774812877178	0.666063010693	0.686381280422	0.730850934982	0.706143975258	0.75115275383	0.183682307601	0.759251534939	0.656172335148	0.657138645649	0.762876272202	0.126526862383	-0.533615469933	0.0678996890783	0.389947146177
331_TASK01_CON08_1.0_pos	pos	1.0	0.762234449387	0.82869631052	0.258007228374	0.671765387058	0.658573269844	-0.213896349072	-0.0709756985307	-0.0761149972677	0.051177456975	0.421222001314	-0.103954702616	0.0237093567848	-0.114386439323	-0.0288789719343	-0.154999047518	-0.0997211784124	0.428309798241	-0.020519817248	0.176230251789	-0.0797683894634	0.148661449552	-0.161140203476	0.646828174591	0.630867540836	-0.281005710363	0.459343880415	0.41490894556	0.101394101977	0.567762434483	0.452348291874	0.516503632069	0.630092322826	0.647888720036	0.526301026344	0.595970571041	0.657699227333	0.546601355076	0.616533398628	-0.197640359402	0.600013434887	0.473990857601	0.544224560261	0.635692298412	-0.142745792866	-0.492235302925	0.271073013544	0.361323744059
331_TASK01_CON08_2.0_posneg	posneg	2.0	0.894251942635	0.939659953117	0.270239770412	0.854205429554	0.846479415894	-0.160955324769	0.599506795406	0.363295406103	-0.314381271601	0.537188947201	0.22867411375	0.318453669548	0.276203930378	0.416072875261	0.183715343475	0.292501181364	0.449411839247	-0.0355800762773	0.0198338311166	0.0243184696883	0.2345264256	-0.0250909421593	0.842955172062	0.83010405302	-0.387138009071	0.69295579195	0.680618107319	0.24472309649	0.78833013773	0.68892031908	0.688120126724	0.829799294472	0.839041352272	0.735525131226	0.750986993313	0.794203400612	0.776985704899	0.81408983469	0.194163620472	0.825208604336	0.726692914963	0.724785268307	0.827514231205	0.136206522584	-0.597604036331	0.0681696161628	0.452814459801
331_TASK01_CON08_2.0_pos	pos	2.0	0.723579645157	0.801380932331	0.243737384677	0.638618946075	0.614156663418	-0.17182032764	-0.128126814961	0.0103589035571	0.18390378356	0.34845238924	-0.113244473934	-0.00258936290629	-0.14449699223	-0.0894406959414	-0.176157251	-0.132035419345	0.370930403471	0.0323350578547	0.224493026733	-0.0809450224042	0.0935717076063	-0.170294851065	0.578632175922	0.567241072655	-0.314488381147	0.370564311743	0.326466560364	0.0957373306155	0.484508305788	0.368838757277	0.446560114622	0.577111542225	0.57911503315	0.461579501629	0.53550940752	0.600485682487	0.467801958323	0.543590962887	-0.280158430338	0.515930116177	0.388518154621	0.473275899887	0.572766900063	-0.214499339461	-0.4479611516	0.290758103132	0.352129220963
331_TASK01_CON08_3.0_posneg	posneg	3.0	0.921691596508	0.962873280048	0.302383750677	0.902925550938	0.898795247078	-0.166829362512	0.668097257614	0.536687254906	-0.279435127974	0.589011192322	0.272002249956	0.324489891529	0.330206304789	0.482270777225	0.257484912872	0.342077314854	0.490119546652	-0.0395555868745	-0.00825526099652	0.0327501296997	0.289757728577	-0.00033761333907	0.882872462273	0.874040663242	-0.452643185854	0.753303706646	0.740177869797	0.30298897624	0.838196754456	0.744392156601	0.737791657448	0.876292705536	0.88044822216	0.785497784615	0.794066786766	0.836048603058	0.828684926033	0.855355083942	0.180654510856	0.869963109493	0.779531955719	0.772341489792	0.871183931828	0.129137456417	-0.637585282326	0.0595516115427	0.502304077148
331_TASK01_CON08_3.0_pos	pos	3.0	0.654563009739	0.747314274311	0.223234310746	0.580648303032	0.553703427315	-0.102537244558	-0.113653555512	0.119517982006	0.215632215142	0.264307588339	-0.0922860428691	-0.024780375883	-0.137044250965	-0.117318756878	-0.161982104182	-0.132469564676	0.298054426908	0.0881786346436	0.205933645368	-0.0554908812046	0.0311570633203	-0.150205284357	0.496274143457	0.492393136024	-0.330649137497	0.267552942038	0.218959182501	0.0626161396503	0.377371519804	0.276553690434	0.377437591553	0.511744081974	0.485271334648	0.376556366682	0.462316781282	0.516206800938	0.378376573324	0.450513482094	-0.305755764246	0.410902947187	0.292692035437	0.397438257933	0.492221266031	-0.265112817287	-0.390266567469	0.306153208017	0.308383017778
331_TASK01_CON08_4.0_posneg	posneg	4.0	0.931658506393	0.971903860569	0.30485984683	0.928188860416	0.925804674625	-0.130791947246	0.688153028488	0.673240125179	-0.207815378904	0.620606124401	0.29105246067	0.268360823393	0.367530941963	0.534981429577	0.304317235947	0.347294718027	0.516675293446	-0.00990223605186	-0.0716024935246	0.0762635394931	0.366128206253	0.0341589860618	0.899386644363	0.894695043564	-0.500177562237	0.783950686455	0.76723498106	0.331577479839	0.859467506409	0.761797726154	0.751604497433	0.896607041359	0.894927918911	0.799653947353	0.803289949894	0.847646534443	0.850779533386	0.866311252117	0.155235275626	0.888007342815	0.796435296535	0.784729421139	0.886705994606	0.115627594292	-0.644935905933	0.0417676195502	0.512760043144
331_TASK01_CON08_4.0_pos	pos	4.0	0.567632675171	0.662722349167	0.19034306705	0.50966578722	0.479191154242	0.00644044438377	-0.0218860805035	0.20253045857	0.134814530611	0.208488002419	-0.0291157849133	-0.00338676711544	-0.0646050274372	-0.0686679780483	-0.0915238708258	-0.0697037503123	0.232140034437	0.0987105593085	0.113931670785	-0.01923693344	0.00935745146126	-0.108329862356	0.423616886139	0.427919358015	-0.307399123907	0.175059735775	0.122470289469	-0.012829397805	0.289986044168	0.223780676723	0.340756833553	0.443171203136	0.369471430779	0.31082251668	0.396626263857	0.421388208866	0.316785126925	0.36022952199	-0.234136238694	0.31270673871	0.236952826381	0.348593115807	0.40974971652	-0.306769698858	-0.286625951529	0.325755536556	0.204051122069
331_TASK01_CON08_5.0_posneg	posneg	5.0	0.933080911636	0.973309278488	0.266196250916	0.940350651741	0.938475906849	-0.0544281303883	0.660551846027	0.684505403042	-0.199460506439	0.638645470142	0.312405198812	0.142787411809	0.419708520174	0.580695211887	0.3134342134	0.32076087594	0.533539772034	0.0824104771018	-0.219933331013	0.173628270626	0.43930414319	0.0762442201376	0.902314722538	0.901737451553	-0.518977284431	0.785051763058	0.749623596668	0.281124800444	0.862532258034	0.754806637764	0.752180457115	0.900416076183	0.890401124954	0.785225510597	0.796895802021	0.845542550087	0.855639219284	0.858858823776	0.168959483504	0.887840509415	0.78795927763	0.782925248146	0.886866211891	0.0788615196943	-0.623109459877	0.0540373399854	0.477406084538
331_TASK01_CON08_5.0_pos	pos	5.0	0.464903414249	0.524241268635	0.169318661094	0.419571906328	0.377858579159	0.154511556029	0.121842116117	0.233937218785	-0.026132626459	0.191318675876	0.0645462200046	0.0277191214263	0.0577979572117	0.0316174998879	0.0454210639	0.045764926821	0.173544213176	0.061346989125	-0.0496062599123	0.0413033403456	-0.00514797354117	-0.0140068372712	0.391074210405	0.388742923737	-0.221733495593	0.1072345227	0.0572596006095	-0.0979434251785	0.229607984424	0.204810127616	0.305784165859	0.365951180458	0.252515286207	0.272835552692	0.329238891602	0.307067722082	0.270227760077	0.275485932827	-0.081819742918	0.235778912902	0.222219794989	0.309445858002	0.319543302059	-0.311221599579	-0.11824388057	0.306182324886	0.0368621610105
331_TASK01_CON08_6.0_posneg	posneg	6.0	0.933167457581	0.965264260769	0.247484356165	0.942812860012	0.940677583218	0.0484108068049	0.597932517529	0.629877686501	-0.255252063274	0.667194008827	0.340200453997	0.0206325184554	0.434281021357	0.590140998363	0.309512019157	0.304646134377	0.566809594631	0.177870765328	-0.352917224169	0.224725157022	0.489560931921	0.119368329644	0.913864731789	0.913873553276	-0.514332711697	0.787541031837	0.740831792355	0.213619560003	0.860509812832	0.752579450607	0.780483067036	0.905328989029	0.883537471294	0.771029829979	0.812429726124	0.841665506363	0.865716457367	0.855968356133	0.282161265612	0.884268343449	0.785667002201	0.80757266283	0.887766182423	0.00625431491062	-0.522781550884	0.100044846535	0.358315885067
331_TASK01_CON08_6.0_pos	pos	6.0	0.348456829786	0.400945603848	0.153271883726	0.322587609291	0.272756099701	0.251715272665	0.253975123167	0.253907054663	-0.164665833116	0.061450380832	0.189928784966	0.0792964100838	0.190006509423	0.155061230063	0.148507550359	0.172694161534	0.0110969748348	0.0902885720134	-0.185713529587	0.125860705972	-0.0312504246831	0.0216459874064	0.316833794117	0.323617845774	-0.122733071446	0.05663491413	-0.00485243787989	-0.193274483085	0.149447202682	0.118955038488	0.164496347308	0.237725824118	0.140222609043	0.168723598123	0.175734400749	0.153983220458	0.157416626811	0.142331108451	0.0167498737574	0.15247143805	0.132737413049	0.16882930696	0.190171077847	-0.19283349812	0.051184810698	0.181876525283	-0.107568107545
