	direction	thresh	167_TASK01_CON07	167_TASK01_CON08	167_TASK01_CON09	167_TASK02_CON25	167_TASK02_CON26	167_TASK02_CON27	167_TASK03_CON19	167_TASK03_CON20	167_TASK03_CON22	167_TASK04_CON61	167_TASK04_CON62	167_TASK04_CON63	167_TASK04_CON64	167_TASK04_CON65	167_TASK04_CON66	167_TASK04_CON67	167_TASK04_CON68	167_TASK04_CON69	167_TASK04_CON70	167_TASK04_CON71	167_TASK04_CON72	167_TASK04_CON73	167_TASK05_CON13	167_TASK05_CON14	167_TASK05_CON15	167_TASK06_CON01	167_TASK06_CON02	167_TASK06_CON06	167_TASK07_CON31	167_TASK07_CON32	167_TASK07_CON33	167_TASK07_CON34	167_TASK07_CON35	167_TASK07_CON36	167_TASK07_CON37	167_TASK07_CON38	167_TASK07_CON39	167_TASK07_CON40	167_TASK07_CON41	167_TASK07_CON45	167_TASK07_CON46	167_TASK07_CON47	167_TASK07_CON48	167_TASK07_CON49	167_TASK07_CON50	167_TASK07_CON51	167_TASK07_CON52
167_TASK01_CON07_5.0_posneg	posneg	5.0	0.969346284866	0.878020882607	0.491153866053	0.903873980045	0.91133081913	-0.227809861302	0.531940221786	0.637848377228	-0.0231166668236	0.719746887684	0.204306855798	0.0941823348403	0.213343366981	0.263725012541	0.269256591797	0.221983835101	0.661869466305	0.109435804188	-0.264116197824	0.0513960421085	0.11408277601	0.227514505386	0.924653947353	0.90877699852	-0.369133323431	0.815230488777	0.783157706261	0.32622718811	0.867127478123	0.773504793644	0.742592394352	0.890043795109	0.896323561668	0.809364318848	0.822340965271	0.880596578121	0.872497320175	0.903305828571	0.0425412990153	0.901943802834	0.815888166428	0.800338804722	0.904353320599	-0.0506223738194	-0.280897378922	0.0431638844311	0.275660485029
167_TASK01_CON07_5.0_pos	pos	5.0	0.588774323463	0.370255351067	0.215867877007	0.412336707115	0.399804830551	-0.0654088184237	-0.0199940018356	0.137907192111	0.0924705937505	0.208074256778	0.0510593950748	0.0302256960422	0.050473973155	0.0807915106416	0.105619266629	0.0708693489432	0.182864010334	-0.0273051615804	-0.103300444782	-0.0284446291625	0.0412815921009	0.0943780317903	0.374052047729	0.344647973776	-0.177273750305	0.241026580334	0.207988426089	0.0793315544724	0.404874950647	0.358803451061	0.345946639776	0.404662460089	0.393875867128	0.436773240566	0.39061203599	0.410861432552	0.393255800009	0.415414690971	-0.134918808937	0.39706158638	0.374118119478	0.355321288109	0.395890444517	-0.224909409881	0.0471870116889	0.138953372836	-0.0163746327162
167_TASK01_CON07_6.0_posneg	posneg	6.0	0.923212409019	0.745274722576	0.354823023081	0.835204899311	0.849315166473	-0.103384844959	0.305486530066	0.415177494287	0.0188844781369	0.645510673523	0.156953886151	0.119106754661	0.140151172876	0.193548426032	0.215283468366	0.190044626594	0.58341807127	0.0474466010928	-0.183308646083	-0.0319891571999	0.0174943991005	0.175824761391	0.867454946041	0.854174494743	-0.299155920744	0.716106235981	0.650755882263	0.182783916593	0.770705461502	0.633757710457	0.610727965832	0.811572551727	0.781603813171	0.669816017151	0.692287862301	0.793659329414	0.787887394428	0.812106788158	0.0185765773058	0.810987174511	0.685438632965	0.682514488697	0.835005044937	-0.0534768626094	-0.106207549572	0.0177317615598	0.130452170968
167_TASK01_CON07_6.0_pos	pos	6.0	0.462286561728	0.27301377058	0.200385197997	0.335163384676	0.326612979174	0.0271693635732	-0.00354998931289	0.0409941524267	0.0218700505793	0.161213085055	0.0649404898286	0.0230743214488	0.0542266331613	0.096368663013	0.122065000236	0.0824902206659	0.133550941944	-0.00494071748108	-0.111763708293	-0.0771166607738	0.0244987066835	0.117131836712	0.287939190865	0.254922240973	-0.111649215221	0.192487239838	0.177987873554	0.0683442726731	0.31752410531	0.315163105726	0.265632748604	0.283877789974	0.285184890032	0.339670717716	0.273657113314	0.295734167099	0.309268176556	0.305649280548	-0.0182276461273	0.302869170904	0.312466174364	0.264277130365	0.286516934633	-0.147883400321	0.127377614379	0.0579513758421	-0.0777530744672
167_TASK01_CON07_7.0_posneg	posneg	7.0	0.667905390263	0.420662552118	0.195792004466	0.538582086563	0.572127521038	-0.0165135860443	0.0949747636914	0.142645776272	0.0269062686712	0.369119107723	0.0969124138355	0.0498601049185	0.0703545212746	0.0889697819948	0.122813373804	0.109643816948	0.322403669357	0.0385158658028	-0.121682882309	-0.0500747449696	-0.0340594686568	0.0990233048797	0.551960647106	0.534252405167	-0.116466239095	0.41491356492	0.345807880163	0.0530582182109	0.388005793095	0.281661987305	0.279465466738	0.415123045444	0.398601561785	0.340614318848	0.379301816225	0.450746566057	0.412935465574	0.478955775499	-0.0300146788359	0.427124977112	0.333020657301	0.357693880796	0.479980677366	-0.0655785277486	-0.00720151979476	0.0218462981284	0.0265811625868
167_TASK01_CON07_7.0_pos	pos	7.0	0.285316258669	0.161413192749	0.117304384708	0.176708966494	0.159613192081	0.0597178228199	0.00692817708477	-0.00922196917236	-0.0322684086859	0.0716522112489	0.0658651664853	-0.00685424823314	0.0386428460479	0.0559797845781	0.0945434719324	0.0631058812141	0.0457111224532	0.0497248321772	-0.0993644297123	-0.0548434816301	-0.0291974209249	0.0971939712763	0.15802142024	0.141267970204	-0.0737199708819	0.0231985393912	0.0438000559807	-0.0231920182705	0.122845038772	0.15399749577	0.120993092656	0.0532502382994	0.069656804204	0.153166458011	0.116869986057	0.125530779362	0.117317445576	0.118539556861	0.0369326397777	0.0911703780293	0.140597999096	0.112089574337	0.0899598523974	-0.107567816973	0.0693159475923	0.0456186830997	-0.0355876423419
167_TASK01_CON07_8.0_posneg	posneg	8.0	0.22684328258	0.0517782717943	0.0457115992904	-0.0623852312565	-0.0790610685945	-0.0231505464762	0.131206512451	0.128250926733	-0.100010715425	-0.0818368792534	0.0779214575887	0.00735851284117	0.0495110861957	0.0729464069009	0.0372437499464	0.0517154559493	-0.0732850730419	0.115486048162	-0.0949005186558	0.0817759856582	0.0199394747615	-0.0124101648107	0.0549745969474	0.0637601912022	0.038363892585	0.0309661962092	0.0179346986115	-0.029087010771	0.0339642204344	0.00505812233314	-0.0720327571034	-0.0327700152993	-0.0544188730419	0.065383143723	-0.0101476022974	-0.0123125324026	-0.0271016489714	0.00662872148678	0.103912785649	-0.0100615834817	0.0246692821383	-0.0404233448207	-0.0268362481147	0.0735808387399	0.0021293265745	-0.0397142730653	0.0207215473056
167_TASK01_CON07_8.0_pos	pos	8.0	0.22684328258	0.0517782717943	0.0457115992904	-0.0623852312565	-0.0790610685945	-0.0231505464762	0.131206512451	0.128250926733	-0.100010715425	-0.0818368792534	0.0779214575887	0.00735851284117	0.0495110861957	0.0729464069009	0.0372437499464	0.0517154559493	-0.0732850730419	0.115486048162	-0.0949005186558	0.0817759856582	0.0199394747615	-0.0124101648107	0.0549745969474	0.0637601912022	0.038363892585	0.0309661962092	0.0179346986115	-0.029087010771	0.0339642204344	0.00505812233314	-0.0720327571034	-0.0327700152993	-0.0544188730419	0.065383143723	-0.0101476022974	-0.0123125324026	-0.0271016489714	0.00662872148678	0.103912785649	-0.0100615834817	0.0246692821383	-0.0404233448207	-0.0268362481147	0.0735808387399	0.0021293265745	-0.0397142730653	0.0207215473056
167_TASK01_CON07_9.0_posneg	posneg	9.0																																															
167_TASK01_CON07_9.0_pos	pos	9.0																																															
167_TASK01_CON07_10.0_posneg	posneg	10.0																																															
167_TASK01_CON07_10.0_pos	pos	10.0																																															
167_TASK01_CON07_11.0_posneg	posneg	11.0																																															
167_TASK01_CON07_11.0_pos	pos	11.0																																															
167_TASK01_CON07_12.0_posneg	posneg	12.0																																															
167_TASK01_CON07_12.0_pos	pos	12.0																																															
167_TASK01_CON07_13.0_posneg	posneg	13.0																																															
167_TASK01_CON07_13.0_pos	pos	13.0																																															
167_TASK01_CON08_0.0_posneg	posneg	0.0	0.80547118187	0.878215670586	0.163515493274	0.731746017933	0.72755753994	-0.267721354961	0.432431101799	0.161990761757	-0.301619797945	0.506931781769	0.191753268242	0.165189146996	0.204238250852	0.294289976358	0.216978833079	0.226226478815	0.436264455318	0.039908785373	-0.158168703318	-0.000633041549008	0.0834276452661	0.122651867568	0.724323809147	0.68409794569	-0.146499097347	0.59434902668	0.509664952755	0.0953421890736	0.634201467037	0.536543369293	0.53900372982	0.690071463585	0.716783642769	0.589537143707	0.632950186729	0.661866128445	0.62550932169	0.687827289104	0.140781670809	0.687245845795	0.578300237656	0.587783455849	0.693223059177	0.0456535406411	-0.455558091402	0.0720439776778	0.362161159515
167_TASK01_CON08_0.0_pos	pos	0.0	0.749023914337	0.829503536224	0.23250323534	0.654061853886	0.650887548923	-0.437910079956	4.96778084198e-05	-0.110042028129	-0.0681528449059	0.420476108789	-0.0761300250888	-0.0408358164132	-0.0599019490182	0.0327845923603	-0.000363461847883	-0.0448053218424	0.430501252413	-0.0793339833617	-0.0712970122695	-0.0376752540469	0.137746691704	0.0378355458379	0.654329359531	0.619200050831	-0.193395286798	0.502469658852	0.422351896763	0.0931481719017	0.581018149853	0.467415422201	0.530307233334	0.631035506725	0.665189981461	0.551464617252	0.62475258112	0.655906617641	0.5534927845	0.631798326969	-0.0903543755412	0.619040608406	0.501416862011	0.562831640244	0.63553160429	-0.162051960826	-0.474154472351	0.274411082268	0.332721978426
167_TASK01_CON08_1.0_posneg	posneg	1.0	0.860997438431	0.918742239475	0.187497645617	0.798765063286	0.798857748508	-0.317381083965	0.50896948576	0.217614084482	-0.354804247618	0.587569534779	0.228920653462	0.198015779257	0.24205455184	0.338208138943	0.256014049053	0.26648747921	0.512760281563	0.0496992953122	-0.187353894114	-0.00338200014085	0.0993179827929	0.144762173295	0.796830356121	0.759100794792	-0.173070654273	0.668846726418	0.585032522678	0.113418832421	0.703970074654	0.602971732616	0.608596682549	0.75958275795	0.782370626926	0.654031693935	0.69905513525	0.727876961231	0.698348701	0.754813730717	0.163861706853	0.75600039959	0.645726263523	0.658292293549	0.761962234974	0.0532478392124	-0.509435534477	0.0767891332507	0.409654945135
167_TASK01_CON08_1.0_pos	pos	1.0	0.721675395966	0.812309265137	0.226610302925	0.624093174934	0.619056105614	-0.429990947247	-0.105518527329	-0.0947705507278	0.0715087875724	0.330226957798	-0.137582525611	-0.0788828805089	-0.133380055428	-0.0432160124183	-0.0685234665871	-0.114261768758	0.366873979568	-0.101470120251	0.0159632768482	-0.0697418004274	0.148466795683	-0.00740356743336	0.604341804981	0.573472619057	-0.245566830039	0.438386410475	0.363959550858	0.097522713244	0.536816954613	0.418195098639	0.494544416666	0.603603124619	0.631980419159	0.513598144054	0.601573646069	0.625776648521	0.508580029011	0.591081798077	-0.184318393469	0.575246691704	0.447389632463	0.525782048702	0.598876595497	-0.217367649078	-0.464552521706	0.309072703123	0.337609529495
167_TASK01_CON08_2.0_posneg	posneg	2.0	0.908793032169	0.951388120651	0.216714218259	0.859965384007	0.864296317101	-0.373817265034	0.594462871552	0.31981498003	-0.390618473291	0.665580093861	0.266227394342	0.226299956441	0.276246100664	0.373633772135	0.298476397991	0.304317623377	0.587964236736	0.0600634813309	-0.218641445041	-0.013297945261	0.11901923269	0.170039951801	0.857741057873	0.826071977615	-0.218410298228	0.742801368237	0.664956212044	0.141191124916	0.772277057171	0.672704339027	0.680176615715	0.824646055698	0.842323541641	0.718088269234	0.766867041588	0.795140564442	0.769226253033	0.819263875484	0.176041722298	0.819437980652	0.714013576508	0.729745864868	0.826961755753	0.0507965311408	-0.565451622009	0.0864561870694	0.466204404831
167_TASK01_CON08_2.0_pos	pos	2.0	0.675577759743	0.778722167015	0.206365272403	0.571004450321	0.569389283657	-0.378443717957	-0.154961168766	-0.0214695669711	0.192414581776	0.206601515412	-0.1526607126	-0.0979428961873	-0.163448572159	-0.105572164059	-0.123829320073	-0.151032447815	0.277497082949	-0.0738117396832	0.111309893429	-0.0623952634633	0.120450101793	-0.0649880021811	0.531199336052	0.51072460413	-0.29279756546	0.347239553928	0.289614588022	0.113460727036	0.465096175671	0.341413319111	0.432364195585	0.55444586277	0.564783871174	0.448957115412	0.548095047474	0.564657449722	0.443127304316	0.526035547256	-0.264854758978	0.501276016235	0.369457572699	0.463130623102	0.538056075573	-0.251681149006	-0.430441021919	0.317443519831	0.3301012218
167_TASK01_CON08_3.0_posneg	posneg	3.0	0.938558280468	0.97042453289	0.240088939667	0.905220091343	0.911500573158	-0.416524201632	0.663751780987	0.464301615953	-0.395071804523	0.723088622093	0.296718657017	0.234835878015	0.302674293518	0.393624514341	0.334774881601	0.330493986607	0.642899751663	0.0750799253583	-0.247172102332	-0.0178405363113	0.143362358212	0.186384990811	0.899245083332	0.876577675343	-0.289657622576	0.800898551941	0.729534447193	0.170923009515	0.826657295227	0.732401192188	0.73733407259	0.874165713787	0.887398064137	0.769507229328	0.816534817219	0.846590697765	0.825402140617	0.867401897907	0.16889283061	0.869099020958	0.770368397236	0.784414887428	0.875883936882	0.0397036001086	-0.612440347672	0.0970807000995	0.516330182552
167_TASK01_CON08_3.0_pos	pos	3.0	0.616273105145	0.734772324562	0.173380702734	0.510608255863	0.517350673676	-0.295005470514	-0.159905821085	0.0577220879495	0.241272166371	0.132095068693	-0.120767101645	-0.101028546691	-0.142228215933	-0.131005361676	-0.131447255611	-0.143918126822	0.218152984977	-0.00219045672566	0.129064649343	-0.0121764745563	0.051579721272	-0.0850787907839	0.456267625093	0.446451246738	-0.305664539337	0.256923288107	0.215182885528	0.119731269777	0.373336881399	0.247264012694	0.362548351288	0.488092571497	0.47934320569	0.366997003555	0.477909862995	0.48368743062	0.365413337946	0.448036760092	-0.313046097755	0.409989386797	0.278225183487	0.391871809959	0.46159106493	-0.258724182844	-0.401097804308	0.314279407263	0.303663522005
167_TASK01_CON08_4.0_posneg	posneg	4.0	0.953725874424	0.978915035725	0.252719044685	0.936176240444	0.942247092724	-0.42781162262	0.687045931816	0.605621576309	-0.347177028656	0.762660562992	0.324824988842	0.218778789043	0.32908859849	0.407411724329	0.345804750919	0.337273865938	0.684212982655	0.124862857163	-0.277428925037	0.0191242992878	0.171119198203	0.17636243999	0.92594730854	0.91216146946	-0.374106109142	0.841837108135	0.776146292686	0.212923452258	0.863857030869	0.7688575387	0.771662414074	0.907538533211	0.91360360384	0.801228225231	0.845165073872	0.878463208675	0.863689303398	0.896700084209	0.126416057348	0.902456879616	0.80493336916	0.817928612232	0.908204197884	0.0259313900024	-0.639812529087	0.107439577579	0.538236856461
167_TASK01_CON08_4.0_pos	pos	4.0	0.519873321056	0.665534436703	0.105660818517	0.420876532793	0.429898351431	-0.202017396688	-0.137406140566	0.0933808386326	0.202162519097	0.0926328450441	-0.0874500721693	-0.102254167199	-0.111033461988	-0.116462782025	-0.117886446416	-0.121691115201	0.172435805202	0.0463951677084	0.0816930904984	0.0289569012821	0.0276460237801	-0.0791839063168	0.379039347172	0.370492309332	-0.258117616177	0.192979469895	0.151396289468	0.07195982337	0.24906334281	0.145499229431	0.290676891804	0.379599869251	0.339512944221	0.253098070621	0.383390188217	0.373859256506	0.262628495693	0.332345277071	-0.292250812054	0.276150077581	0.16811709106	0.311574071646	0.351484417915	-0.258406251669	-0.358885198832	0.316286027431	0.255858451128
167_TASK01_CON08_5.0_posneg	posneg	5.0	0.957975804806	0.979135394096	0.216173797846	0.942657411098	0.950998604298	-0.376228392124	0.650342047215	0.674059212208	-0.255528569221	0.768318891525	0.304525643587	0.180073529482	0.328532904387	0.412353724241	0.32194045186	0.305367708206	0.697712421417	0.163203924894	-0.290156155825	0.0914602354169	0.217872112989	0.155687242746	0.937613010406	0.926721334457	-0.420673429966	0.848325312138	0.785672962666	0.238547429442	0.865129292011	0.759270012379	0.765299618244	0.916176378727	0.91049093008	0.791239082813	0.844609022141	0.882985413074	0.870747447014	0.898576676846	0.0733422711492	0.904321491718	0.797629892826	0.817764639854	0.915275514126	0.00166392407846	-0.619371950626	0.107718512416	0.511585235596
167_TASK01_CON08_5.0_pos	pos	5.0	0.381900399923	0.542937397957	0.0226789172739	0.299649983644	0.299402862787	-0.102756358683	-0.0587059408426	0.0651828348637	0.0810716226697	0.0934402868152	-0.0252248551697	-0.0567917972803	-0.0339853465557	-0.0176717173308	-0.0230268705636	-0.0319898575544	0.127558127046	0.0235751643777	-0.0347947515547	0.0152848241851	0.0345177948475	-0.0144456578419	0.296925008297	0.281698703766	-0.169843733311	0.15890096128	0.104919672012	-0.00923704635352	0.152655079961	0.110882252455	0.245925858617	0.2486179322	0.205706402659	0.191952899098	0.303563326597	0.256080806255	0.173352107406	0.225099503994	-0.199882537127	0.16302767396	0.127480342984	0.255544781685	0.226116105914	-0.240154698491	-0.262728750706	0.302176713943	0.144418030977
167_TASK01_CON08_6.0_posneg	posneg	6.0	0.938059806824	0.961329460144	0.092793032527	0.91335940361	0.933059334755	-0.232981368899	0.478264212608	0.550209879875	-0.16431248188	0.691490232944	0.177170813084	0.127504512668	0.224887758493	0.356062114239	0.2379373312	0.213656127453	0.633307099342	0.0547815822065	-0.214545235038	0.0676298439503	0.239611715078	0.132999882102	0.936343669891	0.927213191986	-0.385284841061	0.775950372219	0.702083826065	0.174598366022	0.813631117344	0.674946665764	0.700433194637	0.88311958313	0.84794318676	0.706326782703	0.789674282074	0.835928916931	0.833268821239	0.855143249035	0.0689020082355	0.856654524803	0.724157214165	0.770207285881	0.884732961655	-0.0246972311288	-0.488698333502	0.105521500111	0.367098301649
167_TASK01_CON08_6.0_pos	pos	6.0	0.264260739088	0.400096952915	-0.0139393024147	0.213658809662	0.220585539937	-0.0920983999968	-0.00111717148684	0.0384511351585	0.00834040623158	0.0598895736039	0.0182256940752	0.000593717850279	0.0259404536337	0.0593090392649	0.0212455373257	0.0296312645078	0.0774753913283	-0.0120852589607	-0.0577884428203	0.0293657053262	0.0602035410702	-0.0158307179809	0.259738028049	0.243753105402	-0.079029135406	0.154928356409	0.107737578452	-0.019082237035	0.113045722246	0.0984238013625	0.209998786449	0.143662080169	0.147248163819	0.152178093791	0.257066369057	0.183173105121	0.123544432223	0.175105452538	-0.160646259785	0.118346862495	0.110273949802	0.224477112293	0.148051157594	-0.15951898694	-0.185330688953	0.245925411582	0.0523448511958
167_TASK01_CON08_7.0_posneg	posneg	7.0	0.754986703396	0.804522514343	0.0922491401434	0.646765649319	0.717168986797	-0.0911414250731	0.252183943987	0.287495076656	-0.0592081360519	0.48794439435	0.104264266789	0.110071063042	0.107983961701	0.126481235027	0.0837194770575	0.127381637692	0.482853263617	0.0161296781152	-0.0980606526136	0.0187036972493	-0.00691166752949	0.0227935090661	0.764198303223	0.74717605114	-0.105338849127	0.531567454338	0.459167450666	0.0859934017062	0.509605109692	0.314262539148	0.379282414913	0.58600795269	0.526781141758	0.371249914169	0.463100105524	0.526168107986	0.534924149513	0.558820843697	-0.0241148900241	0.564587533474	0.376174598932	0.454405963421	0.603134989738	0.0255907699466	-0.262273311615	0.0590302497149	0.141050174832
