	direction	thresh	487_TASK01_CON07	487_TASK01_CON08	487_TASK01_CON09	487_TASK02_CON25	487_TASK02_CON26	487_TASK02_CON27	487_TASK03_CON19	487_TASK03_CON20	487_TASK03_CON22	487_TASK04_CON61	487_TASK04_CON62	487_TASK04_CON63	487_TASK04_CON64	487_TASK04_CON65	487_TASK04_CON66	487_TASK04_CON67	487_TASK04_CON68	487_TASK04_CON69	487_TASK04_CON70	487_TASK04_CON71	487_TASK04_CON72	487_TASK04_CON73	487_TASK05_CON13	487_TASK05_CON14	487_TASK05_CON15	487_TASK06_CON01	487_TASK06_CON02	487_TASK06_CON06	487_TASK07_CON31	487_TASK07_CON32	487_TASK07_CON33	487_TASK07_CON34	487_TASK07_CON35	487_TASK07_CON36	487_TASK07_CON37	487_TASK07_CON38	487_TASK07_CON39	487_TASK07_CON40	487_TASK07_CON41	487_TASK07_CON45	487_TASK07_CON46	487_TASK07_CON47	487_TASK07_CON48	487_TASK07_CON49	487_TASK07_CON50	487_TASK07_CON51	487_TASK07_CON52
487_TASK01_CON07_5.0_pos	pos	5.0	0.66206500212	0.437271511379	0.259597032358	0.400881195898	0.419498138932	-0.0747976634831	-0.0887063772418	0.149371775409	0.185245288005	0.153498985409	-0.0245142814325	-0.00409427799137	0.00300284639503	0.0216133754424	-0.0378288539404	-0.0207289892408	0.152215526223	-0.0165900149765	0.0282262506119	0.0792469519995	0.109183429087	-0.0686271754839	0.302647126618	0.306286691004	-0.172442699198	0.256981849979	0.193503694257	0.0367967958246	0.345442686468	0.346562326659	0.314172434048	0.400169595264	0.434835983201	0.419475842869	0.360721638186	0.403581251335	0.354670032569	0.398567880854	-0.187937123638	0.372590002778	0.357415866983	0.319362677933	0.374342022932	-0.220037676238	0.0460989570952	0.122638249702	-0.0112469809351
487_TASK01_CON07_6.0_posneg	posneg	6.0	0.595237533873	0.408313447158	0.292933946412	0.387805063184	0.407365524064	-0.0257775581956	0.131766700575	0.23378413674	0.0295494634463	0.197384607798	0.0474623613856	0.0419637921831	0.123303738163	0.151468242265	0.131924753277	0.108516120415	0.177748375402	-0.065628933834	-0.111486511249	0.0864401060862	0.10490541448	0.0707177643864	0.315883833569	0.317932416642	-0.148766456349	0.299241619177	0.263088939153	0.138009717088	0.355610021228	0.377077421993	0.308649511247	0.370661119389	0.423762751783	0.3879107485	0.319809690037	0.367659113328	0.363718752131	0.382152653597	-0.0320207397203	0.382899987573	0.372259972974	0.315134122073	0.364375281068	-0.0755971375798	0.0466167049079	0.00163027332388	-0.0396670575155
487_TASK01_CON07_6.0_pos	pos	6.0	0.534143623884	0.318974007812	0.232791000381	0.295394838042	0.317919373884	0.000424043674114	0.0010149072394	0.118285353899	0.0608460382579	0.0881391884226	0.0201579386517	0.016000448374	0.0610948148528	0.0634441547841	0.0611580267581	0.0425028471414	0.0870727797912	-0.0230170530475	-0.0700913430466	0.0645549726941	0.060001729072	0.0153804100742	0.212593899752	0.214958882852	-0.0766159860053	0.198728190389	0.153304829006	0.0275421732626	0.25833304355	0.283268574708	0.204586131476	0.275653183248	0.336767722526	0.295507773438	0.217277429406	0.272209701674	0.267667928315	0.288880429283	-0.0973827932288	0.289737140942	0.277511921386	0.212052602522	0.268419151185	-0.0898526897977	0.129655947471	0.00843749713605	-0.123947565169
487_TASK01_CON07_7.0_posneg	posneg	7.0	0.407013607665	0.255243622781	0.200177869033	0.296821791632	0.29727183405	0.0151315195267	0.0982934028281	0.133468860635	-0.0266921586701	0.140694812578	0.0832146320821	0.0312770115492	0.130721781828	0.102572987766	0.129313412183	0.100379464823	0.139176686634	-0.000579900182088	-0.15416710596	0.066722163906	-0.000850592056302	0.103437135279	0.190395140706	0.177536722491	-0.0240232211704	0.0931849936888	0.10064153317	0.0544560401905	0.146929497384	0.188262269363	0.126181927142	0.171053866965	0.211126239972	0.168650866124	0.1042021134	0.186822443051	0.171032069224	0.18521357112	-0.0411415150467	0.180682135725	0.17471026246	0.12179981353	0.181934356976	-0.00651878873975	0.0797325278494	-0.0613751689095	-0.0291858107002
487_TASK01_CON07_7.0_pos	pos	7.0	0.384605268259	0.227099791596	0.17484748786	0.270249606308	0.270716619058	0.0228761183481	0.0642179675731	0.100722676005	-0.0312596808535	0.108315759854	0.0684251536183	0.0166798639243	0.109987110098	0.0791079158212	0.106776972605	0.0783990862505	0.108665906237	0.0101844306476	-0.145180652353	0.0647553623827	-0.00672567203806	0.0854597683992	0.159801148358	0.146456901002	-0.0028893203083	0.0591001364387	0.0666697630123	0.021250462859	0.114692839285	0.157592421643	0.0931632229044	0.139728841528	0.181315751912	0.1372346909	0.0703528948177	0.156093636037	0.139706181934	0.154423906933	-0.0536566244112	0.14972113712	0.143523394582	0.0886160160235	0.151020635665	-0.0113064592557	0.0986512204539	-0.052412266584	-0.0508523646812
487_TASK01_CON07_8.0_posneg	posneg	8.0	0.115995725471	0.207037995922	-0.0777062787806	0.200724685839	0.222614551699	-0.0178219357125	0.240213996145	0.196931498695	-0.205035092941	-0.0368201374823	0.137121800966	0.145987981619	0.170438182583	0.0917569393678	0.136100363788	0.134300207177	-0.0262407259187	0.0721996199348	0.0161544551709	0.0765066559563	-0.194188402908	0.0228433998592	0.16605409331	0.160708283128	-0.0936286110284	0.00864417096961	-0.0452760095662	-0.126155196808	-0.0738878085381	-0.0834672133595	-0.0181585621093	-0.00896225642745	0.0209847309349	-0.0735959693444	-0.0241403024148	-0.0181067919553	-0.0851501045516	-0.0436316450003	-0.0169936132485	-0.0324923933992	-0.0815907258705	-0.0310823188791	-0.0331810568431	0.0345121517795	-0.127714080422	0.0169004269713	0.168445633633
487_TASK01_CON07_8.0_pos	pos	8.0	0.108749788794	0.200538307364	-0.0863940349698	0.194173248838	0.216242539828	-0.0146579148225	0.233986242015	0.190348969996	-0.206418321192	-0.0453186631993	0.132611171856	0.139238416705	0.164267985496	0.0852035148504	0.131953521162	0.127759511052	-0.0346525351475	0.0740069450244	0.0140794055556	0.0739251331809	-0.193706654289	0.0227677262231	0.159218471124	0.153828842826	-0.086304940173	0.00051830351854	-0.0538438457101	-0.135142969231	-0.0826901676245	-0.0923480921575	-0.0265041240938	-0.0172324388572	0.0129600156147	-0.0823959363062	-0.0325348950575	-0.0264519295942	-0.0940447775398	-0.0521860027462	-0.0237096548657	-0.0409554458041	-0.0904562236236	-0.0395338132961	-0.0416497540304	0.0331563737495	-0.123912412289	0.021922660861	0.163806246249
487_TASK01_CON07_9.0_posneg	posneg	9.0	-0.323076923077	-0.503296703297	0.415384615385	-0.010989010989	-0.345054945055	0.261538461538	0.0857142857143	0.213186813187	0.265934065934	0.261538461538	-0.468131868132	-0.428571428571	-0.556043956044	-0.534065934066	0.0769230769231	-0.463736263736	0.226373626374	-0.512087912088	0.221978021978	-0.261538461538	-0.23956043956	0.292307692308	-0.397802197802	-0.441758241758	0.151648351648	0.112087912088	0.520879120879	0.336263736264	-0.107692307692	0.0813186813187	0.032967032967	-0.0461538461538	-0.107692307692	-0.134065934066	0.0021978021978	-0.0637362637363	-0.032967032967	-0.217582417582	-0.327472527473	-0.257142857143	-0.125274725275	0.0021978021978	-0.147252747253	-0.0153846153846	-0.287912087912	0.0285714285714	0.349450549451
487_TASK01_CON07_9.0_pos	pos	9.0	-0.323076923077	-0.503296703297	0.415384615385	-0.010989010989	-0.345054945055	0.261538461538	0.0857142857143	0.213186813187	0.265934065934	0.261538461538	-0.468131868132	-0.428571428571	-0.556043956044	-0.534065934066	0.0769230769231	-0.463736263736	0.226373626374	-0.512087912088	0.221978021978	-0.261538461538	-0.23956043956	0.292307692308	-0.397802197802	-0.441758241758	0.151648351648	0.112087912088	0.520879120879	0.336263736264	-0.107692307692	0.0813186813187	0.032967032967	-0.0461538461538	-0.107692307692	-0.134065934066	0.0021978021978	-0.0637362637363	-0.032967032967	-0.217582417582	-0.327472527473	-0.257142857143	-0.125274725275	0.0021978021978	-0.147252747253	-0.0153846153846	-0.287912087912	0.0285714285714	0.349450549451
487_TASK01_CON07_10.0_posneg	posneg	10.0																																															
487_TASK01_CON07_10.0_pos	pos	10.0																																															
487_TASK01_CON07_11.0_posneg	posneg	11.0																																															
487_TASK01_CON07_11.0_pos	pos	11.0																																															
487_TASK01_CON07_12.0_posneg	posneg	12.0																																															
487_TASK01_CON07_12.0_pos	pos	12.0																																															
487_TASK01_CON07_13.0_posneg	posneg	13.0																																															
487_TASK01_CON07_13.0_pos	pos	13.0																																															
487_TASK01_CON08_0.0_posneg	posneg	0.0	0.74706059443	0.82939338096	-0.0087967011757	0.692764988904	0.683242967223	-0.115992887331	0.530895592331	0.269857379869	-0.325441576345	0.490384244179	0.301133533139	0.343877540253	0.313920239456	0.386773741448	0.226635109616	0.340917758025	0.395978033585	0.0472862109609	-0.0786948967107	-0.018962988741	0.0550359681273	0.0313244642772	0.695159072508	0.658506577938	-0.0200559533216	0.496040927406	0.468446967178	0.0989957668086	0.611108981985	0.497253228721	0.505453920066	0.668071357181	0.662407441088	0.590379382947	0.582668457413	0.607298770781	0.605007605441	0.658033509633	0.146088943422	0.659260393375	0.557689799364	0.554675803102	0.663485845039	0.141867146109	-0.37004013963	-0.0349810436539	0.299317764525
487_TASK01_CON08_0.0_pos	pos	0.0	0.705083890617	0.778461643418	0.113925549521	0.65985169444	0.653065009175	-0.278586636582	0.126309434479	-0.0199690166876	-0.128519145657	0.501072273444	0.0407021482277	0.162508400596	0.0764314680079	0.136096218645	0.0257006923573	0.0885372116062	0.459933179107	-0.0827526582107	0.0569640853218	-0.0421416774416	0.0776928708214	-0.0380727985607	0.679081055466	0.646100643479	-0.0202832016717	0.514323617334	0.464309006936	0.0294818046732	0.581053405932	0.485597534247	0.523770138777	0.627711277359	0.640824117513	0.559841206335	0.593213112952	0.634084772043	0.568518371423	0.630277052661	-0.0195811919719	0.619397903661	0.525315319881	0.559598219769	0.636098647473	-0.0310483958395	-0.375306562999	0.122567509629	0.282533054595
487_TASK01_CON08_1.0_posneg	posneg	1.0	0.846443040262	0.907331672809	0.00674623214275	0.800014987685	0.789727169691	-0.152467680901	0.61019241852	0.355184930204	-0.3627162914	0.573016688567	0.340161457434	0.397152615039	0.35143971229	0.451366824632	0.273912595989	0.388392035527	0.469965510588	0.0441312313965	-0.0833809839594	-0.0424341332118	0.0903356377362	0.0378980204752	0.791118486893	0.760069155492	-0.046599731236	0.603166299347	0.574629158113	0.136806879845	0.722466911071	0.607525831418	0.612291212515	0.77613491696	0.781200519606	0.706397363458	0.69790431071	0.724416516129	0.712829878243	0.76731964939	0.164719580177	0.770121234351	0.669770160801	0.663098603068	0.771465690222	0.155709990818	-0.459096317054	-0.026034292272	0.373952602719
487_TASK01_CON08_1.0_pos	pos	1.0	0.725468440926	0.813168280886	0.134773481153	0.677784768237	0.666957855654	-0.301776105821	0.000563568029776	-0.0302551363227	-0.0147069211451	0.439102797823	-0.0291951084231	0.101852441128	-0.0179059378195	0.0563019175638	-0.0187693079367	0.0101521930692	0.410464938287	-0.10178289103	0.116030764978	-0.0920936368424	0.104527238516	-0.0611214268869	0.660442261858	0.635441651521	-0.0810961041733	0.496317073478	0.446037966909	0.0421721729972	0.582430740663	0.485544350105	0.527199768965	0.635522791364	0.660691269972	0.569217318116	0.61408509116	0.652732457467	0.559690515793	0.634336085511	-0.0988908215642	0.620700463086	0.519258128929	0.562954342413	0.638632249594	-0.0948174133318	-0.389158557526	0.17676896076	0.300241036005
487_TASK01_CON08_2.0_posneg	posneg	2.0	0.885769422297	0.923998689532	0.0337024115534	0.855276906042	0.847846535368	-0.195077884797	0.656410450601	0.465428275375	-0.355608113305	0.615641955726	0.352909452321	0.424048349258	0.360133487803	0.489159967107	0.304067959099	0.403759136758	0.511231197211	0.0393776559197	-0.0663370267103	-0.069198306862	0.146090993823	0.0332942383893	0.833896642623	0.817668156283	-0.102914474208	0.680435860265	0.658565522466	0.191753973852	0.792882318483	0.692233711918	0.694977436515	0.835007162966	0.847896083829	0.783613920581	0.775517653909	0.801367280521	0.779772684173	0.824384078598	0.162516929649	0.830570754418	0.746354336469	0.738277996554	0.82850000926	0.140699700119	-0.540060451981	0.00258215071087	0.448481318468
487_TASK01_CON08_2.0_pos	pos	2.0	0.700594483742	0.814064670919	0.140539292103	0.643329584286	0.633694993353	-0.280052757752	-0.0841814717205	0.0316730175304	0.127614316569	0.310487213823	-0.0594360580891	0.0616560869164	-0.0709578732674	-0.0165551885801	-0.0582377535855	-0.0486830692389	0.304878622793	-0.0685779030782	0.174098262347	-0.0835705065741	0.105642248746	-0.101878348401	0.569480208548	0.560463084074	-0.152307441183	0.413906595455	0.366649241864	0.0582974956596	0.509978033882	0.41062739615	0.4650783267	0.586766523821	0.616381279875	0.515611390058	0.562915668599	0.605621723043	0.484201504742	0.568457836938	-0.198486880004	0.55129428013	0.441088785406	0.495496434104	0.576253603011	-0.161652156643	-0.370412165644	0.212321225971	0.319327991068
487_TASK01_CON08_3.0_posneg	posneg	3.0	0.878975503816	0.913727420809	0.0673608570159	0.851451548781	0.849616457137	-0.230129392634	0.64669633015	0.569275064357	-0.288812607968	0.604904575187	0.344573029697	0.418464422977	0.3511642739	0.498159403215	0.302288860989	0.387157251209	0.505912637244	0.0434883170785	-0.0198845625801	-0.0680461363293	0.210739157191	0.00901241026954	0.815855027447	0.813159553171	-0.183640641245	0.696884647198	0.684831495132	0.256229508044	0.795863083513	0.713990964888	0.723667433095	0.83219604118	0.844620488564	0.795490733234	0.79393076796	0.81767950879	0.783177774497	0.819008215293	0.124706123301	0.821261022656	0.755990106025	0.755732183548	0.822665555411	0.0867592863623	-0.588432310633	0.0502545472759	0.507956193318
487_TASK01_CON08_3.0_pos	pos	3.0	0.636588502754	0.775484621124	0.134997387151	0.557478137761	0.560578540042	-0.232422894784	-0.131381341564	0.100715963429	0.247416579506	0.171117527274	-0.0456360866443	0.043527405849	-0.0554030587501	-0.0442701558685	-0.0916139934043	-0.0678941478815	0.200092811634	-0.0154506900446	0.208322364494	-0.00604276158012	0.108308929151	-0.155848870495	0.429255247186	0.439356593085	-0.201033988915	0.295327782442	0.255149301492	0.0599401398979	0.387871754142	0.285459828021	0.361742760559	0.487409335318	0.515333246142	0.415723616628	0.472027189861	0.504978858214	0.365168293197	0.454437498855	-0.288851536062	0.428537190524	0.31616507055	0.388073641277	0.460638681307	-0.209614221853	-0.333298848869	0.240179213378	0.304697244453
487_TASK01_CON08_4.0_posneg	posneg	4.0	0.823122699706	0.877558277425	0.108246434635	0.784653173255	0.788813838457	-0.228474409407	0.535585857709	0.592453427824	-0.156322605859	0.519189996377	0.290036559839	0.338870487652	0.305242663998	0.448192610069	0.24054984203	0.31068256501	0.449237801324	0.0450239346702	0.030608104729	-0.0175356551313	0.266079319497	-0.024614289978	0.724627731205	0.733451549441	-0.286261934482	0.624570190481	0.618033222101	0.291206104531	0.704561934551	0.645326954616	0.678870602125	0.751698735387	0.758984017125	0.71902064812	0.734596606874	0.744280433072	0.699945796438	0.731858438507	0.0540770374828	0.72410918337	0.673973703858	0.695834522661	0.733035789818	-0.0240894930894	-0.574757741837	0.134949455039	0.510522476942
487_TASK01_CON08_4.0_pos	pos	4.0	0.565019730323	0.712050302687	0.123366149189	0.46727673894	0.481994917754	-0.169302247172	-0.137027283223	0.148902068095	0.284230466844	0.0705939770338	-0.0268013300235	0.0279284613697	-0.0299861031403	-0.0376956653634	-0.125774827364	-0.0724864918979	0.133094992959	0.024856483288	0.197187445082	0.0843579263763	0.133195264017	-0.204210570259	0.31394351271	0.340354002789	-0.240541336403	0.189998582483	0.15211231592	0.0257922225865	0.264314336573	0.181418246908	0.286885491433	0.382170178852	0.39609689923	0.310351505654	0.374698380944	0.378028410684	0.261433452388	0.333455079469	-0.316551426663	0.303996722287	0.208189427784	0.298205022449	0.335239019368	-0.259911301974	-0.29134823691	0.284191939756	0.254783514035
487_TASK01_CON08_5.0_posneg	posneg	5.0	0.678533071284	0.775874102212	0.0896439263306	0.625254318704	0.635013344366	-0.172788499028	0.342944196465	0.483025035629	-0.0362916551722	0.377662735039	0.201309330303	0.206803028455	0.231026319081	0.352529301414	0.141908188671	0.212314930002	0.336830855111	0.0397657029267	0.015618749309	0.0767991483604	0.274366214934	-0.0592635703694	0.550278529289	0.568812558506	-0.34445059436	0.457248779287	0.436921640621	0.215099982607	0.497406182743	0.461985297258	0.539314527018	0.572730665643	0.568341012604	0.54506820351	0.577879379214	0.571949385632	0.511126282301	0.546817375793	-0.0161852178239	0.514468455627	0.486655027969	0.542707156481	0.545775753449	-0.160263268356	-0.479395668683	0.238400542364	0.421257917347
487_TASK01_CON08_5.0_pos	pos	5.0	0.458531682332	0.623888502015	0.0468931425012	0.36882076048	0.385735946848	-0.106944067701	-0.0961059372022	0.153898561786	0.206188388544	0.0514416520326	0.0137326138187	0.041015430009	0.0183677451101	0.031380914123	-0.0928211816017	-0.0223540658417	0.104453988505	0.0477982735409	0.109070158691	0.13255874952	0.146622491287	-0.192213401946	0.241900730808	0.274292289293	-0.236130947118	0.127205336565	0.0761299822015	-0.0444115307914	0.153276651174	0.10788555485	0.244097248926	0.279815818057	0.271910236687	0.233457669776	0.294684450493	0.280399788741	0.178278955231	0.236256362693	-0.269416791406	0.180572176357	0.138532498039	0.242875654809	0.234481654281	-0.275692695286	-0.246951279095	0.29737418866	0.197801559054
487_TASK01_CON08_6.0_posneg	posneg	6.0	0.466962026976	0.561205434749	0.0412839873993	0.405964401714	0.415511320191	-0.0602475619073	0.231372679296	0.308561807727	-0.0627337716432	0.237844673345	0.186829865661	0.180997750753	0.23091750724	0.283527962173	0.177296495746	0.22084117041	0.198608923323	-0.0304307587632	-0.0863297905877	0.100884953834	0.127087782	0.0274524857245	0.365013833529	0.377319009559	-0.244836442701	0.242080012287	0.204817395425	0.0292042912871	0.235077630123	0.234009084842	0.314126978633	0.352004077837	0.310097287961	0.307434027155	0.330471051376	0.316013469389	0.274381482887	0.296637251876	-0.0307491943371	0.257242434714	0.258184512979	0.311130174781	0.314068745827	-0.184111705929	-0.266165271666	0.203949496305	0.209906633005
