	direction	thresh	69_TASK01_CON07	69_TASK01_CON08	69_TASK01_CON09	69_TASK02_CON25	69_TASK02_CON26	69_TASK02_CON27	69_TASK03_CON19	69_TASK03_CON20	69_TASK03_CON22	69_TASK04_CON61	69_TASK04_CON62	69_TASK04_CON63	69_TASK04_CON64	69_TASK04_CON65	69_TASK04_CON66	69_TASK04_CON67	69_TASK04_CON68	69_TASK04_CON69	69_TASK04_CON70	69_TASK04_CON71	69_TASK04_CON72	69_TASK04_CON73	69_TASK05_CON13	69_TASK05_CON14	69_TASK05_CON15	69_TASK06_CON01	69_TASK06_CON02	69_TASK06_CON06	69_TASK07_CON31	69_TASK07_CON32	69_TASK07_CON33	69_TASK07_CON34	69_TASK07_CON35	69_TASK07_CON36	69_TASK07_CON37	69_TASK07_CON38	69_TASK07_CON39	69_TASK07_CON40	69_TASK07_CON41	69_TASK07_CON45	69_TASK07_CON46	69_TASK07_CON47	69_TASK07_CON48	69_TASK07_CON49	69_TASK07_CON50	69_TASK07_CON51	69_TASK07_CON52
69_TASK01_CON07_5.0_posneg	posneg	5.0	0.684020777985	0.493606417387	0.380084236552	0.520011683365	0.517276929631	-0.157903128832	0.152710671529	0.323243278909	0.0698842983802	0.318844530156	0.0776436954223	0.0421480432463	0.0905031801469	0.112716591419	0.140659387669	0.104859254576	0.271742060315	0.00768543704517	-0.104495542559	-0.00357722207842	0.0127603109863	0.129221866915	0.463752892732	0.452068149188	-0.161182601993	0.299812014819	0.276938804095	0.155271259417	0.449516452106	0.431373393098	0.402037222996	0.501592081827	0.456548524709	0.464328071715	0.440187260291	0.490370621989	0.465879910448	0.481237184436	-0.0798913024138	0.457053924513	0.433757764572	0.415280691454	0.495993767851	-0.172591701738	-0.0520026489288	0.0689524911052	0.120928688371
69_TASK01_CON07_5.0_pos	pos	5.0	0.616540762503	0.385350126455	0.278532406014	0.417591514602	0.414211777435	-0.0940818271033	-0.0188056830529	0.180336339003	0.107128903498	0.202634039028	0.0243111437346	-0.0213022343169	0.0328448473981	-0.00517028815421	0.0606745914748	0.0238486956793	0.16460997976	0.0220700999654	-0.0672974065157	0.0506395752933	-0.0538658500382	0.0761038060723	0.349207489571	0.33514725566	-0.104441473804	0.160716695874	0.128239873242	0.0342236009941	0.332213836114	0.312287217249	0.278341897762	0.395154633578	0.340381785716	0.350322665188	0.321033246782	0.381590174534	0.352030728786	0.370370533178	-0.142019451378	0.341068561825	0.313509552908	0.291704216267	0.388332153163	-0.191682214216	0.0524253512246	0.0742862966759	0.0132379446371
69_TASK01_CON07_6.0_posneg	posneg	6.0	0.470715131576	0.312519976528	0.198258557723	0.32145824385	0.304113873279	-0.0447931884163	0.0665597412217	0.15717342205	0.0310080609761	0.145529840391	0.0983186356321	0.0443082310884	0.106497052102	0.0796825090884	0.145614705926	0.112889380651	0.116998893548	0.0169470739549	-0.101350467689	0.0520793435869	-0.0678877026403	0.0954058796024	0.247961378939	0.246223955681	-0.0768418444633	0.209145852536	0.185247640349	0.0842672518441	0.283560370932	0.243769186885	0.190006256915	0.301169647723	0.292372007012	0.233630725489	0.215308115159	0.263040568985	0.267517162816	0.262985222953	-0.111049501015	0.289625452636	0.225571355714	0.198999914308	0.283509503422	-0.0483304030425	0.0456950561301	0.00264095814006	-0.0131131792423
69_TASK01_CON07_6.0_pos	pos	6.0	0.452216454072	0.28849183801	0.173066822171	0.297742788359	0.279792058226	-0.0300426089218	0.0376666036866	0.128000043883	0.0387380728715	0.117573893929	0.0903142478924	0.0311104812643	0.101161397023	0.0600327889847	0.126514448286	0.0945218157711	0.0916732517582	0.0252793097543	-0.0978257368208	0.0679512721846	-0.0765219012458	0.0792714524274	0.221678107349	0.219882331044	-0.0569359780698	0.18230127781	0.157233347447	0.064869890718	0.25853638331	0.217512057165	0.161811070595	0.276745014727	0.267639866143	0.206878827685	0.187914708242	0.237286354515	0.241927837718	0.23722997173	-0.123817606373	0.264801015799	0.198579180747	0.171066939384	0.258467790272	-0.0486480042521	0.0643690986951	0.00395097080783	-0.0349758129645
69_TASK01_CON07_7.0_posneg	posneg	7.0	0.241045849715	0.0998270396759	0.177129632484	0.149903473659	0.113496471121	0.0605855676743	-0.0243940962638	0.0556097434604	0.092233970689	0.0335715655453	0.0242014361423	0.0103622848417	0.0536895024537	0.0656352581826	0.0745329535975	0.0573083214016	0.0204648465795	-0.0849774792751	-0.0636188981759	0.0310138633301	0.0270711366204	0.0410645880758	0.0468946402032	0.0403252141903	-0.0150741437559	0.1837576804	0.178659527288	0.123949579862	0.196710650818	0.167540281407	0.0716297796391	0.154054920944	0.284234986752	0.182633008375	0.111255831389	0.119891456044	0.166944907669	0.176047301069	-0.201686424426	0.24069548408	0.166304728592	0.087778991114	0.150805398813	0.0193489305998	0.125305059566	-0.0491491889549	-0.140079035565
69_TASK01_CON07_7.0_pos	pos	7.0	0.241045849715	0.0998270396759	0.177129632484	0.149903473659	0.113496471121	0.0605855676743	-0.0243940962638	0.0556097434604	0.092233970689	0.0335715655453	0.0242014361423	0.0103622848417	0.0536895024537	0.0656352581826	0.0745329535975	0.0573083214016	0.0204648465795	-0.0849774792751	-0.0636188981759	0.0310138633301	0.0270711366204	0.0410645880758	0.0468946402032	0.0403252141903	-0.0150741437559	0.1837576804	0.178659527288	0.123949579862	0.196710650818	0.167540281407	0.0716297796391	0.154054920944	0.284234986752	0.182633008375	0.111255831389	0.119891456044	0.166944907669	0.176047301069	-0.201686424426	0.24069548408	0.166304728592	0.087778991114	0.150805398813	0.0193489305998	0.125305059566	-0.0491491889549	-0.140079035565
69_TASK01_CON07_8.0_posneg	posneg	8.0	0.0336472022761	0.164672808563	0.0284107844466	0.0505487061374	-0.00943639073296	0.172110825091	0.322483403333	0.290732963013	-0.269916000542	-0.0611908955426	0.168764395068	0.247981303346	0.176358217044	0.158352526758	0.205392223276	0.199051619022	-0.0953664815066	-0.146700989026	0.0103305785124	-0.0791423926297	-0.198218398591	0.180991735537	-0.0737366210541	-0.015695705189	-0.0269814388294	-0.0497967755047	-0.0764395068419	-0.109226392088	-0.156496409701	-0.081913019916	-0.200745156483	-0.131879149167	-0.102133857201	-0.0972361468636	-0.157526080477	-0.150900961929	-0.176412410243	-0.195380029806	-0.0695569706002	-0.139432326243	-0.109246714537	-0.201659666712	-0.154667389243	-0.0368107302534	-0.102499661293	0.0897778078851	0.0677753691912
69_TASK01_CON07_8.0_pos	pos	8.0	0.0336472022761	0.164672808563	0.0284107844466	0.0505487061374	-0.00943639073296	0.172110825091	0.322483403333	0.290732963013	-0.269916000542	-0.0611908955426	0.168764395068	0.247981303346	0.176358217044	0.158352526758	0.205392223276	0.199051619022	-0.0953664815066	-0.146700989026	0.0103305785124	-0.0791423926297	-0.198218398591	0.180991735537	-0.0737366210541	-0.015695705189	-0.0269814388294	-0.0497967755047	-0.0764395068419	-0.109226392088	-0.156496409701	-0.081913019916	-0.200745156483	-0.131879149167	-0.102133857201	-0.0972361468636	-0.157526080477	-0.150900961929	-0.176412410243	-0.195380029806	-0.0695569706002	-0.139432326243	-0.109246714537	-0.201659666712	-0.154667389243	-0.0368107302534	-0.102499661293	0.0897778078851	0.0677753691912
69_TASK01_CON07_9.0_posneg	posneg	9.0																																															
69_TASK01_CON07_9.0_pos	pos	9.0																																															
69_TASK01_CON07_10.0_posneg	posneg	10.0																																															
69_TASK01_CON07_10.0_pos	pos	10.0																																															
69_TASK01_CON07_11.0_posneg	posneg	11.0																																															
69_TASK01_CON07_11.0_pos	pos	11.0																																															
69_TASK01_CON07_12.0_posneg	posneg	12.0																																															
69_TASK01_CON07_12.0_pos	pos	12.0																																															
69_TASK01_CON07_13.0_posneg	posneg	13.0																																															
69_TASK01_CON07_13.0_pos	pos	13.0																																															
69_TASK01_CON08_0.0_posneg	posneg	0.0	0.749154399456	0.835432062061	0.0642468309117	0.654389907319	0.676601279675	-0.203538118001	0.49621139718	0.217029239537	-0.33147367457	0.499372914047	0.274912927384	0.267215009291	0.249920340013	0.357459609493	0.232315092398	0.291999166545	0.426105056775	0.0859444105633	-0.13574326587	-0.0755345274223	0.0973981063365	0.0716717285023	0.710757382765	0.674348892319	-0.0220922968799	0.525992857548	0.472527780088	0.103078802912	0.627373791807	0.543495456368	0.536434777078	0.669722085416	0.637317552617	0.553537005903	0.605207383	0.629438979496	0.62947825163	0.659208853248	0.19919765243	0.655020390616	0.578099946008	0.583996137171	0.678059646801	0.095798520815	-0.393136782819	0.0131117475033	0.298136989621
69_TASK01_CON08_0.0_pos	pos	0.0	0.710323186154	0.779077865655	0.185609853245	0.615372740644	0.640617164305	-0.30559431244	0.118575065169	-0.0688567202218	-0.15270233374	0.485311606319	0.0293529572164	0.0322289028998	0.0045156248788	0.0941339451398	0.0283168403225	0.042231003375	0.470263964936	-0.00275516301604	-0.0712722369363	-0.105943145568	0.125755849286	0.0494457674557	0.672692767624	0.644503312608	-0.0322944839322	0.484837528845	0.440534311074	0.0713558385908	0.586346201646	0.481701144981	0.53536843485	0.606805564307	0.613046159784	0.50198696642	0.587130711311	0.619731601887	0.569423762497	0.611358264412	-0.0131055912877	0.608464099658	0.506314255483	0.564554526047	0.625550341094	0.00978321592295	-0.433885201399	0.187528438091	0.204097888806
69_TASK01_CON08_1.0_posneg	posneg	1.0	0.848962003969	0.914192744436	0.101958262681	0.765455382066	0.785498496469	-0.274384640291	0.573265853599	0.303156753762	-0.365680362659	0.589056926456	0.309494116794	0.301348889161	0.276770488645	0.410069738548	0.269076955244	0.328161838935	0.510121541785	0.101539878798	-0.159090794715	-0.109201931627	0.138650955362	0.0805011662261	0.804253800824	0.772344731692	-0.0401025337429	0.63437345825	0.580005152392	0.14218613803	0.728789831135	0.640705059793	0.637925261228	0.776085931927	0.759158443091	0.666410960655	0.714287082294	0.743730192522	0.727352101573	0.765005703806	0.207949046019	0.7611124442	0.677852757551	0.6856920654	0.781750425166	0.0994187167839	-0.496525012132	0.0335712922372	0.388634214091
69_TASK01_CON08_1.0_pos	pos	1.0	0.730677910867	0.813155674987	0.20464678968	0.618844103451	0.643557533433	-0.336196933564	0.00303035066903	-0.0530776951743	-0.0219251607801	0.408922362324	-0.0676759378083	-0.0348649288394	-0.0988342602994	0.00148098861445	-0.0436918936438	-0.0568707450322	0.419139700391	-0.0402875628743	0.00552159972852	-0.15760972313	0.164912831933	0.0195156851969	0.65203628913	0.628727462958	-0.0764551634528	0.451171253007	0.412954800727	0.0879534224887	0.570956947633	0.453794541677	0.517809286132	0.611195281911	0.621527406373	0.50136732593	0.59369526592	0.63525857353	0.543152650761	0.60450715085	-0.12618109348	0.595141947656	0.476656765433	0.549729984438	0.62585727387	-0.0500497622201	-0.447982472795	0.225538890387	0.251802760058
69_TASK01_CON08_2.0_posneg	posneg	2.0	0.881608265724	0.926190489323	0.153561345317	0.824899243724	0.836525843912	-0.349046028021	0.615892327424	0.421452661706	-0.345178354521	0.632904370568	0.313709561164	0.311371164688	0.273294540671	0.429390770256	0.285588096497	0.333052101978	0.55788265646	0.109427610086	-0.158458362961	-0.150770854933	0.188117190402	0.0770760137376	0.829111731821	0.812564513762	-0.0809684013947	0.700566627038	0.654158716935	0.193061446217	0.775087311523	0.693056133028	0.696776453715	0.823244717011	0.824123594129	0.734090034158	0.769076725023	0.804521369879	0.769047925719	0.808018479805	0.177496534675	0.807534477299	0.726132695526	0.736278622409	0.823019822989	0.0744526368651	-0.587472830199	0.0652768724757	0.484592378381
69_TASK01_CON08_2.0_pos	pos	2.0	0.703141968251	0.80310966756	0.207049564759	0.573928226183	0.593975754464	-0.325264794546	-0.0773298469903	0.0346088722287	0.130732015954	0.281685907515	-0.142180105519	-0.0790774008617	-0.179215639802	-0.101363557987	-0.0979413608374	-0.141602799193	0.327066765083	-0.0635592874127	0.114601001583	-0.179595469918	0.148075617171	-0.00625511512616	0.567539412794	0.556620266542	-0.149182151062	0.366073900136	0.337168769517	0.105165382857	0.476958085104	0.363404154916	0.437515067052	0.556698731967	0.563711304985	0.436379798966	0.529270176861	0.587974995242	0.448723519968	0.526813428414	-0.218379021813	0.507198936713	0.377539965658	0.46371694872	0.56059053638	-0.127094115668	-0.407086947579	0.237895654298	0.287211134371
69_TASK01_CON08_3.0_posneg	posneg	3.0	0.872119748736	0.911900494619	0.208420446445	0.823101693296	0.828491154169	-0.391490893429	0.604898077754	0.535008327835	-0.270946888602	0.617301972148	0.292940194602	0.284636497972	0.252603073021	0.415872796696	0.270764250357	0.305702082387	0.555882133641	0.117773648458	-0.134802677112	-0.164079399831	0.222405134932	0.0594619041552	0.805063383881	0.804005344017	-0.1399381505	0.694555327799	0.661741192045	0.246165232926	0.760574606363	0.684936006215	0.700401939121	0.81116146608	0.812319923893	0.73332376007	0.764331946879	0.805660458469	0.754235579887	0.788876563343	0.110243835254	0.786646174003	0.709476806147	0.730636329165	0.80796847852	0.0143346990296	-0.629549640476	0.107065514296	0.553353109479
69_TASK01_CON08_3.0_pos	pos	3.0	0.659065957842	0.76486105541	0.208384515252	0.510272975242	0.522908166607	-0.274118029132	-0.0913201802961	0.128119146502	0.206074908832	0.189134413	-0.147223838967	-0.112565202976	-0.186643053036	-0.154274857191	-0.129838379052	-0.17288673005	0.270904524907	-0.0261974330246	0.146063537081	-0.123519674929	0.0871025128454	-0.0284584469357	0.483983687962	0.484668082824	-0.177804507157	0.262748456987	0.244954067309	0.107436269042	0.363603938362	0.264130551984	0.35999367987	0.480986091917	0.464288205468	0.339664282542	0.455547108798	0.5197647076	0.354278973585	0.431840185207	-0.262660661554	0.393134607301	0.265794693794	0.380590305237	0.479956957183	-0.200542398424	-0.359741057699	0.261911713284	0.299356659445
69_TASK01_CON08_4.0_posneg	posneg	4.0	0.811513382484	0.86452958728	0.236273886394	0.745929066357	0.747868493008	-0.372910294811	0.512296236066	0.574758894459	-0.154560628105	0.538381901505	0.239121922305	0.233311441289	0.2127192294	0.372528427212	0.218634688751	0.246777693733	0.487354153986	0.111700978829	-0.0790989326247	-0.141353715106	0.233072322921	0.0322945641582	0.724663156465	0.730729237996	-0.201816257927	0.599412330041	0.576970077413	0.270461023065	0.663634871863	0.597902298993	0.638769944946	0.72969137117	0.713223582898	0.651227741935	0.693661010836	0.736314254861	0.668208964153	0.698984546531	0.0126419561505	0.681994924179	0.615860444249	0.659962942244	0.725233134473	-0.080013257768	-0.593068267536	0.163796364748	0.554434270801
69_TASK01_CON08_4.0_pos	pos	4.0	0.575631266687	0.69628337802	0.160744626987	0.419973587773	0.424630031446	-0.204790577583	-0.0782891660879	0.165733163597	0.205430486023	0.130327920087	-0.0887389788779	-0.0746185687652	-0.127142793787	-0.107521801073	-0.109414235984	-0.124732543441	0.196801100573	0.0101839753519	0.136903860428	-0.069748515142	0.05754289555	-0.0428323810345	0.393926726695	0.399791464318	-0.166264678173	0.152555705127	0.133327441152	0.0749421054994	0.246271603223	0.172264499071	0.289997925635	0.388164603873	0.340834993836	0.250902051542	0.367508057392	0.421806401666	0.266342057769	0.327853055459	-0.270579392293	0.27164964127	0.175692673201	0.302181805425	0.38121312404	-0.238354634693	-0.282466499817	0.265088142421	0.269311793375
69_TASK01_CON08_5.0_posneg	posneg	5.0	0.656430811425	0.732852102366	0.211398733904	0.572707567756	0.564780286024	-0.246173214905	0.34110605184	0.464019206417	-0.0608841940228	0.41025402331	0.159972185851	0.168503758537	0.150997552126	0.272480230573	0.163898541403	0.180266063336	0.360740352938	0.0427681784907	-0.0500552419348	-0.105751046779	0.16102057234	0.0291858436054	0.574504222663	0.573567150617	-0.180064198909	0.408506034587	0.376259098455	0.181043036147	0.465094618146	0.436431405749	0.509253120546	0.565622404354	0.516713121392	0.492663590573	0.555150222568	0.567204274754	0.499412861637	0.524235786863	-0.0771083447553	0.480991595183	0.451081433631	0.5243761515	0.554693668753	-0.186321961778	-0.426221008025	0.22275363078	0.409426366136
69_TASK01_CON08_5.0_pos	pos	5.0	0.460114305147	0.580895680463	0.128758272698	0.327958829551	0.315469539187	-0.090459070787	-0.0221552980462	0.172655294929	0.119373943692	0.12941968211	-0.0181367371227	-0.0244534650296	-0.0369119942885	-0.0267939723516	-0.0196324968786	-0.0286902774845	0.144065425362	-0.0103355177378	0.0348983170862	-0.0338262368344	0.0135121647962	0.000571295375235	0.337053042681	0.332126724548	-0.0935804378535	0.086823970746	0.0471325397176	0.0084615871878	0.162133725475	0.146841652547	0.26687030905	0.317421173219	0.239510575492	0.21670260788	0.320018146515	0.322881999262	0.218137459839	0.255617747378	-0.20242970659	0.1838845881	0.154997168693	0.275914570743	0.300873266769	-0.261607076537	-0.16251491914	0.265692658694	0.152061314195
69_TASK01_CON08_6.0_posneg	posneg	6.0	0.337224068351	0.484829868529	0.10929302873	0.281397400938	0.271464221183	-0.0811352095664	0.179876064985	0.240855781336	-0.0607823031529	0.186692970967	0.0797110681031	0.0806194887871	0.10312228496	0.156684582396	0.128958819582	0.120827984387	0.182463223099	-0.0259444281348	-0.0836298203894	-0.0213823460003	0.0517101993065	0.0694833405001	0.338431294003	0.333408970798	-0.0567808897839	0.224087077638	0.194500441982	0.0739313915468	0.228144178654	0.21481414615	0.2783105033	0.317725109202	0.266630131405	0.241812523273	0.311426683251	0.288239412569	0.251281156237	0.262439117112	-0.0895697984324	0.235071839137	0.217096648781	0.286170908336	0.292275792784	-0.163502642009	-0.190713465579	0.197053474944	0.136117241887
69_TASK01_CON08_6.0_pos	pos	6.0	0.233306792183	0.404084999946	0.046120333184	0.168721308883	0.157228687164	-0.0133454490272	0.0524335942339	0.1224057062	-0.00527478063489	0.0697714884297	0.05520310612	0.0225373363063	0.0625724905486	0.0506556311879	0.0795565474337	0.0616015464627	0.0851622191609	-0.00705486817186	-0.0658720750487	0.0188753716971	-0.0211210144837	0.0621123964918	0.234955147043	0.228913133997	-0.00326400473787	0.105131880569	0.0704750737178	-0.014108224362	0.107455482181	0.0944853115809	0.169021869419	0.210747891347	0.151637729095	0.123671362847	0.203975954758	0.176683519026	0.13405337641	0.146868164683	-0.133247302068	0.115146854827	0.0954656763874	0.175553932144	0.181304545553	-0.152243043538	-0.0765472509408	0.179904589031	0.0131644556454
69_TASK01_CON08_7.0_posneg	posneg	7.0	0.158488997278	0.297184785784	0.0239100585038	0.0239220567344	0.0322647755743	-0.0309505281905	0.0744751636628	0.0934622293402	-0.0309902795166	0.0204835478576	-0.031016614291	-0.0297859331672	0.024663225385	0.0694567599871	0.0757038514703	0.03024163593	0.0883093918162	-0.154495081492	-0.114846756146	-0.00981972754433	0.0796729658016	0.0955082151463	0.13108753035	0.12317981476	0.0876428958592	0.160128614898	0.10759338495	-0.00606550803881	0.0111681676594	0.0285845384591	0.106530295724	0.102222317629	0.0936337695374	0.056578480311	0.16696223969	0.0354647378521	0.0343883470732	0.0602481755406	-0.203108806701	0.0354170132609	0.0318124074737	0.127301647783	0.0640536079408	-0.0715354055134	-0.158426322815	0.22162874638	0.0329964756635
