	direction	thresh	301_TASK01_CON07	301_TASK01_CON08	301_TASK01_CON09	301_TASK02_CON25	301_TASK02_CON26	301_TASK02_CON27	301_TASK03_CON19	301_TASK03_CON20	301_TASK03_CON22	301_TASK04_CON61	301_TASK04_CON62	301_TASK04_CON63	301_TASK04_CON64	301_TASK04_CON65	301_TASK04_CON66	301_TASK04_CON67	301_TASK04_CON68	301_TASK04_CON69	301_TASK04_CON70	301_TASK04_CON71	301_TASK04_CON72	301_TASK04_CON73	301_TASK05_CON13	301_TASK05_CON14	301_TASK05_CON15	301_TASK06_CON01	301_TASK06_CON02	301_TASK06_CON06	301_TASK07_CON31	301_TASK07_CON32	301_TASK07_CON33	301_TASK07_CON34	301_TASK07_CON35	301_TASK07_CON36	301_TASK07_CON37	301_TASK07_CON38	301_TASK07_CON39	301_TASK07_CON40	301_TASK07_CON41	301_TASK07_CON45	301_TASK07_CON46	301_TASK07_CON47	301_TASK07_CON48	301_TASK07_CON49	301_TASK07_CON50	301_TASK07_CON51	301_TASK07_CON52
301_TASK01_CON07_5.0_posneg	posneg	5.0	0.609885752201	0.558126926422	0.363978415728	0.482256650925	0.456871896982	-0.201394364238	0.111783444881	0.0893852412701	0.00441601034254	0.298494875431	-0.0205122884363	0.0323305614293	-0.0434675700963	0.0547308139503	-0.0194803290069	-0.00799327157438	0.301356047392	-0.0206498708576	0.0364792793989	-0.0785533115268	0.108307495713	-0.0172352734953	0.477141469717	0.46427616477	-0.152415022254	0.385663598776	0.372850954533	0.217534944415	0.466831356287	0.406818896532	0.43472507596	0.50056797266	0.550736606121	0.531262993813	0.511550962925	0.538554251194	0.442144662142	0.519094824791	-0.0874652415514	0.493982583284	0.445952028036	0.455219745636	0.506898999214	-0.0955673009157	-0.325794905424	0.191575750709	0.200668513775
301_TASK01_CON07_5.0_pos	pos	5.0	0.591479539871	0.539946615696	0.362476736307	0.470090180635	0.44416052103	-0.215022921562	0.0696172937751	0.0474497228861	0.00146483362187	0.285049766302	-0.0432404987514	0.0135692404583	-0.0696399882436	0.0334338583052	-0.0470998473465	-0.0374688021839	0.296319693327	-0.0200180485845	0.0467504225671	-0.0819410160184	0.120194844902	-0.0332115329802	0.465373069048	0.452885478735	-0.152159973979	0.366505116224	0.345695734024	0.195545807481	0.453858852386	0.397356569767	0.433551907539	0.486449956894	0.540198326111	0.520263493061	0.510681688786	0.534226357937	0.4287571311	0.507314801216	-0.103734686971	0.478297650814	0.432294219732	0.452955454588	0.494332969189	-0.114741779864	-0.330536663532	0.216540575027	0.194253459573
301_TASK01_CON07_6.0_posneg	posneg	6.0	0.471591740847	0.435850411654	0.307062894106	0.376068025827	0.351940125227	-0.15826767683	0.0532015226781	0.0660479068756	0.0333197787404	0.222241744399	-0.0257062669843	0.0177810825408	-0.0482244119048	0.0338964760303	-0.0316213443875	-0.0219205003232	0.228376924992	-0.0123129589483	0.0369654931128	-0.0634214803576	0.0952635854483	-0.0259225536138	0.364006906748	0.356577605009	-0.13933826983	0.2985227108	0.280089318752	0.15936845541	0.363235026598	0.3218947649	0.348798900843	0.392798244953	0.434081435204	0.42992836237	0.41006603837	0.429987519979	0.343337625265	0.405171632767	-0.108996294439	0.381544321775	0.349829137325	0.361505240202	0.396001189947	-0.133193433285	-0.244658887386	0.187403768301	0.148616924882
301_TASK01_CON07_6.0_pos	pos	6.0	0.46532329917	0.42972779274	0.305978655815	0.371384620667	0.347282767296	-0.162793070078	0.0376785174012	0.0509290583432	0.0320199392736	0.215433329344	-0.0334635749459	0.0119377207011	-0.0573245249689	0.026701785624	-0.0409821197391	-0.032108400017	0.223982259631	-0.0119388634339	0.0411208234727	-0.0652500092983	0.0996705666184	-0.0313668102026	0.360168844461	0.352943867445	-0.139422014356	0.29012465477	0.269452899694	0.151490971446	0.358603537083	0.319200962782	0.349281549454	0.387880533934	0.429925382137	0.42609000206	0.411091595888	0.428879678249	0.338795155287	0.401195913553	-0.115141123533	0.375691741705	0.345176041126	0.361862719059	0.391815155745	-0.141973927617	-0.245809063315	0.198397308588	0.145896062255
301_TASK01_CON07_7.0_posneg	posneg	7.0	0.298471838236	0.276024848223	0.216222941875	0.237570226192	0.220922589302	-0.0962689220905	0.0281493999064	0.0452325418591	0.0267423093319	0.135618627071	-0.0105826742947	0.0130893466994	-0.0236977357417	0.0315667390823	-0.0120688816532	-0.00649869535118	0.139509096742	-0.011653569527	0.0160267781466	-0.0388180278242	0.0637524724007	-0.0134365139529	0.227652773261	0.224205985665	-0.0949657782912	0.190365433693	0.175471484661	0.0963168367743	0.23223605752	0.213949605823	0.229433596134	0.250230759382	0.278655946255	0.285756528378	0.266496181488	0.275641918182	0.220229998231	0.258539199829	-0.0773076713085	0.24230748415	0.229310020804	0.23512686789	0.2513448596	-0.11781771481	-0.11968588084	0.131043583155	0.0521536283195
301_TASK01_CON07_7.0_pos	pos	7.0	0.297056078911	0.274838745594	0.215605914593	0.236412271857	0.219742372632	-0.0965647101402	0.0245838407427	0.0417082495987	0.0267586242408	0.132392659783	-0.0118119660765	0.0123396627605	-0.0250524841249	0.0307268369943	-0.0139057515189	-0.00812149886042	0.136532396078	-0.0114570865408	0.0170660484582	-0.0390532128513	0.0650928765535	-0.0149600384757	0.226537570357	0.223127946258	-0.0947529375553	0.187963753939	0.172708302736	0.0945720076561	0.231320977211	0.213603124022	0.229679524899	0.249231591821	0.277524739504	0.285378843546	0.267014592886	0.27528527379	0.2192376405	0.257707566023	-0.0787614881992	0.240934550762	0.228589877486	0.235381886363	0.25040191412	-0.120387680829	-0.119161047041	0.13390403986	0.0508770085871
301_TASK01_CON07_8.0_posneg	posneg	8.0	0.121659435332	0.113669402897	0.0929955095053	0.09707044065	0.0892458930612	-0.0303532071412	0.0211061183363	0.0239167008549	0.00402683299035	0.0514525286853	0.00682019209489	0.0125929554924	0.000510499929078	0.0242840517312	0.00562251778319	0.00944508612156	0.0510452277958	-0.00200228672475	0.0013719467679	-0.0140462387353	0.0242794901133	-0.00276403385215	0.0919841751456	0.0901754721999	-0.033175881952	0.0788865685463	0.0711030438542	0.0339200496674	0.0945098027587	0.0882340371609	0.093465782702	0.101608142257	0.113377541304	0.118531122804	0.1086018309	0.110038332641	0.0888452678919	0.104257203639	-0.0326887406409	0.0983585864305	0.0943490117788	0.0953887328506	0.100647218525	-0.0531979911029	-0.0360645242035	0.0540505722165	0.00269751204178
301_TASK01_CON07_8.0_pos	pos	8.0	0.121084794402	0.113153457642	0.0927419364452	0.0965894013643	0.0887809991837	-0.0304957162589	0.0198644846678	0.0226660016924	0.00396818341687	0.0502334833145	0.00642446195707	0.0122395427898	9.32593611651e-05	0.0239847209305	0.00508791767061	0.00891761016101	0.0498982220888	-0.0018499919679	0.0015719209332	-0.0140056312084	0.0247473772615	-0.0032164233271	0.0916052162647	0.0898194462061	-0.0330541171134	0.0779567137361	0.0700999647379	0.0332991816103	0.0941353961825	0.0880572870374	0.0935300216079	0.101253002882	0.112964265049	0.118383690715	0.108617715538	0.109740577638	0.0884241312742	0.103833369911	-0.0330379828811	0.0977582857013	0.0940153375268	0.0953880921006	0.10021340102	-0.0539628788829	-0.0357270650566	0.0548580922186	0.0020430390723
301_TASK01_CON07_9.0_posneg	posneg	9.0	0.0165228322148	0.0155597254634	0.0114908656105	0.0125975897536	0.0121735353023	-0.00603704899549	0.00318457512185	0.0031305779703	-0.000218142056838	0.00505976099521	0.00203134585172	0.00222151284106	0.00180698756594	0.00590269966051	0.00354495132342	0.00393765280023	0.00447887042537	-0.0017960210098	-0.00150744523853	-0.00180898560211	0.00361325684935	0.00133115565404	0.0134546915069	0.0127907004207	-0.00371243362315	0.0107980445027	0.00939664058387	0.00480965990573	0.0123861515895	0.012171164155	0.0124516086653	0.0140657257289	0.0157742165029	0.017275262624	0.0145410317928	0.0141092278063	0.0120495185256	0.0141404569149	-0.00630400981754	0.0137151032686	0.013291019015	0.0127080278471	0.0133514627814	-0.00835169199854	-0.00124057440553	0.00708060571924	-0.00701729860157
301_TASK01_CON07_9.0_pos	pos	9.0	0.0165228322148	0.0155597254634	0.0114908656105	0.0125975897536	0.0121735353023	-0.00603704899549	0.00318457512185	0.0031305779703	-0.000218142056838	0.00505976099521	0.00203134585172	0.00222151284106	0.00180698756594	0.00590269966051	0.00354495132342	0.00393765280023	0.00447887042537	-0.0017960210098	-0.00150744523853	-0.00180898560211	0.00361325684935	0.00133115565404	0.0134546915069	0.0127907004207	-0.00371243362315	0.0107980445027	0.00939664058387	0.00480965990573	0.0123861515895	0.012171164155	0.0124516086653	0.0140657257289	0.0157742165029	0.017275262624	0.0145410317928	0.0141092278063	0.0120495185256	0.0141404569149	-0.00630400981754	0.0137151032686	0.013291019015	0.0127080278471	0.0133514627814	-0.00835169199854	-0.00124057440553	0.00708060571924	-0.00701729860157
301_TASK01_CON07_10.0_posneg	posneg	10.0																																															
301_TASK01_CON07_10.0_pos	pos	10.0																																															
301_TASK01_CON07_11.0_posneg	posneg	11.0																																															
301_TASK01_CON07_11.0_pos	pos	11.0																																															
301_TASK01_CON07_12.0_posneg	posneg	12.0																																															
301_TASK01_CON07_12.0_pos	pos	12.0																																															
301_TASK01_CON07_13.0_posneg	posneg	13.0																																															
301_TASK01_CON07_13.0_pos	pos	13.0																																															
301_TASK01_CON08_0.0_posneg	posneg	0.0	0.799757182598	0.880320668221	0.0787107571959	0.715967059135	0.710078597069	-0.214695543051	0.46612662077	0.188303142786	-0.308659642935	0.520946502686	0.276796430349	0.256544560194	0.263877600431	0.349817574024	0.234232276678	0.30881151557	0.434428960085	0.0541447363794	-0.12461873889	-0.0137378396466	0.0433708317578	0.0834283083677	0.710784316063	0.672393858433	-0.0938181653619	0.558377742767	0.51830470562	0.15199662745	0.635576844215	0.516435861588	0.542338132858	0.673740744591	0.678123414516	0.615547895432	0.613497436047	0.639941513538	0.61625212431	0.672442793846	0.123483352363	0.673065245152	0.576838672161	0.580459713936	0.674073815346	0.0882078483701	-0.442556500435	0.0934520587325	0.290541738272
301_TASK01_CON08_0.0_pos	pos	0.0	0.755053579807	0.820246338844	0.115874066949	0.669224560261	0.66068559885	-0.290496468544	0.306940466166	0.0730305090547	-0.241146862507	0.482650607824	0.183105513453	0.184607133269	0.162783935666	0.280429929495	0.137348935008	0.203141018748	0.432696372271	0.0336988382041	-0.0859651491046	-0.0346673429012	0.0998037904501	0.0305901505053	0.675020158291	0.640812635422	-0.10600990802	0.529369413853	0.479221433401	0.126736909151	0.60866111517	0.499885320663	0.546763420105	0.643729805946	0.672885537148	0.609726905823	0.622491240501	0.648609757423	0.58336520195	0.655680298805	0.052786488086	0.642804503441	0.553639531136	0.580182671547	0.650061607361	0.0265112034976	-0.465131759644	0.166214972734	0.276493430138
301_TASK01_CON08_1.0_posneg	posneg	1.0	0.797496557236	0.877434492111	0.0797707214952	0.71293258667	0.706688761711	-0.214754402637	0.461742728949	0.187620401382	-0.304060846567	0.516812026501	0.273130625486	0.254137933254	0.260228306055	0.34702244401	0.232222557068	0.305690795183	0.430960685015	0.0516657456756	-0.123079225421	-0.0156566370279	0.0446848757565	0.0825851708651	0.707769930363	0.669797301292	-0.0952628552914	0.556249856949	0.515815734863	0.151271000504	0.633745849133	0.514518797398	0.54077231884	0.672099590302	0.676607608795	0.614602804184	0.612492203712	0.638895750046	0.613719642162	0.670405387878	0.120892241597	0.670887649059	0.574853479862	0.578715503216	0.672264993191	0.0863360315561	-0.442927777767	0.0947650000453	0.29148593545
301_TASK01_CON08_1.0_pos	pos	1.0	0.740860104561	0.803690671921	0.11734727025	0.655803561211	0.647388637066	-0.293085277081	0.289871901274	0.0632644444704	-0.231546774507	0.472766697407	0.172972589731	0.175386935472	0.152419552207	0.271473795176	0.128576725721	0.192049130797	0.426410615444	0.0309905428439	-0.0829425901175	-0.0363284423947	0.10353641212	0.0266586598009	0.662851274014	0.629441916943	-0.105564944446	0.52040964365	0.469999104738	0.12319394201	0.598328948021	0.491750568151	0.539391219616	0.632805109024	0.663298368454	0.600846469402	0.61432737112	0.640364229679	0.572653949261	0.645263850689	0.0476865395904	0.631752610207	0.544292330742	0.571905791759	0.63946300745	0.022265419364	-0.459911525249	0.168065235019	0.271708577871
301_TASK01_CON08_2.0_posneg	posneg	2.0	0.780613899231	0.855581462383	0.0871247425675	0.692551791668	0.683780431747	-0.211424544454	0.433272004128	0.182338938117	-0.275059849024	0.492348849773	0.252020597458	0.240488678217	0.239715337753	0.330524116755	0.217009350657	0.285651147366	0.411482781172	0.0409041233361	-0.112120725214	-0.0228011514992	0.0533199086785	0.0740105733275	0.68617618084	0.650513648987	-0.0997970998287	0.541320919991	0.500790417194	0.149421349168	0.619335472584	0.501488745213	0.530137240887	0.657602727413	0.66447353363	0.605168759823	0.603231489658	0.629748702049	0.596212685108	0.65533220768	0.105012610555	0.654756784439	0.560514330864	0.566440224648	0.657553076744	0.0749215856194	-0.442549914122	0.103409856558	0.29269182682
301_TASK01_CON08_2.0_pos	pos	2.0	0.709563791752	0.76711332798	0.121800608933	0.623935699463	0.613380789757	-0.293102622032	0.24817584455	0.0453515574336	-0.201289832592	0.442086994648	0.146043851972	0.156498283148	0.125514134765	0.248712733388	0.104594916105	0.16387757659	0.403357774019	0.021643044427	-0.0691901445389	-0.0420965030789	0.114088952541	0.0133994631469	0.630979716778	0.600095152855	-0.106696896255	0.495399594307	0.445219904184	0.116357825696	0.574195861816	0.471697002649	0.521798789501	0.607038676739	0.641550302505	0.582495331764	0.597040176392	0.622542083263	0.546040356159	0.62070775032	0.0285689681768	0.605377137661	0.52165043354	0.552254319191	0.614132344723	0.00918888207525	-0.452326089144	0.177548184991	0.264994233847
301_TASK01_CON08_3.0_posneg	posneg	3.0	0.732331812382	0.796917915344	0.0999719947577	0.641917824745	0.629214406013	-0.205994978547	0.368978917599	0.169553548098	-0.21369330585	0.440873712301	0.209525167942	0.21051928401	0.197557538748	0.295521110296	0.175081238151	0.239307701588	0.372860759497	0.029190858826	-0.0836579948664	-0.0293965153396	0.074601650238	0.0459290295839	0.631256520748	0.60141402483	-0.107859104872	0.502502262592	0.4657292068	0.14763431251	0.579838693142	0.466041564941	0.498510301113	0.616303384304	0.628586351871	0.574603378773	0.571476817131	0.598599076271	0.551586866379	0.612552523613	0.0704860463738	0.611547350883	0.521219730377	0.530366837978	0.615095794201	0.053510915488	-0.435039162636	0.117196537554	0.288561820984
301_TASK01_CON08_3.0_pos	pos	3.0	0.663866102695	0.713554263115	0.129316225648	0.575491726398	0.560722529888	-0.281114459038	0.194707408547	0.0334569066763	-0.152776911855	0.390311717987	0.107131436467	0.132868885994	0.0881766974926	0.21331089735	0.0701205953956	0.124308690429	0.361008793116	0.00709548313171	-0.041409984231	-0.0492484942079	0.125048756599	-0.00664862478152	0.577683568001	0.551840901375	-0.110982947052	0.453879565001	0.407074391842	0.110737964511	0.533791482449	0.435007721186	0.487566292286	0.564662575722	0.603191673756	0.551019191742	0.56447583437	0.588231801987	0.501558423042	0.577816665173	-0.00499810278416	0.561228632927	0.48209053278	0.51507383585	0.57050383091	-0.00883346050978	-0.441438525915	0.188647791743	0.259710162878
301_TASK01_CON08_4.0_posneg	posneg	4.0	0.645973622799	0.696434915066	0.11408495903	0.558829188347	0.541732907295	-0.196543768048	0.273870080709	0.144001886249	-0.133197128773	0.365492999554	0.149022772908	0.165093719959	0.139055117965	0.239927813411	0.117790676653	0.173514947295	0.316212564707	0.0133101576939	-0.044289149344	-0.0345435477793	0.0953620821238	0.0130784800276	0.54247969389	0.521312296391	-0.119910188019	0.434541136026	0.404322266579	0.143212392926	0.510940492153	0.407371491194	0.442638218403	0.544689953327	0.566398143768	0.518934488297	0.512575685978	0.541392207146	0.479497820139	0.540613055229	0.0167980790138	0.538174271584	0.455807060003	0.468049913645	0.542461276054	0.0209856666625	-0.41166689992	0.132192388177	0.27414649725
301_TASK01_CON08_4.0_pos	pos	4.0	0.593604981899	0.632528185844	0.137265563011	0.508927047253	0.489468187094	-0.251864463091	0.138304829597	0.0317169725895	-0.0928076729178	0.324701786041	0.0669730976224	0.10682670027	0.0501505956054	0.167709395289	0.0350244343281	0.0828025341034	0.305365264416	-0.00620414502919	-0.00771968299523	-0.0537371002138	0.125043943524	-0.026044389233	0.502215504646	0.483793139458	-0.122121423483	0.394940465689	0.353749632835	0.107827290893	0.473913699389	0.382830053568	0.437075912952	0.50337010622	0.543691039085	0.499915748835	0.511651277542	0.534301817417	0.440761059523	0.514373600483	-0.0458630472422	0.496598273516	0.424815326929	0.460120439529	0.50769764185	-0.0363069027662	-0.420064151287	0.199494510889	0.253095895052
301_TASK01_CON08_5.0_posneg	posneg	5.0	0.522046744823	0.554224193096	0.123461447656	0.44425329566	0.423946648836	-0.174163296819	0.166928425431	0.109282210469	-0.0512519739568	0.275452613831	0.0816179588437	0.107183843851	0.0728562325239	0.160683751106	0.058789677918	0.0987464562058	0.248678028584	0.000630082562566	-0.00959847401828	-0.0349066965282	0.0933636203408	-0.00857811793685	0.42589700222	0.413559615612	-0.132751896977	0.342896789312	0.318385690451	0.12412725389	0.40627476573	0.322679698467	0.362577050924	0.440175324678	0.46730825305	0.427565962076	0.424636423588	0.449432104826	0.378463149071	0.434993207455	-0.0447031520307	0.4284247756	0.360389202833	0.379888027906	0.436728924513	-0.035904545337	-0.371178716421	0.160674721003	0.24481844902
301_TASK01_CON08_5.0_pos	pos	5.0	0.490648061037	0.517999649048	0.133827075362	0.416733592749	0.394907951355	-0.204562053084	0.0858789235353	0.0376032367349	-0.0326651670039	0.248382657766	0.0352474711835	0.0783311724663	0.0189173649997	0.115020543337	0.0102271810174	0.0466116257012	0.23853571713	-0.00911232642829	0.0161672495306	-0.0502148419619	0.105168156326	-0.0326844193041	0.403661608696	0.392979264259	-0.136679813266	0.317812561989	0.282810091972	0.0955281183124	0.382928788662	0.307646483183	0.363085091114	0.414807766676	0.450792193413	0.415632605553	0.428877979517	0.446650713682	0.355531126261	0.420173555613	-0.0855940878391	0.401291579008	0.341441631317	0.379754960537	0.416318655014	-0.0810135155916	-0.380553156137	0.214101672173	0.234883129597
301_TASK01_CON08_6.0_posneg	posneg	6.0	0.377008795738	0.392415940762	0.120680645108	0.314730018377	0.296236753464	-0.135061740875	0.0827985554934	0.0746255367994	-0.000909760943614	0.185520559549	0.0314600095153	0.0598205924034	0.0213939659297	0.0869333595037	0.0170745328069	0.0412644669414	0.177448302507	-0.00673115532845	0.0113232322037	-0.0321814604104	0.072274312377	-0.0168670751154	0.302528589964	0.298215448856	-0.135326296091	0.238367438316	0.213988915086	0.077595025301	0.28292965889	0.22572606802	0.273004472256	0.317175626755	0.337304621935	0.313009947538	0.32051512599	0.333639502525	0.265976905823	0.311403095722	-0.0823756977916	0.298142254353	0.251649528742	0.281990647316	0.313854128122	-0.109858207405	-0.304446518421	0.197432264686	0.192403420806
