	direction	thresh	400_TASK01_CON07	400_TASK01_CON08	400_TASK01_CON09	400_TASK02_CON25	400_TASK02_CON26	400_TASK02_CON27	400_TASK03_CON19	400_TASK03_CON20	400_TASK03_CON22	400_TASK04_CON61	400_TASK04_CON62	400_TASK04_CON63	400_TASK04_CON64	400_TASK04_CON65	400_TASK04_CON66	400_TASK04_CON67	400_TASK04_CON68	400_TASK04_CON69	400_TASK04_CON70	400_TASK04_CON71	400_TASK04_CON72	400_TASK04_CON73	400_TASK05_CON13	400_TASK05_CON14	400_TASK05_CON15	400_TASK06_CON01	400_TASK06_CON02	400_TASK06_CON06	400_TASK07_CON31	400_TASK07_CON32	400_TASK07_CON33	400_TASK07_CON34	400_TASK07_CON35	400_TASK07_CON36	400_TASK07_CON37	400_TASK07_CON38	400_TASK07_CON39	400_TASK07_CON40	400_TASK07_CON41	400_TASK07_CON45	400_TASK07_CON46	400_TASK07_CON47	400_TASK07_CON48	400_TASK07_CON49	400_TASK07_CON50	400_TASK07_CON51	400_TASK07_CON52
400_TASK01_CON07_5.0_posneg	posneg	5.0	0.819534643394	0.696348556899	0.557626743874	0.755468207033	0.758637139054	-0.20342206548	0.514672079145	0.603333506458	0.0397405341552	0.578458991053	0.294304503875	0.264583278311	0.28585131239	0.289345460465	0.337456491057	0.325937871149	0.509313963312	0.074510118329	-0.166194721824	0.00471231271922	-0.0923605027956	0.219512144547	0.719958820442	0.715714963569	-0.357113355598	0.601924759121	0.58427772941	0.337886520781	0.712109291004	0.697409963397	0.675711525636	0.733759872191	0.716083563089	0.733087834722	0.689778885902	0.712849981878	0.721795534913	0.72159048316	0.019020610243	0.716204799655	0.710994776569	0.681725434129	0.724580255723	-0.196590161692	-0.320929506083	0.165494726128	0.308183573591
400_TASK01_CON07_5.0_pos	pos	5.0	0.632167517576	0.372507973012	0.291504720949	0.500289761855	0.508237740285	0.0047873574113	0.0258933768275	0.19970302992	0.0793624848658	0.267190097906	0.0857863163281	0.0719673813399	0.0561268097791	0.0584892450246	0.120524694804	0.0869425322056	0.197619255673	0.0183222097313	-0.0540490156351	-0.0291696125881	-0.0459234526673	0.0875024735914	0.423103432103	0.414438400513	-0.151244184795	0.215676649821	0.164798315609	-0.0268065504054	0.408457735568	0.392146472946	0.352443446541	0.452108558943	0.413120564204	0.451487729855	0.368608043244	0.411116985399	0.429018075315	0.426720826413	-0.0965634303648	0.414168242991	0.408510004679	0.355236658132	0.433128058433	-0.239076011646	0.0454775663451	0.132390598937	-0.0206664386568
400_TASK01_CON07_6.0_posneg	posneg	6.0	0.622375024859	0.461806672989	0.426839091276	0.553271890073	0.540097955291	0.0158658785321	0.349447353962	0.395005004762	-0.0101976128278	0.366079268739	0.264032102911	0.201665940719	0.261432804206	0.256022733668	0.351459975212	0.298384269186	0.294105685015	0.01784803308	-0.175221178467	-0.0139569975646	-0.0909444948918	0.254299380177	0.494128712778	0.490798570663	-0.247619403218	0.403897055966	0.393159531566	0.202592733339	0.489446224746	0.508603282464	0.451088419499	0.500107528647	0.496873367627	0.518184877904	0.442519428629	0.465059582473	0.509017887783	0.495894828377	0.0738674764224	0.503000276751	0.513659713733	0.447778515319	0.490496901349	-0.148293316359	-0.0747575918103	0.0886889939427	0.0684395858684
400_TASK01_CON07_6.0_pos	pos	6.0	0.475486202653	0.25207985799	0.254998416217	0.379634667475	0.36130826101	0.138268834111	0.100830248991	0.159630460982	0.00131843433776	0.138717255485	0.122161030909	0.091295514601	0.107822147461	0.101162748019	0.181661604276	0.13858096034	0.0702234976616	-0.011705080844	-0.063055233315	-0.0281444246557	-0.0572514363628	0.120059341103	0.29705492028	0.292425926162	-0.0579738718679	0.177489777434	0.159963002635	0.000136573596477	0.290821050895	0.31895940465	0.239512915086	0.305415695247	0.300805480887	0.330789263207	0.226877368569	0.256884278546	0.31797998398	0.299622276619	-0.022328255377	0.309394372772	0.324881233653	0.23446912194	0.292032111478	-0.127270959579	0.141568008492	0.0399947934733	-0.130544150899
400_TASK01_CON07_7.0_posneg	posneg	7.0	0.340117397964	0.249747087913	0.179269313395	0.251488164683	0.222593466194	0.178254016679	0.186647561234	0.252603429967	-0.0069145604185	0.00284370059107	0.094450788982	0.0422100088689	0.0977946431618	0.102071646862	0.163677440376	0.110657704466	0.0187336621815	-0.0174476331336	-0.0962974048817	0.0116340485184	-0.0130379616796	0.133289949184	0.272465013521	0.261670567557	-0.0796181990348	0.202346520839	0.221866053465	0.0282136993231	0.25347081753	0.252384428415	0.245356218276	0.308557755081	0.262069918324	0.244478784234	0.268904133373	0.245219672918	0.284697048513	0.263618154175	-0.0551345570235	0.260448730836	0.24695646427	0.255031557571	0.278858840984	-0.0974416294679	0.00260025421458	0.0938301845049	-0.0553129835847
400_TASK01_CON07_7.0_pos	pos	7.0	0.295739838634	0.199289747426	0.127914754622	0.201148693106	0.170309198759	0.200667712651	0.131964565616	0.202337220946	-0.018315787363	-0.0630926646992	0.0504827999758	0.00883194334944	0.0546992305	0.0608753906679	0.110947437445	0.0621136203114	-0.0431144022858	-0.0180581690919	-0.0597662401536	0.0178709669589	0.00861961729278	0.0838263724846	0.223536238815	0.212014594421	-0.0284311554564	0.148785526009	0.169539019393	-0.0180070553261	0.203265851854	0.202180349312	0.194682990552	0.262055110361	0.212439913221	0.193671430703	0.219920446328	0.194461021307	0.236591706907	0.214095775819	-0.0727803609953	0.210709919474	0.196323444764	0.205060834002	0.230360210698	-0.0973599387673	0.0435971979694	0.0890955894143	-0.089776888761
400_TASK01_CON07_8.0_posneg	posneg	8.0	0.282753724952	0.255444615056	-0.0319866151231	0.242919569853	0.299952160125	0.0735293739406	0.185370257487	0.219863321991	-0.0766276488759	-0.120557771794	0.0427485294382	-0.0543761911743	-0.0858440265743	0.0626686934313	0.140426237857	0.0198800402266	-0.0458141395124	0.051640830562	-0.0880618934817	-0.165701381441	0.0539451178893	0.123744781981	0.259807045836	0.211684760942	0.0527501498211	0.295351815986	0.130829455989	-0.0967569194207	0.306105756989	0.170745144638	0.234563281095	0.29985545156	0.284001676968	0.160784676836	0.301679025301	0.319115116629	0.255057009185	0.289253260699	-0.186698457035	0.279050764281	0.147454327065	0.257580176802	0.308336741281	-0.06655709792	-0.129595392969	0.151239335694	0.121849448427
400_TASK01_CON07_8.0_pos	pos	8.0	0.282753724952	0.255444615056	-0.0319866151231	0.242919569853	0.299952160125	0.0735293739406	0.185370257487	0.219863321991	-0.0766276488759	-0.120557771794	0.0427485294382	-0.0543761911743	-0.0858440265743	0.0626686934313	0.140426237857	0.0198800402266	-0.0458141395124	0.051640830562	-0.0880618934817	-0.165701381441	0.0539451178893	0.123744781981	0.259807045836	0.211684760942	0.0527501498211	0.295351815986	0.130829455989	-0.0967569194207	0.306105756989	0.170745144638	0.234563281095	0.29985545156	0.284001676968	0.160784676836	0.301679025301	0.319115116629	0.255057009185	0.289253260699	-0.186698457035	0.279050764281	0.147454327065	0.257580176802	0.308336741281	-0.06655709792	-0.129595392969	0.151239335694	0.121849448427
400_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0485036119711	-0.0505675954592	-0.0443756449948	0.0423116615067	0.046439628483	-0.500515995872	0.116615067079	0.031991744066	-0.223942208462	0.0712074303406	0.110423116615	0.122807017544	0.304437564499	0.201238390093	0.232198142415	0.24871001032	-0.0361197110423	-0.0753353973168	-0.122807017544	0.133126934985	-0.238390092879	0.184726522188	-0.209494324045	-0.316821465428	0.155830753354	-0.37048503612	-0.378740970072	0.277605779154	0.174406604747	0.137254901961	0.062951496388	0.310629514964	0.259029927761	-0.184726522188	-0.21568627451	0.172342621259	0.205366357069	0.0918472652219	0.137254901961	0.1826625387	-0.09391124871	-0.0980392156863	0.195046439628	-0.143446852425	0.00103199174407	-0.221878224974	0.112487100103
400_TASK01_CON07_9.0_pos	pos	9.0	-0.0485036119711	-0.0505675954592	-0.0443756449948	0.0423116615067	0.046439628483	-0.500515995872	0.116615067079	0.031991744066	-0.223942208462	0.0712074303406	0.110423116615	0.122807017544	0.304437564499	0.201238390093	0.232198142415	0.24871001032	-0.0361197110423	-0.0753353973168	-0.122807017544	0.133126934985	-0.238390092879	0.184726522188	-0.209494324045	-0.316821465428	0.155830753354	-0.37048503612	-0.378740970072	0.277605779154	0.174406604747	0.137254901961	0.062951496388	0.310629514964	0.259029927761	-0.184726522188	-0.21568627451	0.172342621259	0.205366357069	0.0918472652219	0.137254901961	0.1826625387	-0.09391124871	-0.0980392156863	0.195046439628	-0.143446852425	0.00103199174407	-0.221878224974	0.112487100103
400_TASK01_CON07_10.0_posneg	posneg	10.0																																															
400_TASK01_CON07_10.0_pos	pos	10.0																																															
400_TASK01_CON07_11.0_posneg	posneg	11.0																																															
400_TASK01_CON07_11.0_pos	pos	11.0																																															
400_TASK01_CON07_12.0_posneg	posneg	12.0																																															
400_TASK01_CON07_12.0_pos	pos	12.0																																															
400_TASK01_CON07_13.0_posneg	posneg	13.0																																															
400_TASK01_CON07_13.0_pos	pos	13.0																																															
400_TASK01_CON08_0.0_posneg	posneg	0.0	0.774885217395	0.854777328483	0.0302942260146	0.680046331165	0.67324443352	-0.124142730089	0.499531680639	0.225863388588	-0.319793102162	0.478311282578	0.305296414048	0.304560717907	0.317294939263	0.31800802466	0.221100628689	0.323649570923	0.390560492893	0.0919925353571	-0.131889142322	0.0411412455215	-0.0364132364977	0.0620032772633	0.697614722945	0.660784239766	-0.0334733240028	0.502145969999	0.452598740969	0.103375577935	0.632410237267	0.520797925454	0.501336716692	0.662939928338	0.631942660754	0.607880747205	0.600814673817	0.647711462751	0.619579589029	0.671109665596	0.122942840226	0.65753487249	0.582323450389	0.568050814689	0.684644354248	0.0940417900866	-0.364798092265	-0.0277468979459	0.360725249246
400_TASK01_CON08_0.0_pos	pos	0.0	0.705322765257	0.794765694879	0.13529893917	0.613100267613	0.626914630172	-0.274684108951	0.0364303565512	-0.0174495807528	-0.0177088786458	0.441184220633	0.0780557648088	0.0363917033993	0.058628830439	0.0990910911944	0.00286256473609	0.0549760083922	0.411331668355	0.0722236550139	-0.114227021774	0.00745843116209	0.0806424711892	-0.0269700494823	0.639762631225	0.612748989255	-0.0486372302924	0.469264468831	0.412120884244	0.0215436667795	0.584022247535	0.437800778649	0.50533396228	0.596389720331	0.5915067082	0.554491991581	0.57956330209	0.632333341275	0.553576689349	0.609459544688	-0.118852390807	0.596579278223	0.49311844259	0.549075280035	0.621950764923	-0.0457980410562	-0.409860254034	0.161153882665	0.320891191357
400_TASK01_CON08_1.0_posneg	posneg	1.0	0.839208395984	0.899775342839	0.0546553810279	0.760632424399	0.754454722287	-0.160720836394	0.571489579508	0.299392039684	-0.333714670314	0.545312197959	0.353286837072	0.344417806794	0.363685548156	0.367565541486	0.264799613928	0.37279033016	0.447791645928	0.110524400281	-0.161768622151	0.0410365615001	-0.0349687337593	0.0706141305017	0.762336119837	0.731645082026	-0.0598981199416	0.589002038916	0.535673092418	0.12924817638	0.70962791973	0.59832511902	0.580291779052	0.743592989482	0.720595240719	0.691667193831	0.67737249118	0.72804565609	0.695460484473	0.747307142444	0.125998038749	0.737246191306	0.661008768007	0.643422701256	0.759094623033	0.097578715367	-0.439081240861	-0.0196164626614	0.434073420186
400_TASK01_CON08_1.0_pos	pos	1.0	0.707780644257	0.811791869682	0.149113449019	0.607930592613	0.619926212764	-0.276193089611	-0.0569142157789	0.022261878063	0.111288783724	0.360073743413	0.00332626857245	0.00428296184806	-0.0285812051019	0.0244614361472	-0.0421844584621	-0.0179368717214	0.35501530621	0.048721691794	-0.0267454651131	-0.0441216317576	0.0903935331983	-0.0612290738317	0.599286312595	0.585506880481	-0.123592382966	0.427163502082	0.37230303364	0.0256087489331	0.557562597856	0.414934433911	0.487240710451	0.585861373571	0.585200991772	0.534562051521	0.571786599577	0.619929343572	0.52588401558	0.587794708962	-0.191055521422	0.573721095289	0.463396538248	0.526420157016	0.599539721281	-0.102969554147	-0.403136022034	0.201151707202	0.332326929393
400_TASK01_CON08_2.0_posneg	posneg	2.0	0.863539201574	0.904468963011	0.0926129953783	0.810292198208	0.806294916894	-0.204924572892	0.633269264452	0.399905488759	-0.317093655184	0.593480962506	0.392351066362	0.377391369225	0.400902912193	0.40716010979	0.307626296585	0.413185865627	0.492115679354	0.127748658427	-0.184558054396	0.0364583541438	-0.0305027786474	0.0734354432664	0.79421099055	0.775599516389	-0.109337704716	0.665157298921	0.611195416498	0.162455371785	0.761793990112	0.66375605654	0.647421815377	0.793632952752	0.785097880231	0.753887354109	0.730914624756	0.778322886977	0.747578901144	0.791788058859	0.11367061742	0.788562549614	0.720573555994	0.699324168773	0.799894508696	0.0846194564357	-0.510714215834	0.00304010251595	0.506771420668
400_TASK01_CON08_2.0_pos	pos	2.0	0.685296249644	0.800195752584	0.165945746176	0.567962567594	0.578101252776	-0.239456429205	-0.110044949958	0.0921535249787	0.221245925343	0.236223450502	-0.0492074012184	-0.00954658279125	-0.0882661501631	-0.05696880168	-0.0812166014545	-0.0762851142322	0.267564896436	0.0373356486087	0.0899449124527	-0.0663529893767	0.0568513447851	-0.0946490161109	0.517556072859	0.523140847713	-0.203808159618	0.339485675225	0.294009537797	0.0426527933082	0.483975059543	0.35403159999	0.436391990746	0.533659722423	0.538881463123	0.476950465618	0.529122072045	0.560825724286	0.458728015674	0.529231393761	-0.258775837562	0.507390296904	0.395473063263	0.469505733351	0.534705063665	-0.159795809193	-0.37237803752	0.239010063477	0.314493029649
400_TASK01_CON08_3.0_posneg	posneg	3.0	0.864230247307	0.896838628237	0.133077163409	0.833132528596	0.831737709156	-0.249982080307	0.68334731396	0.512370184327	-0.285790574009	0.619522264836	0.427071201915	0.410941084561	0.432674911915	0.440216997938	0.344178709547	0.44612315669	0.517544160264	0.147341105201	-0.18619650746	0.0330803565277	-0.0288135977445	0.0682700436109	0.804916653557	0.799881407803	-0.187016163183	0.712983644557	0.664438440772	0.201671493262	0.791116455116	0.710529698035	0.698408611161	0.81813048339	0.815102062711	0.783644963713	0.761616708026	0.798987831418	0.779297859961	0.807831000578	0.0909887636095	0.812280134216	0.754928266239	0.736946556118	0.815807243753	0.0491873739312	-0.578035173648	0.0480971730725	0.570709052583
400_TASK01_CON08_3.0_pos	pos	3.0	0.625960501765	0.752016077067	0.166127001119	0.516642428616	0.531406447903	-0.199614121793	-0.0981022210575	0.166785919202	0.253823923358	0.155612567888	-0.0421064014071	-0.00846935089697	-0.0890566086753	-0.0998229358589	-0.102877863615	-0.0968841729222	0.210601369783	0.0613092088197	0.147526264079	-0.0262214771128	0.00662489543586	-0.110532677247	0.442232462359	0.463107496072	-0.257337864301	0.235570556071	0.199279223545	0.045601467361	0.392259846805	0.273826190069	0.390184716971	0.463098313812	0.442698072766	0.38541221652	0.466328153223	0.475767684913	0.381758078992	0.444095172016	-0.263145489262	0.411155875328	0.303612948745	0.411827332406	0.450476967582	-0.22200210631	-0.352815593602	0.28828405538	0.294642203231
400_TASK01_CON08_4.0_posneg	posneg	4.0	0.859899568187	0.888620560379	0.175642175863	0.832850734278	0.833934663996	-0.284750273408	0.712018553497	0.624524689727	-0.23967913201	0.635731197112	0.476532684385	0.458050281649	0.475970226443	0.482075726364	0.383569563064	0.488393125762	0.526845027245	0.180487790123	-0.173771064026	0.0428038985336	-0.0407305767344	0.0615377140227	0.803661826003	0.808476868263	-0.295097725604	0.734841204545	0.694132306766	0.238403327966	0.794948365395	0.732009400561	0.732612477968	0.816665789475	0.811764380627	0.789121306082	0.776902779738	0.799606153267	0.787695836678	0.804509976139	0.0577988778195	0.807089078576	0.764530277772	0.759292122611	0.810046379915	-0.0288412925934	-0.639893714845	0.135110047458	0.626508353467
400_TASK01_CON08_4.0_pos	pos	4.0	0.528146062883	0.667294343966	0.115676177748	0.433094010261	0.449708654083	-0.128092278454	-0.0819374570719	0.200435892403	0.240535428792	0.109667288744	0.0232891910562	0.0265640636857	-0.0351515594071	-0.058594118879	-0.0618622323986	-0.0475491907376	0.147607651947	0.0820428905057	0.109228363	-0.000323668786072	-0.0171935704168	-0.0782160367506	0.366289317194	0.384248851146	-0.247560443797	0.138574707157	0.0966910127409	-0.00986778204037	0.280911693057	0.17732573264	0.329782277617	0.366163298258	0.315190434818	0.28665026811	0.387346775948	0.373825467032	0.286124182875	0.340096172403	-0.254181225971	0.290370976761	0.205014164479	0.341343624917	0.347265091395	-0.278477058276	-0.312915867437	0.326836695195	0.248143059478
400_TASK01_CON08_5.0_posneg	posneg	5.0	0.828463486641	0.857021287948	0.209327905408	0.800240672178	0.803235721212	-0.276895350137	0.692575907286	0.683940688778	-0.173619488452	0.644753110189	0.516914816193	0.494904896359	0.50358573729	0.522410806502	0.429565147783	0.528560546463	0.52290091695	0.206213854579	-0.162224549888	0.0474177380915	-0.0597023597219	0.0716183385495	0.784038820821	0.793253932725	-0.404972434245	0.710452829111	0.672819789553	0.234156959034	0.761099793319	0.714478481488	0.734043487235	0.790000821733	0.773928434866	0.764801676698	0.763140874	0.777951418353	0.764306890961	0.775730103483	0.00152112961415	0.768022998979	0.740561043407	0.750320920667	0.783088499846	-0.157478088291	-0.68270369572	0.265395737638	0.658659062236
400_TASK01_CON08_5.0_pos	pos	5.0	0.406223014654	0.534234143757	0.0679860298991	0.331556432678	0.346970806603	-0.0196012113511	-0.051501316103	0.162852157153	0.151292078469	0.0974633456116	0.0465343899641	0.0449826013815	0.00230813772728	0.0142711067049	-0.0133400303528	0.00955467406767	0.114793144455	0.032063710434	0.0475760410796	-0.034458207553	0.0176576074738	-0.0310981832536	0.315434979138	0.333302129887	-0.211533363515	0.0660517695309	0.00454845277522	-0.0896633766416	0.190098491162	0.134420702843	0.288915797022	0.300047771218	0.208706213891	0.229344399647	0.322863598631	0.301321560695	0.228018990434	0.265319154284	-0.189503917644	0.193164893893	0.1613437908	0.293770491347	0.284585812048	-0.302217909444	-0.257992984414	0.328420961144	0.19390571583
400_TASK01_CON08_6.0_posneg	posneg	6.0	0.687372996673	0.715784494598	0.229382005762	0.660215094666	0.663988356485	-0.146911185068	0.566496082391	0.569336065547	-0.158376960157	0.551757410393	0.441909928807	0.412090452171	0.435232768038	0.511059244358	0.427620703418	0.481136398775	0.445823301241	0.11063983472	-0.208695805828	-0.00462913142392	0.024207978756	0.133313947248	0.691276489927	0.685923836851	-0.396152961906	0.591070550633	0.555575486362	0.183340998409	0.648304891423	0.625527102846	0.667383422137	0.68550350918	0.644644951495	0.664146114019	0.67796698213	0.677721281065	0.671228776609	0.674530454461	-0.000235866060525	0.64794673849	0.646242136456	0.675577571571	0.683725707483	-0.255023763435	-0.580386552536	0.374373058368	0.513927670061
