	direction	thresh	177_TASK01_CON07	177_TASK01_CON08	177_TASK01_CON09	177_TASK02_CON25	177_TASK02_CON26	177_TASK02_CON27	177_TASK03_CON19	177_TASK03_CON20	177_TASK03_CON22	177_TASK04_CON61	177_TASK04_CON62	177_TASK04_CON63	177_TASK04_CON64	177_TASK04_CON65	177_TASK04_CON66	177_TASK04_CON67	177_TASK04_CON68	177_TASK04_CON69	177_TASK04_CON70	177_TASK04_CON71	177_TASK04_CON72	177_TASK04_CON73	177_TASK05_CON13	177_TASK05_CON14	177_TASK05_CON15	177_TASK06_CON01	177_TASK06_CON02	177_TASK06_CON06	177_TASK07_CON31	177_TASK07_CON32	177_TASK07_CON33	177_TASK07_CON34	177_TASK07_CON35	177_TASK07_CON36	177_TASK07_CON37	177_TASK07_CON38	177_TASK07_CON39	177_TASK07_CON40	177_TASK07_CON41	177_TASK07_CON45	177_TASK07_CON46	177_TASK07_CON47	177_TASK07_CON48	177_TASK07_CON49	177_TASK07_CON50	177_TASK07_CON51	177_TASK07_CON52
177_TASK04_CON61_8.0_pos	pos	8.0	0.039298798881	0.0365508268654	0.0176258420961	0.0461484563344	0.0465055438858	-0.0186937960573	0.0229392455737	-0.00415332752516	-0.0305963522936	0.0610582382534	0.0174420628188	0.0133767717081	0.0195264487459	0.00722915552645	0.024304577025	0.0169694419168	0.0587948144743	0.0156761771076	-0.0211511146525	0.017946340961	-0.031494870443	0.021099451034	0.0525880003256	0.0512863558812	-0.0204898007964	0.0384374448581	0.0306064762846	-0.00467838739212	0.0450458835127	0.0423776981916	0.0426880801436	0.0454017325258	0.0434348164979	0.0492442789595	0.0449659998375	0.0438931358799	0.0436927738638	0.0453616989918	0.0153110986111	0.0439863778766	0.0450121767353	0.0439184141167	0.0444379858994	-0.0178033133517	-0.00856944472926	0.0185492160388	-0.00736134302172
177_TASK04_CON61_9.0_posneg	posneg	9.0																																															
177_TASK04_CON61_9.0_pos	pos	9.0																																															
177_TASK04_CON61_10.0_posneg	posneg	10.0																																															
177_TASK04_CON61_10.0_pos	pos	10.0																																															
177_TASK04_CON61_11.0_posneg	posneg	11.0																																															
177_TASK04_CON61_11.0_pos	pos	11.0																																															
177_TASK04_CON61_12.0_posneg	posneg	12.0																																															
177_TASK04_CON61_12.0_pos	pos	12.0																																															
177_TASK04_CON61_13.0_posneg	posneg	13.0																																															
177_TASK04_CON61_13.0_pos	pos	13.0																																															
177_TASK04_CON62_0.0_posneg	posneg	0.0	0.118870585554	0.237020143531	-0.188876063323	0.14770141738	0.140577598067	0.0716747369075	0.340166527118	0.17044931103	-0.215765388703	0.280786518416	0.728447027301	0.518006900802	0.691335296105	0.472705530419	0.414587323245	0.661006919162	0.0713032302442	0.381604343895	-0.305461517423	0.270152208985	-0.319402219517	-0.0086578565999	0.131501647203	0.0979750613081	0.0653818858647	0.17148212659	0.122551481567	-0.0437271323649	0.0948015120362	0.0681852594499	0.0144787520571	0.0451113731044	0.0919628105137	0.141840384891	0.0189547648729	0.0552700357036	0.0587322462406	0.088552606301	0.0596567736469	0.101864455946	0.103017261369	0.0140201531052	0.0526682861661	0.164636137217	0.0707902525922	-0.168095563133	-0.0304407651094
177_TASK04_CON62_0.0_pos	pos	0.0	0.115886514382	0.227624650469	-0.190073225111	0.150419267335	0.145535779685	0.0390773583854	0.297635493028	0.122104443273	-0.219620852366	0.312636519488	0.683454717273	0.471535892022	0.64675413148	0.430317272103	0.378422937707	0.619162609786	0.116058117367	0.377778848772	-0.307209503299	0.258121807736	-0.321930450479	-0.00431724529085	0.146050717874	0.108712653562	0.0760126808954	0.182875236737	0.129191564126	-0.0520399113316	0.0997890582643	0.069032908277	0.025635373284	0.0463986597244	0.0933413795087	0.141238096323	0.0281430193214	0.0630486312469	0.0623590559594	0.0919535031944	0.0482261219289	0.104207318348	0.102657589439	0.0243925790757	0.0560248543731	0.150211970476	0.0593969434874	-0.137772893514	-0.0393161788274
177_TASK04_CON62_1.0_posneg	posneg	1.0	0.109882552214	0.226409138704	-0.186662854191	0.140425898219	0.133442571631	0.0703722740363	0.327845942926	0.164879483144	-0.206481503811	0.276621193171	0.717745638288	0.511137533229	0.681375437077	0.467627602279	0.412321938995	0.651851614393	0.0673393254227	0.376993908385	-0.303779692081	0.267206889681	-0.317653259273	-0.00829494824553	0.121492402841	0.0875380358638	0.0710688350697	0.166465994339	0.118019349977	-0.0445756784994	0.0878501030254	0.0613410351537	0.00926351136298	0.0383086225968	0.0848528233731	0.137719193666	0.0149285936541	0.050633778506	0.0518881462324	0.0826566158104	0.0544057862526	0.0943690150271	0.0965777336145	0.00952470826352	0.0464462256139	0.160786796848	0.0735949462186	-0.16752196599	-0.0333569016539
177_TASK04_CON62_1.0_pos	pos	1.0	0.0943005064222	0.198800870205	-0.189105026667	0.139280623872	0.13634461583	0.00691551970002	0.236055984518	0.0668879466171	-0.207076923807	0.335375010046	0.627968987256	0.421184938403	0.592509599573	0.384925365491	0.345429813619	0.568804944858	0.148249254957	0.369313610825	-0.307217972739	0.244799647505	-0.32535520546	-0.00138050110577	0.138144192386	0.0961955036771	0.0989125127301	0.183635969379	0.125730596172	-0.0636084696657	0.089374844842	0.0548618039059	0.0233431219473	0.032005631219	0.0780796356451	0.13160122762	0.0269137416248	0.0590963161263	0.0502178183632	0.0815359412097	0.0283073496921	0.0897022264347	0.0883606180848	0.0231005039739	0.0448433420259	0.130686643251	0.0556293266877	-0.110745993092	-0.0534192166345
177_TASK04_CON62_2.0_posneg	posneg	2.0	0.0748778738435	0.183148064499	-0.173591639045	0.108920508096	0.103022932148	0.0577416440557	0.271552672797	0.137875496294	-0.166556643744	0.258484684555	0.654531518423	0.467069105699	0.620709522794	0.430796751655	0.386609848127	0.594604971229	0.054155755975	0.355581544323	-0.289534431784	0.252429831776	-0.305815431785	-0.0116275542871	0.0799425905331	0.0469504609748	0.0914553123442	0.139661096355	0.0917874889037	-0.0561882987069	0.05469795098	0.0272801350591	-0.0125889128978	0.010089250701	0.0514135810947	0.115147804721	-0.000794124964038	0.029695748522	0.020444284239	0.0551408383674	0.0285040043335	0.0584409839072	0.0641439887926	-0.00927155154597	0.0198930354149	0.135472543023	0.0738873478229	-0.151447643978	-0.0363981710923
177_TASK04_CON62_2.0_pos	pos	2.0	0.0672502974028	0.160022183341	-0.176878795859	0.114414103563	0.11402697674	-0.0195379665808	0.16879271657	0.0242615229569	-0.17206918291	0.341732460162	0.559825472388	0.365051977011	0.525744150377	0.3387329354	0.312643200403	0.508492372943	0.161281285166	0.3525817048	-0.307037444002	0.227532639632	-0.323556760274	0.00429644728984	0.112783557691	0.0690051911075	0.124689869973	0.172260911459	0.109453246478	-0.0791855353947	0.0660860225794	0.0274952348755	0.0136507960063	0.0133761060528	0.0573867722587	0.118891725753	0.0224039089099	0.0502364479358	0.0285909687376	0.0661083723126	-0.00367292956214	0.0649389313046	0.0639031527054	0.0158755798439	0.0289493629987	0.103652907307	0.0479037821978	-0.0822163246205	-0.058777556731
177_TASK04_CON62_3.0_posneg	posneg	3.0	0.0168783637214	0.115439590441	-0.155781824036	0.0612130423636	0.0572907712324	0.0316077001528	0.183470428447	0.0844850072506	-0.117997299404	0.228556756962	0.53450450748	0.377556425551	0.504243933053	0.350455954916	0.324897730641	0.487187255588	0.0397619085266	0.31576201359	-0.259511687739	0.220631268888	-0.279010024743	-0.0224545506777	0.0277047309413	-0.00129595311581	0.107479169665	0.0924524921053	0.0386547961117	-0.0866306195187	0.00699572951877	-0.0131302274318	-0.0363381025536	-0.0243135927471	0.0068206763689	0.0787779319827	-0.0216107734177	0.000527169745307	-0.0185444374243	0.01652312557	-0.00594758415832	0.00868823027673	0.0214982226538	-0.0312662466045	-0.0141447842179	0.0878207811934	0.0756905636328	-0.115311450956	-0.0395454937232
177_TASK04_CON62_3.0_pos	pos	3.0	0.0338071486523	0.110188183133	-0.151859186502	0.0764133574829	0.0763517895737	-0.0255877675839	0.109354921139	0.00402978711536	-0.121375668189	0.307809475535	0.466033882124	0.300182297773	0.434954779005	0.281439964703	0.263554204689	0.425780562381	0.137962900693	0.315828224145	-0.283939179186	0.199144948768	-0.299831212589	-0.000337856592665	0.0770217344573	0.0375947520475	0.131502802966	0.131467602292	0.0656675051331	-0.0982179955382	0.0328782232924	-0.000895855213204	-0.00030259144167	-0.00446414461332	0.0322371476828	0.0992257479201	0.0155778470726	0.0357365510126	0.00407443863258	0.045974917206	-0.0359865597104	0.0328600167355	0.0359604133214	0.00489606619455	0.0115939196947	0.0638608895334	0.0447182474738	-0.0540202295689	-0.0531882716401
177_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0332803490824	0.0562446149705	-0.132043026536	0.0186241618074	0.0195997837778	0.00062815936005	0.0988874153438	0.0302240711118	-0.0803771361426	0.185140045103	0.395105747624	0.262884762649	0.370904636146	0.249487930824	0.233846870026	0.362961776474	0.0259747454222	0.262451280967	-0.219986344125	0.184435595637	-0.232624077447	-0.0462605525171	-0.0105721567427	-0.0339413668758	0.10414746673	0.0457254367127	-0.0153998514803	-0.114457627837	-0.0288472711167	-0.045999052775	-0.0522343542317	-0.0456107978755	-0.023172759275	0.0396923821773	-0.0380333262425	-0.0253006154504	-0.0461079350777	-0.0151203826744	-0.0338363500832	-0.0270534078944	-0.0162415285443	-0.0474817945895	-0.0391951709295	0.0567054252905	0.0609466022669	-0.0801902359155	-0.0350193353724
177_TASK04_CON62_4.0_pos	pos	4.0	-0.00530625944883	0.052289535309	-0.117094802124	0.0293912845798	0.0309838516892	-0.0244207899749	0.0547528188925	-0.0106910897743	-0.0741399846809	0.2396531491	0.356372198422	0.216100475631	0.331239216919	0.207656183559	0.191130695813	0.327206593902	0.0930443773785	0.268184491112	-0.238455217778	0.16871059329	-0.252063036545	-0.0261237570968	0.0334687577312	0.0028088060384	0.117538133784	0.0752856846531	0.0129053658213	-0.108442362067	-0.00322139426593	-0.0283868842023	-0.0193829277334	-0.0226690193579	0.00368938621791	0.0653141141147	0.000334380562959	0.0100520641028	-0.0220727194066	0.0172024028635	-0.0577275323431	-0.00163655661195	0.00368272342016	-0.0128120215271	-0.0108746835023	0.0327802623511	0.0395293491562	-0.0323286766667	-0.0404091443717
177_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0620519967731	0.0129332420414	-0.0933038152114	-0.0147704992066	-0.0103005867501	-0.0134350374252	0.0253920695393	-0.0104937496574	-0.0421659658195	0.124690089979	0.264651461344	0.150858475061	0.244586608205	0.149661887091	0.137058426761	0.244916614907	0.00952766926892	0.199882498353	-0.16973567829	0.137098272439	-0.174432188191	-0.0734831216556	-0.0378096062271	-0.0534331825136	0.0827887852708	0.010296542321	-0.0481352632373	-0.114197597219	-0.0504015188987	-0.0680861825666	-0.0613309707178	-0.0571484477898	-0.037910661348	0.00564479056214	-0.0491213928707	-0.0433717947894	-0.0623725210912	-0.0352150847502	-0.0524092834386	-0.0464612791248	-0.0434714551771	-0.0579352472909	-0.0549140743983	0.0357058175176	0.0398230678162	-0.051117806317	-0.0214084987803
177_TASK04_CON62_5.0_pos	pos	5.0	-0.0404560407826	-0.00335892266903	-0.0705528543458	-0.0155019115197	-0.0119614076013	-0.0220623864153	-0.00201666011209	-0.0314427863284	-0.0304854661818	0.156720684028	0.243653217939	0.121111620505	0.222166026407	0.12100969524	0.107281919276	0.223051098439	0.0493862873331	0.209036627343	-0.180135624209	0.127246564587	-0.191048550618	-0.0594519787924	-0.0100336147307	-0.0298807945179	0.090517948178	0.0246542368695	-0.0259663311454	-0.0956449134947	-0.031782822353	-0.0512952275864	-0.0385207740302	-0.0406182718935	-0.0207672882859	0.0293006223089	-0.0220157482287	-0.0191363269509	-0.0445173244163	-0.011870610552	-0.0683537966595	-0.0291495366154	-0.0249322009936	-0.0338436308246	-0.0349328484057	0.0120813530316	0.0337646727396	-0.0187220548703	-0.0293308177057
177_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0641936593613	-0.019750367654	-0.0388690133256	-0.0310374218814	-0.0272729380518	-0.0102574656529	-0.0171235894382	-0.0306372274516	-0.010100304905	0.0664191393966	0.160616070733	0.057748647757	0.144106425264	0.0716171666507	0.0572017577119	0.148792410401	-0.010668378114	0.135371087361	-0.119085713537	0.0826484205891	-0.120755522408	-0.0795791122299	-0.0489705524425	-0.0553487860799	0.0525538251176	-0.0128879205048	-0.0537337545268	-0.0852337395026	-0.0477918044297	-0.06255981007	-0.0490771112648	-0.0494162733049	-0.0318318341479	-0.00823912056329	-0.0416122332697	-0.0400947941867	-0.0548958361259	-0.0336152420295	-0.0503176710019	-0.0427965113885	-0.0448575138193	-0.0476371351013	-0.0490367203191	0.0166634657242	0.0154190625788	-0.0205986878739	-0.0141340437553
177_TASK04_CON62_6.0_pos	pos	6.0	-0.0529361785553	-0.0367848492	-0.0206027121016	-0.037234058333	-0.0341868288163	-0.01230253981	-0.033761831662	-0.0422198423851	-0.000237635348332	0.0819847262373	0.149867254108	0.039700833502	0.13220951665	0.0545317867406	0.0391856093872	0.137208562076	0.00949315111164	0.142519430482	-0.126923881241	0.0758059051562	-0.130613848772	-0.0724279276071	-0.0351968846521	-0.0436640423135	0.0574800334589	-0.00875382442918	-0.0417601808462	-0.0701771581657	-0.0373987156602	-0.0509962835181	-0.03579502311	-0.0404247700044	-0.0245158897405	0.00780440961334	-0.0261897836166	-0.0265273475799	-0.0443979379016	-0.0202809464984	-0.058804315492	-0.0340988114776	-0.0322737072517	-0.0338784815104	-0.0378997406373	-0.00173138152119	0.0174016658973	-0.00171828638193	-0.0210481021932
177_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0432351530331	-0.0309508379388	0.00820931236881	-0.0372915109434	-0.0351328440459	0.00010223655615	-0.0276553108543	-0.0226949128249	0.0152640720736	0.0234829488525	0.0836702362339	-0.00443039311739	0.0701252308895	0.0209428261908	0.0023772840658	0.0771169283607	-0.0260461579123	0.0760678531647	-0.0687679952659	0.0220730670172	-0.0694959098894	-0.0723773010005	-0.0459737288685	-0.0469655296109	0.0253125402243	-0.0227736530995	-0.0412421620411	-0.0426003009951	-0.03273997133	-0.0423478497162	-0.0321774968886	-0.030703477614	-0.019736124903	-0.00855847917211	-0.0313901981014	-0.0258792161184	-0.0360601541098	-0.0233031350221	-0.0345375923886	-0.0282541261788	-0.031107984556	-0.0336102508757	-0.0313783989715	0.00493329378342	0.00130930169636	-0.0108800082466	0.00184617125402
177_TASK04_CON62_7.0_pos	pos	7.0	-0.0399901643919	-0.0397450288811	0.0163880104122	-0.0422659223756	-0.0402235656885	-0.000634416496611	-0.0353695625652	-0.0282745195552	0.0193307417149	0.0286752438182	0.0798390244795	-0.0124762635011	0.0656432593159	0.0141120060914	-0.00534044188681	0.0729727438863	-0.0197386345013	0.0796005235505	-0.073525659373	0.0178681247592	-0.0739882915248	-0.0701527119331	-0.0422006088571	-0.0441546304437	0.0292181626256	-0.0232400302801	-0.0380658732711	-0.0368495551898	-0.0299219865794	-0.0387176763485	-0.0279672477571	-0.0285445442302	-0.0189744969284	-0.00288828499526	-0.0265191405257	-0.0215457556765	-0.0330794649992	-0.0191780717817	-0.0371683649189	-0.0263624909315	-0.026971693609	-0.0293431586144	-0.0281581762899	-0.00237689105104	0.00424381839335	-0.00409203284262	-0.00255506944981
177_TASK04_CON62_8.0_posneg	posneg	8.0	-0.014482394153	-0.0152932307559	0.0117409302883	-0.0155044337406	-0.0156965582822	0.00197474603439	-0.0125904627463	-0.00955605129563	0.0072370368737	0.0114426739811	0.0339037185777	-0.00603118801873	0.0281617218477	0.00829199666166	-0.000600400678445	0.0314573384061	-0.0116038594313	0.0333206333682	-0.0310002544068	0.000821948064317	-0.0307674020735	-0.0318505506794	-0.0175714520217	-0.0173230581469	0.00769975147305	-0.01064794536	-0.0167809487956	-0.0139415220146	-0.0110360503448	-0.0139257206751	-0.0133109476153	-0.0100425641968	-0.00599692343258	-0.0006827097059	-0.0110313396527	-0.00945584687594	-0.0125546817166	-0.00742564422692	-0.0130470125865	-0.0092826278697	-0.00912902710085	-0.0132372766011	-0.0107708464302	0.00243297579508	0.00559324325449	-0.00756560574121	0.000692993702885
177_TASK04_CON62_8.0_pos	pos	8.0	-0.0141610221456	-0.0162410840889	0.0126490278989	-0.0160010592093	-0.0162201334074	0.00184986028045	-0.0134159978994	-0.0100987708184	0.00763800832916	0.0118908269507	0.0335146873594	-0.00688210384458	0.0277061068994	0.00760684188784	-0.00138739733862	0.0310402395362	-0.0110007041842	0.0335387277441	-0.0318879079457	0.000324000686935	-0.0313031735681	-0.0315074606929	-0.0172244943274	-0.0171177686304	0.00787376436669	-0.0107699470119	-0.0165528004878	-0.0133225628522	-0.0107836798641	-0.0135685160015	-0.0129327145955	-0.00983584199229	-0.00592262649039	-0.000126719045182	-0.0105708359734	-0.00903777999542	-0.0122974346021	-0.00704417330595	-0.013126125185	-0.0091221254702	-0.00872535458054	-0.0128580306561	-0.0104747907161	0.00169618517931	0.0058695351281	-0.0069062686904	0.000205761363528
177_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00157236807122	-0.00239293024133	0.00342287356178	-0.001583445645	-0.00195833529299	0.0020549982566	-0.00219088706986	-0.00175514462883	0.00113880313731	0.00118798048195	0.00724116547887	-0.00136184161575	0.00562763830978	0.000846572144779	-0.00167629471728	0.00671475509876	-0.00409367739744	0.0072469455379	-0.00688893364743	-0.00182912614973	-0.00669668581534	-0.00685415715881	-0.00259416746289	-0.00184983457027	-0.00190555703564	-0.00341402773092	-0.00312106211033	-0.000706635302259	-0.00108316065227	-0.000708491358791	-0.00149806301445	-0.000337838678359	0.00109010438836	-0.000646980137691	-0.000937180462363	-0.000317490197753	-0.000735237725308	-9.14578145715e-05	-0.00074005997948	-0.00010440285411	-0.000394160792762	-0.00132852004057	-0.00043237841184	0.00127827472889	0.000138826629769	-0.00165924192525	0.00117809089836
177_TASK04_CON62_9.0_pos	pos	9.0	-0.00157236807122	-0.00239293024133	0.00342287356178	-0.001583445645	-0.00195833529299	0.0020549982566	-0.00219088706986	-0.00175514462883	0.00113880313731	0.00118798048195	0.00724116547887	-0.00136184161575	0.00562763830978	0.000846572144779	-0.00167629471728	0.00671475509876	-0.00409367739744	0.0072469455379	-0.00688893364743	-0.00182912614973	-0.00669668581534	-0.00685415715881	-0.00259416746289	-0.00184983457027	-0.00190555703564	-0.00341402773092	-0.00312106211033	-0.000706635302259	-0.00108316065227	-0.000708491358791	-0.00149806301445	-0.000337838678359	0.00109010438836	-0.000646980137691	-0.000937180462363	-0.000317490197753	-0.000735237725308	-9.14578145715e-05	-0.00074005997948	-0.00010440285411	-0.000394160792762	-0.00132852004057	-0.00043237841184	0.00127827472889	0.000138826629769	-0.00165924192525	0.00117809089836
177_TASK04_CON62_10.0_posneg	posneg	10.0																																															
177_TASK04_CON62_10.0_pos	pos	10.0																																															
177_TASK04_CON62_11.0_posneg	posneg	11.0																																															
177_TASK04_CON62_11.0_pos	pos	11.0																																															
177_TASK04_CON62_12.0_posneg	posneg	12.0																																															
177_TASK04_CON62_12.0_pos	pos	12.0																																															
177_TASK04_CON62_13.0_posneg	posneg	13.0																																															
177_TASK04_CON62_13.0_pos	pos	13.0																																															
177_TASK04_CON63_0.0_posneg	posneg	0.0	0.164978167752	0.240583739882	-0.100260005031	0.139204278031	0.131506721918	0.07251897188	0.312242305086	0.276730851152	-0.0721158665246	0.073459065414	0.47672880541	0.724589051918	0.467793644499	0.46073552995	0.326224488108	0.524811262277	-0.107723753396	0.105763097174	0.0807239083908	0.0791087165491	-0.158038746485	-0.0385298253037	0.0951549147755	0.0943636774189	-0.041669162948	0.126173522583	0.112735066278	0.034596739249	0.0835364390658	0.0962130063736	0.0107231857802	0.0875394860214	0.103039141424	0.126428796464	0.0620250721171	0.0671284543667	0.075436159257	0.1036678239	0.0605452441241	0.0982472134027	0.117770726253	0.0330280113428	0.0895506308515	0.0657394562793	0.0597980975577	-0.132004082873	0.0788502650553
177_TASK04_CON63_0.0_pos	pos	0.0	0.131099250217	0.199646041654	-0.113772136172	0.129831831472	0.125336211788	0.013546366237	0.207491032237	0.14584714308	-0.0966035811504	0.175293099046	0.405509409508	0.598287407958	0.390309676818	0.351416105378	0.2759345398	0.449952631958	0.017720432359	0.115637480034	0.0332440369747	0.061297073125	-0.203803919356	-0.0155962771872	0.105499631484	0.0904540394641	0.02069663742	0.160723842933	0.125212145442	-0.0134230249885	0.0708560166476	0.0672051784051	0.0124410302979	0.0615301553524	0.0880286052982	0.100561637522	0.051552329453	0.0573508684239	0.0555735012858	0.084258545671	0.0250085616494	0.0814510511928	0.0867336691768	0.0289205682061	0.0668272085498	0.0696713969173	0.0294431094758	-0.0900594534778	0.0424748360309
177_TASK04_CON63_1.0_posneg	posneg	1.0	0.159598735113	0.234450980853	-0.0972376455329	0.134201620053	0.126200407668	0.0748447286504	0.312081356023	0.277124866614	-0.0689103588441	0.0682751691073	0.471044502621	0.716369317435	0.459410410503	0.45681890096	0.328298355325	0.520112670964	-0.112033730306	0.0984303685628	0.0823255154399	0.0708409525642	-0.156025105269	-0.0334275140867	0.0905885979326	0.0902696475316	-0.042230103596	0.118239311944	0.106759048908	0.0355973932844	0.0823996797771	0.0940116030636	0.00863339344078	0.0863968645435	0.1010834192	0.126397985293	0.0590631462824	0.0650446056763	0.0737874808072	0.101546791363	0.0615899037511	0.0969347202489	0.116462920754	0.0305621174227	0.0877396306904	0.0652886723832	0.0617466426313	-0.134253193688	0.0786022438853
177_TASK04_CON63_1.0_pos	pos	1.0	0.0927420785036	0.160991030151	-0.122896192561	0.116164122165	0.1122684613	-0.0197295658448	0.144219578329	0.0602777085472	-0.109824182618	0.24183839109	0.361857463265	0.516778850044	0.330630952537	0.279504928914	0.268408449706	0.408339017769	0.0934090091285	0.105014041166	0.00915686175812	0.0231531564018	-0.246428949268	0.0189156163878	0.100407193292	0.0755463382118	0.0655378322846	0.166896789151	0.121210715462	-0.0421732019747	0.0618949075915	0.0420954423786	0.00752917505692	0.0417992304831	0.0737235232136	0.0878048953222	0.0345713202082	0.0470962136641	0.0384309534084	0.0664212527691	0.00505244708561	0.0685932649843	0.064328873282	0.0182326438479	0.0478119429792	0.0758832783192	0.0167110443718	-0.0760932740214	0.0188969763723
177_TASK04_CON63_2.0_posneg	posneg	2.0	0.127973602833	0.199349177297	-0.0800110926069	0.112710322999	0.106205593697	0.0781738273507	0.295129201229	0.271484555008	-0.0514394910386	0.0414915454866	0.427942258074	0.658324818267	0.40670511064	0.419699635609	0.315258661875	0.476503376308	-0.128464231029	0.0664494985507	0.0989430639663	0.0375321623038	-0.14266747812	-0.0237934250395	0.0643139812941	0.0674691124765	-0.0487779801293	0.0825010644512	0.0791310834177	0.0412416974838	0.0699941555497	0.0826856493637	0.00225815277736	0.0768950310328	0.0855137382083	0.117684098733	0.0459595360593	0.0541599477822	0.0634484324546	0.0870675773889	0.0608514951721	0.0829031858828	0.105445141556	0.0211598619164	0.0761634668228	0.0520717122677	0.0677163197553	-0.131967172203	0.0763487466661
177_TASK04_CON63_2.0_pos	pos	2.0	0.0458124471217	0.106507713204	-0.109617684026	0.0784843416332	0.0764263372523	-0.0318441513421	0.0948035816567	0.0178901846096	-0.0947535334793	0.255231076102	0.292709050367	0.429275969648	0.244027106452	0.199839828993	0.235566506884	0.344804142602	0.118783651385	0.06705234658	0.0247681459498	-0.0348682463077	-0.261918239506	0.036020309569	0.0715615816675	0.0457735373786	0.0873095212127	0.136571050896	0.0881928744632	-0.0656014281996	0.0358907459128	0.0114503085011	-0.00534886216594	0.01777700928	0.0476396141785	0.0634870466089	0.013843930489	0.0259649689462	0.0137844058234	0.0399095936397	-0.0143591604354	0.0411362885568	0.0338438931516	0.00154682973392	0.0226480986647	0.0612230936912	0.0094012476534	-0.05400815724	0.00802518547151
177_TASK04_CON63_3.0_posneg	posneg	3.0	0.0702802901294	0.136466003564	-0.0601565646131	0.0757718492446	0.0688112907059	0.0795875913166	0.245034784851	0.237474533781	-0.0227090165332	0.00577993324896	0.332328463112	0.541270420666	0.300676229786	0.323812582563	0.262963764728	0.377641486283	-0.136447405788	0.013588020684	0.133084958149	-0.00815090130505	-0.124560516191	-0.0209855984223	0.016013548704	0.0221836099506	-0.0375821085598	0.0309381588158	0.0377886720912	0.0435866491174	0.0347077029351	0.0503461721993	-0.0124222798296	0.0480935834375	0.049391583408	0.0812028609465	0.0189016939142	0.026543536528	0.0337511829707	0.0490585651139	0.0433073847721	0.0450700603948	0.0683529191353	-7.81209168125e-05	0.0444109453035	0.0288774241781	0.0645216216161	-0.115398903426	0.0696186053833
177_TASK04_CON63_3.0_pos	pos	3.0	-0.00555568282631	0.0395087334548	-0.0719009878399	0.0229260729008	0.0208707934424	-0.0164924533577	0.0503098095828	0.00967020428746	-0.0526204989982	0.204558278043	0.192799266355	0.334507851765	0.138581581032	0.113075311145	0.162697851253	0.256163984347	0.0928660199695	-0.0014952490014	0.0726903413487	-0.085624157402	-0.234808553299	0.0199536489746	0.0244880663812	0.00503135413229	0.0890563762305	0.0795639221997	0.0390944785198	-0.0730021286627	-0.00643986850727	-0.0214310994442	-0.0246970318204	-0.00955177922484	0.0095469978705	0.0230009558358	-0.00899497660927	-0.00599475533973	-0.0171135106353	0.00314387691376	-0.0364412951111	-0.000926567617208	-0.00433933208588	-0.0199834884643	-0.0080652719586	0.0261883688671	0.0063809512796	-0.0252959100795	0.0138785408229
177_TASK04_CON63_4.0_posneg	posneg	4.0	0.0160870054046	0.0768554744611	-0.0390635697637	0.0343961738732	0.0283652897491	0.067595403887	0.167685457036	0.167692577987	0.00273494933055	-0.0126315901114	0.213313230992	0.393722412864	0.170297295936	0.197205832091	0.179291759003	0.257283209461	-0.112761540823	-0.0381494304573	0.157038063255	-0.0505234355091	-0.103326696195	-0.029461461826	-0.0265753919652	-0.0177928061359	-0.0262393498875	-0.00642120264713	-0.000763439375886	0.0284694521934	0.00112845053407	0.011769700451	-0.0275715998668	0.0166916795711	0.0151425671419	0.0334575083425	-0.00926075219477	-0.00296443845421	0.00244316710297	0.00948949596748	0.0211386542327	0.00943849705524	0.0232949840188	-0.0212248843587	0.0109876213709	0.0223710436536	0.0448631399996	-0.0939172279372	0.055828423619
177_TASK04_CON63_4.0_pos	pos	4.0	-0.0562600599656	-0.0290457761387	-0.0314383472363	-0.0381969609835	-0.0397680362162	0.00595664599267	0.00417880423174	0.00489387482059	0.00103868128317	0.140044123594	0.0898578792256	0.246524554065	0.0329327464947	0.0253091418726	0.0774779597318	0.166797794323	0.0678510716267	-0.0684291091508	0.127865331887	-0.117935762094	-0.189462303875	-0.0194396226609	-0.0306488801204	-0.0414510714562	0.0770632311046	0.0226989296266	-0.00515130823303	-0.060517246758	-0.051814999663	-0.0588680229264	-0.057344497389	-0.0454681777164	-0.035442003733	-0.0311483046465	-0.0472139570855	-0.0478072138422	-0.0553670290667	-0.044434741014	-0.0559242517932	-0.0469057674699	-0.050399833063	-0.0561326312572	-0.0475273775188	0.00941589877242	0.00571602571901	-0.0168451941664	0.0225312142111
