	direction	thresh	62_TASK01_CON07	62_TASK01_CON08	62_TASK01_CON09	62_TASK02_CON25	62_TASK02_CON26	62_TASK02_CON27	62_TASK03_CON19	62_TASK03_CON20	62_TASK03_CON22	62_TASK04_CON61	62_TASK04_CON62	62_TASK04_CON63	62_TASK04_CON64	62_TASK04_CON65	62_TASK04_CON66	62_TASK04_CON67	62_TASK04_CON68	62_TASK04_CON69	62_TASK04_CON70	62_TASK04_CON71	62_TASK04_CON72	62_TASK04_CON73	62_TASK05_CON13	62_TASK05_CON14	62_TASK05_CON15	62_TASK06_CON01	62_TASK06_CON02	62_TASK06_CON06	62_TASK07_CON31	62_TASK07_CON32	62_TASK07_CON33	62_TASK07_CON34	62_TASK07_CON35	62_TASK07_CON36	62_TASK07_CON37	62_TASK07_CON38	62_TASK07_CON39	62_TASK07_CON40	62_TASK07_CON41	62_TASK07_CON45	62_TASK07_CON46	62_TASK07_CON47	62_TASK07_CON48	62_TASK07_CON49	62_TASK07_CON50	62_TASK07_CON51	62_TASK07_CON52
62_TASK01_CON07_5.0_posneg	posneg	5.0	0.450815306388	0.421084291267	0.293793975317	0.411732186746	0.41105296431	-0.119605467915	0.0660949799303	0.0643693273208	0.0200944755077	0.320023402538	0.0232691263898	0.0156345051913	-0.0101613016062	0.0331261892105	-0.00107296489179	0.00370940329005	0.319333371938	0.0459585880105	-0.00985865265563	-0.0350748941874	0.0516943005211	-0.000379374235314	0.419030509444	0.410311471439	-0.198883687064	0.345722107466	0.334903401877	0.148427303837	0.404953986393	0.365454892932	0.367116322109	0.41675766898	0.420817046088	0.387004634841	0.391409061983	0.414246401769	0.400096206597	0.415329268967	-0.0283975521645	0.415445538543	0.377096553068	0.379380076867	0.41915933911	-0.0510420392768	-0.245394997456	0.0849757028455	0.199136154702
62_TASK01_CON07_5.0_pos	pos	5.0	0.42212810098	0.391418418238	0.294151062125	0.389530044453	0.389684699468	-0.140959596758	0.00793389629403	0.00890766495686	0.0350592190116	0.304978518753	-0.0146080557764	-0.0162979501892	-0.0518141057224	-0.0070977481624	-0.0432426962353	-0.0429056118807	0.313877581303	0.041138846568	0.0110246635914	-0.0360230967432	0.0655465662989	-0.0201870756993	0.395833242196	0.388262758829	-0.193270524729	0.322431609472	0.306218297952	0.121046631588	0.383136495205	0.347776083304	0.356046480368	0.392969512983	0.396003908917	0.364926668886	0.380639082498	0.398146954947	0.379125265945	0.393871548412	-0.0603248992427	0.390692643143	0.355796854976	0.367955449467	0.396332889455	-0.0858537793309	-0.238033562965	0.112991729336	0.192146487538
62_TASK01_CON07_6.0_posneg	posneg	6.0	0.313303751729	0.299905664753	0.232834817038	0.298656551526	0.298452704612	-0.0888748077121	0.0168350631671	0.0367226455947	0.0395132015517	0.238616820968	0.00463435463266	0.00597347884059	-0.0192719797405	0.0140129922887	-0.0112739837731	-0.0112796242621	0.240280837559	0.0272013597439	0.00212480762809	-0.0223817960253	0.0464033579525	-0.00903768398405	0.29795815071	0.293218106008	-0.160928109777	0.253893186556	0.239986269276	0.0921969706383	0.290087669769	0.269172488757	0.270658861178	0.297852352954	0.297707295681	0.281478825314	0.284120827088	0.296826425264	0.288163123508	0.295200113417	-0.052731190724	0.294703501829	0.274490353843	0.277080543737	0.298424872519	-0.0772610646214	-0.162251559476	0.0760137652944	0.146063499469
62_TASK01_CON07_6.0_pos	pos	6.0	0.305431028417	0.292058498766	0.229486029138	0.292130085899	0.292024884818	-0.0939776894781	0.00105578142308	0.0218236672658	0.0422084823016	0.232150417279	-0.00593498144616	-0.00213877209011	-0.0301771706892	0.00361071201797	-0.0240954374227	-0.023864327189	0.235649804655	0.0245016434127	0.00979850162048	-0.0210151306383	0.0515971544326	-0.0175856202185	0.290442759654	0.285957583875	-0.159498989461	0.246837837116	0.231260866987	0.0815238812124	0.283813583126	0.264452385477	0.267635010007	0.290834503701	0.290374307863	0.275349675252	0.282144765979	0.292807192115	0.281959855081	0.289408431639	-0.0632653779393	0.287516134485	0.268622071645	0.274515059301	0.292038021576	-0.0898724103132	-0.15873322141	0.0864444119559	0.145217839902
62_TASK01_CON07_7.0_posneg	posneg	7.0	0.169766785494	0.165057454216	0.142602933125	0.165392658116	0.165628465068	-0.0384478828873	0.0173940057528	0.0284325761621	0.0137125671919	0.136641225394	0.00928219639356	0.00531364892757	-0.00502270416752	0.0131236499828	0.00382934007037	-0.000105588107948	0.136677052142	0.0127295579887	-0.00397468145915	-0.00984201327693	0.0234413384945	0.00204900169251	0.163673625376	0.162187281979	-0.0915615949424	0.144558041269	0.133922089795	0.0338411057902	0.159060710737	0.150481022682	0.151974470482	0.163304143374	0.161484162252	0.155363300782	0.157885439604	0.163110637534	0.158652741837	0.161197763995	-0.0268904847345	0.160411388519	0.151829861527	0.154834547595	0.163479598504	-0.0602622138284	-0.0746116979847	0.0511341386953	0.0730262180036
62_TASK01_CON07_7.0_pos	pos	7.0	0.1686385995	0.163946391061	0.141618222074	0.164488386228	0.164694946026	-0.0386225536993	0.0153630347631	0.0264354216575	0.013330587998	0.135345172877	0.00768499923793	0.0045102193064	-0.00647724671395	0.0117066666912	0.00200952598454	-0.00189045353316	0.135425594728	0.0122345230605	-0.00253256992614	-0.00936722064374	0.0241320725734	0.000804392444436	0.162546186859	0.161094462928	-0.0917544783715	0.143316994948	0.132560522871	0.0320099822938	0.158223628367	0.150095721233	0.151911943262	0.162304529441	0.16040608324	0.154491215338	0.158081423032	0.162741065497	0.157846574411	0.160451568546	-0.0282047032545	0.159375675078	0.151127164572	0.154862500818	0.162618890835	-0.0626290072584	-0.0735810531466	0.0533978983267	0.0724993230664
62_TASK01_CON07_8.0_posneg	posneg	8.0	0.0588380152698	0.0581708044779	0.0528179774446	0.0579917599614	0.0579962920226	-0.00794476954806	0.0206078334424	0.0201188273753	-0.010935478121	0.0488227710012	0.00451089324957	-0.00107467824607	-0.00265162896943	-0.00103820506401	0.00702277230447	0.000140629327419	0.0490299739453	0.0050390297002	-0.00511337604462	-0.00559577652628	-0.0024059574829	0.0102390938048	0.0577874989186	0.0578214590363	-0.0336717400646	0.050978522231	0.044888972287	-0.00445774713811	0.0540123209505	0.0497914609007	0.0516706187494	0.0566014884556	0.0551831870763	0.0508264598171	0.0548915497585	0.0563808603565	0.0535493024912	0.0547914253067	-0.00739544586762	0.0545314840742	0.0493435786971	0.0532131280889	0.0564016722591	-0.0224489410671	-0.0372211245912	0.0288667336501	0.0392517333397
62_TASK01_CON07_8.0_pos	pos	8.0	0.0588380152698	0.0581708044779	0.0528179774446	0.0579917599614	0.0579962920226	-0.00794476954806	0.0206078334424	0.0201188273753	-0.010935478121	0.0488227710012	0.00451089324957	-0.00107467824607	-0.00265162896943	-0.00103820506401	0.00702277230447	0.000140629327419	0.0490299739453	0.0050390297002	-0.00511337604462	-0.00559577652628	-0.0024059574829	0.0102390938048	0.0577874989186	0.0578214590363	-0.0336717400646	0.050978522231	0.044888972287	-0.00445774713811	0.0540123209505	0.0497914609007	0.0516706187494	0.0566014884556	0.0551831870763	0.0508264598171	0.0548915497585	0.0563808603565	0.0535493024912	0.0547914253067	-0.00739544586762	0.0545314840742	0.0493435786971	0.0532131280889	0.0564016722591	-0.0224489410671	-0.0372211245912	0.0288667336501	0.0392517333397
62_TASK01_CON07_9.0_posneg	posneg	9.0	0.00799508373316	0.00788830386091	0.00782834662144	0.00805271165724	0.0080646801534	0.00323697175599	0.00340761096394	0.00323618350794	-0.0023672329503	0.00762821472404	0.00207142076835	-0.0013409955612	-0.00177961178806	-0.00210767989096	0.00196075519673	0.00020264229487	0.00755745404984	0.00494124306648	-0.000948275484863	-0.00510994710509	-0.00374753113206	0.00301194540818	0.00794079312134	0.00791557826978	-0.00402515791338	0.00628158340259	0.0058254060491	0.0009349301375	0.00700572148867	0.00530786098793	0.00586106588914	0.00753693413675	0.00709189097193	0.00518825703633	0.00702916200614	0.00753290201498	0.00675344114876	0.00697979726686	-0.00039911550997	0.00700325250171	0.00492583992724	0.00642024625047	0.00755621450665	0.00112173795786	-0.00704529885856	0.00218445796035	0.0078360724267
62_TASK01_CON07_9.0_pos	pos	9.0	0.00799508373316	0.00788830386091	0.00782834662144	0.00805271165724	0.0080646801534	0.00323697175599	0.00340761096394	0.00323618350794	-0.0023672329503	0.00762821472404	0.00207142076835	-0.0013409955612	-0.00177961178806	-0.00210767989096	0.00196075519673	0.00020264229487	0.00755745404984	0.00494124306648	-0.000948275484863	-0.00510994710509	-0.00374753113206	0.00301194540818	0.00794079312134	0.00791557826978	-0.00402515791338	0.00628158340259	0.0058254060491	0.0009349301375	0.00700572148867	0.00530786098793	0.00586106588914	0.00753693413675	0.00709189097193	0.00518825703633	0.00702916200614	0.00753290201498	0.00675344114876	0.00697979726686	-0.00039911550997	0.00700325250171	0.00492583992724	0.00642024625047	0.00755621450665	0.00112173795786	-0.00704529885856	0.00218445796035	0.0078360724267
62_TASK01_CON07_10.0_posneg	posneg	10.0																																															
62_TASK01_CON07_10.0_pos	pos	10.0																																															
62_TASK01_CON07_11.0_posneg	posneg	11.0																																															
62_TASK01_CON07_11.0_pos	pos	11.0																																															
62_TASK01_CON07_12.0_posneg	posneg	12.0																																															
62_TASK01_CON07_12.0_pos	pos	12.0																																															
62_TASK01_CON07_13.0_posneg	posneg	13.0																																															
62_TASK01_CON07_13.0_pos	pos	13.0																																															
62_TASK01_CON08_0.0_posneg	posneg	0.0	0.773440927503	0.863504718201	0.0414648655879	0.736916543901	0.734234235774	-0.116054255572	0.462268915843	0.139417011263	-0.38269731539	0.524689152898	0.302527813305	0.265194750606	0.296079219787	0.353260711499	0.221948657372	0.305085511004	0.440661493224	0.127051693785	-0.1634316413	0.0558596327895	0.0460486082976	0.0392740100278	0.72189328707	0.690435632142	-0.208689322278	0.554401112028	0.484866625676	0.0734407540178	0.674201219242	0.562412833818	0.559049047237	0.691746914345	0.680231959198	0.572335362853	0.610695318151	0.646708503444	0.657471655359	0.680471086355	0.23880052893	0.701139417784	0.593103257779	0.597824420917	0.698635582431	0.171538575692	-0.384723719585	-0.00196533474408	0.263943849385
62_TASK01_CON08_0.0_pos	pos	0.0	0.718531794308	0.79449949893	0.07128768849	0.686674865788	0.687770705997	-0.155145597651	0.351703007173	0.0528633233023	-0.341257299908	0.514699515316	0.25394937017	0.208906171075	0.236522411972	0.295255248622	0.168524580463	0.244800216982	0.44788604037	0.127554739772	-0.156215537868	0.0459878089771	0.0581058879297	0.0230132408914	0.686536313344	0.656151410676	-0.183833392696	0.533417326775	0.466046573723	0.0587258014758	0.626966471158	0.523308089083	0.533266661173	0.63808161559	0.631638695334	0.529775857359	0.573048253128	0.610995274661	0.612347231713	0.632344352073	0.196047144775	0.649866675169	0.54866010323	0.564754490154	0.64816360195	0.127216428372	-0.362730524561	0.031484874005	0.22908415353
62_TASK01_CON08_1.0_posneg	posneg	1.0	0.769483534408	0.857793823339	0.0418627035563	0.733520623575	0.730866591159	-0.116087674252	0.458462403105	0.139118807222	-0.377534129386	0.521210788907	0.298392513407	0.261501347806	0.29180943171	0.349481696347	0.220045756568	0.301162173709	0.437882812709	0.124927238194	-0.16185664962	0.0535091689271	0.0473762381858	0.0390710186242	0.717588106166	0.686823914517	-0.210387172096	0.551929411867	0.483341770528	0.0733092836273	0.671795683636	0.560425783959	0.557524831567	0.689648957727	0.677656376724	0.570426147744	0.608833717374	0.644993918094	0.654768627662	0.677418510943	0.236802729582	0.698066807097	0.590650699443	0.59577322914	0.696092574039	0.168958482161	-0.386511330738	0.000215368585285	0.266215023911
62_TASK01_CON08_1.0_pos	pos	1.0	0.67899577129	0.739205622568	0.0936019235257	0.653199534409	0.656952173261	-0.180031398745	0.272112406942	0.000440179751173	-0.299491512178	0.504319234592	0.213640525456	0.161727097438	0.188051889902	0.250392241378	0.131905659393	0.197656771868	0.45000939963	0.123780380948	-0.150533478019	0.0319616676132	0.0706641055264	0.0124560351035	0.657594346981	0.630222293065	-0.177732377211	0.522710175013	0.45806450804	0.0501837943871	0.597707872196	0.499501347087	0.51939673536	0.605944321092	0.602282068717	0.504378389874	0.550324086754	0.591628070973	0.582799441939	0.599987046343	0.165384694834	0.616312400609	0.520005946006	0.54432119103	0.616394438501	0.0929970568963	-0.361178723312	0.059399247684	0.22016445774
62_TASK01_CON08_2.0_posneg	posneg	2.0	0.740117104955	0.818040649927	0.047035727766	0.707340384253	0.704509274527	-0.114643027248	0.431669148845	0.139010689644	-0.34126061844	0.497928474189	0.271940117111	0.241275719173	0.264713262275	0.324615274461	0.205637854257	0.27701623466	0.420530774997	0.111270318905	-0.147061734938	0.0388030534223	0.0533150031239	0.0358210730032	0.686801185248	0.659957807287	-0.214733514698	0.533788408134	0.467715845688	0.0685046091822	0.650401191421	0.542713240444	0.541488071144	0.67129563847	0.659211677961	0.555587069386	0.593389826418	0.629439884355	0.632510670734	0.6554261379	0.216906145614	0.674830870059	0.570914190525	0.577841985946	0.67548074753	0.154556234503	-0.390666392387	0.00965955531937	0.278753472749
62_TASK01_CON08_2.0_pos	pos	2.0	0.627570891536	0.672252405769	0.111549416428	0.604591656713	0.609074428229	-0.196090188185	0.198305579215	-0.0333357192161	-0.240340837794	0.470876391394	0.159383485186	0.117695306341	0.129035501235	0.195048556096	0.0900410994459	0.141541261274	0.431076940195	0.103439575566	-0.123880656577	0.00857598713185	0.0852650367107	0.000916649440656	0.611096501062	0.589662642587	-0.178344556181	0.489388875788	0.430510196457	0.0386519207161	0.556465540018	0.465822446737	0.492992545667	0.568456660675	0.564239244769	0.473268060354	0.523137285023	0.563385033541	0.542416479471	0.559541715389	0.120828592327	0.571211591892	0.482047319114	0.514441058804	0.577237944472	0.0544070695537	-0.364527253108	0.0881953913472	0.229665262904
62_TASK01_CON08_3.0_posneg	posneg	3.0	0.669227898936	0.72573953634	0.0642936145039	0.643929340703	0.641145097862	-0.11147338584	0.363908201396	0.130232241517	-0.270916572543	0.449586115001	0.224367281512	0.198171230056	0.214262764852	0.268510740428	0.175351122974	0.228210593517	0.387494489022	0.0944479057913	-0.118869858465	0.0219567444424	0.051961182319	0.0288292668221	0.619413405549	0.599748661697	-0.220824348965	0.4927808156	0.436429940276	0.0726352402694	0.594558599466	0.501479808088	0.500976772306	0.619333431377	0.610513416264	0.516135029607	0.549471779653	0.583800021527	0.578821879485	0.600985393108	0.172036122935	0.616846464766	0.524903719625	0.532146598777	0.620221940433	0.123472458415	-0.383975412395	0.0235429772268	0.287568107587
62_TASK01_CON08_3.0_pos	pos	3.0	0.558826090001	0.587411635396	0.129250161325	0.53881330941	0.542679284163	-0.197656176788	0.136478330854	-0.041733512983	-0.168308332026	0.414228731174	0.106231044862	0.0833733020953	0.0749341351664	0.135318452259	0.0526219712697	0.0875260876711	0.390368288774	0.0804121218204	-0.0790209729429	-0.00998057903792	0.0851434738546	-0.00935132841629	0.541160525407	0.526792586903	-0.186169212338	0.434056471986	0.386304946173	0.0411831858604	0.499318665517	0.423453772911	0.448601498032	0.5141440331	0.510702597422	0.434236598346	0.48045047676	0.514653506647	0.487777746538	0.505391249106	0.0663443586653	0.510915386833	0.435980160184	0.467848199238	0.520336318031	0.021040692375	-0.352872441934	0.105724976582	0.235700271309
62_TASK01_CON08_4.0_posneg	posneg	4.0	0.55388394204	0.586828486268	0.0914839506415	0.538000576591	0.535854127469	-0.105841474336	0.255623154766	0.109909198555	-0.169619491884	0.374090744026	0.157919663907	0.14156887827	0.143148463373	0.191611828466	0.122896689837	0.153621601298	0.334845888034	0.0757011098715	-0.0736572773154	0.00397906680503	0.0529754513225	0.0161258715882	0.516203041291	0.503971533327	-0.217734119465	0.427018592123	0.386518378748	0.0855033733412	0.498029945178	0.427562636335	0.428487468717	0.521344660146	0.517013979443	0.445358655834	0.468914773125	0.4958159607	0.486565568504	0.505271013254	0.0998043536924	0.515288849312	0.445186438172	0.451901490301	0.520105077766	0.0695135634701	-0.352077202223	0.0472230213376	0.27537035257
62_TASK01_CON08_4.0_pos	pos	4.0	0.468053430309	0.483237374795	0.14423702547	0.452361305984	0.454959301531	-0.180011663183	0.0768154319065	-0.0314626486105	-0.0832369920482	0.341305666537	0.0600091856008	0.0555111948131	0.0290140426646	0.0808379996744	0.0175525527649	0.0389852220459	0.332044331911	0.0589526436109	-0.0292577567692	-0.0237694707266	0.0792592931325	-0.0208705158213	0.450017929626	0.44154955194	-0.190785323594	0.370306285621	0.332696887919	0.0513196374494	0.421898193587	0.365109230756	0.385875942417	0.437072702693	0.43426138346	0.380347808641	0.417497252233	0.440247949867	0.414212452141	0.430658333182	0.00250548591366	0.430013305724	0.374681376116	0.402496201178	0.440608819924	-0.0223511583984	-0.322566802201	0.121723979694	0.23458771897
62_TASK01_CON08_5.0_posneg	posneg	5.0	0.410183764436	0.424731108723	0.115111072015	0.39941068756	0.399299883281	-0.102117566639	0.127013858131	0.0757287716869	-0.0599906514982	0.282052644858	0.0792106359147	0.0795778880004	0.0625737584138	0.107309337089	0.0473886210208	0.0669355107706	0.266259843196	0.0516705350961	-0.0184652150998	-0.0085670441101	0.0605342677373	-0.0105043436903	0.387167872127	0.381126868414	-0.196179413238	0.324803396513	0.298035307154	0.0812895616068	0.37232348553	0.325446777343	0.331342704845	0.391032211024	0.387469233331	0.34366146567	0.357770737662	0.376232288706	0.36649230587	0.377916023348	0.0153238895255	0.382609171111	0.33708331732	0.345092829446	0.388872009742	-0.000983027589578	-0.289492872028	0.0752468807141	0.242688183651
62_TASK01_CON08_5.0_pos	pos	5.0	0.36362458752	0.370065685243	0.145936024964	0.352443096653	0.354251590318	-0.14443741977	0.0254610338659	-0.00940643431156	-0.00784729484604	0.264968921807	0.0230435452666	0.0338697562385	-0.00450281253707	0.0407820773649	-0.017402297581	0.00135539100085	0.265661122878	0.0415824399805	0.0129391886951	-0.0244637978162	0.0718549653286	-0.0371669167564	0.349285918828	0.345187778097	-0.182222395497	0.292743037649	0.262735105635	0.0537773541569	0.33052461473	0.291285856193	0.309947894768	0.345131194463	0.340267222395	0.309058229798	0.334733119355	0.347327087005	0.327245138803	0.339050978597	-0.0497759650294	0.335466458288	0.299110270156	0.321887273442	0.346111976674	-0.0684630621389	-0.271515660908	0.131628153534	0.222576117565
62_TASK01_CON08_6.0_posneg	posneg	6.0	0.262813645876	0.267145944387	0.101372403065	0.255632364245	0.256081151676	-0.0800642025216	0.0329647982172	0.0377749674153	0.00966622687163	0.187459947207	0.0260389992145	0.0411330054742	0.0145891155753	0.0525747138056	0.001467061625	0.0166698642451	0.18432325639	0.0248521952666	0.015367739232	-0.0117365669871	0.0596609790002	-0.0264859959068	0.251618229895	0.249109670457	-0.147555531877	0.215865842443	0.197804847063	0.0461118310678	0.240039457453	0.215033219045	0.223209880699	0.252720162136	0.247979506812	0.230096551637	0.23661324428	0.246370954973	0.238780731876	0.244597528793	-0.0390345532423	0.244424384895	0.221963489473	0.229660345335	0.251206025789	-0.0663916011861	-0.201797939755	0.101450692729	0.181027711337
