	direction	thresh	410_TASK01_CON07	410_TASK01_CON08	410_TASK01_CON09	410_TASK02_CON25	410_TASK02_CON26	410_TASK02_CON27	410_TASK03_CON19	410_TASK03_CON20	410_TASK03_CON22	410_TASK04_CON61	410_TASK04_CON62	410_TASK04_CON63	410_TASK04_CON64	410_TASK04_CON65	410_TASK04_CON66	410_TASK04_CON67	410_TASK04_CON68	410_TASK04_CON69	410_TASK04_CON70	410_TASK04_CON71	410_TASK04_CON72	410_TASK04_CON73	410_TASK05_CON13	410_TASK05_CON14	410_TASK05_CON15	410_TASK06_CON01	410_TASK06_CON02	410_TASK06_CON06	410_TASK07_CON31	410_TASK07_CON32	410_TASK07_CON33	410_TASK07_CON34	410_TASK07_CON35	410_TASK07_CON36	410_TASK07_CON37	410_TASK07_CON38	410_TASK07_CON39	410_TASK07_CON40	410_TASK07_CON41	410_TASK07_CON45	410_TASK07_CON46	410_TASK07_CON47	410_TASK07_CON48	410_TASK07_CON49	410_TASK07_CON50	410_TASK07_CON51	410_TASK07_CON52
410_TASK01_CON07_5.0_posneg	posneg	5.0	0.469925254928	0.437380628582	0.278845856419	0.429492493356	0.429476851039	-0.0949671986355	0.0889140868798	0.0491424349245	-0.0175181245608	0.295582805232	-0.0948203925201	-0.00397396070415	-0.0684010101521	0.0146104462453	-0.0235143936889	-0.0547065936287	0.310971041316	-0.141029137677	0.0496023084127	-0.0909986383043	0.136907273418	0.024161048996	0.433273218757	0.423690564614	-0.158792122261	0.361902925094	0.346837014311	0.163242135353	0.411353522271	0.376436320006	0.370788694403	0.433171482811	0.430824233626	0.408345199504	0.411568614028	0.431038595367	0.409038813459	0.432353202747	-0.0250464933321	0.424949070089	0.394540430755	0.392109360908	0.43494007269	-0.0555304821449	-0.237130342387	0.0696718704814	0.209924744882
410_TASK01_CON07_5.0_pos	pos	5.0	0.445744519079	0.412818185407	0.276846631979	0.41034206627	0.412022185219	-0.115072622934	0.041355785355	-0.00017642764798	-0.00858261071728	0.286457948069	-0.131966684607	-0.0303268094627	-0.106545974743	-0.0231494883831	-0.0563645009752	-0.0929544002472	0.309747809545	-0.150197395168	0.0692732935499	-0.0941108004071	0.146337462708	0.00948110457347	0.415033871528	0.407140865094	-0.156183991775	0.346477007623	0.324183774828	0.136557493765	0.392531053801	0.362790962902	0.364010314487	0.413092526329	0.410701130693	0.390072903273	0.402045750489	0.417267009772	0.391734728957	0.413832339467	-0.0485848129671	0.40394587858	0.376844261494	0.383700616512	0.416035259753	-0.084045688413	-0.231860060593	0.0995808717819	0.205491350192
410_TASK01_CON07_6.0_posneg	posneg	6.0	0.322976782671	0.303975253891	0.233412242984	0.304272271697	0.304240967743	-0.0733367232543	0.0258057375369	0.0270366167845	0.0214281365321	0.216159351682	-0.093634755913	-0.0220302527066	-0.0742339293059	-0.0127683459374	-0.0350483094847	-0.0654568045716	0.231445475081	-0.107166580216	0.0427841224339	-0.0650038465415	0.102120689701	0.0155732951523	0.304304488977	0.300145894283	-0.144112296338	0.265815983499	0.251544460947	0.118998915399	0.293592264944	0.27645136718	0.27443207386	0.306690235765	0.30433427664	0.295804398103	0.296449468288	0.304916661272	0.293691448295	0.305395886747	-0.0620217090461	0.30054733091	0.286274066632	0.286249291407	0.306648000717	-0.0846172095341	-0.147869067842	0.0632352056675	0.155040812946
410_TASK01_CON07_6.0_pos	pos	6.0	0.317361263255	0.298404904867	0.231314926865	0.299295444405	0.299915842206	-0.0794523233355	0.0142943088804	0.01564550606	0.0232170341663	0.212268795135	-0.103996611565	-0.0287878697354	-0.0848537507293	-0.0233049494806	-0.0451177602767	-0.076410629829	0.229048754731	-0.108239067465	0.0502677342829	-0.0652527530293	0.104466037006	0.00976493522873	0.299808612657	0.296127411283	-0.144307076111	0.26145650851	0.245458831588	0.110930224947	0.288660758109	0.273303857698	0.273411180584	0.301683942579	0.298637535465	0.290665219015	0.295349768242	0.302345863926	0.289320757866	0.300837143475	-0.0677985158194	0.294937440844	0.281673911464	0.285056116708	0.302356412412	-0.0946719893177	-0.146280057134	0.0725483255967	0.156851620526
410_TASK01_CON07_7.0_posneg	posneg	7.0	0.176597669756	0.166778156012	0.155180892852	0.169924322637	0.169328502675	-0.0293586760494	0.000554400371999	0.0162280123599	0.0252624875751	0.124837178868	-0.0555150738167	-0.0155946894283	-0.0399237890654	-0.0072542188731	-0.0151086056274	-0.0367607844001	0.131831452798	-0.0638604227848	0.0183051981242	-0.0320253477338	0.0541322865298	0.016389268154	0.167307193118	0.165786467765	-0.0914420429717	0.152806416329	0.146797673326	0.0797602129729	0.165251978322	0.160051201439	0.15682338509	0.169110098556	0.168560379877	0.166323072035	0.165973415134	0.169194377322	0.165354858571	0.169473248987	-0.0517999180166	0.167698176607	0.163062399094	0.161968432871	0.169444433623	-0.066138040431	-0.0478781538512	0.0288724399101	0.071305808999
410_TASK01_CON07_7.0_pos	pos	7.0	0.175515789303	0.165722448364	0.154637139948	0.168957213495	0.168411660217	-0.0304977539346	-0.00163206293205	0.0141368415628	0.025780739245	0.123567245314	-0.0575874662954	-0.0170307067287	-0.0419396025255	-0.00921836096588	-0.0172586024136	-0.0390278004727	0.130790286859	-0.0640732292661	0.0201492711376	-0.0314603358621	0.0548233815874	0.0147725995041	0.166265775322	0.164809430145	-0.0915108340419	0.151782633423	0.145625403624	0.078397588527	0.164210023581	0.159236936939	0.156437686675	0.168095394061	0.167416635294	0.165257481162	0.165466177224	0.168451164721	0.164387246888	0.168431459033	-0.0531636105343	0.166569374112	0.162010971733	0.161456361383	0.168486455987	-0.0684960302594	-0.0471495529278	0.0308702709478	0.071509388366
410_TASK01_CON07_8.0_posneg	posneg	8.0	0.0630012157098	0.0583419684624	0.0601390081174	0.0613884467195	0.0606250999782	-0.0130800007664	-0.00847826638909	0.00417020774255	0.0173257942622	0.0440662887398	-0.0236732650183	-0.00777143458897	-0.0164259939591	-0.00194805160625	-0.00912367029066	-0.0153361784919	0.0472447206733	-0.0251637043243	0.0117305685069	-0.0108567843357	0.0217549496411	0.00233278439692	0.0591504602438	0.059173453083	-0.0365447774032	0.0565939175118	0.0562210943016	0.0382308695916	0.0602693438274	0.059415547756	0.0584094940806	0.0603728971116	0.0613666561583	0.0606980599094	0.0602415222316	0.0611139386546	0.0604333107497	0.0614605761515	-0.0290987980706	0.061145200406	0.0599363636435	0.0595789951804	0.0609040637164	-0.0277732477274	0.000718495990183	0.00538098809483	0.0154566328945
410_TASK01_CON07_8.0_pos	pos	8.0	0.062897738364	0.0582306279512	0.0601790775486	0.061282645931	0.0605174241555	-0.0131519847061	-0.00869696735484	0.00397417796182	0.0175150373637	0.0439339188968	-0.0239020230688	-0.00792867033959	-0.0166208974595	-0.00211411757626	-0.00933871981553	-0.0155591891746	0.0471269112323	-0.0252081038527	0.0119252340161	-0.0107183979541	0.0219587448455	0.00214650283775	0.0590402965618	0.059064468682	-0.0364630133818	0.0564821070048	0.0561149424797	0.0381840146734	0.0601613587095	0.059307006285	0.0583076539589	0.0602695721504	0.0612603824299	0.0606349295856	0.0601603423586	0.0610118834446	0.060327498071	0.0613587380504	-0.0293476417058	0.0610383801305	0.0598339609908	0.059483699375	0.0608001979539	-0.0280133207387	0.000904603289062	0.00554944865869	0.0153559500505
410_TASK01_CON07_9.0_posneg	posneg	9.0	0.00801216610417	0.00571672039686	0.0080444313813	0.0076840024506	0.00686009127718	0.00323780443537	-0.00386404838999	-0.000121485147865	0.00626445497979	0.00493808243236	-0.00378585218306	0.00173029589906	-0.00109986313255	0.000209036842688	0.000408903136197	-0.000535494244445	0.00566033046385	-0.00616717514894	0.00322270941423	-0.00231351149419	0.00120036521788	0.00135525952486	0.00676018542693	0.00718024828157	-0.00413946054373	0.00728157200968	0.0077141967022	0.00765818406762	0.00788622692306	0.00806898880413	0.00770751003117	0.00739396773939	0.00804112353854	0.00803852596316	0.0077901400205	0.00786497665444	0.00802648858777	0.00804731271103	-0.00471100251235	0.00801878052987	0.00807692379275	0.00781757937236	0.00773695067258	-0.000701635349187	0.00800626182917	-0.00724891901043	-0.00741656131765
410_TASK01_CON07_9.0_pos	pos	9.0	0.00801216610417	0.00571672039686	0.0080444313813	0.0076840024506	0.00686009127718	0.00323780443537	-0.00386404838999	-0.000121485147865	0.00626445497979	0.00493808243236	-0.00378585218306	0.00173029589906	-0.00109986313255	0.000209036842688	0.000408903136197	-0.000535494244445	0.00566033046385	-0.00616717514894	0.00322270941423	-0.00231351149419	0.00120036521788	0.00135525952486	0.00676018542693	0.00718024828157	-0.00413946054373	0.00728157200968	0.0077141967022	0.00765818406762	0.00788622692306	0.00806898880413	0.00770751003117	0.00739396773939	0.00804112353854	0.00803852596316	0.0077901400205	0.00786497665444	0.00802648858777	0.00804731271103	-0.00471100251235	0.00801878052987	0.00807692379275	0.00781757937236	0.00773695067258	-0.000701635349187	0.00800626182917	-0.00724891901043	-0.00741656131765
410_TASK01_CON07_10.0_posneg	posneg	10.0																																															
410_TASK01_CON07_10.0_pos	pos	10.0																																															
410_TASK01_CON07_11.0_posneg	posneg	11.0																																															
410_TASK01_CON07_11.0_pos	pos	11.0																																															
410_TASK01_CON07_12.0_posneg	posneg	12.0																																															
410_TASK01_CON07_12.0_pos	pos	12.0																																															
410_TASK01_CON07_13.0_posneg	posneg	13.0																																															
410_TASK01_CON07_13.0_pos	pos	13.0																																															
410_TASK01_CON08_0.0_posneg	posneg	0.0	0.761094139916	0.845941114548	0.0234142997308	0.713628345955	0.710642341003	-0.0609311991112	0.491715063518	0.166645134029	-0.386620456678	0.50796648346	0.152176288369	0.242636178293	0.191349205897	0.310387287902	0.188351715357	0.221704856332	0.451241523163	-0.108913290689	-0.0591720954212	-0.0639269061423	0.141476971267	0.0644447610118	0.725859890228	0.677766485778	-0.125612090546	0.552946514979	0.491290741457	0.116226197742	0.655650801169	0.551348252692	0.547238050874	0.696113248871	0.633051844271	0.541025364782	0.584097310814	0.644609888353	0.649897701212	0.658915428006	0.245378071773	0.671951382515	0.579260651349	0.588523182608	0.702219772748	0.122562328605	-0.41887892241	-0.0259560851944	0.313247861792
410_TASK01_CON08_0.0_pos	pos	0.0	0.716181550634	0.794364939333	0.0424911302594	0.676845002321	0.673368641649	-0.0727227699186	0.407996989102	0.093928907519	-0.353659798706	0.500015030374	0.117831276421	0.205722880362	0.154760370488	0.27113223034	0.153143427407	0.182455283865	0.454721539232	-0.112296829526	-0.055135571873	-0.0607962350309	0.152385021694	0.0509566312505	0.692721764121	0.647065882351	-0.109505786997	0.535401166446	0.475252042331	0.0995024843369	0.619599730466	0.522570314113	0.52864692898	0.651311755028	0.596294204384	0.517317121307	0.56107925196	0.615929552271	0.614950300476	0.624610686423	0.210709458565	0.631990863485	0.548941236104	0.56655839718	0.66119841241	0.0899309539795	-0.387741243841	0.00950106693321	0.278636885809
410_TASK01_CON08_1.0_posneg	posneg	1.0	0.758339258076	0.840030489634	0.0267415091568	0.70969090594	0.706938138569	-0.0629685003414	0.485699099808	0.167851494701	-0.378331437514	0.503964041723	0.147576353469	0.239894417745	0.186942305869	0.306813695878	0.185453343111	0.217885282565	0.447567912108	-0.112178782438	-0.0563922303068	-0.0673187414554	0.143900307547	0.0630517907181	0.72203405258	0.674758547046	-0.127086933787	0.550491871306	0.489487099477	0.11684069939	0.65247654153	0.54940402894	0.544505919192	0.694089666617	0.63360672892	0.542439853335	0.5849969595	0.64446759246	0.646389763459	0.658423955988	0.238676662847	0.669928487784	0.578077362435	0.586557262	0.700197645322	0.120094059128	-0.419011958592	-0.0252671387913	0.315827866576
410_TASK01_CON08_1.0_pos	pos	1.0	0.683227883748	0.747017334459	0.0663926254285	0.64652591204	0.643043582497	-0.08503855406	0.334630459	0.0495854058815	-0.308054443871	0.487730726754	0.0834061651082	0.17257842405	0.119542347781	0.238744788688	0.122673199303	0.145783746021	0.451253286044	-0.121666638061	-0.0474113822748	-0.0680973379598	0.171383930069	0.038464978967	0.664772505522	0.623215611226	-0.104657215793	0.521762927999	0.465891377246	0.0946140192325	0.591721216712	0.502479247891	0.512427288958	0.619629441245	0.578753734664	0.510821646578	0.551421525098	0.599749934594	0.586240719276	0.60423290049	0.170664407866	0.604892126601	0.530286968518	0.549716792014	0.631637130068	0.0639989292894	-0.367545237801	0.0325350751201	0.261798596958
410_TASK01_CON08_2.0_posneg	posneg	2.0	0.72899720026	0.796275377552	0.0392281128392	0.682015354403	0.680349296359	-0.0701868585805	0.441002192453	0.161679569659	-0.33367547245	0.476430574473	0.122557503271	0.216745116404	0.160454421844	0.285435922827	0.166330437405	0.191992773053	0.424304128105	-0.120131733011	-0.0449817825991	-0.0823666712753	0.160527673449	0.0550378799495	0.693147124558	0.651317567095	-0.135303853911	0.531520579034	0.475721458178	0.119146904016	0.629918349747	0.533195696311	0.527541323845	0.67232250579	0.622280012863	0.538255816847	0.576137521796	0.62969674057	0.622195400377	0.64155470043	0.207883525145	0.649247059588	0.56318333539	0.56916041734	0.677193039974	0.105287023412	-0.411377668751	-0.017247867536	0.317105203274
410_TASK01_CON08_2.0_pos	pos	2.0	0.636696225659	0.685009046314	0.0864036090211	0.604479954577	0.602961814391	-0.103143374217	0.253283787507	0.0109674313682	-0.248630893513	0.451063692419	0.0343189315527	0.132538095476	0.068109220967	0.193701716404	0.0837394733615	0.0973232215061	0.424568273536	-0.141645515215	-0.0251790942628	-0.089783262147	0.195519576801	0.0239400077026	0.622136364591	0.587845049091	-0.108851742933	0.492082284588	0.439961253097	0.0860043932194	0.555884707887	0.476031360143	0.490410129697	0.583944975698	0.554415510425	0.498064488238	0.538286543317	0.576781096369	0.549946761582	0.576270398784	0.120320486942	0.569355875319	0.503937245522	0.52690435608	0.595675750759	0.0321609506696	-0.355317779514	0.0606167846814	0.258266296311
410_TASK01_CON08_3.0_posneg	posneg	3.0	0.655203141799	0.701510847501	0.0610461034872	0.617442754029	0.615580939264	-0.0739269903136	0.34829840514	0.135879174104	-0.256673562252	0.421298947624	0.072243621668	0.167757799486	0.110096831724	0.232514109512	0.126308009146	0.137315832515	0.382164977883	-0.133031436806	-0.0228641868769	-0.0987043527715	0.177918536469	0.0424036944061	0.623842788515	0.592825947971	-0.145385012458	0.482180864782	0.438290797519	0.12219435178	0.572646348108	0.489611120498	0.487343474282	0.611156114969	0.579119020273	0.507584652257	0.534029432028	0.57798688331	0.564262801767	0.585875307418	0.155327103	0.592350896445	0.517679417106	0.521550908204	0.612670197181	0.0811759979215	-0.388506875477	0.000923333645932	0.300852399656
410_TASK01_CON08_3.0_pos	pos	3.0	0.572867340951	0.606430171917	0.101332792223	0.54786140543	0.546979160047	-0.111116175342	0.177808672466	-0.0148235806611	-0.185405067192	0.39355792917	-0.017032044086	0.0920961441333	0.0159936995107	0.13804680744	0.0455020537917	0.0463880773818	0.378013157723	-0.163498480319	0.00561195008196	-0.111243800063	0.204295859908	0.0130386567067	0.557658806537	0.533630037986	-0.122641046975	0.443036268246	0.394469015606	0.0766043278577	0.505122046739	0.438502256713	0.455929085541	0.534369537598	0.514406136729	0.466086719004	0.502773424317	0.533326890059	0.500596050126	0.528207044092	0.0698392280268	0.518635067053	0.46257502682	0.486828121796	0.542809783254	0.00352663252273	-0.346718549419	0.086443747477	0.257798768662
410_TASK01_CON08_4.0_posneg	posneg	4.0	0.544747239237	0.573186433519	0.0821171685624	0.520242364837	0.518244217304	-0.0768878379198	0.227511990264	0.0874169604336	-0.167592488086	0.34620811939	0.0145708018686	0.109941713577	0.0510880298417	0.160277089646	0.0745773292321	0.0699731667598	0.323778284636	-0.138002826734	0.00660811073006	-0.0989328230174	0.177641112254	0.0263328108425	0.518923168433	0.501150171025	-0.151728092385	0.405404249217	0.373355568333	0.11689374386	0.482020312926	0.417743656505	0.41890653752	0.515388420618	0.496985639444	0.442962726419	0.459355999002	0.49036420005	0.475673790783	0.493973573407	0.0850243753279	0.498942530249	0.44115361861	0.44485441184	0.513359028159	0.0423550620503	-0.348932960705	0.0280219839523	0.274390642199
410_TASK01_CON08_4.0_pos	pos	4.0	0.489129446105	0.511427190348	0.110496682813	0.473578777837	0.473536485556	-0.111470185771	0.111782786676	-0.0223332633701	-0.118342313254	0.328259160412	-0.0517208496221	0.0617781287218	-0.0208599730456	0.0862945632063	0.0131132074187	0.00568343617619	0.320498907642	-0.164593794662	0.0371255852612	-0.11258051654	0.187999390491	0.000469126387678	0.473561416332	0.459460281353	-0.137013342606	0.382095487031	0.339630535895	0.0738014788072	0.435064156978	0.382728748409	0.40011084322	0.463872132558	0.448782839386	0.411282254821	0.441040323972	0.463872043545	0.432517454721	0.455831247796	0.0192091812508	0.446655956084	0.40194707455	0.424483729818	0.468031767359	-0.0275982234085	-0.325836053369	0.103935454945	0.256834109408
410_TASK01_CON08_5.0_posneg	posneg	5.0	0.408957551199	0.423711242923	0.0976632302508	0.394863400216	0.39330589491	-0.0783716411787	0.117488520225	0.0476596642583	-0.0792767188475	0.259607743395	-0.0335429869365	0.0556746403198	-0.00149198237449	0.0859404895162	0.0265842953688	0.00831255485068	0.252799363133	-0.129833680948	0.0304111111976	-0.0860575419506	0.149931108209	0.0165625018376	0.391895521469	0.384156798831	-0.148799438783	0.313713496964	0.290958408614	0.100481334998	0.367215928232	0.323768478355	0.331366144442	0.393052311425	0.382502486356	0.352755736665	0.361531065704	0.377644665456	0.364807677454	0.378956587434	0.00748416470074	0.378920487031	0.342124165176	0.348759676928	0.389929135938	-0.0185636653528	-0.285092213854	0.0683189047543	0.238239891689
410_TASK01_CON08_5.0_pos	pos	5.0	0.380364224309	0.39336714183	0.11136860842	0.370219753192	0.370351034017	-0.100929464463	0.0589617146375	-0.00936961422321	-0.0510010608629	0.253728874156	-0.0673706650635	0.0365751383496	-0.0411845861225	0.042593915733	-0.00905249853748	-0.0224089788655	0.25231908242	-0.144252315483	0.0549475283763	-0.0949624745608	0.146569392546	-0.0059093154852	0.36807595151	0.36097787727	-0.139318432474	0.306688751417	0.272925009099	0.0706751306525	0.341390929713	0.303989288008	0.321911784628	0.36598547697	0.355216637754	0.333978390263	0.353564379021	0.365411709773	0.341237713726	0.359266362895	-0.0341851455142	0.350444261847	0.319994549841	0.33927675491	0.366931662186	-0.065371971778	-0.277856994876	0.11791174537	0.239213442074
410_TASK01_CON08_6.0_posneg	posneg	6.0	0.260119565316	0.265835852464	0.0932279448942	0.253568722979	0.252552484714	-0.0626627575038	0.0477447706573	0.0265989865364	-0.0202888249984	0.171637468067	-0.0388004379836	0.0233211669418	-0.0180086215754	0.0353209731913	0.00214973567559	-0.0157587110149	0.171912960271	-0.0909947582659	0.0295731224393	-0.0525980350101	0.093726943545	0.0099673860117	0.252021595433	0.249325526473	-0.129074776317	0.210312934377	0.193733307083	0.0616987564214	0.235995171195	0.211866040775	0.224526731285	0.253109935514	0.2460772594	0.235199768609	0.241260359798	0.246041449018	0.236972913604	0.245895362036	-0.0412145191742	0.242357959899	0.223971748816	0.233381690441	0.250694764381	-0.0762670402089	-0.197753275781	0.103757590881	0.176887450851
