	direction	thresh	473_TASK01_CON07	473_TASK01_CON08	473_TASK01_CON09	473_TASK02_CON25	473_TASK02_CON26	473_TASK02_CON27	473_TASK03_CON19	473_TASK03_CON20	473_TASK03_CON22	473_TASK04_CON61	473_TASK04_CON62	473_TASK04_CON63	473_TASK04_CON64	473_TASK04_CON65	473_TASK04_CON66	473_TASK04_CON67	473_TASK04_CON68	473_TASK04_CON69	473_TASK04_CON70	473_TASK04_CON71	473_TASK04_CON72	473_TASK04_CON73	473_TASK05_CON13	473_TASK05_CON14	473_TASK05_CON15	473_TASK06_CON01	473_TASK06_CON02	473_TASK06_CON06	473_TASK07_CON31	473_TASK07_CON32	473_TASK07_CON33	473_TASK07_CON34	473_TASK07_CON35	473_TASK07_CON36	473_TASK07_CON37	473_TASK07_CON38	473_TASK07_CON39	473_TASK07_CON40	473_TASK07_CON41	473_TASK07_CON45	473_TASK07_CON46	473_TASK07_CON47	473_TASK07_CON48	473_TASK07_CON49	473_TASK07_CON50	473_TASK07_CON51	473_TASK07_CON52
473_TASK01_CON07_5.0_posneg	posneg	5.0	0.745064328802	0.571785149292	0.43421780022	0.60654592567	0.605396894918	-0.0239523209276	0.276955297333	0.353362563897	-0.0440778401711	0.376854429075	0.136112001957	0.11911150854	0.208316179854	0.218380243305	0.237762563862	0.169632946806	0.325875653935	0.000583545894348	-0.0837997682859	0.0867689983271	0.0343936568325	0.14832865362	0.53811391422	0.546450907896	-0.284233037989	0.420114829687	0.374690598648	0.17557042753	0.507322432045	0.492396360179	0.454096477697	0.575719990912	0.540514972216	0.521213027111	0.47143599741	0.531488071605	0.518080923864	0.518648383812	0.0985650871141	0.52235867206	0.498386919726	0.456713192526	0.552310930734	-0.12127968738	-0.174542764274	0.0734414499614	0.191443795785
473_TASK01_CON07_5.0_pos	pos	5.0	0.648964313287	0.4097654954	0.292590615893	0.458223799191	0.456637117164	-0.0159942256085	0.0153055885073	0.115385269396	0.0327323661123	0.210425639279	0.0703748691752	0.0675179584809	0.0981707457672	0.0378099969952	0.0867874000015	0.0723249653028	0.167194845037	0.0124317764149	-0.0280678481138	0.114178695854	-0.0613848370832	0.0155458844369	0.363597229211	0.375312971798	-0.15055414155	0.21079132121	0.146831758615	0.00676273371884	0.321751680292	0.305437998649	0.256687863117	0.415423672217	0.366690813266	0.3407584658	0.274556510861	0.354809986356	0.336720539812	0.336754536225	-0.0428820044395	0.341737323578	0.310759328861	0.256935947566	0.38316509026	-0.156799838182	0.0176209208737	0.0632856330288	0.0221815694571
473_TASK01_CON07_6.0_posneg	posneg	6.0	0.539394648737	0.354978580509	0.298959108672	0.372356081933	0.388284206582	0.0127977739119	0.120534341875	0.147727197914	-0.0527426357823	0.202479919591	0.0851300341517	0.013357257325	0.13240205756	0.115739056351	0.170957089439	0.105708911966	0.158902907723	0.0115693071891	-0.128000426636	0.0904224606835	-0.000318603815129	0.122076156631	0.309501037523	0.3128712632	-0.175186330285	0.253011225746	0.207034399291	0.0705732870352	0.297082707156	0.299477550033	0.29212528998	0.364244141815	0.314822874713	0.319833784261	0.288971682833	0.328015512804	0.319579947164	0.31079775604	0.0512683659994	0.306357437037	0.303212515015	0.289399915953	0.343673612603	-0.107011948213	-0.013746048903	0.0546504037743	0.0391408456647
473_TASK01_CON07_6.0_pos	pos	6.0	0.487936392679	0.282908532172	0.239984928523	0.302242204403	0.319949801062	0.012234007188	0.0251034226431	0.0529453969547	-0.00665521805355	0.123073867818	0.0459625237563	0.0100462580231	0.0678293459381	0.032854892968	0.100095527956	0.0608235793147	0.0775161057753	0.0013744977604	-0.0862337136711	0.0651739807225	-0.0526676031651	0.0614801823191	0.232366490093	0.236123842486	-0.106811040557	0.169890841044	0.118960016996	-0.000617835734671	0.218553833887	0.221414384932	0.214136212773	0.293214427757	0.238261901414	0.243874820674	0.210134990796	0.252963044464	0.243568086833	0.23379761659	-0.0218114465334	0.228857175145	0.22541291056	0.211080900558	0.270349606166	-0.124075658589	0.0605600357373	0.0582404920654	-0.0267435397562
473_TASK01_CON07_7.0_posneg	posneg	7.0	0.318605298303	0.220852614824	0.129880385	0.2991439488	0.284733876403	0.0191525057993	0.108600518835	0.0949696180147	-0.0961950864312	0.0879334251941	0.103747977666	0.0269037985183	0.112088333873	0.0761098993076	0.103476948188	0.103456539525	0.0510571349629	0.0566181092267	-0.123648197406	0.123645252357	-0.0402627740833	0.0235266714444	0.248050914038	0.228321501163	-0.0496932398703	0.131594033607	0.0676815468425	-0.00159044354114	0.177597088053	0.0940734019655	0.152657948713	0.221271680106	0.192997907628	0.110353947623	0.155862716587	0.182472279972	0.15215411752	0.143618738152	-0.0588790844371	0.179397681239	0.09553659623	0.150605155872	0.196959703991	-0.0174978424167	-0.0681405297105	0.0170477459777	0.0914631660501
473_TASK01_CON07_7.0_pos	pos	7.0	0.292013279455	0.190446539796	0.100196895261	0.271791378948	0.256818734462	0.0168576337874	0.0738121130373	0.0596492839198	-0.0756175953758	0.0524491912363	0.0947535638956	0.0282044905899	0.0834225790731	0.0429595208247	0.0704967210884	0.0751441760274	0.0151595364717	0.0709423075018	-0.103797448913	0.105356844107	-0.0641677436726	-0.00547378629355	0.21870521229	0.198205269342	-0.0150275706087	0.0977029627021	0.0313017121389	-0.0332254051736	0.145500466746	0.0587179740102	0.119589280958	0.19087971224	0.161502386385	0.0756336636621	0.122918631244	0.150566054048	0.119064668228	0.110196478769	-0.0951304609592	0.147371387712	0.0602379844707	0.117456325435	0.165619393058	-0.0249990946746	-0.0397065830991	0.019921560145	0.0656966373351
473_TASK01_CON07_8.0_posneg	posneg	8.0	0.138070500928	0.186827458256	-0.166777983921	0.338379715523	0.452517006803	-0.215027829314	0.198874458874	0.179764996908	-0.186357452072	0.0173902288188	0.17387755102	0.0109833024119	0.2395423624	-0.00202844774273	0.143710575139	0.124502164502	0.0294248608534	0.10133580705	-0.174248608534	0.359084724799	-0.291416202845	0.0373407544836	0.325837971552	0.244502164502	-0.140395794682	-0.00221397649969	-0.0809523809524	-0.244712430427	0.121397649969	-0.0713914656772	0.116697588126	0.277847866419	0.115089672233	-0.0294372294372	0.189239332096	0.226035868893	0.051094619666	0.113209647495	-0.290476190476	0.110698824985	-0.0519233147805	0.153197278912	0.242065553494	-0.0550278293135	-0.264242424242	0.184056895485	0.189894867038
473_TASK01_CON07_8.0_pos	pos	8.0	0.138070500928	0.186827458256	-0.166777983921	0.338379715523	0.452517006803	-0.215027829314	0.198874458874	0.179764996908	-0.186357452072	0.0173902288188	0.17387755102	0.0109833024119	0.2395423624	-0.00202844774273	0.143710575139	0.124502164502	0.0294248608534	0.10133580705	-0.174248608534	0.359084724799	-0.291416202845	0.0373407544836	0.325837971552	0.244502164502	-0.140395794682	-0.00221397649969	-0.0809523809524	-0.244712430427	0.121397649969	-0.0713914656772	0.116697588126	0.277847866419	0.115089672233	-0.0294372294372	0.189239332096	0.226035868893	0.051094619666	0.113209647495	-0.290476190476	0.110698824985	-0.0519233147805	0.153197278912	0.242065553494	-0.0550278293135	-0.264242424242	0.184056895485	0.189894867038
473_TASK01_CON07_9.0_posneg	posneg	9.0																																															
473_TASK01_CON07_9.0_pos	pos	9.0																																															
473_TASK01_CON07_10.0_posneg	posneg	10.0																																															
473_TASK01_CON07_10.0_pos	pos	10.0																																															
473_TASK01_CON07_11.0_posneg	posneg	11.0																																															
473_TASK01_CON07_11.0_pos	pos	11.0																																															
473_TASK01_CON07_12.0_posneg	posneg	12.0																																															
473_TASK01_CON07_12.0_pos	pos	12.0																																															
473_TASK01_CON07_13.0_posneg	posneg	13.0																																															
473_TASK01_CON07_13.0_pos	pos	13.0																																															
473_TASK01_CON08_0.0_posneg	posneg	0.0	0.733809626771	0.820895616851	0.066966535544	0.675563185513	0.67940697108	-0.130155674797	0.449937382206	0.207823699758	-0.300508098048	0.440974584258	0.266181718087	0.341244781476	0.265219222001	0.350082270997	0.258745940463	0.30956057811	0.353280173764	0.0446308357976	-0.0479219087178	-0.0952008297791	0.0316552567	0.0856613235264	0.672871783438	0.644916304333	-0.0828447036478	0.504986380926	0.44224323157	0.0333298250708	0.591402429843	0.48690727784	0.477645725634	0.655509408984	0.653807176562	0.561657089133	0.592921481834	0.620863458685	0.589193349856	0.660235340152	0.136600832438	0.639725679433	0.539840226754	0.545055321677	0.662719763314	0.122079429748	-0.387455142346	-0.0111627265721	0.30584311399
473_TASK01_CON08_0.0_pos	pos	0.0	0.686997898121	0.768432704854	0.169841665379	0.647950071691	0.651268544122	-0.275735351949	0.0500429579329	-0.0732618480459	-0.0890213661183	0.487179314041	0.0674285095307	0.103109952086	0.0384634950978	0.128199108104	-0.00714344003131	0.0648832595242	0.459940463477	0.0252919846148	0.006531127196	-0.0675902027938	0.126128824455	-0.0895935396287	0.671451675071	0.638790076421	-0.0535146139688	0.528869542071	0.461032274419	0.0512213862895	0.56883665154	0.446898875354	0.486108886577	0.615799529373	0.625270167216	0.514850070274	0.574937990924	0.61815588204	0.546499021591	0.610741296308	-0.0494120021315	0.602801370334	0.481658721665	0.53071498262	0.622619061633	0.0020129791741	-0.38775459184	0.13439137724	0.227935108922
473_TASK01_CON08_1.0_posneg	posneg	1.0	0.828621726446	0.896524243129	0.100737926108	0.772408258678	0.776225147298	-0.177590038532	0.531285340833	0.288474235796	-0.33037981478	0.519518596788	0.296665971053	0.387994474051	0.297286535634	0.404661108286	0.304248264997	0.351031955946	0.423276113613	0.0417421214995	-0.0469356644251	-0.118818649387	0.0562919767383	0.0985311052807	0.762838323883	0.736699555866	-0.117095126103	0.612192590048	0.544512537247	0.0552728373292	0.685599859981	0.575737218588	0.566573181313	0.751403691107	0.759619612903	0.663952338705	0.689529417592	0.721859661549	0.679805016532	0.75261199554	0.136152896205	0.73727265893	0.630928425065	0.635887850984	0.755623962358	0.134226655805	-0.479619502913	0.000384288451012	0.389081800569
473_TASK01_CON08_1.0_pos	pos	1.0	0.709087858467	0.803302005756	0.204515032575	0.651181709926	0.646059083656	-0.264885383486	-0.0700626458033	-0.0605684958757	0.0586980372717	0.400297708841	-0.0417621207349	0.0206646718982	-0.0629581082483	0.0217952766438	-0.0802974116931	-0.0415361690015	0.400006659282	-0.0260461778899	0.0882095227842	-0.0717061396574	0.141531773167	-0.126575260884	0.638355292121	0.613735954698	-0.130518166912	0.490342968177	0.418070749641	0.0610854653668	0.547615938329	0.408567981875	0.471608161979	0.6161051569	0.626632259294	0.498861952932	0.581067870267	0.627446127945	0.515458522932	0.594208010747	-0.16511791356	0.58282942056	0.439182593813	0.515308786322	0.615238735023	-0.0799473405543	-0.412050452549	0.196615071791	0.269438178491
473_TASK01_CON08_2.0_posneg	posneg	2.0	0.871418921637	0.913776832023	0.158154205931	0.829312629061	0.830562000424	-0.223566371695	0.597855998858	0.405007814281	-0.31638910828	0.568587835995	0.300621922462	0.413220779176	0.31198298597	0.442555004961	0.342611510693	0.370625392198	0.469769790772	0.0226380370105	-0.0273895470995	-0.136845359971	0.0953013269266	0.105222259653	0.808445660915	0.79183793211	-0.179964879706	0.697647549461	0.634864949703	0.0945410963709	0.751248421227	0.6487188659	0.642207618807	0.809093557761	0.823762980277	0.740954371497	0.754947834444	0.79099284626	0.742218911751	0.803933480883	0.110781177631	0.797812293264	0.699601749668	0.703777796071	0.809100328675	0.115864150127	-0.566314842828	0.0363675380416	0.476325394886
473_TASK01_CON08_2.0_pos	pos	2.0	0.689797919925	0.796906860301	0.217510647195	0.610964506611	0.602692000937	-0.202015348419	-0.127378951655	0.0135506795367	0.188404014476	0.277810397675	-0.11654441327	-0.0388196847421	-0.12362439068	-0.0809232978064	-0.137135166099	-0.122945031047	0.319887495112	-0.0338985805142	0.171128325621	-0.0296788715401	0.106899574915	-0.157168440511	0.555785312897	0.549090419318	-0.211240540372	0.388636614565	0.32707159489	0.0823473233157	0.479319456251	0.332270090219	0.4238048894	0.579632938416	0.576259155466	0.440040727814	0.541229479084	0.587832025047	0.452633274564	0.534670685588	-0.246528529515	0.515209093512	0.359354934771	0.462821998337	0.566508854124	-0.166715540433	-0.401690052599	0.245145671558	0.297646379838
473_TASK01_CON08_3.0_posneg	posneg	3.0	0.880956266031	0.912130712409	0.222756339779	0.850409685703	0.851310149539	-0.249232939881	0.640555720294	0.537733237699	-0.269848174167	0.585850017075	0.288614050419	0.41531896123	0.3259818377	0.467583018081	0.36950393048	0.371594037895	0.487445514499	0.00451796000171	0.00565175176485	-0.121837919822	0.137988668805	0.102663155038	0.823228736476	0.819803886773	-0.268856706462	0.736751797783	0.682807910181	0.151956513617	0.785860035504	0.689320206659	0.694728884437	0.836115480662	0.843072889381	0.777209389505	0.787327963627	0.819430317839	0.775965214906	0.819754352243	0.074996654381	0.820774765922	0.733893659573	0.743746467761	0.829492398795	0.0641135992097	-0.63487943038	0.0948203110673	0.550419107961
473_TASK01_CON08_3.0_pos	pos	3.0	0.632925891776	0.753036181821	0.19534085925	0.544175569048	0.54184166254	-0.155899771353	-0.120477550583	0.0907420403889	0.229432822343	0.18551616198	-0.0886587824837	-0.0415740920258	-0.0882957977002	-0.107535299398	-0.141922444393	-0.119478440999	0.243097485636	0.0238858015889	0.190989278114	0.0497995342372	0.0585976049112	-0.181951517732	0.464758730435	0.472979636099	-0.240617303448	0.270313063447	0.221535149355	0.0838942561435	0.38177002473	0.217133954877	0.353218771636	0.509737185149	0.477785223402	0.341879220117	0.45588779147	0.502929875637	0.360059243981	0.436202449796	-0.28430998619	0.412315929082	0.248019853628	0.379538254431	0.481207492022	-0.21702563428	-0.389268786435	0.267482090359	0.308348075417
473_TASK01_CON08_4.0_posneg	posneg	4.0	0.852143167426	0.89054849995	0.265147732599	0.83115127773	0.831488566819	-0.236559016978	0.632009562332	0.624418871441	-0.214352812693	0.559561139911	0.272288304304	0.383483841297	0.347391391578	0.480364173573	0.366027245391	0.346182654659	0.462011655855	0.00856026813234	0.0319684847787	-0.0408700951706	0.176752980298	0.0896742177718	0.790227198882	0.796304573598	-0.367521459866	0.712345632721	0.667451264986	0.201894212419	0.759454699183	0.665577234636	0.692064789415	0.812254717048	0.797749192373	0.7436593302	0.764877926177	0.79046750654	0.752373321363	0.778916538678	0.0508613515599	0.77958807836	0.703141133066	0.727763087789	0.798065739504	-0.0173676781722	-0.672320615579	0.17401897045	0.589651083415
473_TASK01_CON08_4.0_pos	pos	4.0	0.546887153978	0.677796294007	0.142310719017	0.485528876658	0.485602833503	-0.103602481555	-0.0754597343447	0.130346086995	0.177133944994	0.112158461786	0.0164852195472	0.0451231272884	0.0193897767361	-0.045309403633	-0.092153715124	-0.0395350019498	0.136571480192	0.0867985189964	0.163106102952	0.128627733612	0.00272547382021	-0.173415960106	0.366609701404	0.386197532287	-0.248222982407	0.187269580412	0.137694557541	0.0480707549098	0.278891783061	0.127534650862	0.269248662582	0.422351487561	0.347011033607	0.235314475068	0.33446138363	0.374980796311	0.268020601322	0.310683465128	-0.24248571717	0.295319534307	0.153891095741	0.277786667228	0.375297373139	-0.231659908788	-0.334784652961	0.261837503689	0.273333813974
473_TASK01_CON08_5.0_posneg	posneg	5.0	0.741800059744	0.795240708154	0.22279790209	0.723471890532	0.723796732525	-0.152082281825	0.539873729621	0.572265000023	-0.202878754981	0.472295682595	0.23213381714	0.262027266803	0.340832789827	0.450020376034	0.332402140204	0.27281120985	0.380634132087	0.0342532989022	-0.0160228466093	0.0697813166946	0.190986867963	0.103620116696	0.677346778397	0.685093434705	-0.425145521486	0.593735499394	0.549485287209	0.177611148283	0.631731919811	0.559185135522	0.608836312943	0.690962726374	0.643187128331	0.620198229253	0.653954657941	0.667471586765	0.633561656577	0.644986206988	0.0850822514376	0.634527204482	0.588449642424	0.627617318593	0.671749459516	-0.121808547124	-0.610801240302	0.262701845202	0.525317893458
473_TASK01_CON08_5.0_pos	pos	5.0	0.423994961616	0.545284049199	0.072447873488	0.384059968306	0.384225551666	-0.0346576879314	0.000287954252881	0.111244359602	0.0512739546196	0.0806736669704	0.0908959091516	0.0815215755938	0.0974550153255	0.0418393537322	0.00763738619601	0.0614029163028	0.0543133063787	0.0821967167936	0.037689731805	0.109121122632	-0.0460438295033	-0.0963620536741	0.285410409967	0.300704990153	-0.219249461442	0.118874632184	0.0555065615998	-0.0543491561997	0.180984781739	0.0935533056449	0.220679117968	0.307377449689	0.196100276019	0.16362793069	0.248274664655	0.261356755192	0.190914154225	0.206365704432	-0.12502253827	0.177011055651	0.113029445499	0.218811522864	0.264649817334	-0.231988694809	-0.237115536153	0.245246223946	0.173095017857
473_TASK01_CON08_6.0_posneg	posneg	6.0	0.554290062864	0.618813617047	0.103466987102	0.55026067404	0.54909914852	-0.036229327578	0.439579382671	0.446399576765	-0.262128005243	0.357973746658	0.203012024696	0.0835049205597	0.299435855137	0.384189823705	0.300644711512	0.1947603447	0.297922770428	0.0959568425036	-0.125009053398	0.139560657391	0.206794669935	0.159003268127	0.52556313369	0.519553399488	-0.393083434283	0.424028170906	0.382340594599	0.103326378177	0.464462001002	0.404639554995	0.445189251584	0.504741584959	0.456150722809	0.443291566775	0.475235513028	0.499588749936	0.455783311637	0.465519365391	0.190076502824	0.459999507297	0.421509223699	0.455172838593	0.496593613169	-0.127356707583	-0.456721375636	0.247110454815	0.402848265765
473_TASK01_CON08_6.0_pos	pos	6.0	0.269601101852	0.375807552633	0.00540238941002	0.26356821513	0.261331024253	0.0117739883594	0.0870588022411	0.100684086928	-0.0561794308348	0.0579284997859	0.122959085381	0.077601972599	0.100554777467	0.0743538016753	0.0633753371212	0.100259551821	0.0262553151312	0.107388493473	-0.0420920328546	0.0616962194479	-0.070370036372	-0.0314031749591	0.223963283376	0.213653638563	-0.148151832279	0.0583148993186	-0.000411910406821	-0.122375683351	0.123783849751	0.0499003554929	0.122121980952	0.18846282569	0.107956446684	0.0907045700879	0.144408973076	0.180662046753	0.112048619276	0.124186301826	-0.0341924904006	0.114513067488	0.0618031226483	0.123845765059	0.175316018211	-0.1110894116	-0.130348956453	0.122193410596	0.104028465824
473_TASK01_CON08_7.0_posneg	posneg	7.0	0.476844814306	0.465638512655	0.153286077362	0.494917738863	0.479538148217	0.0503769817893	0.439177412671	0.427983934893	-0.31796360104	0.26079726018	0.181561755364	-0.000133769024416	0.272593860731	0.250491274557	0.323271482191	0.19029112596	0.254811477046	0.0909364873649	-0.191322886686	0.169120354452	0.112386258258	0.26392652562	0.506989732085	0.502691650777	-0.266600864169	0.445639201938	0.380563577155	0.054829911363	0.454044769743	0.398787262368	0.40197487643	0.475537821208	0.441864735391	0.416735314461	0.399262066263	0.494669116026	0.421859493633	0.423156628379	0.185829219675	0.444749064859	0.39865886334	0.398591858604	0.487269390443	0.0124381147945	-0.347387015668	0.16563298236	0.258692542036
